上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","15.70","-0.10 ","15.70","16.15","15.70","16.01","311,050","4,981,426","95","15.70","16.00","50,000,000","15.70","16.75","14.65"
"6175","立敦","25.50","-0.20 ","25.70","25.90","25.50","25.65","298,264","7,649,792","132","25.50","25.65","93,678,907","25.50","27.25","23.75"
"6177","達麗","37.55","-0.45 ","37.70","38.20","37.55","37.83","579,665","21,929,717","197","37.50","37.55","85,457,857","37.55","40.15","34.95"
"6179","世仰","11.25","+0.05","11.10","11.30","11.05","11.23","94,016","1,055,829","27","11.05","11.25","55,895,000","11.25","12.00","10.50"
"6180","橘子","46.90","-0.75 ","47.80","47.85","46.80","47.04","1,807,541","85,022,543","1,106","46.90","46.95","165,770,215","46.90","50.10","43.65"
"6182","合晶","46.40","-0.50 ","46.80","47.15","46.25","46.61","3,917,749","182,595,274","1,951","46.40","46.45","273,542,450","46.40","49.60","43.20"
"6183","關貿","19.90","+0.15","19.90","20.00","19.75","19.80","138,000","2,732,950","48","19.80","19.90","150,000,000","19.90","21.25","18.55"
"6185","幃翔","29.80","+0.20","29.65","30.10","29.40","29.65","223,609","6,629,856","91","29.60","29.80","92,947,932","29.80","31.85","27.75"
"6186","晶磊","17.70","+0.40","17.30","17.70","17.15","17.42","385,640","6,718,211","99","17.50","17.70","21,179,273","17.70","18.90","16.50"
"6187","萬潤","37.00","+0.15","36.85","37.50","36.85","37.14","336,675","12,502,837","183","37.00","37.05","63,052,902","37.00","39.55","34.45"
"6188","廣明","31.60","-0.10 ","31.70","31.80","31.50","31.65","1,145,825","36,261,062","626","31.60","31.65","285,120,910","31.60","33.80","29.40"
"6190","萬泰","14.45","-0.10 ","14.60","14.60","14.45","14.52","409,502","5,945,897","105","14.45","14.50","133,360,823","14.45","15.45","13.45"
"6194","育富","25.95","-0.05 ","26.00","26.05","25.90","25.96","121,120","3,144,194","59","25.90","26.00","112,800,000","25.95","27.75","24.15"
"6195","詩肯","33.70","0.00 ","33.90","33.90","33.50","33.65","48,000","1,615,000","22","33.70","33.90","37,968,202","33.70","36.05","31.35"
"6198","凌泰","9.60","-0.09 ","9.80","9.95","9.58","9.66","59,011","569,894","36","9.60","9.80","34,823,609","9.60","10.25","8.93"
"6199","精威","8.55","+0.03","8.77","8.77","8.55","8.60","17,000","146,270","10","8.55","8.66","63,286,503","8.55","9.14","7.96"
"6203","海韻","53.70","-0.10 ","53.60","53.70","53.20","53.41","28,700","1,533,000","29","53.50","53.70","77,180,978","53.70","57.40","49.95"
"6204","艾華","33.15","+0.30","33.00","33.50","33.00","33.29","59,086","1,966,950","34","33.15","33.20","36,700,000","33.15","35.45","30.85"
"6207","雷科","50.80","-0.20 ","51.00","51.00","50.60","50.74","690,129","35,020,411","275","50.70","50.80","75,675,541","50.80","54.30","47.25"
"6208","日揚","15.50","-0.05 ","15.60","15.75","15.45","15.59","963,886","15,027,581","268","15.50","15.55","116,980,287","15.50","16.55","14.45"
"6210","慶生","47.10","+0.10","47.20","47.20","46.70","46.87","35,027","1,641,719","17","47.10","47.20","35,048,000","47.10","50.30","43.85"
"6211","福登","23.15","+0.15","23.20","23.75","22.85","23.40","314,000","7,347,250","138","23.15","23.20","46,734,763","23.15","24.75","21.55"
"6212","理銘","12.70","0.00 ","12.70","12.70","12.70","12.41","6,234","77,383","9","12.70","12.90","102,000,000","12.70","13.55","11.85"
"6217","中探針","41.00","+0.50","40.50","41.05","40.50","40.95","124,005","5,077,454","66","41.00","41.10","43,617,319","41.00","43.85","38.15"
"6218","豪勉","33.00","+0.10","32.90","33.00","32.40","32.69","159,000","5,198,450","85","33.00","33.10","50,800,000","33.00","35.30","30.70"
"6219","富旺","21.80","-0.30 ","22.10","22.10","21.80","21.98","20,659","453,984","10","21.45","21.80","165,024,573","21.80","23.30","20.30"
"6220","岳豐","18.30","-0.10 ","18.60","18.60","18.25","18.42","210,439","3,877,139","90","18.30","18.45","114,145,828","18.30","19.55","17.05"
"6221","晉泰","15.55","-0.20 ","15.65","15.75","15.45","15.58","69,000","1,075,250","39","15.50","15.75","32,113,168","15.55","16.60","14.50"
"6222","上揚","11.00","+0.05","11.00","11.00","10.95","10.98","26,973","296,105","12","11.00","11.05","55,988,113","11.00","11.75","10.25"
"6223","旺矽","119.00","-2.50 ","123.00","123.00","119.00","120.30","1,122,635","135,050,652","718","119.00","119.50","77,886,400","119.00","127.00","111.00"
"6227","茂綸","17.70","0.00 ","17.75","17.90","17.65","17.75","81,000","1,438,150","45","17.70","17.75","76,111,786","17.70","18.90","16.50"
"6228","全譜","11.00","+0.20","10.85","11.00","10.80","10.83","27,000","292,300","11","10.85","10.90","41,114,627","11.00","11.75","10.25"
"6229","研通","18.70","+0.15","18.75","18.95","18.55","18.74","95,238","1,784,576","63","18.65","18.75","35,755,700","18.70","20.00","17.40"
"6231","系微","116.00","+3.50","112.50","117.00","112.50","114.93","150,345","17,279,175","118","115.50","116.00","37,744,263","116.00","124.00","108.00"
"6233","旺玖","40.70","+0.45","40.40","41.75","40.40","41.30","1,473,232","60,839,386","886","40.70","40.80","87,842,896","40.70","43.50","37.90"
"6234","高僑","21.35","-0.60 ","21.95","22.00","21.35","21.64","206,878","4,475,872","115","21.35","21.45","71,434,141","21.35","22.80","19.90"
"6236","凌越","6.80","-0.47 ","7.50","7.50","6.80","6.93","7,000","48,500","6","6.80","7.40","12,634,948","6.80","7.27","6.33"
"6237","驊訊","44.95","+2.90","42.10","44.95","42.10","44.72","1,143,104","51,122,261","550","44.95","0.00","77,581,371","44.95","48.05","41.85"
"6238","勝麗","12.65","-0.75 ","12.65","12.65","12.65","12.65","1,000","12,650","1","12.65","14.30","20,586,882","12.65","13.50","11.80"
"6240","松崗","2.26","-0.14 ","2.40","2.40","2.26","2.29","427,315","979,815","78","2.25","2.26","200,000,000","2.26","2.41","2.11"
"6241","易通展","16.80","-0.70 ","17.15","17.15","16.55","16.79","11,321","190,082","10","16.80","16.85","30,165,600","16.80","17.95","15.65"
"6242","聯豪科","3.00","0.00 ","2.87","3.00","2.87","2.99","25,999","77,746","5","3.01","3.20","68,810,663","3.00","3.21","2.79"
"6244","茂迪","117.00","0.00 ","118.00","119.50","116.50","117.73","2,734,187","321,905,768","1,522","117.00","117.50","380,346,908","117.00","125.00","109.00"
"6245","立端","16.20","-0.10 ","16.30","16.30","16.00","16.15","52,833","853,178","38","16.10","16.20","65,467,460","16.20","17.30","15.10"
"6246","臺龍","23.90","-0.70 ","24.40","25.00","23.60","24.36","3,569,391","86,960,825","1,410","23.85","23.90","168,074,000","23.90","25.55","22.25"
"6247","淇譽電","18.40","+0.10","18.30","18.40","18.25","18.31","122,000","2,233,850","62","18.30","18.40","60,321,000","18.40","19.65","17.15"
"6248","沛波","12.70","+0.10","12.60","12.80","12.60","12.65","95,030","1,202,234","33","12.55","12.70","50,465,138","12.70","13.55","11.85"
"6250","宇加","30.00","-2.10 ","33.60","33.60","29.90","30.23","27,000","816,200","12","0.00","30.00","18,249,340","30.00","32.10","27.90"
"6259","百徽","12.85","+0.10","12.80","12.90","12.80","12.87","47,000","604,750","22","12.85","12.95","69,074,477","12.85","13.70","12.00"
"6261","久元","84.90","-0.10 ","85.40","85.40","84.60","84.88","637,012","54,068,112","445","84.80","84.90","97,685,029","84.90","90.80","79.00"
"6263","普萊德","29.00","-0.05 ","29.00","29.20","29.00","29.05","56,305","1,635,912","40","29.00","29.10","58,184,288","29.00","31.00","27.00"
"6264","德士通","14.65","-0.15 ","15.10","15.10","14.40","14.59","84,301","1,229,743","45","14.60","14.70","107,514,744","14.65","15.65","13.65"
"6265","方土昶","10.50","-0.05 ","10.50","10.60","10.45","10.50","395,376","4,152,508","109","10.45","10.50","121,729,151","10.50","11.20","9.77"
"6266","泰詠","14.95","-0.05 ","15.00","15.10","14.90","15.02","171,382","2,573,510","59","14.95","15.10","69,314,961","14.95","15.95","13.95"
"6270","倍微","24.80","-0.15 ","25.00","25.05","24.80","24.91","194,585","4,847,798","90","24.80","24.90","75,151,759","24.80","26.50","23.10"
"6274","台燿","16.60","+0.10","16.60","16.75","16.55","16.65","1,113,000","18,535,896","319","16.60","16.65","233,682,808","16.60","17.75","15.45"
"6275","元山","23.00","0.00 ","22.70","23.10","22.70","22.94","209,735","4,811,360","93","23.00","23.10","47,054,618","23.00","24.60","21.40"
"6276","名鐘","6.07","-0.11 ","6.15","6.15","6.07","6.13","67,895","416,080","30","6.07","6.14","43,981,736","6.07","6.49","5.65"
"6279","胡連","71.50","+4.60","67.20","71.50","67.10","69.79","3,016,564","210,527,926","1,675","71.50","0.00","82,074,287","71.50","76.50","66.50"
"6284","佳邦","29.05","-0.05 ","29.10","29.45","29.05","29.13","132,549","3,861,806","77","29.05","29.35","102,989,727","29.05","31.05","27.05"
"6287","元隆","9.96","+0.08","9.90","10.10","9.90","9.97","101,881","1,015,966","46","9.96","10.00","170,656,867","9.96","10.65","9.27"
"6290","良維","44.20","+0.20","44.15","44.40","44.00","44.22","386,242","17,079,618","202","44.20","44.30","124,269,774","44.20","47.25","41.15"
"6291","沛亨","10.85","+0.10","10.75","10.95","10.70","10.82","90,788","982,371","49","10.80","10.85","49,323,029","10.85","11.60","10.10"
"6292","迅德","34.30","0.00 ","34.30","34.50","34.20","34.36","62,080","2,132,970","32","34.30","34.40","48,817,712","34.30","36.70","31.90"
"6294","智基","0.00","-26.20 ","0.00","0.00","0.00","26.19","53","1,388","2","24.60","25.85","11,350,000","26.20","28.00","24.40"
"6298","崴強","16.75","-0.10 ","16.85","17.00","16.75","16.87","261,621","4,413,307","87","16.75","16.80","167,955,754","16.75","17.90","15.60"
"6508","惠光","36.35","+0.45","36.00","36.40","35.90","36.19","272,499","9,860,963","197","36.15","36.35","71,201,816","36.35","38.85","33.85"
"6509","聚和","26.60","+0.10","26.85","26.85","26.50","26.60","652,256","17,350,310","304","26.60","26.65","164,312,907","26.60","28.45","24.75"
"6603","富強鑫","23.30","-0.40 ","23.70","23.90","23.25","23.57","547,501","12,903,272","267","23.30","23.45","83,164,963","23.30","24.90","21.70"
"6609","瀧澤科","25.90","+0.25","25.80","26.05","25.60","25.88","114,000","2,950,850","72","25.90","26.00","58,966,538","25.90","27.70","24.10"
"6803","崑鼎","117.50","-0.50 ","118.00","118.50","117.00","117.71","71,705","8,440,690","74","117.50","118.00","57,744,500","117.50","125.50","109.50"
"70001F","群益T6","1.12","0.00 ","1.12","1.12","1.12","1.12","1,000","1,120","1","0.00","0.00","10,000,000","1.12","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.36","0.39","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.64","0.65","20,000,000","1.13","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.47","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.19","0.20","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.30","0.33","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.28","+0.03","0.25","0.28","0.25","0.25","248,000","62,060","4","0.25","0.28","10,000,000","0.28","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.99","1.00","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.97","4.00","10,000,000","4.32","9995.00","0.01"
"70011F","寶來R2","0.38","-0.08 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.35","0.38","10,000,000","0.38","9995.00","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","8,000,000","0.22","0.54","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","1.18","0.01"
"70021P","元大SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","10,000,000","0.01","0.92","0.01"
"70022P","元大SU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.45","5,000,000","0.42","0.93","0.01"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.10","1.70","0.01"
"70024P","群益R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","7,000,000","0.06","0.81","0.01"
"70025P","元大TL","0.17","-0.14 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.96","0.01"
"700265","群益WZ","0.06","+0.01","0.06","0.07","0.03","0.05","360,000","18,810","14","0.03","0.06","9,000,000","0.06","0.77","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.78","0.01"
"700274","元大RA","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.70","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.27","2.31","16,000,000","1.86","3.45","0.26"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.16","5,000,000","0.23","0.89","0.01"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.90","15,000,000","0.88","1.68","0.08"
"70030P","國泰US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.83","0.01"
"70031P","國泰UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.20","10,000,000","0.15","0.87","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.10","10,000,000","0.26","1.06","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.77","0.79","5,000,000","0.69","1.32","0.05"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.66","0.67","10,000,000","0.53","1.33","0.01"
"70035P","元大TZ","0.26","-0.08 ","0.29","0.29","0.23","0.26","617,000","157,360","21","0.24","0.26","6,000,000","0.26","1.56","0.01"
"70036P","兆豐UZ","0.55","+0.03","0.55","0.55","0.55","0.55","8,000","4,400","1","0.44","0.52","5,000,000","0.55","1.35","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.50","7,000,000","0.50","1.05","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.10","5,000,000","0.46","1.76","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","0.52","0.01"
"70038P","寶來WJ","0.20","+0.02","0.15","0.20","0.15","0.19","70,000","13,000","2","0.14","0.16","5,000,000","0.20","1.00","0.01"
"70039P","國泰UX","1.34","-0.04 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.36","1.37","8,000,000","1.34","2.22","0.46"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.86","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.37","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","12,000,000","0.09","0.89","0.01"
"700432","群益Q4","0.11","-0.01 ","0.12","0.12","0.11","0.12","449,000","53,780","13","0.10","0.11","10,000,000","0.11","0.43","0.01"
"700436","元富P6","8.00","-0.15 ","7.25","8.00","7.25","7.41","23,000","170,500","4","7.65","8.00","10,000,000","8.00","10.00","6.00"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","4.13","0.00","10,000,000","4.13","5.30","2.96"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.28","2.34","10,000,000","1.85","2.95","0.75"
"700439","元富P9","0.12","+0.02","0.14","0.14","0.12","0.13","20,000","2,600","2","0.12","0.13","15,000,000","0.12","0.50","0.01"
"70043P","康和P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.81","0.01"
"70044P","元大UG","1.67","-0.21 ","1.64","1.67","1.64","1.66","70,000","116,300","2","1.65","1.67","10,000,000","1.67","2.62","0.72"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"700455","永豐W9","0.07","-0.12 ","0.09","0.09","0.07","0.07","1,399,000","104,710","22","0.07","0.10","20,000,000","0.07","0.45","0.01"
"700456","永豐PA","0.01","-0.04 ","0.02","0.02","0.01","0.01","614,000","6,440","11","0.01","0.02","15,000,000","0.01","0.33","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"700458","永豐PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"700459","永豐PD","1.00","+0.31","0.71","1.00","0.70","0.82","340,000","278,270","11","1.05","1.19","5,000,000","1.00","1.54","0.46"
"70045P","國泰VC","0.02","-0.01 ","0.02","0.02","0.02","0.02","39,000","780","2","0.01","0.04","5,000,000","0.02","0.38","0.01"
"700460","凱基RW","1.02","-0.14 ","1.08","1.08","1.02","1.06","52,000","54,900","3","1.00","1.05","10,000,000","1.02","1.74","0.29"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.29","0.37","10,000,000","0.75","1.36","0.14"
"700462","兆豐UL","0.07","-0.13 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.06","0.14","10,000,000","0.07","0.69","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.10","10,000,000","0.20","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.52","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.56","5,000,000","0.42","0.91","0.01"
"700466","元大SL","0.10","-0.01 ","0.10","0.11","0.10","0.10","192,000","19,300","6","0.10","0.12","10,000,000","0.10","1.16","0.01"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.88","0.94","10,000,000","1.18","2.58","0.01"
"700468","元大SN","1.96","-0.43 ","2.27","2.27","1.96","2.00","24,000","47,960","3","1.92","1.96","10,000,000","1.96","3.00","0.92"
"700469","元大SP","0.25","-0.08 ","0.25","0.25","0.25","0.25","201,000","50,250","4","0.25","0.27","10,000,000","0.25","1.15","0.01"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.24","0.27","5,000,000","0.17","0.98","0.01"
"700470","統一TS","1.75","-0.29 ","1.75","1.75","1.75","1.75","99,000","173,250","1","1.62","1.68","10,000,000","1.75","3.15","0.35"
"700471","群益Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","4","0.01","0.00","7,000,000","0.01","0.89","0.01"
"700472","群益Q6","0.22","+0.13","0.12","0.26","0.12","0.20","487,000","98,400","7","0.26","0.00","10,000,000","0.22","1.02","0.01"
"700473","凱基RX","0.50","+0.10","0.44","0.50","0.44","0.49","170,000","82,800","6","0.48","0.49","10,000,000","0.50","0.88","0.12"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.78","0.01"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.92","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","1.11","+0.11","1.11","1.11","1.11","1.11","7,000","7,770","1","1.26","0.00","12,000,000","1.11","1.54","0.68"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700479","群益Q7","0.28","-0.04 ","0.30","0.30","0.28","0.29","35,000","10,000","3","0.27","0.28","10,000,000","0.28","0.60","0.01"
"70047P","凱基SL","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.09","10,000,000","0.09","0.89","0.01"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.68","1.71","10,000,000","1.70","2.20","1.20"
"700481","元大SS","0.04","-0.02 ","0.05","0.05","0.04","0.04","264,000","11,700","5","0.05","0.06","10,000,000","0.04","0.91","0.01"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.42","0.46","10,000,000","0.87","1.87","0.01"
"700483","元大SV","3.17","+0.60","3.17","3.17","3.17","3.17","10,000","31,700","1","3.39","0.00","10,000,000","3.17","4.04","2.30"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.70","6.15","10,000,000","5.70","6.75","4.65"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.96","0.01"
"700486","元大SZ","1.90","-0.03 ","1.90","1.90","1.90","1.90","50,000","95,000","1","1.87","1.95","10,000,000","1.90","2.60","1.20"
"700487","元大TA","0.01","-0.01 ","0.01","0.01","0.01","0.01","104,000","1,040","2","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.52","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.81","0.01"
"70048P","元大UT","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","10,000,000","0.06","0.86","0.01"
"700490","元大TD","0.28","-0.12 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.33","10,000,000","0.28","1.08","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","20,000,000","0.42","0.92","0.01"
"700492","元富Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","5","0.01","0.05","10,000,000","0.01","2.01","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.63","0.01"
"700494","元富Q3","0.02","-0.04 ","0.02","0.02","0.02","0.02","450,000","9,000","5","0.01","0.06","10,000,000","0.02","0.64","0.01"
"700495","永豐PH","0.10","-0.13 ","0.10","0.10","0.10","0.10","8,000","800","1","0.10","0.17","20,000,000","0.10","0.60","0.01"
"700496","永豐PJ","0.52","-0.08 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.44","0.50","6,000,000","0.52","1.07","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","7,000,000","0.22","0.78","0.01"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.69","4.72","10,000,000","4.37","5.95","2.77"
"70049P","元大UU","1.62","-0.11 ","1.75","1.78","1.62","1.71","29,000","49,650","10","1.62","1.65","10,000,000","1.62","2.42","0.82"
"700500","日盛TC","0.15","-0.01 ","0.15","0.15","0.15","0.15","65,000","9,750","2","0.15","0.16","10,000,000","0.15","0.64","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.90","1.91","10,000,000","1.72","2.18","1.26"
"700502","日盛TE","0.01","-0.01 ","0.01","0.01","0.01","0.01","270,000","2,700","4","0.01","0.05","15,000,000","0.01","0.32","0.01"
"700503","日盛TF","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.66","1.76","5,000,000","2.04","3.44","0.64"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.85","6.35","10,000,000","6.00","7.05","4.95"
"700508","寶來VV","0.13","+0.02","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.23","10,000,000","0.13","0.54","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.75","0.01"
"70050P","元大UW","1.15","+0.13","1.09","1.15","1.09","1.13","219,000","247,150","4","1.12","1.13","10,000,000","1.15","1.87","0.43"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700511","永豐PN","0.16","-0.05 ","0.15","0.17","0.15","0.16","45,000","7,200","3","0.16","0.20","20,000,000","0.16","0.52","0.01"
"700512","永豐PP","0.02","+0.01","0.01","0.02","0.01","0.01","342,000","4,620","7","0.01","0.02","20,000,000","0.02","0.42","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.94","5.00","10,000,000","5.20","6.25","4.15"
"700514","統一TU","0.29","-0.09 ","0.30","0.30","0.29","0.29","60,000","17,500","2","0.29","0.30","10,000,000","0.29","1.09","0.01"
"700515","工銀SE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.48","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"700517","工銀SG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.06","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70051P","康和P7","1.10","+0.02","1.09","1.12","1.06","1.09","446,000","485,510","20","1.09","1.10","5,000,000","1.10","1.65","0.55"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","10,000,000","0.41","1.13","0.01"
"700521","群益R1","0.04","-0.01 ","0.05","0.05","0.04","0.05","40,000","1,900","3","0.03","0.05","10,000,000","0.04","0.45","0.01"
