上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.10","+0.08","4.13","4.13","3.90","4.08","9,000","36,730","4","4.10","4.12","68,407,520","4.10","4.38","3.82"
"4706","大恭","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.80","8.00","79,030,093","8.10","8.66","7.54"
"4707","磐亞","7.65","+0.15","7.70","7.80","7.65","7.71","13,799","106,332","10","7.60","7.63","207,853,720","7.65","8.18","7.12"
"4711","永純","10.50","-0.10 ","10.60","10.70","10.50","10.57","18,000","190,300","8","10.50","10.70","61,056,000","10.50","11.20","9.77"
"4712","南璋","0.00","--- ","0.00","0.00","0.00","4.00","4","16","1","3.96","4.09","64,086,600","4.12","4.40","3.84"
"4714","永捷","6.00","+0.08","5.90","6.00","5.88","5.89","24,000","141,320","6","5.89","6.00","42,444,679","6.00","6.42","5.58"
"4716","大立","14.25","+0.90","14.25","14.25","14.25","14.25","375,050","5,344,462","86","14.25","0.00","52,638,252","14.25","15.20","13.30"
"4720","德淵","11.70","+0.05","11.65","11.70","11.40","11.54","52,000","600,000","27","11.55","11.70","64,763,200","11.70","12.50","10.90"
"4721","美琪瑪","15.20","+0.30","14.90","15.55","14.60","15.19","241,503","3,668,396","139","15.20","15.30","67,504,487","15.20","16.25","14.15"
"4722","國精化","5.80","-0.24 ","6.03","6.18","5.69","5.93","14,003","83,075","13","5.80","6.10","60,746,881","5.80","6.20","5.40"
"4733","上緯","54.50","-2.20 ","56.30","56.50","54.00","55.02","609,150","33,513,675","318","54.50","55.00","53,630,000","54.50","58.30","50.70"
"4903","聯光通","4.80","-0.14 ","4.94","4.94","4.80","4.84","41,000","198,560","23","4.76","4.85","72,996,950","4.80","5.13","4.47"
"4905","台聯電","8.75","-0.02 ","8.76","8.76","8.60","8.65","15,000","129,790","7","8.51","8.75","56,350,000","8.75","9.36","8.14"
"4907","正華","8.05","+0.06","8.15","8.24","8.05","8.18","16,809","137,532","10","7.86","8.03","23,957,778","8.05","8.61","7.49"
"4908","前鼎","19.15","-0.30 ","19.45","19.45","19.00","19.14","156,372","2,993,572","92","19.15","19.20","66,696,750","19.15","20.45","17.85"
"4909","新復興","15.00","-0.10 ","15.10","15.25","15.00","15.09","83,237","1,256,105","45","14.95","15.00","80,891,121","15.00","16.05","13.95"
"5007","三星","16.60","0.00 ","16.60","16.60","16.60","16.60","6,180","102,570","6","16.20","16.60","219,956,859","16.60","17.75","15.45"
"5009","榮剛","12.25","+0.60","11.60","12.45","11.60","12.17","4,723,339","57,486,503","1,331","12.20","12.30","301,972,824","12.25","13.10","11.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","0.00","32,437,350","1.58","1.69","1.47"
"5013","強新","10.45","+0.40","10.05","10.60","10.00","10.35","715,856","7,412,395","251","10.40","10.45","83,011,000","10.45","11.15","9.72"
"5014","建錩","6.10","-0.02 ","6.03","6.16","6.03","6.11","28,331","173,176","19","6.10","6.14","120,502,149","6.10","6.52","5.68"
"5015","華祺","12.30","+0.20","12.10","12.35","12.10","12.24","122,000","1,493,750","45","12.10","12.30","60,639,189","12.30","13.15","11.45"
"5016","松和","20.30","+0.25","20.20","20.60","20.20","20.40","43,000","877,350","20","20.25","20.30","41,009,980","20.30","21.70","18.90"
"5102","富強","8.00","0.00 ","8.10","8.10","8.00","8.04","5,000","40,200","3","7.66","8.00","58,127,044","8.00","8.56","7.44"
"5201","凱衛","33.00","-0.15 ","33.20","33.95","33.00","33.40","16,000","534,350","10","32.95","33.50","25,674,600","33.00","35.30","30.70"
"5202","力新","3.87","0.00 ","3.90","3.90","3.87","3.88","15,000","58,200","2","3.69","3.87","60,694,000","3.87","4.14","3.60"
"5205","漢康","20.25","-0.55 ","20.20","20.25","20.20","20.21","6,000","121,250","4","20.25","20.90","20,188,000","20.25","21.65","18.85"
"5206","經緯","1.86","-0.14 ","2.00","2.00","1.86","1.87","35,585","66,576","14","1.87","2.03","45,678,294","1.86","1.99","1.73"
"5209","新鼎","15.70","-0.15 ","15.60","15.70","15.30","15.60","34,000","530,550","16","15.40","15.75","21,305,000","15.70","16.75","14.65"
"5210","寶碩","5.59","-0.01 ","5.53","5.59","5.50","5.52","16,001","88,345","10","5.55","5.59","69,260,262","5.59","5.98","5.20"
"5211","蒙恬","15.10","-0.15 ","15.20","15.30","15.00","15.16","66,500","1,008,150","38","15.10","15.15","31,821,571","15.10","16.15","14.05"
"5212","凌網","12.15","+0.25","11.60","12.15","11.60","11.92","4,068","48,472","5","11.85","12.00","34,533,000","12.15","13.00","11.30"
"5213","力昕","6.45","+0.04","6.45","6.45","6.45","6.45","10,000","64,500","1","6.02","6.32","78,431,529","6.45","6.90","6.00"
"5301","祥裕","2.47","+0.12","2.47","2.47","2.47","2.47","2,000","4,940","2","2.25","2.48","62,916,000","2.47","2.64","2.30"
"5302","太欣","6.46","-0.17 ","6.63","6.65","6.45","6.57","125,000","821,160","56","6.46","6.62","162,180,000","6.46","6.91","6.01"
"5304","鼎創達","1.51","0.00 ","1.51","1.51","1.51","1.49","6,424","9,569","9","0.00","1.41","185,962,436","1.51","1.61","1.41"
"5306","訊康","3.13","-0.14 ","3.13","3.25","3.13","3.14","10,626","33,360","9","3.13","3.25","67,831,717","3.13","3.34","2.92"
"5309","系統","5.06","+0.07","4.99","5.15","4.91","5.02","204,341","1,026,235","65","5.00","5.06","130,537,229","5.06","5.41","4.71"
"5310","天剛","15.50","-1.00 ","16.30","16.50","15.50","16.14","9,004","145,310","9","15.65","16.25","11,040,593","15.50","16.55","14.45"
"5312","寶島科","25.10","-0.15 ","25.00","25.10","24.55","24.74","114,500","2,832,400","51","24.75","25.15","60,059,898","25.10","26.85","23.35"
"5314","世紀","3.40","0.00 ","3.41","3.44","3.40","3.40","57,000","193,990","6","3.34","3.40","111,575,298","3.40","3.63","3.17"
"5315","光聯","1.91","0.00 ","1.91","1.91","1.85","1.89","111,000","209,580","29","1.89","1.91","236,303,321","1.91","2.04","1.78"
"5317","凱美","4.83","+0.01","4.90","4.90","4.82","4.87","26,572","129,443","18","4.84","4.85","136,389,469","4.83","5.16","4.50"
"5321","友銓","1.84","+0.08","1.84","1.84","1.84","1.84","1,035","1,901","2","1.72","1.86","225,000,000","1.84","1.96","1.72"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","8.36","9.60","47,520,034","8.98","9.60","8.36"
"5326","漢磊","4.50","-0.07 ","4.57","4.75","4.44","4.60","2,729,790","12,546,663","446","4.50","4.57","338,939,308","4.50","4.81","4.19"
"5328","華容","2.24","-0.01 ","2.16","2.24","2.16","2.20","3,136","6,899","4","2.20","2.24","167,119,100","2.24","2.39","2.09"
"5340","建榮","2.83","0.00 ","2.87","2.87","2.83","2.84","39,011","110,670","14","2.83","2.86","165,893,964","2.83","3.02","2.64"
"5344","立衛","10.10","-0.10 ","10.30","10.30","10.10","10.18","2,249","22,890","3","10.05","10.20","74,389,007","10.10","10.80","9.40"
"5345","天揚","2.97","-0.10 ","2.98","2.98","2.97","2.98","14,064","41,878","6","2.97","3.05","50,000,000","2.97","3.17","2.77"
"5346","力晶","3.52","-0.12 ","3.56","3.64","3.46","3.57","72,325,066","257,894,366","5,974","3.52","3.53","7,850,706,548","3.52","3.76","3.28"
"5347","世界","6.51","-0.22 ","6.69","6.73","6.50","6.60","3,211,924","21,209,848","742","6.50","6.51","1,695,486,032","6.51","6.96","6.06"
"5348","系通","9.30","-0.37 ","9.49","9.49","9.30","9.31","32,000","297,790","3","9.31","9.48","21,750,310","9.30","9.95","8.65"
"5349","先豐","3.06","-0.08 ","3.10","3.10","3.04","3.09","29,000","89,590","9","3.06","3.09","203,014,081","3.06","3.27","2.85"
"5351","鈺創","7.66","-0.23 ","7.82","7.95","7.66","7.82","2,337,932","18,278,811","634","7.66","7.69","423,164,738","7.66","8.19","7.13"
"5353","台林","6.14","-0.04 ","6.18","6.18","6.04","6.12","114,113","698,336","42","6.05","6.14","100,941,085","6.14","6.56","5.72"
"5355","佳總","5.54","-0.16 ","5.60","5.67","5.50","5.59","153,003","854,896","54","5.50","5.54","117,709,724","5.54","5.92","5.16"
"5356","協益","4.96","+0.06","4.90","4.96","4.86","4.90","64,011","313,613","21","4.88","4.96","140,000,000","4.96","5.30","4.62"
"5364","浩騰","5.05","-0.13 ","5.01","5.15","5.01","5.06","286,069","1,448,695","85","5.05","5.08","189,053,841","5.05","5.40","4.70"
"5371","中光電","17.55","-0.25 ","17.70","17.80","17.50","17.63","2,148,265","37,876,284","727","17.55","17.60","724,038,518","17.55","18.75","16.35"
"5381","合正","1.49","+0.01","1.48","1.49","1.46","1.48","229,081","338,388","33","1.48","1.49","249,661,788","1.49","1.59","1.39"
"5383","金利","5.00","+0.01","4.99","5.02","4.99","5.00","18,000","90,000","11","4.93","5.10","69,334,208","5.00","5.35","4.65"
"5384","捷元","5.47","-0.01 ","5.47","5.47","5.47","5.47","1,000","5,470","1","5.35","5.47","93,039,500","5.47","5.85","5.09"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","0.00","0.00","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.68","-0.12 ","1.68","1.79","1.68","1.71","86,788,285","148,634,602","6,738","0.00","1.68","7,289,028,624","1.68","1.79","1.57"
"5392","應華","72.00","0.00 ","71.80","73.50","70.50","72.11","343,165","24,746,880","249","71.90","72.00","63,205,800","72.00","77.00","67.00"
"5395","普揚","1.04","+0.06","1.04","1.04","1.04","1.04","5,000","5,200","1","1.00","0.00","37,523,500","1.04","1.11","0.97"
"5398","力瑋","4.20","-0.08 ","4.10","4.24","4.00","4.03","26,000","104,740","10","4.00","4.20","53,733,000","4.20","4.49","3.91"
"5403","中菲","11.55","-0.05 ","11.60","11.60","11.45","11.50","18,266","210,135","10","11.55","11.60","58,861,306","11.55","12.35","10.75"
"5410","國眾","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","3.99","4.03","82,180,250","3.99","4.26","3.72"
"5425","台半","12.75","-0.25 ","13.00","13.25","12.75","13.03","956,491","12,463,359","451","12.75","12.90","248,191,896","12.75","13.60","11.90"
"5426","振發","10.15","0.00 ","10.00","10.20","10.00","10.11","86,720","877,108","37","10.05","10.15","150,000,000","10.15","10.85","9.44"
"5432","達威","3.74","-0.07 ","3.81","3.81","3.71","3.77","141,278","532,869","34","3.73","3.75","81,574,799","3.74","4.00","3.48"
"5438","東友","15.30","-0.10 ","15.35","15.40","15.20","15.28","114,749","1,753,534","73","15.25","15.30","123,960,565","15.30","16.35","14.25"
"5439","高技","8.58","+0.08","8.50","8.58","8.50","8.51","50,884","433,275","29","8.56","8.58","75,525,210","8.58","9.18","7.98"
"5443","均豪","8.20","-0.09 ","8.40","8.40","8.20","8.26","368,803","3,044,567","147","8.20","8.25","227,260,180","8.20","8.77","7.63"
"5450","寶聯","10.30","0.00 ","10.30","10.30","10.30","10.30","4,000","41,200","3","10.05","10.30","55,661,250","10.30","11.00","9.58"
"5452","佶優","3.98","-0.03 ","4.00","4.01","3.90","3.97","98,133","389,268","39","3.90","3.99","127,196,800","3.98","4.25","3.71"
"5455","訊利電","6.64","-0.03 ","6.67","6.67","6.50","6.57","32,432","213,108","22","6.54","6.66","36,500,000","6.64","7.10","6.18"
"5457","宣德","5.73","+0.37","5.35","5.73","5.30","5.60","4,557,784","25,509,557","903","5.72","5.73","189,987,592","5.73","6.13","5.33"
"5460","同協","7.70","+0.50","7.20","7.70","7.20","7.40","54,328","402,252","29","7.50","7.60","68,925,743","7.70","8.23","7.17"
"5464","霖宏","13.60","-0.05 ","13.65","13.70","13.55","13.60","31,100","422,899","16","13.55","13.60","60,000,000","13.60","14.55","12.65"
"5465","富驊","2.53","+0.16","2.53","2.53","2.53","2.53","145,432","367,942","25","2.53","0.00","117,720,000","2.53","2.70","2.36"
"5466","泰林","4.91","+0.05","4.76","4.91","4.76","4.83","96,050","464,050","47","4.85","4.89","259,233,450","4.91","5.25","4.57"
"5467","聯福生","4.50","+0.12","4.50","4.50","4.50","4.50","1,000","4,500","1","0.00","4.50","111,177,619","4.50","4.81","4.19"
"5468","凱鈺","7.26","+0.47","6.70","7.26","6.70","7.19","40,060","287,976","24","6.95","0.00","78,102,509","7.26","7.76","6.76"
"5474","聰泰","20.50","-0.80 ","21.25","21.25","20.45","20.81","238,000","4,952,050","150","20.50","20.65","33,729,787","20.50","21.90","19.10"
"5475","德宏","2.34","+0.02","2.38","2.39","2.33","2.35","119,835","281,379","28","2.34","2.37","190,514,625","2.34","2.50","2.18"
"5478","智冠","84.60","+3.10","81.50","85.40","81.30","84.38","2,224,129","187,671,641","1,445","84.60","84.70","125,039,565","84.60","90.50","78.70"
"5480","統盟","3.36","-0.19 ","3.38","3.38","3.36","3.37","30,814","103,891","21","3.36","3.42","180,274,800","3.36","3.59","3.13"
"5481","華韡","5.80","0.00 ","5.80","5.80","5.79","5.80","19,000","110,130","6","5.80","5.94","102,281,891","5.80","6.20","5.40"
"5483","中美晶","65.80","-1.20 ","66.00","66.90","65.20","65.92","4,221,785","278,280,523","2,342","65.80","65.90","221,233,710","65.80","70.40","61.20"
"5487","通泰","9.24","-0.35 ","9.57","9.57","9.23","9.29","24,000","222,870","19","9.31","9.39","45,219,031","9.24","9.88","8.60"
"5488","松普","4.10","+0.03","4.12","4.23","4.10","4.14","60,001","248,294","24","4.09","4.10","91,586,124","4.10","4.38","3.82"
"5489","彩富","19.70","-0.15 ","19.70","19.75","19.40","19.54","24,440","477,673","13","19.35","19.70","95,751,324","19.70","21.05","18.35"
"5490","同亨","10.40","-0.25 ","10.55","10.55","10.30","10.38","54,100","561,540","33","10.40","10.50","100,747,000","10.40","11.10","9.68"
"5491","連展","6.10","-0.07 ","6.07","6.16","6.07","6.10","145,000","884,010","66","6.10","6.15","131,164,520","6.10","6.52","5.68"
"5492","亞智科","9.58","+0.18","9.43","9.58","9.43","9.52","3,708","35,316","5","9.56","9.59","92,866,067","9.58","10.25","8.91"
"5493","三聯","11.40","+0.10","10.85","11.40","10.80","11.14","9,000","100,250","4","10.90","11.25","38,304,513","11.40","12.15","10.65"
"5498","凱崴","1.85","-0.05 ","1.90","1.90","1.85","1.86","83,000","154,790","12","1.85","1.90","143,286,848","1.85","1.97","1.73"
"5505","和旺","6.99","-0.08 ","6.61","6.99","6.58","6.61","17,000","112,450","7","6.63","6.94","40,000,000","6.99","7.47","6.51"
"5506","長鴻","1.94","+0.04","1.82","1.94","1.82","1.85","29,000","53,660","6","1.90","1.94","127,215,000","1.94","2.07","1.81"
"5508","永信建","32.50","-0.40 ","32.90","32.90","32.50","32.70","10,000","327,000","7","32.20","32.90","131,042,937","32.50","34.75","30.25"
"5511","德昌","11.25","-0.05 ","11.05","11.25","10.95","11.06","60,207","665,968","19","11.10","11.30","82,308,450","11.25","12.00","10.50"
"5512","力麒","4.75","-0.06 ","4.79","4.82","4.71","4.78","354,804","1,694,741","131","4.75","4.77","403,867,820","4.75","5.08","4.42"
"5514","三豐","9.27","-0.19 ","9.45","9.48","9.24","9.27","134,000","1,241,970","21","9.27","9.37","98,662,788","9.27","9.91","8.63"
"5516","雙喜","5.49","-0.21 ","5.52","5.52","5.32","5.45","23,000","125,240","8","5.33","5.49","38,295,000","5.49","5.87","5.11"
"5519","隆大","12.20","-0.10 ","12.30","12.30","11.60","11.82","13,000","153,600","9","11.90","12.20","61,000,000","12.20","13.05","11.35"
"5520","力泰","17.70","-0.10 ","17.70","17.70","17.70","17.70","1,000","17,700","1","17.60","17.80","70,959,112","17.70","18.90","16.50"
"5521","工信","8.15","-0.09 ","8.21","8.27","8.15","8.21","604,930","4,965,880","218","8.15","8.18","347,527,413","8.15","8.72","7.58"
"5523","宏都","5.97","+0.17","5.80","5.98","5.80","5.89","44,467","262,114","29","5.87","5.97","109,323,217","5.97","6.38","5.56"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","5.26","0","0","0","0.00","4.56","44,173,800","4.90","5.24","4.56"
"5530","大漢","5.00","-0.07 ","4.96","5.08","4.78","4.89","58,000","283,360","28","4.83","5.00","107,235,000","5.00","5.35","4.65"
"5601","台聯櫃","11.00","-0.35 ","11.70","11.70","10.65","10.92","8,000","87,350","8","10.70","11.20","72,000,000","11.00","11.75","10.25"
"5603","陸海","6.10","+0.03","6.18","6.18","6.04","6.13","44,080","270,040","19","6.10","6.16","62,931,495","6.10","6.52","5.68"
"5604","中連貨","18.00","-0.25 ","18.00","18.00","17.95","17.98","12,044","216,598","13","18.00","18.15","108,782,968","18.00","19.25","16.75"
"5609","中菲行","18.60","0.00 ","18.40","19.20","18.40","18.92","902,989","17,083,694","503","18.60","18.65","116,000,000","18.60","19.90","17.30"
"5701","劍湖山","7.00","+0.10","6.90","7.16","6.90","7.07","4,853,699","34,319,399","1,360","6.99","7.00","415,699,242","7.00","7.49","6.51"
"5703","亞都","13.90","+0.40","13.90","13.95","13.45","13.82","5,000","69,100","5","13.90","13.95","70,239,594","13.90","14.85","12.95"
"5704","老爺知","14.80","0.00 ","14.85","14.85","14.55","14.73","6,000","88,400","5","14.80","14.85","59,787,165","14.80","15.80","13.80"
"5706","鳳凰","44.30","+2.20","42.10","44.95","42.10","44.29","1,302,723","57,691,385","824","44.25","44.30","35,130,708","44.30","47.40","41.20"
"5820","日盛金","3.08","+0.20","3.08","3.08","3.08","3.08","1,579,023","4,863,383","268","3.08","0.00","2,170,775,425","3.08","3.29","2.87"
"5902","德記","3.08","+0.11","3.00","3.08","2.99","3.02","127,000","383,440","22","3.02","3.08","165,370,500","3.08","3.29","2.87"
"5903","全家","49.30","-0.30 ","49.45","49.45","49.30","49.43","2,028","100,234","3","48.65","49.45","223,220,000","49.30","52.70","45.85"
"5904","寶雅","22.95","-0.05 ","22.80","23.00","22.80","22.93","33,008","756,834","16","22.95","23.10","66,357,819","22.95","24.55","21.35"
"5905","南仁湖","5.70","+0.06","5.65","5.80","5.61","5.69","502,001","2,857,795","167","5.70","5.73","174,789,817","5.70","6.09","5.31"
"6008","凱基證","8.05","-0.30 ","8.21","8.30","8.05","8.19","5,831,466","47,770,801","1,392","8.04","8.05","2,538,086,216","8.05","8.61","7.49"
"6015","宏遠證","5.15","0.00 ","5.14","5.18","5.10","5.12","687,004","3,519,080","101","5.11","5.15","429,900,000","5.15","5.51","4.79"
"6016","康和證","6.24","-0.16 ","6.30","6.35","6.22","6.28","644,357","4,043,403","158","6.24","6.27","655,425,090","6.24","6.67","5.81"
"6020","大展證","10.90","-0.10 ","11.00","11.00","10.90","10.96","10,000","109,600","6","10.90","11.00","232,583,552","10.90","11.65","10.15"
"6021","大慶證","6.21","-0.16 ","6.37","6.44","6.20","6.23","101,100","630,020","41","6.20","6.22","265,589,587","6.21","6.64","5.78"
"6022","大眾證","6.20","-0.02 ","6.22","6.29","6.20","6.22","365,253","2,272,107","80","6.11","6.20","299,901,296","6.20","6.63","5.77"
"6023","寶來期","41.10","-0.50 ","41.40","41.55","41.10","41.46","75,498","3,130,468","47","41.05","41.35","131,276,288","41.10","43.95","38.25"
"6101","弘捷","1.67","-0.08 ","1.75","1.75","1.67","1.72","27,000","46,500","7","1.64","1.74","104,365,000","1.67","1.78","1.56"
"6103","合邦","1.39","0.00 ","1.39","1.39","1.39","1.39","50,879","70,659","11","1.32","1.44","52,007,749","1.39","1.48","1.30"
"6104","創惟","12.60","-0.30 ","12.60","13.00","12.60","12.72","343,856","4,374,396","156","12.60","12.80","84,418,184","12.60","13.45","11.75"
"6105","瑞傳","27.50","-1.35 ","28.40","28.85","27.50","28.11","1,916,078","53,863,834","760","27.50","27.70","107,256,416","27.50","29.40","25.60"
"6107","華美","3.60","0.00 ","3.35","3.60","3.35","3.39","6,001","20,373","5","3.36","3.75","35,029,900","3.60","3.85","3.35"
"6109","亞元","4.37","0.00 ","4.36","4.37","4.21","4.26","27,002","115,128","20","4.22","4.36","48,766,917","4.37","4.67","4.07"
"6111","大宇資","19.65","-0.15 ","19.70","19.70","18.45","18.73","16,206","303,493","12","19.65","19.70","25,608,929","19.65","21.00","18.30"
"6113","亞矽","3.87","0.00 ","3.87","3.94","3.64","3.80","27,001","102,484","14","3.87","3.89","55,607,100","3.87","4.14","3.60"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.60","57,344,000","3.39","3.62","3.16"
"6118","建達","9.75","-0.19 ","9.90","9.97","9.70","9.84","204,190","2,008,911","106","9.74","9.75","86,489,219","9.75","10.40","9.07"
"6121","新普","86.00","-1.10 ","87.10","88.00","85.70","86.80","1,866,856","162,043,716","1,254","85.90","86.00","208,604,843","86.00","92.00","80.00"
"6122","擎邦","11.65","+0.10","11.45","11.70","11.40","11.56","53,500","618,673","27","11.55","11.65","52,642,099","11.65","12.45","10.85"
"6123","上奇","12.90","0.00 ","12.95","13.00","12.80","12.89","60,815","783,690","34","12.90","12.95","41,258,846","12.90","13.80","12.00"
"6124","業強","9.93","+0.04","9.97","9.97","9.67","9.85","154,080","1,518,139","26","9.68","9.93","192,479,945","9.93","10.60","9.24"
"6125","廣運","22.05","-0.15 ","22.10","22.25","21.90","22.06","366,847","8,091,456","156","22.05","22.10","155,416,235","22.05","23.55","20.55"
"6126","信音","9.20","-0.08 ","9.24","9.28","9.15","9.21","19,611","180,620","15","9.18","9.20","79,032,471","9.20","9.84","8.56"
"6127","九豪","6.00","0.00 ","5.88","6.13","5.85","6.06","329,001","1,992,606","84","6.00","6.02","81,147,551","6.00","6.42","5.58"
"6129","普誠","6.10","-0.04 ","6.14","6.34","6.01","6.20","722,608","4,477,879","223","6.09","6.10","178,962,175","6.10","6.52","5.68"
"6134","萬旭","17.90","+0.10","17.60","18.15","17.55","17.83","43,000","766,850","33","17.80","17.90","66,900,000","17.90","19.15","16.65"
"6135","佳營","3.07","-0.04 ","3.14","3.14","2.90","2.97","15,001","44,513","12","2.93","3.08","76,188,875","3.07","3.28","2.86"
"6138","茂達","20.00","+0.10","20.40","20.80","19.80","20.37","6,328,097","128,872,990","2,485","20.00","20.05","122,753,448","20.00","21.40","18.60"
"6140","訊達","0.00","--- ","0.00","0.00","0.00","5.87","0","0","0","5.71","5.90","33,882,750","5.87","6.28","5.46"
"6143","振曜","15.05","-0.65 ","15.80","15.80","15.05","15.38","565,561","8,697,220","272","15.00","15.10","63,690,231","15.05","16.10","14.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","5.14","5.52","62,431,473","5.52","5.90","5.14"
"6146","耕興","30.20","-0.10 ","29.50","30.30","29.50","29.99","44,378","1,330,940","43","30.05","30.25","77,131,528","30.20","32.30","28.10"
"6147","頎邦","8.93","-0.04 ","8.90","9.07","8.86","8.97","839,003","7,522,955","267","8.93","8.97","324,371,696","8.93","9.55","8.31"
"6148","驊宏資","1.92","+0.03","1.88","1.92","1.88","1.90","2,813","5,343","4","1.92","2.00","150,751,044","1.92","2.05","1.79"
"6150","撼訊","8.80","-0.20 ","8.90","8.99","8.70","8.81","51,020","449,393","38","8.76","8.90","65,155,299","8.80","9.41","8.19"
"6151","晉倫","8.04","+0.04","8.08","8.08","7.80","7.95","7,030","55,900","8","7.80","8.03","44,567,000","8.04","8.60","7.48"
"6152","百一","16.50","-0.70 ","16.80","17.15","16.50","16.69","423,839","7,073,158","197","16.50","16.65","130,436,026","16.50","17.65","15.35"
"6154","順發","17.00","-0.30 ","17.30","17.30","17.00","17.09","59,902","1,023,714","44","17.00","17.15","72,800,000","17.00","18.15","15.85"
"6156","科橋","2.64","-0.11 ","2.76","2.76","2.62","2.65","86,904","230,468","33","2.64","2.68","219,286,710","2.64","2.82","2.46"
"6158","禾昌","19.80","+0.10","19.80","20.30","19.70","20.10","2,124,702","42,696,903","867","19.80","19.90","113,095,673","19.80","21.15","18.45"
"6160","欣技","29.55","-0.25 ","29.60","29.60","29.30","29.45","111,140","3,273,121","69","29.40","29.55","70,981,120","29.55","31.60","27.50"
"6161","捷波","3.81","-0.02 ","3.83","3.91","3.80","3.81","27,040","103,141","8","3.77","3.88","101,104,239","3.81","4.07","3.55"
"6163","華電網","20.10","-0.20 ","20.30","20.30","20.10","20.21","115,002","2,323,790","65","20.10","20.20","77,153,227","20.10","21.50","18.70"
"6167","久正","2.08","-0.06 ","2.16","2.16","2.06","2.10","156,002","327,674","63","2.08","2.13","162,173,221","2.08","2.22","1.94"
"6169","昱泉","29.60","+1.90","29.60","29.60","29.60","29.60","398,000","11,780,800","167","29.60","0.00","27,941,000","29.60","31.65","27.55"
"6170","統振","21.45","+1.40","20.00","21.45","19.95","21.00","906,777","19,042,365","323","21.45","0.00","81,624,579","21.45","22.95","19.95"
"6171","亞銳士","0.00","--- ","0.00","0.00","0.00","4.78","0","0","0","4.55","4.72","27,351,921","4.78","5.11","4.45"
"6173","信昌電","4.90","+0.17","4.68","4.90","4.68","4.81","238,721","1,148,870","75","4.90","4.96","162,209,827","4.90","5.24","4.56"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.63","3.82","71,687,458","3.82","4.08","3.56"
"6175","立敦","4.19","-0.01 ","4.19","4.19","4.19","4.19","1,001","4,194","2","4.00","4.19","94,418,907","4.19","4.48","3.90"
"6177","達麗","10.05","+0.05","10.50","10.50","10.00","10.07","9,000","90,650","5","10.00","10.20","49,399,620","10.05","10.75","9.35"
"6179","世仰","6.20","+0.30","5.82","6.20","5.75","5.95","67,040","399,104","27","6.19","6.20","72,912,000","6.20","6.63","5.77"
"6180","橘子","22.35","+0.80","21.55","22.70","21.30","22.27","4,362,034","97,137,200","2,007","22.35","22.40","158,782,730","22.35","23.90","20.80"
"6182","合晶","40.00","-0.70 ","40.00","40.70","39.85","40.18","2,702,519","108,582,810","1,653","40.00","40.05","235,111,566","40.00","42.80","37.20"
"6183","關貿","11.70","+0.05","11.50","11.70","11.40","11.53","58,255","671,558","27","11.50","11.60","197,725,777","11.70","12.50","10.90"
"6185","幃翔","9.02","+0.02","9.47","9.47","8.92","9.07","17,388","157,768","10","9.01","9.13","91,084,400","9.02","9.65","8.39"
"6186","晶磊","2.25","0.00 ","2.10","2.40","2.10","2.25","56,000","126,050","6","2.25","2.40","72,068,831","2.25","2.40","2.10"
"6187","萬潤","14.55","+0.35","14.10","14.60","14.10","14.45","723,122","10,451,273","308","14.50","14.55","57,074,475","14.55","15.55","13.55"
"6188","廣明","26.20","-0.65 ","26.80","26.85","25.80","26.39","1,860,825","49,108,863","722","26.20","26.25","289,510,846","26.20","28.00","24.40"
"6190","萬泰","4.60","-0.08 ","4.66","4.69","4.60","4.65","68,483","318,689","29","4.60","4.68","114,694,262","4.60","4.92","4.28"
"6194","育富","20.80","-0.55 ","21.30","21.30","20.70","20.94","150,031","3,141,094","82","20.80","20.90","118,998,000","20.80","22.25","19.35"
"6195","旭展","6.98","-0.07 ","6.89","6.98","6.66","6.74","22,000","148,380","14","6.86","6.90","22,968,202","6.98","7.46","6.50"
"6198","凌泰","5.03","+0.32","4.71","5.03","4.71","4.99","110,000","548,540","29","5.03","0.00","34,679,609","5.03","5.38","4.68"
"6199","精威","12.70","+0.65","12.85","12.85","12.45","12.65","475,120","6,012,090","203","12.60","12.70","63,082,933","12.70","13.55","11.85"
"6203","海韻","32.50","-0.10 ","32.50","32.70","32.15","32.48","85,100","2,764,000","75","32.30","32.60","59,608,829","32.50","34.75","30.25"
"6204","艾華","12.00","0.00 ","12.20","12.20","12.00","12.02","18,001","216,311","7","12.00","12.15","36,700,000","12.00","12.80","11.20"
