上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","8.70","-0.22 ","8.75","8.75","8.35","8.55","16,314","139,423","17","8.60","8.80","54,000,000","8.70","9.30","8.10"
"4527","方土霖","11.30","-0.20 ","11.40","11.45","11.20","11.35","28,973","328,817","21","11.30","11.35","49,913,492","11.30","12.05","10.55"
"4528","江興鍛","10.60","-0.10 ","10.70","10.75","10.40","10.59","98,011","1,038,116","35","10.60","10.65","58,256,551","10.60","11.30","9.86"
"4529","力武","8.67","+0.56","8.67","8.67","8.67","8.67","70,000","606,900","23","8.67","0.00","46,918,368","8.67","9.27","8.07"
"4530","宏易","9.00","-0.12 ","9.12","9.25","8.78","8.93","107,000","955,890","51","9.00","9.12","65,034,100","9.00","9.63","8.37"
"4533","協易機","10.35","-0.10 ","10.10","10.35","10.05","10.29","282,990","2,910,596","35","10.35","10.40","109,831,471","10.35","11.05","9.63"
"4534","三林","4.41","-0.33 ","4.41","4.41","4.41","4.41","53,001","233,734","20","4.41","4.70","100,518,744","4.41","4.71","4.11"
"4535","至興","36.40","-0.35 ","36.45","36.50","35.70","36.36","9,100","330,880","8","36.30","36.75","69,960,000","36.40","38.90","33.90"
"4609","唐鋒","15.10","-0.10 ","15.50","15.50","15.05","15.18","80,012","1,214,483","29","15.10","15.30","47,946,820","15.10","16.15","14.05"
"4702","中美聯","3.87","-0.13 ","3.91","3.97","3.75","3.82","183,005","698,499","55","3.87","3.95","61,025,631","3.87","4.14","3.60"
"4703","美克能","5.96","-0.44 ","6.02","6.09","5.96","5.96","81,000","483,150","24","5.96","6.09","68,407,520","5.96","6.37","5.55"
"4706","大恭","9.00","0.00 ","9.00","9.00","9.00","9.00","16,041","144,394","8","9.00","9.19","79,030,093","9.00","9.63","8.37"
"4707","磐亞","10.60","-0.10 ","10.70","10.95","10.50","10.71","127,100","1,361,499","47","10.60","10.95","207,853,720","10.60","11.30","9.86"
"4711","永純","13.30","-0.50 ","13.55","13.60","13.30","13.40","53,000","710,150","15","13.30","13.60","61,056,000","13.30","14.20","12.40"
"4712","南璋","4.80","-0.05 ","4.91","4.91","4.80","4.85","19,547","94,824","14","4.83","4.89","64,086,600","4.80","5.13","4.47"
"4714","永捷","8.00","-0.36 ","8.36","8.37","8.00","8.09","193,694","1,566,741","52","7.99","8.10","42,444,679","8.00","8.56","7.44"
"4716","大立","19.60","-1.45 ","19.60","19.60","19.60","19.60","349,000","6,840,400","93","0.00","19.60","52,638,252","19.60","20.95","18.25"
"4720","德淵","12.15","-0.90 ","13.05","13.15","12.15","12.45","642,680","8,003,577","208","12.15","12.50","64,763,200","12.15","13.00","11.30"
"4721","美琪瑪","19.50","-0.60 ","20.10","20.40","19.40","19.79","464,850","9,200,474","223","19.50","19.60","67,504,487","19.50","20.85","18.15"
"4722","國精化","7.50","-0.05 ","7.43","7.50","7.35","7.43","31,000","230,430","13","7.35","7.49","60,746,881","7.50","8.02","6.98"
"4729","熒茂","41.80","-0.40 ","41.90","42.20","40.00","41.01","1,165,399","47,791,587","704","41.50","41.80","51,000,000","41.80","44.70","38.90"
"4733","上緯","63.20","+4.10","59.40","63.20","58.50","60.21","381,035","22,941,112","268","63.20","0.00","53,630,000","63.20","67.60","58.80"
"4903","聯光通","6.99","-0.04 ","7.03","7.30","6.60","6.94","511,787","3,549,380","145","6.99","7.00","72,996,950","6.99","7.47","6.51"
"4905","台聯電","13.35","+0.85","13.35","13.35","12.80","13.27","873,630","11,590,860","261","13.35","0.00","56,350,000","13.35","14.25","12.45"
"4907","正華","14.85","+0.15","14.75","15.00","14.50","14.78","661,708","9,782,707","116","14.80","14.85","28,957,778","14.85","15.85","13.85"
"4908","前鼎","28.00","-1.75 ","29.10","29.45","27.70","28.04","1,088,154","30,510,200","432","28.00","28.15","66,760,750","28.00","29.95","26.05"
"4909","新復興","19.55","-0.45 ","19.30","20.00","19.00","19.64","398,206","7,821,467","143","19.55","19.60","80,891,121","19.55","20.90","18.20"
"5007","三星","16.00","-0.20 ","16.20","16.35","15.90","16.05","202,230","3,246,017","98","16.00","16.15","219,956,859","16.00","17.10","14.90"
"5009","榮剛","15.75","-0.90 ","16.00","16.55","15.50","15.66","6,463,181","101,226,358","1,621","15.75","15.80","301,972,824","15.75","16.85","14.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.90","-0.65 ","11.40","11.55","10.75","10.92","712,513","7,780,235","233","10.90","10.95","83,011,000","10.90","11.65","10.15"
"5014","建錩","9.27","-0.69 ","9.70","9.89","9.27","9.34","750,071","7,003,325","151","9.27","9.55","120,502,149","9.27","9.91","8.63"
"5015","華祺","17.00","+0.25","16.50","17.00","15.60","16.11","215,000","3,464,150","87","16.50","17.00","60,639,189","17.00","18.15","15.85"
"5016","松和","23.50","+1.50","22.00","23.50","20.80","22.71","311,000","7,064,000","183","23.50","0.00","41,009,980","23.50","25.10","21.90"
"5102","富強","10.15","+0.22","9.80","10.30","9.80","9.95","37,061","368,720","16","10.10","10.20","58,127,044","10.15","10.85","9.44"
"5201","凱衛","29.30","-0.70 ","30.50","31.10","29.30","30.23","35,000","1,058,000","22","29.30","30.00","25,674,600","29.30","31.35","27.25"
"5202","力新","5.80","0.00 ","5.80","5.95","5.64","5.76","213,935","1,232,013","70","5.80","5.84","60,694,000","5.80","6.20","5.40"
"5205","漢康","27.00","-0.25 ","27.45","27.45","26.20","26.79","102,051","2,733,551","61","26.70","27.00","20,188,000","27.00","28.85","25.15"
"5206","經緯","3.13","-0.22 ","3.35","3.35","3.12","3.16","59,000","186,300","23","0.00","3.24","45,678,294","3.13","3.34","2.92"
"5209","新鼎","16.45","-0.60 ","17.10","17.10","16.40","16.61","49,026","814,317","37","16.45","16.75","21,305,000","16.45","17.60","15.30"
"5210","寶碩","6.90","+0.08","6.85","6.98","6.73","6.89","97,964","674,660","47","6.89","6.92","66,407,262","6.90","7.38","6.42"
"5211","蒙恬","21.30","0.00 ","20.80","21.30","20.65","21.00","133,150","2,795,594","67","21.05","21.30","31,821,571","21.30","22.75","19.85"
"5212","凌網","14.25","-0.10 ","14.30","14.35","14.10","14.24","94,000","1,338,550","32","14.25","14.40","34,533,000","14.25","15.20","13.30"
"5213","力昕","11.35","-0.85 ","12.20","12.65","11.35","11.82","214,360","2,532,721","80","11.35","11.70","78,431,529","11.35","12.10","10.60"
"5301","祥裕","3.89","-0.11 ","4.00","4.00","3.72","3.82","63,000","240,570","26","3.74","3.89","62,916,000","3.89","4.16","3.62"
"5302","太欣","15.65","-0.35 ","16.80","16.80","15.30","16.04","2,054,148","32,940,387","581","15.65","15.80","162,180,000","15.65","16.70","14.60"
"5304","鼎創達","1.91","+0.08","1.72","1.91","1.72","1.77","11,571","20,460","20","1.71","1.79","185,962,436","1.91","2.04","1.78"
"5306","訊康","4.96","+0.32","4.96","4.96","4.96","4.96","221,782","1,100,032","64","4.96","0.00","67,831,717","4.96","5.30","4.62"
"5309","系統","8.01","+0.52","8.01","8.01","8.01","8.01","1,481,442","11,866,346","281","8.01","0.00","130,537,229","8.01","8.57","7.45"
"5310","天剛","19.80","+1.25","19.80","19.80","17.35","19.50","400,997","7,819,628","205","19.80","0.00","11,040,593","19.80","21.15","18.45"
"5312","寶島科","30.70","+0.20","30.60","31.00","30.15","30.62","18,733","573,582","17","30.45","30.70","60,059,898","30.70","32.80","28.60"
"5314","世紀","5.00","-0.30 ","5.00","5.29","4.95","5.02","614,053","3,080,735","132","5.00","5.04","111,575,298","5.00","5.35","4.65"
"5315","光聯","4.35","-0.09 ","4.44","4.44","4.13","4.20","2,758,003","11,576,772","402","4.33","4.35","236,303,321","4.35","4.65","4.05"
"5317","凱美","6.73","-0.15 ","6.80","6.80","6.51","6.69","363,371","2,429,353","106","6.73","6.76","136,389,469","6.73","7.20","6.26"
"5321","友銓","3.60","0.00 ","3.85","3.85","3.35","3.51","305,052","1,069,891","70","3.61","3.73","225,000,000","3.60","3.85","3.35"
"5324","德豐","14.50","+0.55","14.00","14.50","14.00","14.23","21,065","299,731","25","14.05","14.60","47,520,034","14.50","15.50","13.50"
"5326","漢磊","9.91","-0.74 ","9.91","10.35","9.91","9.96","5,857,287","58,364,388","1,236","0.00","9.91","338,939,308","9.91","10.60","9.22"
"5328","華容","4.34","-0.16 ","4.21","4.40","4.19","4.26","566,002","2,409,066","91","4.30","4.34","167,119,100","4.34","4.64","4.04"
"5340","建榮","4.30","-0.20 ","4.50","4.50","4.21","4.34","254,000","1,101,510","52","4.30","4.36","165,893,964","4.30","4.60","4.00"
"5344","立衛","22.15","+0.95","20.60","22.40","20.60","21.64","801,689","17,344,589","362","21.95","22.20","74,389,007","22.15","23.70","20.60"
"5345","天揚","5.05","-0.27 ","5.10","5.40","4.96","5.05","95,779","483,513","32","5.05","5.13","50,000,000","5.05","5.40","4.70"
"5346","力晶","5.29","-0.16 ","5.45","5.65","5.12","5.32","175,182,523","932,612,976","16,080","5.28","5.29","7,813,649,548","5.29","5.66","4.92"
"5347","世界","12.00","0.00 ","12.00","12.20","11.35","11.86","9,599,480","113,868,248","1,849","12.00","12.05","1,695,486,032","12.00","12.80","11.20"
"5348","系通","14.55","-0.75 ","14.50","14.75","14.25","14.32","131,000","1,875,700","54","14.25","14.50","21,750,310","14.55","15.55","13.55"
"5349","先豐","5.39","-0.19 ","5.20","5.45","5.19","5.25","264,228","1,386,268","51","5.39","5.40","203,014,081","5.39","5.76","5.02"
"5351","鈺創","14.30","-0.40 ","14.05","14.70","13.70","14.01","7,995,255","112,046,616","2,062","14.30","14.35","423,164,738","14.30","15.30","13.30"
"5353","台林","6.85","-0.33 ","7.20","7.20","6.68","6.90","317,459","2,189,431","104","6.84","6.85","100,941,085","6.85","7.32","6.38"
"5355","佳總","7.70","-0.32 ","7.58","7.89","7.46","7.55","810,000","6,115,790","244","7.65","7.70","132,680,774","7.70","8.23","7.17"
"5356","協益","6.83","-0.02 ","6.95","7.12","6.52","6.82","791,002","5,393,462","197","6.83","6.85","140,000,000","6.83","7.30","6.36"
"5364","浩騰","6.99","-0.37 ","7.30","7.41","6.85","7.05","3,041,579","21,446,985","479","6.99","7.00","189,053,841","6.99","7.47","6.51"
"5371","中光電","22.90","+0.35","22.60","22.95","21.95","22.47","5,675,010","127,509,062","1,714","22.85","22.90","724,038,518","22.90","24.50","21.30"
"5381","合正","3.72","-0.27 ","3.86","3.96","3.72","3.75","3,392,003","12,727,209","577","0.00","3.72","249,661,788","3.72","3.98","3.46"
"5383","金利","7.38","-0.36 ","7.61","7.61","7.22","7.35","90,245","663,345","42","7.30","7.37","69,334,208","7.38","7.89","6.87"
"5384","捷元","6.42","-0.21 ","6.57","6.94","6.18","6.63","404,000","2,678,260","122","6.42","6.63","93,039,500","6.42","6.86","5.98"
"5386","青雲","5.90","+0.38","5.50","5.90","5.50","5.72","7,505","42,914","8","5.17","5.90","34,939,831","5.90","6.31","5.49"
"5387","茂德","1.46","-0.10 ","1.46","1.55","1.46","1.47","12,810,487","18,861,247","540","1.46","1.50","7,289,028,624","1.46","1.56","1.36"
"5392","應華","108.00","-2.00 ","108.00","110.00","105.00","107.27","340,600","36,537,800","258","108.00","109.00","63,205,800","108.00","115.50","100.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.75","32","152","1","0.00","4.44","64,523,500","4.44","4.75","4.13"
"5398","力瑋","4.83","-0.35 ","4.82","5.00","4.82","4.83","38,000","183,510","10","4.82","4.98","53,733,000","4.83","5.16","4.50"
"5403","中菲","13.15","-0.05 ","13.30","13.30","12.90","13.13","69,856","917,528","25","13.10","13.25","58,861,306","13.15","14.05","12.25"
"5410","國眾","5.23","-0.29 ","5.45","5.45","5.14","5.30","172,000","911,100","50","5.23","5.30","82,180,250","5.23","5.59","4.87"
"5425","台半","15.95","-0.60 ","16.30","16.75","15.50","15.97","4,164,003","66,507,301","1,269","15.90","15.95","243,966,896","15.95","17.05","14.85"
"5426","振發","12.15","-0.60 ","12.50","12.55","12.15","12.31","871,560","10,732,795","247","12.15","12.30","150,000,000","12.15","13.00","11.30"
"5432","達威","6.25","-0.43 ","6.50","6.62","6.22","6.28","1,578,329","9,907,385","335","6.22","6.25","81,574,799","6.25","6.68","5.82"
"5438","東友","17.10","-0.35 ","17.25","17.35","16.55","17.00","1,164,259","19,792,427","351","17.10","17.15","112,536,565","17.10","18.25","15.95"
"5439","高技","11.30","-0.55 ","11.55","11.80","11.30","11.42","190,325","2,174,453","102","11.30","11.50","75,525,210","11.30","12.05","10.55"
"5443","均豪","10.90","+0.20","10.90","10.90","10.20","10.63","2,854,123","30,343,175","826","10.85","10.90","227,260,180","10.90","11.65","10.15"
"5450","寶聯","12.50","-0.20 ","12.40","12.60","12.40","12.48","76,156","950,649","31","12.45","12.65","50,392,250","12.50","13.35","11.65"
"5452","佶優","6.32","-0.22 ","6.44","6.54","6.12","6.27","491,038","3,076,688","150","6.31","6.40","127,196,800","6.32","6.76","5.88"
"5455","訊利電","9.00","-0.29 ","9.35","9.88","8.99","9.33","1,794,292","16,738,778","483","9.00","9.20","36,500,000","9.00","9.63","8.37"
"5457","宣德","5.53","-0.39 ","6.00","6.12","5.51","5.63","2,480,003","13,951,105","316","5.53","5.60","189,987,592","5.53","5.91","5.15"
"5460","同協","9.35","+0.37","8.90","9.35","8.65","8.92","149,805","1,336,845","71","8.85","9.35","68,925,743","9.35","10.00","8.70"
"5464","霖宏","22.00","+0.10","21.35","22.10","20.50","21.48","159,500","3,426,449","69","21.80","22.10","60,000,000","22.00","23.50","20.50"
"5465","富驊","6.37","+0.41","6.30","6.37","6.00","6.28","3,705,284","23,264,638","770","6.37","0.00","117,720,000","6.37","6.81","5.93"
"5466","泰林","7.68","-0.40 ","7.61","7.80","7.52","7.55","1,067,010","8,058,810","310","7.65","7.70","259,233,450","7.68","8.21","7.15"
"5467","聯福生","6.06","-0.01 ","5.90","6.06","5.80","5.90","152,000","896,860","3","6.06","6.07","111,177,619","6.06","6.48","5.64"
"5468","凱鈺","8.23","-0.61 ","8.23","8.73","8.23","8.25","134,033","1,105,341","61","8.23","8.24","78,102,509","8.23","8.80","7.66"
"5474","聰泰","24.90","-0.70 ","25.50","26.20","24.85","25.72","1,157,833","29,775,407","313","24.90","25.10","33,729,787","24.90","26.60","23.20"
"5475","德宏","4.45","-0.14 ","4.35","4.49","4.27","4.33","574,024","2,484,492","140","4.34","4.49","188,457,625","4.45","4.76","4.14"
"5478","智冠","117.00","-1.50 ","118.00","119.00","110.50","113.67","2,473,504","281,167,968","1,444","116.50","117.00","125,039,565","117.00","125.00","109.00"
"5480","統盟","5.29","-0.39 ","5.33","5.35","5.29","5.29","302,931","1,603,964","66","0.00","5.29","180,274,800","5.29","5.66","4.92"
"5481","華韡","9.59","-0.11 ","9.22","9.59","9.22","9.48","123,435","1,169,662","29","9.35","9.59","102,281,891","9.59","10.25","8.92"
"5483","中美晶","90.70","+5.90","86.80","90.70","85.00","87.90","15,567,276","1,368,346,301","8,400","90.60","90.70","221,756,110","90.70","97.00","84.40"
"5487","通泰","13.20","-0.30 ","13.45","13.50","12.90","13.07","205,000","2,679,400","86","13.20","13.25","45,219,031","13.20","14.10","12.30"
"5488","松普","7.85","+0.43","7.67","7.85","7.25","7.52","3,052,929","22,954,092","422","7.81","7.85","91,586,124","7.85","8.39","7.31"
"5489","彩富","23.55","+0.35","23.20","23.90","22.95","23.38","128,423","3,003,090","71","23.55","23.90","95,751,324","23.55","25.15","21.95"
"5490","同亨","13.70","-0.45 ","14.15","14.15","13.35","13.53","285,854","3,867,612","120","13.70","13.80","95,747,000","13.70","14.65","12.75"
"5491","連展","12.60","-0.40 ","13.00","13.15","12.10","12.57","967,748","12,161,099","381","12.60","12.70","131,164,520","12.60","13.45","11.75"
"5492","亞智科","12.50","-0.55 ","13.05","13.05","12.15","12.27","194,978","2,392,777","90","12.20","12.50","92,866,067","12.50","13.35","11.65"
"5493","三聯","14.10","-0.15 ","14.35","14.60","13.60","14.14","340,000","4,808,650","159","14.05","14.20","38,304,513","14.10","15.05","13.15"
"5498","凱崴","3.85","-0.15 ","4.00","4.00","3.72","3.77","1,891,420","7,138,416","256","3.85","3.88","143,286,848","3.85","4.11","3.59"
"5505","和旺","7.22","-0.53 ","7.21","7.50","7.21","7.22","271,004","1,957,668","84","7.22","7.29","40,000,000","7.22","7.72","6.72"
"5506","長鴻","2.67","-0.03 ","2.70","2.70","2.52","2.56","184,191","472,388","40","2.53","2.67","127,215,000","2.67","2.85","2.49"
"5508","永信建","40.50","-0.40 ","40.90","41.50","39.50","40.71","102,000","4,152,200","65","40.50","40.90","131,042,937","40.50","43.30","37.70"
"5511","德昌","13.70","-0.20 ","13.60","13.70","13.45","13.57","33,000","447,900","21","13.45","13.70","82,308,450","13.70","14.65","12.75"
"5512","力麒","10.10","-0.65 ","10.25","10.75","10.00","10.10","9,328,440","94,239,250","1,436","10.05","10.10","403,867,820","10.10","10.80","9.40"
"5514","三豐","13.15","-0.95 ","13.80","14.00","13.15","13.29","764,464","10,161,551","125","13.15","13.25","98,662,788","13.15","14.05","12.25"
"5516","雙喜","8.60","+0.45","8.72","8.72","7.80","8.35","8,052","67,211","8","7.82","8.50","38,295,000","8.60","9.20","8.00"
"5519","隆大","15.50","-0.20 ","15.00","15.50","15.00","15.38","31,000","476,850","14","15.50","15.60","61,000,000","15.50","16.55","14.45"
"5520","力泰","19.70","0.00 ","19.20","19.70","19.20","19.41","5,000","97,050","5","19.70","20.25","70,959,112","19.70","21.05","18.35"
"5521","工信","8.85","-0.45 ","9.30","9.38","8.68","8.91","3,195,608","28,463,234","729","8.85","8.87","347,527,413","8.85","9.46","8.24"
"5523","宏都","14.65","+0.35","14.40","15.20","13.70","14.63","2,652,175","38,801,338","883","14.65","14.75","109,323,217","14.65","15.65","13.65"
"5529","志嘉","8.17","-0.61 ","8.78","8.78","8.17","8.22","123,000","1,011,150","46","8.17","8.24","44,173,800","8.17","8.74","7.60"
"5530","大漢","10.45","+0.65","10.45","10.45","9.82","10.39","2,250,480","23,372,655","273","10.45","0.00","107,235,000","10.45","11.15","9.72"
"5601","台聯櫃","13.50","-0.10 ","13.05","13.60","13.00","13.26","31,000","410,950","17","13.15","13.45","72,000,000","13.50","14.40","12.60"
"5603","陸海","8.85","-0.25 ","8.85","8.85","8.47","8.58","243,080","2,086,126","93","8.51","8.85","62,931,495","8.85","9.46","8.24"
"5604","中連貨","20.70","-0.15 ","20.85","20.85","20.70","20.77","90,000","1,868,900","26","20.70","20.75","108,782,968","20.70","22.10","19.30"
"5609","中菲行","24.80","-1.25 ","25.50","26.00","24.25","24.92","1,320,279","32,900,446","620","24.80","24.90","116,000,000","24.80","26.50","23.10"
"5701","劍湖山","12.05","-0.80 ","12.50","13.00","12.00","12.30","18,817,550","231,450,101","3,918","12.05","12.10","415,699,242","12.05","12.85","11.25"
"5703","亞都","31.45","+2.05","30.50","31.45","30.00","31.24","412,064","12,873,012","211","31.45","0.00","70,239,594","31.45","33.65","29.25"
"5704","老爺知","22.10","-0.90 ","22.00","23.00","21.50","22.05","265,000","5,844,250","95","22.10","22.50","59,787,165","22.10","23.60","20.60"
"5706","鳳凰","86.50","+0.50","88.00","88.50","84.00","86.83","1,149,215","99,784,910","883","86.50","86.60","35,130,708","86.50","92.50","80.50"
"5820","日盛金","4.92","-0.36 ","5.12","5.19","4.92","5.00","72,337,771","361,432,521","7,665","0.00","4.92","4,521,149,425","4.92","5.26","4.58"
"5902","德記","3.88","-0.05 ","3.83","3.95","3.83","3.88","292,000","1,133,020","81","3.86","3.88","230,000,000","3.88","4.15","3.61"
"5903","全家","0.00","--- ","0.00","0.00","0.00","51.85","0","0","0","51.20","52.90","223,220,000","51.30","54.80","47.75"
"5904","寶雅","26.00","+0.25","25.75","26.25","25.50","25.90","180,197","4,667,261","98","26.00","26.15","66,357,819","26.00","27.80","24.20"
"5905","南仁湖","9.41","-0.69 ","9.90","10.25","9.40","9.54","3,043,384","29,048,806","880","9.41","9.48","174,789,817","9.41","10.05","8.76"
"6008","凱基證","12.90","-0.15 ","13.05","13.50","12.20","12.88","26,581,421","342,416,669","4,557","12.90","12.95","2,538,086,216","12.90","13.80","12.00"
"6015","宏遠證","7.35","-0.37 ","7.60","7.72","7.18","7.35","6,831,359","50,180,353","1,142","7.32","7.35","429,900,000","7.35","7.86","6.84"
"6016","康和證","8.30","-0.26 ","8.20","8.66","8.01","8.30","5,487,107","45,521,341","952","8.30","8.31","655,425,090","8.30","8.88","7.72"
"6020","大展證","13.80","-0.20 ","14.00","14.40","13.60","13.83","125,473","1,734,776","56","13.60","13.80","232,583,552","13.80","14.75","12.85"
"6021","大慶證","10.70","-0.20 ","10.60","11.15","10.15","10.60","2,189,644","23,209,273","522","10.70","10.75","265,589,587","10.70","11.40","9.96"
"6022","大眾證","12.70","+0.40","12.50","13.00","11.80","12.48","6,021,230","75,157,341","1,128","12.65","12.70","299,901,296","12.70","13.55","11.85"
"6023","寶來期","48.10","0.00 ","48.10","48.70","46.85","47.96","595,542","28,562,666","389","48.10","48.40","131,276,288","48.10","51.40","44.75"
"6101","弘捷","1.20","-0.05 ","1.17","1.20","1.17","1.17","35,000","41,100","4","1.20","1.24","104,365,000","1.20","1.28","1.12"
"6103","合邦","2.66","-0.12 ","2.66","2.76","2.66","2.67","17,348","46,364","10","2.66","2.95","62,746,974","2.66","2.84","2.48"
"6104","創惟","18.80","-0.80 ","19.00","19.50","18.35","18.93","1,108,347","20,976,881","523","18.80","18.95","84,418,184","18.80","20.10","17.50"
"6105","瑞傳","28.40","-0.40 ","29.05","29.05","27.50","28.18","527,729","14,872,528","250","28.35","28.50","107,256,416","28.40","30.35","26.45"
"6107","華美","4.61","+0.18","4.61","4.61","4.61","4.61","1,000","4,610","1","4.12","4.50","35,029,900","4.61","4.93","4.29"
"6109","亞元","5.90","-0.08 ","5.70","5.98","5.70","5.77","36,003","207,605","19","5.75","5.87","48,766,917","5.90","6.31","5.49"
"6111","大宇資","20.90","-0.40 ","20.40","20.90","19.90","20.10","66,379","1,334,339","32","20.90","20.95","24,949,768","20.90","22.35","19.45"
"6113","亞矽","5.55","+0.06","5.12","5.70","5.12","5.37","100,000","537,280","42","5.55","5.61","55,607,100","5.55","5.93","5.17"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.23","35,457,448","8.65","9.25","8.05"
"6118","建達","15.55","-0.30 ","16.75","16.75","15.50","16.08","1,467,200","23,587,677","550","15.55","15.80","86,489,219","15.55","16.60","14.50"
"6121","新普","107.00","+2.50","104.50","107.00","101.50","104.47","2,445,435","255,483,045","1,476","106.50","107.00","208,604,843","107.00","114.00","99.60"
"6122","擎邦","17.35","+0.25","16.80","17.60","16.20","16.93","3,540,241","59,949,853","912","17.35","17.40","52,800,973","17.35","18.55","16.15"
"6123","上奇","16.00","+0.45","15.65","16.00","15.40","15.66","209,032","3,274,410","63","15.80","16.00","41,258,846","16.00","17.10","14.90"
"6124","業強","12.50","+0.20","12.00","12.85","11.85","12.21","752,158","9,182,256","264","12.50","12.60","192,479,945","12.50","13.35","11.65"
"6125","廣運","28.10","+0.10","28.00","28.50","27.10","27.86","1,556,747","43,364,237","669","28.00","28.10","155,416,235","28.10","30.05","26.15"
"6126","信音","16.80","-0.40 ","17.30","17.40","16.20","16.70","452,925","7,561,945","168","16.70","16.80","75,532,471","16.80","17.95","15.65"
"6127","九豪","7.45","-0.44 ","7.75","7.80","7.35","7.47","159,002","1,187,964","50","7.45","7.50","81,147,551","7.45","7.97","6.93"
"6129","普誠","12.55","-0.90 ","12.80","13.40","12.55","12.66","3,413,820","43,215,885","1,000","0.00","12.55","178,962,175","12.55","13.40","11.70"
"6134","萬旭","35.00","+0.55","34.45","35.00","33.00","34.05","299,600","10,202,400","170","34.45","35.00","65,700,000","35.00","37.45","32.55"
"6135","佳營","4.56","-0.20 ","4.50","4.56","4.45","4.50","68,834","309,423","23","4.45","4.57","76,188,875","4.56","4.87","4.25"
"6138","茂達","27.80","-1.05 ","28.00","28.70","26.85","27.58","3,292,234","90,785,598","1,549","27.80","27.85","122,753,448","27.80","29.70","25.90"
"6140","訊達","7.71","-0.11 ","7.60","8.19","7.60","7.80","161,000","1,256,360","56","7.71","7.77","33,882,750","7.71","8.24","7.18"
"6143","振曜","23.90","-0.85 ","23.30","24.50","23.05","23.31","800,575","18,664,582","319","23.10","23.90","63,690,231","23.90","25.55","22.25"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.08","6.79","62,431,473","6.52","6.97","6.07"
"6146","耕興","47.50","+1.00","46.40","48.30","46.30","47.08","410,040","19,304,100","272","47.50","47.80","77,131,528","47.50","50.80","44.20"
"6147","頎邦","13.85","-0.30 ","13.50","14.15","13.30","13.69","2,797,876","38,299,224","764","13.70","13.85","312,371,696","13.85","14.80","12.90"
"6148","驊宏資","3.07","-0.10 ","3.15","3.15","3.01","3.09","480,000","1,483,550","121","3.02","3.10","150,751,044","3.07","3.28","2.86"
"6150","撼訊","13.85","-1.00 ","13.90","14.70","13.85","13.92","1,014,230","14,117,484","361","0.00","13.85","63,641,299","13.85","14.80","12.90"
"6151","晉倫","11.40","+0.05","11.00","11.65","11.00","11.23","43,251","485,883","28","11.30","11.40","44,567,000","11.40","12.15","10.65"
"6152","百一","25.85","+0.90","25.00","26.00","24.45","25.28","1,144,921","28,945,454","418","25.80","25.85","130,437,026","25.85","27.65","24.05"
"6154","順發","19.80","-0.60 ","20.40","20.70","19.20","19.90","498,406","9,916,185","163","19.80","19.90","72,800,000","19.80","21.15","18.45"
"6156","科橋","6.84","-0.51 ","6.84","6.94","6.84","6.85","1,533,186","10,495,382","354","0.00","6.84","219,286,710","6.84","7.31","6.37"
"6158","禾昌","25.00","-1.00 ","26.05","26.10","24.55","25.23","1,050,106","26,492,943","425","25.00","25.10","113,095,673","25.00","26.75","23.25"
"6160","欣技","41.70","+0.10","41.90","41.90","40.20","41.34","287,900","11,900,359","135","41.60","41.70","70,981,120","41.70","44.60","38.80"
"6161","捷波","8.35","-0.01 ","7.78","8.49","7.78","8.06","622,115","5,011,793","144","8.25","8.35","101,104,239","8.35","8.93","7.77"
"6163","華電網","25.30","-0.75 ","25.50","26.00","24.25","24.84","2,808,100","69,739,782","1,153","25.25","25.30","77,153,227","25.30","27.05","23.55"
"6167","久正","5.12","-0.33 ","5.45","5.45","5.07","5.29","1,493,201","7,904,084","331","5.12","5.20","162,173,221","5.12","5.47","4.77"
"6169","昱泉","46.60","-3.50 ","48.30","49.80","46.60","47.19","2,016,001","95,128,453","1,150","0.00","46.80","27,941,000","46.60","49.85","43.35"
"6170","統振","31.80","+0.80","31.60","32.90","31.10","31.85","6,797,400","216,496,625","2,270","31.70","31.80","81,624,579","31.80","34.00","29.60"
"6171","亞銳士","6.70","-0.20 ","6.61","6.70","6.50","6.52","33,000","215,040","13","6.43","6.65","27,351,921","6.70","7.16","6.24"
"6173","信昌電","7.98","-0.03 ","8.05","8.05","7.52","7.73","537,290","4,152,078","147","7.87","7.98","162,209,827","7.98","8.53","7.43"
"6174","安碁","5.98","-0.26 ","6.08","6.10","5.81","5.85","142,335","832,666","39","5.85","5.98","71,687,458","5.98","6.39","5.57"
"6175","立敦","4.71","0.00 ","4.71","4.71","4.61","4.66","53,050","247,301","27","4.68","4.71","93,678,907","4.71","5.03","4.39"
