上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","8.92","-0.08 ","8.46","9.00","8.46","8.83","60,000","530,090","30","8.82","8.92","207,853,720","8.92","9.54","8.30"
"4711","永純","11.15","+0.15","10.90","11.15","10.70","10.95","27,000","295,550","18","10.80","11.20","61,056,000","11.15","11.90","10.40"
"4712","南璋","4.78","+0.28","4.81","4.81","4.60","4.79","104,000","498,650","43","4.69","4.79","64,086,600","4.78","5.11","4.45"
"4714","永捷","6.20","-0.09 ","6.00","6.27","6.00","6.21","23,000","142,730","13","6.20","6.29","42,444,679","6.20","6.63","5.77"
"4716","大立","9.83","+0.63","9.00","9.83","8.66","9.25","158,953","1,470,093","80","9.80","9.83","52,638,252","9.83","10.50","9.15"
"4720","德淵","14.95","+0.95","13.80","14.95","13.50","14.71","466,503","6,864,464","204","14.95","0.00","64,763,200","14.95","15.95","13.95"
"4721","美琪瑪","17.15","+0.35","16.00","17.20","16.00","16.82","139,710","2,350,031","92","17.05","17.15","67,504,487","17.15","18.35","15.95"
"4722","國精化","5.38","+0.01","5.35","5.38","5.11","5.34","12,001","64,115","8","5.13","5.38","61,746,881","5.38","5.75","5.01"
"4903","聯光通","4.19","-0.05 ","4.15","4.20","3.95","4.03","33,000","133,050","12","4.11","4.19","72,996,950","4.19","4.48","3.90"
"4905","台聯電","9.02","-0.37 ","9.38","10.00","9.02","9.38","52,000","487,620","25","9.01","9.92","58,240,000","9.02","9.65","8.39"
"4907","正華","8.58","+0.56","8.58","8.58","8.58","8.58","6,245","53,582","6","8.58","0.00","23,957,778","8.58","9.18","7.98"
"4908","前鼎","21.30","+0.05","19.80","21.50","19.80","20.57","261,464","5,378,030","130","21.25","21.30","66,500,000","21.30","22.75","19.85"
"4909","新復興","15.35","+0.10","15.00","15.35","14.90","15.08","89,769","1,353,805","24","15.30","15.55","80,891,121","15.35","16.40","14.30"
"5007","三星","16.90","-0.10 ","16.40","17.00","16.40","16.58","132,000","2,189,000","22","17.00","17.20","219,956,859","16.90","18.05","15.75"
"5009","榮剛","14.30","+0.70","12.95","14.55","12.80","13.96","2,541,000","35,471,250","693","14.25","14.30","301,972,824","14.30","15.30","13.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","0.93","32,437,350","0.93","0.99","0.87"
"5013","強新","12.35","+0.55","11.10","12.45","11.10","11.99","428,330","5,136,874","189","12.30","12.35","83,011,000","12.35","13.20","11.50"
"5014","建錩","5.25","+0.02","5.20","5.45","5.20","5.30","48,000","254,480","15","5.26","5.40","120,502,149","5.25","5.61","4.89"
"5015","華祺","13.50","-0.10 ","13.60","13.60","13.30","13.46","20,000","269,100","10","13.50","13.60","60,639,189","13.50","14.40","12.60"
"5016","松和","25.45","+1.65","22.40","25.45","22.40","24.44","110,000","2,687,850","69","25.45","0.00","41,009,980","25.45","27.20","23.70"
"5102","富強","10.45","+0.45","9.80","10.45","9.70","10.00","49,000","489,950","18","10.20","10.45","58,127,044","10.45","11.15","9.72"
"5201","凱衛","28.00","-0.30 ","28.20","28.30","27.30","27.71","30,000","831,350","15","27.50","28.00","25,674,600","28.00","29.95","26.05"
"5202","力新","4.08","+0.09","3.98","4.08","3.98","3.99","54,000","215,470","12","3.91","4.09","60,694,000","4.08","4.36","3.80"
"5205","漢康","22.50","+1.35","22.00","22.60","21.00","22.12","65,300","1,444,650","41","22.10","22.50","20,188,000","22.50","24.05","20.95"
"5206","經緯","1.68","+0.01","1.60","1.75","1.60","1.68","24,632","41,378","11","1.68","1.75","45,678,294","1.68","1.79","1.57"
"5209","新鼎","16.90","+0.70","16.05","16.90","16.05","16.27","14,000","227,750","8","15.25","16.50","21,305,000","16.90","18.05","15.75"
"5210","寶碩","6.45","0.00 ","6.12","6.45","6.12","6.33","60,000","379,750","31","6.23","6.45","69,260,262","6.45","6.90","6.00"
"5211","蒙恬","19.40","-0.20 ","19.50","20.80","18.70","19.58","1,547,044","30,287,305","736","19.40","19.75","31,821,571","19.40","20.75","18.05"
"5212","凌網","13.00","+0.30","13.45","13.45","13.00","13.28","3,000","39,850","3","11.95","12.50","34,533,000","13.00","13.90","12.10"
"5213","力昕","6.80","+0.29","6.50","6.80","6.38","6.70","15,000","100,570","9","6.80","6.81","78,431,529","6.80","7.27","6.33"
"5301","祥裕","3.40","-0.09 ","3.27","3.49","3.25","3.28","86,000","282,410","19","3.28","3.40","62,916,000","3.40","3.63","3.17"
"5302","太欣","9.35","+0.05","8.68","9.50","8.65","9.17","150,180","1,376,686","68","9.35","9.40","162,180,000","9.35","10.00","8.70"
"5304","鼎創達","1.96","-0.14 ","1.96","1.96","1.96","1.96","8,550","16,754","10","1.96","1.99","186,000,000","1.96","2.09","1.83"
"5309","系統","4.68","+0.20","4.45","4.68","4.30","4.52","249,033","1,125,152","65","4.50","4.68","130,537,229","4.68","5.00","4.36"
"5310","天剛","14.30","+0.60","14.40","14.40","13.50","14.14","22,757","321,717","25","13.55","14.30","11,040,593","14.30","15.30","13.30"
"5312","寶島科","26.70","-0.80 ","27.00","27.00","26.00","26.40","51,050","1,347,725","34","26.30","26.70","60,059,898","26.70","28.55","24.85"
"5314","世紀","3.12","-0.13 ","3.03","3.25","3.03","3.08","106,170","327,132","34","3.15","3.17","112,281,887","3.12","3.33","2.91"
"5315","光聯","2.10","+0.03","2.05","2.10","1.98","2.06","219,364","451,628","54","2.10","2.14","238,803,321","2.10","2.24","1.96"
"5317","凱美","6.57","+0.14","6.01","6.57","6.01","6.34","212,954","1,349,563","67","6.55","6.57","136,389,469","6.57","7.02","6.12"
"5318","佳鼎","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","5","0.00","0.24","404,946,911","0.24","0.25","0.23"
"5321","友銓","2.59","0.00 ","2.54","2.60","2.50","2.58","39,454","101,680","15","2.51","2.59","225,000,000","2.59","2.77","2.41"
"5326","漢磊","4.98","-0.01 ","4.70","5.07","4.70","4.93","977,093","4,814,925","363","4.98","5.00","338,939,308","4.98","5.32","4.64"
"5328","華容","3.10","+0.10","2.79","3.10","2.79","2.88","231,185","666,819","45","3.00","3.10","167,119,100","3.10","3.31","2.89"
"5340","建榮","3.09","+0.13","2.96","3.09","2.86","3.05","234,747","715,399","30","3.09","3.15","165,893,964","3.09","3.30","2.88"
"5344","立衛","10.30","+0.15","10.15","10.70","10.00","10.34","74,515","770,753","42","10.30","10.45","74,389,007","10.30","11.00","9.58"
"5345","天揚","3.60","+0.23","3.14","3.60","3.14","3.42","129,505","442,835","50","3.60","0.00","50,000,000","3.60","3.85","3.35"
"5346","力晶","3.57","+0.13","3.31","3.63","3.31","3.54","56,328,952","199,250,415","6,524","3.56","3.57","7,850,001,585","3.57","3.81","3.33"
"5347","世界","8.86","+0.09","8.18","8.99","8.18","8.55","2,208,764","18,885,495","784","8.86","8.87","1,712,486,032","8.86","9.48","8.24"
"5348","系通","7.90","-0.34 ","7.90","7.90","7.90","7.90","5,375","42,488","2","7.86","8.15","21,750,310","7.90","8.45","7.35"
"5349","先豐","3.75","0.00 ","3.50","3.80","3.50","3.70","66,000","243,940","16","3.75","3.85","203,014,081","3.75","4.01","3.49"
"5351","鈺創","8.98","-0.02 ","8.80","9.07","8.80","8.93","919,946","8,217,791","379","8.98","9.00","439,506,738","8.98","9.60","8.36"
"5353","台林","6.50","+0.25","6.10","6.50","5.85","6.27","524,914","3,290,228","99","6.50","6.54","100,941,085","6.50","6.95","6.05"
"5355","佳總","4.80","+0.05","4.69","4.83","4.42","4.60","239,000","1,099,030","94","4.70","4.80","117,709,724","4.80","5.13","4.47"
"5356","協益","4.90","+0.29","4.31","4.90","4.31","4.71","204,000","960,260","64","4.87","4.90","140,000,000","4.90","5.24","4.56"
"5364","浩騰","4.79","+0.25","4.26","4.79","4.23","4.61","192,977","888,937","59","4.75","4.79","189,053,841","4.79","5.12","4.46"
"5371","中光電","19.80","+0.60","18.00","19.95","18.00","19.20","2,785,883","53,498,860","1,298","19.80","19.85","724,038,518","19.80","21.15","18.45"
"5381","合正","1.92","+0.01","1.78","1.95","1.78","1.89","671,211","1,268,580","101","1.92","1.93","249,661,788","1.92","2.05","1.79"
"5383","金利","7.18","-0.12 ","6.90","7.19","6.90","7.03","41,487","291,574","24","7.05","7.18","69,334,208","7.18","7.68","6.68"
"5384","捷元","5.84","+0.34","5.25","5.88","5.25","5.66","793,000","4,490,960","220","5.84","5.85","98,039,500","5.84","6.24","5.44"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","9.10","16,939,831","8.65","9.25","8.05"
"5387","茂德","1.96","+0.09","1.75","1.97","1.75","1.90","27,460,810","52,062,978","3,130","1.96","1.97","7,282,953,672","1.96","2.09","1.83"
"5392","應華","106.00","+6.00","96.10","106.00","96.10","102.55","325,321","33,361,926","300","105.50","106.00","63,205,800","106.00","113.00","98.60"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","1.97"
"5398","力瑋","3.40","+0.14","3.48","3.48","3.40","3.42","8,000","27,360","4","3.40","3.47","53,733,000","3.40","3.63","3.17"
"5403","中菲","11.60","-0.05 ","11.80","11.85","11.40","11.57","72,501","838,935","39","11.55","11.60","58,861,306","11.60","12.40","10.80"
"5410","國眾","4.39","+0.13","4.26","4.39","4.26","4.37","6,285","27,435","3","4.26","4.40","83,631,250","4.39","4.69","4.09"
"5425","台半","14.65","+0.95","12.75","14.65","12.75","13.83","1,179,774","16,313,449","420","14.65","0.00","248,191,896","14.65","15.65","13.65"
"5426","振發","11.00","+0.50","9.81","11.00","9.81","10.40","296,221","3,080,037","107","10.90","11.00","150,000,000","11.00","11.75","10.25"
"5432","達威","5.25","+0.18","4.80","5.34","4.80","5.19","60,000","311,620","18","5.16","5.30","81,574,799","5.25","5.61","4.89"
"5438","東友","18.40","+0.05","17.55","18.60","17.55","18.39","158,262","2,910,843","79","18.40","18.80","123,960,565","18.40","19.65","17.15"
"5439","高技","9.58","+0.21","8.95","9.58","8.95","9.16","91,156","834,580","52","9.40","9.56","75,525,210","9.58","10.25","8.91"
"5443","均豪","14.85","+0.30","13.60","15.10","13.60","14.66","2,085,499","30,580,882","799","14.85","14.90","227,260,180","14.85","15.85","13.85"
"5450","寶聯","10.85","+0.25","11.00","11.00","10.80","10.87","235,000","2,553,350","33","10.65","10.85","55,661,250","10.85","11.60","10.10"
"5452","佶優","5.12","+0.06","4.76","5.12","4.75","5.03","109,312","549,983","47","5.06","5.12","135,373,800","5.12","5.47","4.77"
"5455","訊利電","9.35","-0.30 ","9.15","9.75","9.10","9.47","654,787","6,201,446","227","9.35","9.51","36,500,000","9.35","10.00","8.70"
"5457","宣德","4.87","+0.03","4.84","4.89","4.75","4.84","773,408","3,739,768","121","4.87","4.89","158,987,592","4.87","5.21","4.53"
"5460","同協","8.76","-0.06 ","8.30","8.80","8.30","8.55","47,030","402,033","20","8.76","8.77","68,925,743","8.76","9.37","8.15"
"5464","霖宏","16.05","+0.30","14.80","16.05","14.80","15.26","40,800","622,570","30","16.00","16.10","60,000,000","16.05","17.15","14.95"
"5465","富驊","2.70","-0.09 ","2.74","2.74","2.70","2.73","5,000","13,660","3","2.70","2.74","117,720,000","2.70","2.88","2.52"
"5466","泰林","5.61","+0.24","5.13","5.61","5.13","5.44","487,423","2,652,228","179","5.61","5.62","269,233,450","5.61","6.00","5.22"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","0.00","4.56","111,177,619","4.56","4.87","4.25"
"5468","凱鈺","6.00","-0.08 ","5.66","6.10","5.66","5.83","12,774","74,486","8","5.70","5.90","78,102,509","6.00","6.42","5.58"
"5474","聰泰","23.20","+0.60","21.25","23.20","21.25","22.11","129,000","2,852,650","68","22.70","23.20","33,729,787","23.20","24.80","21.60"
"5475","德宏","3.09","除權 ","2.93","3.15","2.92","3.06","379,788","1,160,503","143","3.04","3.09","190,514,625","3.09","3.30","2.88"
"5478","智冠","75.80","-0.40 ","70.90","76.00","70.90","72.40","2,110,920","152,835,233","979","75.60","75.80","125,039,565","75.80","81.10","70.50"
"5480","統盟","3.80","-0.09 ","3.77","3.92","3.77","3.81","229,000","871,620","42","3.80","3.89","153,314,726","3.80","4.06","3.54"
"5481","華韡","7.24","-0.01 ","6.83","7.25","6.82","7.11","84,250","599,043","25","7.24","7.25","102,281,891","7.24","7.74","6.74"
"5483","中美晶","74.00","-1.00 ","69.80","75.50","69.80","72.16","6,938,587","500,711,062","4,174","73.90","74.00","221,177,710","74.00","79.10","68.90"
"5487","通泰","10.50","+0.35","9.90","10.50","9.90","10.26","45,000","461,490","29","10.20","10.50","46,406,031","10.50","11.20","9.77"
"5488","松普","5.65","+0.10","5.22","5.71","5.22","5.50","59,200","325,749","26","5.46","5.65","91,586,124","5.65","6.04","5.26"
"5489","彩富","18.80","+0.55","17.10","18.80","17.10","18.23","104,500","1,905,399","60","18.25","18.80","95,751,324","18.80","20.10","17.50"
"5490","同亨","12.40","0.00 ","12.30","12.80","12.20","12.41","109,415","1,358,153","41","12.35","12.40","100,747,000","12.40","13.25","11.55"
"5491","連展","7.65","-0.53 ","7.61","7.88","7.61","7.66","813,514","6,231,932","226","7.65","7.70","131,164,520","7.65","8.18","7.12"
"5492","亞智科","12.20","+0.20","11.80","12.35","11.80","12.06","50,192","605,422","36","12.15","12.30","74,644,817","12.20","13.05","11.35"
"5493","三聯","11.60","-0.35 ","11.15","11.90","11.15","11.34","251,739","2,854,996","131","11.60","11.85","38,304,513","11.60","12.40","10.80"
"5498","凱崴","2.93","+0.18","2.61","2.94","2.61","2.92","52,740","153,965","22","2.84","2.90","143,286,848","2.93","3.13","2.73"
"5505","和旺","8.40","-0.29 ","8.27","8.40","8.27","8.34","100,000","833,500","2","8.35","8.69","40,000,000","8.40","8.98","7.82"
"5506","長鴻","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","3.63","127,215,000","3.90","4.17","3.63"
"5508","永信建","37.00","+0.90","35.00","37.30","35.00","36.66","49,200","1,803,900","44","37.00","37.40","131,042,937","37.00","39.55","34.45"
"5511","德昌","10.95","+0.35","10.60","11.00","10.60","10.87","34,002","369,722","16","10.85","11.00","82,308,450","10.95","11.70","10.20"
"5512","力麒","5.73","+0.37","5.01","5.73","5.01","5.61","6,896,347","38,715,426","898","5.73","0.00","377,939,400","5.73","6.13","5.33"
"5514","三豐","8.50","+0.10","7.85","8.94","7.85","8.21","86,900","713,410","27","8.40","8.50","98,662,788","8.50","9.09","7.91"
"5516","雙喜","9.60","0.00 ","9.60","9.60","9.60","9.60","2,000","19,200","1","9.01","9.60","38,295,000","9.60","10.25","8.93"
"5519","隆大","15.10","-0.75 ","15.80","15.85","14.95","15.16","41,571","630,315","33","14.95","15.30","61,000,000","15.10","16.15","14.05"
"5520","力泰","19.35","+0.95","18.80","19.65","17.35","19.08","49,000","934,750","38","18.80","19.35","70,959,112","19.35","20.70","18.00"
"5521","工信","7.71","+0.17","7.10","7.80","7.10","7.59","2,039,930","15,477,060","674","7.70","7.72","347,527,413","7.71","8.24","7.18"
"5523","宏都","7.40","+0.43","6.49","7.40","6.49","6.94","432,495","3,000,495","189","7.35","7.40","109,323,217","7.40","7.91","6.89"
"5529","志嘉","10.30","+0.31","9.86","10.30","9.75","10.08","10,009","100,910","11","10.00","10.20","44,173,800","10.30","11.00","9.58"
"5530","大漢","5.06","-0.03 ","4.85","5.23","4.76","5.02","106,001","532,095","35","5.06","5.10","107,235,000","5.06","5.41","4.71"
"5601","台聯櫃","13.80","+0.05","13.60","13.80","13.60","13.67","3,000","41,000","2","12.90","13.80","72,000,000","13.80","14.75","12.85"
"5603","陸海","7.40","+0.02","6.90","7.54","6.90","7.22","83,000","599,500","45","7.23","7.56","62,931,495","7.40","7.91","6.89"
"5604","中連貨","18.00","+0.50","17.00","18.00","17.00","17.53","41,000","718,800","24","17.80","18.00","108,782,968","18.00","19.25","16.75"
"5609","中菲行","21.90","+1.40","19.35","21.90","19.35","21.16","2,359,485","49,916,107","1,041","21.90","0.00","116,000,000","21.90","23.40","20.40"
"5701","劍湖山","7.04","+0.46","6.13","7.04","6.13","6.72","6,454,987","43,401,387","1,561","7.04","0.00","415,699,242","7.04","7.53","6.55"
"5703","亞都","15.00","+0.60","13.50","15.25","13.45","14.06","14,000","196,800","12","14.25","15.00","70,239,594","15.00","16.05","13.95"
"5704","老爺知","15.90","+0.50","15.90","15.90","15.90","15.90","17,000","270,300","5","15.90","15.95","59,787,165","15.90","17.00","14.80"
"5706","鳳凰","47.70","+3.10","42.15","47.70","42.15","46.24","920,450","42,561,112","550","47.50","47.70","35,130,708","47.70","51.00","44.40"
"5820","日盛金","3.31","+0.05","3.26","3.34","3.10","3.24","9,508,117","30,839,690","1,196","3.31","3.32","2,170,775,425","3.31","3.54","3.08"
"5902","德記","3.00","+0.06","2.90","3.00","2.90","2.98","82,000","244,290","20","3.00","3.03","165,370,500","3.00","3.21","2.79"
"5903","全家","43.00","-1.20 ","42.60","43.00","42.60","42.82","2,200","94,200","5","43.15","46.70","223,220,000","43.00","46.00","40.00"
"5904","寶雅","18.90","+0.25","18.40","18.90","18.40","18.58","30,172","560,633","20","18.70","18.90","66,357,819","18.90","20.20","17.60"
"5905","南仁湖","6.69","+0.20","6.05","6.75","6.05","6.46","1,262,658","8,158,164","336","6.68","6.69","174,789,817","6.69","7.15","6.23"
"6008","凱基證","8.80","+0.57","7.66","8.80","7.66","8.24","28,989,084","238,780,416","3,768","8.80","0.00","2,538,086,216","8.80","9.41","8.19"
"6015","宏遠證","5.53","+0.36","4.81","5.53","4.81","5.31","3,082,510","16,368,396","643","5.53","0.00","429,900,000","5.53","5.91","5.15"
"6016","康和證","6.92","+0.45","6.10","6.92","6.10","6.67","3,623,128","24,165,093","719","6.92","0.00","614,358,228","6.92","7.40","6.44"
"6020","大展證","11.00","+0.65","10.00","11.00","10.00","10.67","41,000","437,400","15","10.70","11.00","232,583,552","11.00","11.75","10.25"
"6021","大慶證","8.30","+0.33","7.42","8.40","7.42","7.90","1,090,981","8,621,140","270","8.29","8.30","265,589,587","8.30","8.88","7.72"
"6022","大眾證","6.90","+0.45","6.10","6.90","6.02","6.64","1,568,326","10,421,042","360","6.90","0.00","299,901,296","6.90","7.38","6.42"
"6023","寶來期","40.15","+2.60","39.00","40.15","39.00","39.96","136,583","5,457,204","80","40.15","0.00","131,276,288","40.15","42.95","37.35"
"6101","弘捷","3.00","-0.01 ","2.85","3.00","2.80","2.84","105,296","298,956","38","2.85","3.01","104,365,000","3.00","3.21","2.79"
"6103","合邦","1.49","-0.11 ","1.49","1.49","1.49","1.49","20,021","29,831","4","0.00","1.49","52,007,749","1.49","1.59","1.39"
"6104","創惟","13.70","-0.45 ","13.20","13.95","13.20","13.41","440,715","5,911,361","217","13.70","13.75","84,418,184","13.70","14.65","12.75"
"6105","瑞傳","20.35","+0.15","18.90","20.40","18.90","19.89","239,112","4,756,761","133","20.20","20.40","107,256,416","20.35","21.75","18.95"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.10","3.45","35,029,900","3.30","3.53","3.07"
"6108","競國","11.85","+0.35","11.10","11.85","11.10","11.63","231,647","2,694,278","115","11.85","11.90","135,963,514","11.85","12.65","11.05"
"6109","亞元","3.90","+0.04","3.59","4.00","3.59","3.77","41,266","155,447","15","3.85","3.95","48,766,917","3.90","4.17","3.63"
"6111","大宇資","10.30","+0.58","9.72","10.30","9.72","9.78","46,013","450,153","7","9.76","10.30","25,608,929","10.30","11.00","9.58"
"6113","亞矽","4.86","+0.07","4.60","4.86","4.60","4.68","46,000","215,410","12","4.86","4.89","55,607,100","4.86","5.20","4.52"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","0.00","4.49","57,344,000","4.49","4.80","4.18"
"6118","建達","11.35","+0.40","10.30","11.50","10.30","11.13","282,435","3,142,337","177","11.35","11.40","86,489,219","11.35","12.10","10.60"
"6121","新普","90.10","-2.30 ","86.00","92.00","86.00","89.51","2,943,072","263,425,182","1,478","90.10","90.50","208,604,843","90.10","96.40","83.80"
"6122","擎邦","9.37","+0.07","9.10","9.37","9.05","9.28","57,000","528,840","32","9.35","9.38","52,586,025","9.37","10.00","8.72"
"6123","上奇","16.80","-0.45 ","17.00","17.00","16.80","16.84","15,387","259,100","16","16.80","17.25","41,248,446","16.80","17.95","15.65"
"6124","業強","12.00","+0.50","10.70","12.00","10.70","11.58","213,672","2,474,764","61","12.00","12.15","192,479,945","12.00","12.80","11.20"
"6125","廣運","28.70","+1.20","26.20","29.40","26.00","27.80","2,711,190","75,366,377","1,180","28.70","29.10","155,416,235","28.70","30.70","26.70"
"6126","信音","13.25","+0.15","12.40","13.85","12.40","13.35","169,408","2,261,393","75","13.20","13.40","79,732,471","13.25","14.15","12.35"
"6127","九豪","6.00","+0.10","5.75","6.02","5.60","5.81","76,000","441,400","38","5.91","6.00","81,147,551","6.00","6.42","5.58"
"6129","普誠","7.27","0.00 ","6.81","7.39","6.81","7.18","463,751","3,327,845","186","7.27","7.35","178,962,175","7.27","7.77","6.77"
"6130","亞全","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.33","27,607,233","4.65","4.97","4.33"
"6134","萬旭","19.90","-0.20 ","19.85","20.10","19.85","19.98","48,500","968,900","33","19.85","20.10","66,900,000","19.90","21.25","18.55"
"6135","佳營","3.66","-0.07 ","3.69","3.89","3.66","3.73","5,000","18,630","5","3.63","3.66","76,188,875","3.66","3.91","3.41"
"6138","茂達","25.00","+0.75","22.60","25.00","22.60","24.16","3,158,935","76,327,275","1,719","24.90","25.00","122,364,448","25.00","26.75","23.25"
"6140","訊達","6.40","-0.10 ","6.40","6.40","6.40","6.40","1,000","6,400","1","6.40","6.50","33,882,750","6.40","6.84","5.96"
"6143","振曜","16.00","+0.60","14.35","16.00","14.35","15.08","134,942","2,035,576","86","15.60","16.00","67,035,231","16.00","17.10","14.90"
"6144","得利影","5.03","-0.37 ","5.40","5.40","5.03","5.25","5,001","26,265","4","0.00","5.20","62,431,473","5.03","5.38","4.68"
"6146","耕興","30.15","+0.50","29.85","30.50","29.70","30.22","72,812","2,200,316","57","30.15","30.20","77,131,528","30.15","32.25","28.05"
"6147","頎邦","10.60","-0.05 ","9.95","10.65","9.95","10.32","1,694,193","17,492,411","440","10.60","10.65","324,371,696","10.60","11.30","9.86"
"6148","驊宏資","1.98","-0.09 ","1.94","2.04","1.94","2.01","32,000","64,170","10","2.00","2.03","150,751,044","1.98","2.11","1.85"
"6150","撼訊","10.30","+0.20","9.70","10.80","9.40","10.08","249,000","2,509,250","105","10.30","10.45","65,155,299","10.30","11.00","9.58"
"6151","晉倫","10.00","+0.15","9.32","10.20","9.30","9.66","6,552","63,310","7","9.62","10.00","44,567,000","10.00","10.70","9.30"
"6152","百一","14.40","+0.80","13.45","14.50","13.45","14.05","549,059","7,712,541","220","14.35","14.40","130,436,026","14.40","15.40","13.40"
"6154","順發","17.50","0.00 ","16.55","18.00","16.55","17.49","65,324","1,142,320","46","17.60","18.00","72,800,000","17.50","18.70","16.30"
"6156","科橋","3.08","+0.02","2.98","3.17","2.95","3.08","373,192","1,150,186","133","3.08","3.10","219,286,710","3.08","3.29","2.87"
"6158","禾昌","27.00","+0.35","25.10","27.70","25.10","26.89","488,719","13,139,863","286","27.00","27.15","113,095,673","27.00","28.85","25.15"
"6159","詮鼎","7.58","+0.10","6.98","7.66","6.98","7.48","581,067","4,347,690","175","7.58","7.60","255,561,467","7.58","8.11","7.05"
"6160","欣技","38.90","+1.90","34.60","38.90","34.60","36.27","133,149","4,829,035","95","38.90","39.00","70,981,120","38.90","41.60","36.20"
"6161","捷波","5.35","-0.02 ","5.00","5.35","5.00","5.19","166,086","861,881","59","5.20","5.35","101,104,239","5.35","5.72","4.98"
"6163","華電網","23.25","+1.35","21.10","23.25","21.10","22.50","236,000","5,310,650","128","23.00","23.25","76,858,428","23.25","24.85","21.65"
"6167","久正","3.00","+0.05","2.95","3.01","2.76","2.93","216,482","633,296","72","3.00","3.02","166,173,221","3.00","3.21","2.79"
"6169","昱泉","14.45","+0.90","13.55","14.45","13.55","14.21","223,000","3,168,350","109","14.45","0.00","27,920,000","14.45","15.45","13.45"
"6170","統振","22.00","+1.35","19.65","22.00","19.65","21.32","880,328","18,766,780","402","22.00","22.05","81,624,579","22.00","23.50","20.50"
"6171","亞銳士","5.78","+0.28","5.55","5.78","5.51","5.59","100,000","559,080","17","5.60","5.79","30,351,921","5.78","6.18","5.38"
"6173","信昌電","5.80","+0.11","5.57","5.80","5.42","5.68","328,392","1,864,072","75","5.73","5.80","162,209,827","5.80","6.20","5.40"
"6174","安碁","6.00","0.00 ","5.66","6.00","5.65","5.76","45,138","259,848","14","5.70","5.99","71,687,458","6.00","6.42","5.58"
"6175","立敦","4.68","-0.02 ","4.38","4.75","4.38","4.54","234,000","1,062,280","22","4.67","4.69","94,418,907","4.68","5.00","4.36"
"6177","達麗","11.85","+0.45","10.65","11.85","10.65","10.86","10,000","108,600","10","10.80","11.85","49,399,620","11.85","12.65","11.05"
"6179","世仰","4.37","-0.05 ","4.12","4.45","4.12","4.20","8,051","33,824","8","4.16","4.35","72,912,000","4.37","4.67","4.07"
"6180","橘子","14.30","+0.30","13.05","14.30","13.05","13.75","951,535","13,085,098","431","14.25","14.30","158,782,730","14.30","15.30","13.30"
"6182","合晶","63.40","+0.30","58.70","64.20","58.70","60.92","8,395,872","511,469,952","4,716","63.40","63.50","234,622,848","63.40","67.80","59.00"
"6183","關貿","13.45","+0.80","12.30","13.50","12.30","13.07","1,521,000","19,879,500","338","13.40","13.45","197,725,777","13.45","14.35","12.55"
"6185","幃翔","11.70","-0.05 ","11.45","11.95","11.45","11.68","105,202","1,228,461","36","11.70","11.85","91,084,400","11.70","12.50","10.90"
"6186","晶磊","1.96","-0.14 ","1.96","1.96","1.96","1.96","151,000","295,960","20","1.96","2.00","72,068,831","1.96","2.09","1.83"
"6187","萬潤","18.20","-0.30 ","17.80","19.00","17.80","18.45","1,210,000","22,329,800","508","18.15","18.20","58,060,475","18.20","19.45","16.95"
"6188","廣明","25.85","+0.95","23.30","25.85","23.30","24.82","1,439,201","35,720,652","547","25.30","25.85","289,510,846","25.85","27.65","24.05"
"6190","萬泰","6.93","+0.28","6.21","6.93","6.21","6.70","378,056","2,532,755","97","6.92","6.95","114,694,262","6.93","7.41","6.45"
"6194","育富","26.20","+1.25","23.30","26.65","23.30","25.67","2,218,458","56,938,108","956","26.20","26.25","118,998,000","26.20","28.00","24.40"
"6195","旭展","9.84","+0.64","8.90","9.84","8.90","9.69","125,000","1,211,570","56","9.84","0.00","22,968,202","9.84","10.50","9.16"
"6198","凌泰","6.00","-0.25 ","6.25","6.25","6.00","6.18","20,000","123,550","11","5.86","6.40","34,679,609","6.00","6.42","5.58"
"6199","精威","10.30","+0.65","9.65","10.30","9.65","9.91","59,000","584,720","22","10.25","10.30","63,082,933","10.30","11.00","9.58"
"6203","海韻","36.80","+2.15","34.00","36.80","33.40","35.55","171,055","6,081,252","123","36.80","37.00","59,608,829","36.80","39.35","34.25"
"6204","艾華","14.70","+0.25","14.35","14.70","13.70","14.17","38,264","542,337","24","14.05","14.80","36,700,000","14.70","15.70","13.70"
"6207","雷科","16.00","+0.65","14.30","16.00","14.30","15.42","597,500","9,211,198","249","16.00","16.10","71,734,314","16.00","17.10","14.90"
