上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.24","0.01"
"725186","穩懋富邦62購01","0.37","+0.16","0.37","0.37","0.37","0.37","1,000","370","1","0.27","0.37","5,000,000","0.37","1.27","0.01"
"725187","元太元富62購01","2.17","+0.47","2.17","2.17","2.17","2.17","10,000","21,700","1","2.21","2.26","5,000,000","2.17","3.16","1.18"
"725188","昂寶元富62購02","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","5,000,000","0.11","1.03","0.01"
"725189","穩懋元富62購01","0.51","+0.07","0.46","0.51","0.46","0.48","68,000","32,670","7","0.51","0.52","10,000,000","0.51","1.47","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.09","10,000,000","1.07","2.32","0.01"
"725193","振曜元大63購01","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","10,000,000","0.40","0.95","0.01"
"725194","森鉅元大63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.07","0.01"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.90","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"725201","群聯中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","4.42","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.07","0.01"
"725203","旺矽永豐62購01","0.69","+0.39","0.33","0.69","0.31","0.50","131,000","65,750","7","0.50","0.56","10,000,000","0.69","1.78","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"725205","台燿元大63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.98","0.01"
"725206","金山電元大63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.85","5,000,000","0.85","1.70","0.01"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.14","10,000,000","1.14","1.92","0.36"
"725209","昂寶凱基63購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","13,000","6,500","1","0.52","0.53","10,000,000","0.50","1.29","0.01"
"725210","穩懋凱基62購03","0.36","+0.04","0.35","0.36","0.35","0.35","70,000","24,800","3","0.38","0.39","10,000,000","0.36","1.13","0.01"
"725211","智擎元富64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","7,000,000","0.29","1.21","0.01"
"725212","譜瑞元富62購01","0.19","-0.01 ","0.20","0.20","0.19","0.19","16,000","3,100","2","0.19","0.20","10,000,000","0.19","1.46","0.01"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"725214","雙鴻日盛62購01","0.32","0.00 ","0.33","0.36","0.32","0.34","501,000","170,440","9","0.27","0.28","10,000,000","0.32","1.01","0.01"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.78","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","2.15","0","0","0","2.74","0.00","5,000,000","2.74","3.73","1.75"
"725217","光燿科兆豐63購01","0.48","+0.14","0.45","0.56","0.45","0.49","759,000","370,190","20","0.46","0.63","10,000,000","0.48","1.07","0.01"
"725218","昂寶兆豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.30","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.14","5,000,000","0.14","0.75","0.01"
"725220","碩禾兆豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.72","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.02","0.12","10,000,000","0.12","0.96","0.01"
"725223","精材凱基62購01"," ---","--- ","---","---","---","2.05","0","0","0","1.62","1.65","5,000,000","1.64","2.34","0.94"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"725226","威剛日盛65購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.62","0.63","10,000,000","0.63","1.08","0.18"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","1.55","1.61","15,000,000","1.61","2.35","0.87"
"725228","元太統一64購01","1.61","-0.03 ","1.60","1.71","1.57","1.62","81,000","131,290","13","1.60","1.63","14,000,000","1.61","2.35","0.87"
"725229","旺矽中信68購01","1.95","+0.36","1.60","2.16","1.55","1.97","714,000","1,407,500","51","1.92","1.95","10,000,000","1.95","3.11","0.79"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","2.64","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.35","0.01"
"725232","鼎翰元大63購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.12","0.13","10,000,000","0.10","0.71","0.01"
"725233","譜瑞元大63購02"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.77","10,000,000","0.75","1.21","0.29"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","1.62","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"725236","富喬國泰63購01","0.62","+0.08","0.45","0.63","0.45","0.55","319,000","176,800","16","0.60","0.63","5,000,000","0.62","1.60","0.01"
"725237","譜瑞國泰62購01","0.77","+0.08","0.74","0.77","0.74","0.75","25,000","18,800","2","0.70","0.72","10,000,000","0.77","2.04","0.01"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","1.03","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.06","1.19","0.01"
"725241","群聯元大63購02","0.28","+0.01","0.27","0.28","0.27","0.27","121,000","33,170","5","0.27","0.28","10,000,000","0.28","0.89","0.01"
"725242","穩懋元大63購02","0.84","+0.09","0.77","0.84","0.77","0.80","201,000","160,350","9","0.83","0.84","10,000,000","0.84","1.67","0.01"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.70","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.76","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"725248","頎邦元富62購02","0.18","+0.01","0.20","0.20","0.18","0.18","11,000","2,000","2","0.17","0.18","5,000,000","0.18","1.09","0.01"
"725249","宜特兆豐63購01","0.09","+0.01","0.09","0.09","0.09","0.09","250,000","22,500","2","0.08","0.09","5,000,000","0.09","0.56","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.53","1.54","10,000,000","1.53","2.61","0.45"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.75","0.01"
"725254","雙鴻永豐62購02","0.10","-0.03 ","0.13","0.13","0.10","0.10","110,000","11,300","3","0.10","0.11","5,057,000","0.10","0.73","0.01"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"725257","勝麗元富62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","4","0.01","0.03","5,000,000","0.01","0.44","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.76","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.10","1.34","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.10","10,000,000","0.10","1.68","0.01"
"725261","頎邦統一63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","15,000,000","0.31","0.90","0.01"
"725262","台星科永豐62購01","0.05","+0.02","0.05","0.05","0.05","0.05","4,000","200","1","0.04","0.05","5,000,000","0.05","0.50","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"725264","晶宏永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.98","2.04","10,000,000","1.99","2.69","1.29"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","17,000,000","0.05","0.72","0.01"
"725268","光燿科國票63購01","0.30","+0.09","0.24","0.35","0.24","0.31","290,000","89,260","13","0.29","0.30","10,000,000","0.30","0.87","0.01"
"725269","穩懋國票63購01","0.33","+0.02","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","17,000,000","0.33","1.13","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","1.20","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","1.08","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","2.36","0","0","0","0.84","0.89","10,000,000","0.89","2.03","0.01"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.97","0.01"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","1.68","0","0","0","1.24","1.32","10,000,000","1.24","2.01","0.47"
"725275","VHQ元大63購01","0.99","-0.04 ","0.99","0.99","0.99","0.99","305,000","301,950","1","0.92","0.95","5,000,000","0.99","1.67","0.31"
"725276","旺矽元大62購01","0.34","+0.08","0.32","0.48","0.31","0.35","98,000","34,360","17","0.32","0.34","5,000,000","0.34","1.10","0.01"
"725277","昂寶元大62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.51","0.01"
"725281","光燿科群益62購01","0.20","+0.10","0.20","0.20","0.20","0.20","99,000","19,800","1","0.15","0.16","10,000,000","0.20","0.82","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","5,000,000","0.10","0.91","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","5,000,000","0.11","1.33","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.59","0.01"
"725286","精測國泰63購01","2.60","+0.03","2.60","2.60","2.60","2.60","1,000","2,600","1","2.59","2.69","5,000,000","2.60","3.98","1.22"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","1.07","0.01"
"725288","碩禾永昌65購01","0.10","0.00 ","0.09","0.10","0.09","0.09","86,000","7,750","5","0.08","0.10","10,000,000","0.10","0.61","0.01"
"725289","伍豐元富62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"725292","陽程統一62購01","0.29","+0.01","0.29","0.29","0.29","0.29","208,000","60,320","1","0.26","0.27","13,000,000","0.29","0.85","0.01"
"725293","群聯統一62購02","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","15,000,000","0.14","0.75","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.74","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.66","0","0","0","1.75","1.77","5,000,000","1.76","2.53","0.99"
"725296","聯亞兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"725297","VHQ永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","5,425,000","0.51","1.15","0.01"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"725299","譜瑞永豐62購02","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","1.10","0.01"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.94","0.01"
"725302","智冠富邦63購01","0.13","+0.02","0.15","0.15","0.13","0.15","240,000","35,200","3","0.12","0.13","10,000,000","0.13","0.67","0.01"
"725303","精測國泰64購01","2.57","+0.07","2.49","2.75","2.49","2.57","208,000","535,170","14","2.57","2.61","5,000,000","2.57","4.06","1.08"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","5,000,000","0.21","0.71","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"725307","創惟永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","9,500,000","0.08","0.82","0.01"
"725308","精測永豐62購02","0.96","+0.02","0.93","1.04","0.93","0.96","70,000","66,900","7","0.95","0.96","5,000,000","0.96","1.76","0.16"
"725309","廣明永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.86","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.06","1.08","0.01"
"725311","譜瑞康和62購01","0.16","-0.01 ","0.17","0.17","0.16","0.16","17,000","2,790","2","0.16","0.17","10,000,000","0.16","1.49","0.01"
"725312","穩懋中信64購01","1.01","+0.09","0.94","1.01","0.94","0.97","160,000","154,740","11","1.00","1.02","5,000,000","1.01","2.94","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","10,000,000","0.10","0.46","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.36","0.01"
"725315","大江兆豐63購01","0.73","+0.05","0.67","0.73","0.66","0.69","30,000","20,600","3","0.70","0.72","10,000,000","0.73","1.33","0.13"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.68","6,000,000","0.68","1.19","0.17"
"725317","光燿科元富62購01","0.17","+0.07","0.12","0.22","0.12","0.18","230,000","40,410","9","0.16","0.17","5,000,000","0.17","0.99","0.01"
"725318","精測元富62購01","1.06","+0.06","1.05","1.06","1.05","1.05","40,000","42,100","2","1.06","1.09","5,000,000","1.06","1.75","0.37"
"725319","精測元大62購01","1.50","+0.14","1.50","1.50","1.50","1.50","33,000","49,500","1","1.41","1.48","5,000,000","1.50","2.65","0.35"
"725320","頎邦中信62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.03","5,000,000","0.02","3.02","0.01"
"725321","富喬台新62購01","0.17","+0.04","0.13","0.17","0.13","0.14","12,000","1,640","2","0.16","0.17","5,000,000","0.17","1.22","0.01"
"725322","弘帆群益62購01","0.17","0.00 ","0.15","0.17","0.15","0.16","4,000","640","2","0.14","0.15","5,000,000","0.17","0.67","0.01"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.68","0.01"
"725324","碩禾日盛64購01","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","10,000,000","0.04","0.31","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.23","0.33","10,000,000","0.32","1.00","0.01"
"725328","邦特凱基62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"725330","智崴凱基63購01","0.59","0.00 ","0.57","0.63","0.57","0.59","149,000","88,160","8","0.56","0.57","10,000,000","0.59","1.04","0.14"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.75","3.85","10,000,000","3.85","4.94","2.76"
"725332","雙鴻凱基63購01","0.36","-0.02 ","0.40","0.40","0.36","0.39","333,000","128,520","11","0.35","0.36","10,000,000","0.36","1.00","0.01"
"725333","智擎國泰62購02","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.60","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","5,000,000","0.05","0.51","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.94","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"725338","璟德元大62購01"," ---","--- ","---","---","---","2.29","0","0","0","1.98","2.08","5,000,000","2.08","3.71","0.45"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.68","0.01"
"725340","頎邦凱基62購01","0.28","+0.02","0.27","0.28","0.27","0.28","2,000","550","2","0.25","0.26","10,000,000","0.28","1.59","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","10,000,000","0.35","1.18","0.01"
"725342","群聯群益62購02"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.38","0.01"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.86","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"725346","碩禾元大63購03","0.04","0.00 ","0.04","0.04","0.04","0.04","350,000","14,000","4","0.04","0.05","10,000,000","0.04","0.48","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"725350","皇田永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"725353","國統統一65購01","0.18","+0.03","0.18","0.18","0.18","0.18","2,000","360","1","0.16","0.17","10,000,000","0.18","0.53","0.01"
"725354","碩禾統一64購02","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.63","0.01"
"725355","穩懋統一63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","15,000,000","0.39","1.03","0.01"
"725356","雙鴻兆豐63購01","0.10","0.00 ","0.11","0.11","0.10","0.10","35,000","3,650","3","0.08","0.13","5,000,000","0.10","0.44","0.01"
"725357","穩懋兆豐63購01","0.37","+0.04","0.34","0.38","0.34","0.35","314,000","110,050","6","0.36","0.37","5,000,000","0.37","1.14","0.01"
"725358","鈊象國泰66購01","1.41","+0.10","1.34","1.46","1.32","1.43","577,000","823,430","16","1.40","1.42","10,000,000","1.41","3.50","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.10","5,000,000","0.08","0.78","0.01"
"725360","鈊象富邦62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.67","0.01"
"725361","台星科元富62購01","0.06","+0.01","0.04","0.06","0.04","0.05","180,000","8,200","7","0.04","0.06","5,000,000","0.06","0.67","0.01"
"725362","佰研元富63購01","0.18","+0.01","0.21","0.21","0.18","0.20","153,000","30,540","4","0.17","0.18","5,000,000","0.18","0.44","0.01"
"725363","昂寶元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.83","0.01"
"725364","群聯元富62購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.30","0.01"
"725365","鈊象元富62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","10,000,000","0.04","1.08","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,828,000","0.04","0.49","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","5,000,000","0.05","0.61","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.62","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.10","0","0","0","1.94","2.03","10,000,000","2.03","3.27","0.79"
"725372","鈊象凱基62購01","0.06","0.00 ","0.06","0.06","0.06","0.06","600,000","36,000","2","0.06","0.07","10,000,000","0.06","2.15","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","8,500,000","0.18","0.69","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"725375","鈊象日盛63購01","0.14","+0.02","0.14","0.14","0.14","0.14","27,000","3,780","1","0.12","0.13","10,000,000","0.14","0.77","0.01"
"725376","群聯統一63購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","10,000,000","0.67","1.16","0.18"
"725377","鈊象統一64購01","0.34","+0.03","0.32","0.35","0.32","0.34","703,000","239,420","6","0.33","0.34","10,000,000","0.34","0.66","0.02"
"725378","元太元大62購01","1.18","-0.12 ","1.14","1.21","1.14","1.18","137,000","161,650","13","1.12","1.15","10,000,000","1.18","2.42","0.01"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","10,000,000","0.11","0.74","0.01"
"725382","鈊象元大63購02","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","5,000,000","0.21","0.62","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","17,000,000","0.07","0.77","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"725385","鈊象合庫62購01","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","10,000,000","0.04","0.51","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.07","1.11","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","2.10","0.01"
