上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","10.70","-0.10 ","10.80","10.80","10.65","10.77","45,000","484,500","17","10.70","10.90","68,407,520","10.70","11.40","9.96"
"4706","大恭","12.05","+0.15","12.00","12.05","12.00","12.02","84,000","1,009,900","22","12.00","12.20","79,030,093","12.05","12.85","11.25"
"4707","磐亞","17.35","+0.35","17.00","17.40","16.75","17.12","331,161","5,670,995","97","17.20","17.40","189,691,200","17.35","18.55","16.15"
"4711","永純","17.60","-0.20 ","17.60","17.80","17.50","17.62","106,000","1,868,150","41","17.60","17.75","61,056,000","17.60","18.80","16.40"
"4712","南璋","7.90","+0.02","7.95","7.95","7.90","7.92","20,199","159,942","12","7.91","7.96","64,086,600","7.90","8.45","7.35"
"4714","永捷","12.70","-0.10 ","12.85","12.90","12.65","12.78","123,075","1,572,295","49","12.65","12.70","42,444,679","12.70","13.55","11.85"
"4716","大立","26.20","+0.10","26.10","26.65","25.85","26.13","710,066","18,551,416","299","26.20","26.30","52,117,081","26.20","28.00","24.40"
"4720","德淵","13.75","+0.15","13.85","14.00","13.60","13.83","168,350","2,329,060","56","13.65","13.75","61,160,000","13.75","14.70","12.80"
"4721","美琪瑪","37.90","+0.60","37.50","38.40","37.50","37.99","778,270","29,567,869","328","37.90","38.00","63,943,001","37.90","40.55","35.25"
"4722","國精化","10.15","+0.15","10.00","10.15","10.00","10.03","29,005","290,999","9","10.00","10.15","61,746,881","10.15","10.85","9.44"
"4903","聯光通","10.25","0.00 ","10.95","10.95","10.25","10.75","1,827,000","19,642,800","350","10.25","10.50","72,996,950","10.25","10.95","9.54"
"4905","台聯電","15.80","-0.10 ","16.00","16.00","15.80","15.94","104,060","1,658,942","38","15.80","15.95","59,080,000","15.80","16.90","14.70"
"4907","正華","15.60","0.00 ","15.55","15.60","15.20","15.40","262,935","4,047,900","94","15.30","15.60","42,066,000","15.60","16.65","14.55"
"4908","前鼎","50.90","+0.70","50.50","51.10","50.50","50.86","232,721","11,836,498","148","50.90","51.00","56,138,500","50.90","54.40","47.35"
"4909","新復興","41.40","+0.40","41.00","41.60","41.00","41.35","473,203","19,565,122","218","41.30","41.40","75,077,121","41.40","44.25","38.55"
"5007","三星","28.10","-0.05 ","28.20","28.30","28.00","28.15","133,262","3,751,886","42","28.10","28.20","219,956,859","28.10","30.05","26.15"
"5009","榮剛","46.50","-0.50 ","47.00","47.40","46.35","46.64","1,379,451","64,342,221","458","46.50","46.55","299,738,824","46.50","49.75","43.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","20.25","+0.25","20.30","20.30","19.80","20.05","1,407,957","28,227,632","432","20.20","20.25","77,580,000","20.25","21.65","18.85"
"5014","建錩","14.45","0.00 ","14.50","14.70","14.30","14.45","135,601","1,958,961","71","14.45","14.50","116,427,197","14.45","15.45","13.45"
"5015","華祺","30.95","+0.25","30.90","31.05","30.90","30.98","259,550","8,039,786","128","30.95","31.00","60,639,189","30.95","33.10","28.80"
"5016","松和","22.70","-0.35 ","23.35","23.40","22.60","22.83","117,290","2,677,789","35","22.70","23.20","41,009,980","22.70","24.25","21.15"
"5102","富強","13.25","0.00 ","13.35","13.35","12.90","13.06","211,000","2,755,650","52","13.10","13.25","55,359,090","13.25","14.15","12.35"
"5201","凱衛","41.05","-0.25 ","41.00","41.95","39.05","41.04","173,000","7,099,650","18","41.00","41.35","25,674,600","41.05","43.90","38.20"
"5202","力新","7.40","+0.04","7.36","7.49","7.30","7.40","137,641","1,018,415","48","7.40","7.42","60,694,000","7.40","7.91","6.89"
"5205","漢康","31.00","0.00 ","30.65","31.00","30.20","30.90","40,000","1,235,950","15","31.00","31.30","20,188,000","31.00","33.15","28.85"
"5206","經緯","4.60","+0.04","4.56","4.60","4.41","4.48","24,668","110,404","15","4.45","4.60","45,678,294","4.60","4.92","4.28"
"5209","新鼎","30.00","+0.45","30.25","30.25","29.30","29.72","38,287","1,138,060","30","29.55","30.00","20,838,800","30.00","32.10","27.90"
"5210","寶碩","13.60","+0.45","13.30","14.05","13.20","13.68","1,882,817","25,756,477","626","13.55","13.60","71,843,067","13.60","14.55","12.65"
"5211","蒙恬","41.70","+0.70","41.00","42.90","41.00","41.96","135,042","5,666,673","104","41.50","41.70","30,929,126","41.70","44.60","38.80"
"5212","凌網","24.50","+0.35","24.10","24.50","24.10","24.15","9,125","220,362","6","24.20","24.30","33,932,000","24.50","26.20","22.80"
"5213","捷鴻","26.60","+0.50","26.10","27.35","26.10","26.59","106,000","2,819,000","58","26.60","26.75","58,745,223","26.60","28.45","24.75"
"5301","祥裕","6.65","-0.09 ","7.21","7.21","6.65","6.89","415,090","2,859,433","154","6.62","6.65","88,800,000","6.65","7.11","6.19"
"5302","太欣","35.90","+1.80","35.05","36.35","34.40","35.47","1,941,991","68,874,124","836","35.10","35.90","162,140,000","35.90","38.40","33.40"
"5304","大霸","5.85","+0.38","5.85","5.85","5.85","5.85","82,603","483,201","79","5.85","0.00","132,827,140","5.85","6.25","5.45"
"5306","訊康","4.99","+0.11","4.80","5.08","4.80","5.01","198,041","991,641","83","4.99","5.00","70,343,497","4.99","5.33","4.65"
"5309","系統","6.80","+0.10","6.79","6.94","6.79","6.84","180,348","1,232,761","55","6.80","6.85","130,537,229","6.80","7.27","6.33"
"5310","天剛","1.94","+0.12","1.94","1.94","1.94","1.94","220,867","428,447","35","1.70","1.94","74,629,922","1.94","2.07","1.81"
"5312","寶島科","39.90","+0.40","39.50","40.80","39.50","39.95","220,000","8,788,350","105","39.90","40.00","57,199,902","39.90","42.65","37.15"
"5314","世紀","10.05","+0.28","9.98","10.40","9.66","10.04","413,659","4,154,540","156","10.00","10.05","112,281,887","10.05","10.75","9.35"
"5315","光聯","6.95","+0.08","6.84","7.10","6.82","6.96","414,985","2,889,025","124","6.95","6.96","238,803,321","6.95","7.43","6.47"
"5317","凱美","12.60","+0.05","12.60","12.75","12.55","12.63","587,500","7,417,599","204","12.60","12.65","133,715,166","12.60","13.45","11.75"
"5318","佳鼎","1.35","-0.01 ","1.35","1.35","1.30","1.33","66,055","87,716","20","1.35","1.36","300,780,245","1.35","1.44","1.26"
"5321","九德","8.96","+0.12","8.75","9.15","8.70","8.80","60,572","533,335","31","8.96","8.97","225,000,000","8.96","9.58","8.34"
"5324","德豐","6.50","+0.05","6.50","6.50","6.50","6.47","20,827","134,806","15","6.50","6.65","192,853,534","6.50","6.95","6.05"
"5326","漢磊","16.90","+0.20","16.70","17.30","16.70","17.07","2,670,628","45,577,393","952","16.90","16.95","330,708,777","16.90","18.05","15.75"
"5328","華容","6.77","+0.02","6.75","6.95","6.75","6.80","148,248","1,007,917","55","6.75","6.77","167,119,100","6.77","7.24","6.30"
"5340","建榮","7.57","-0.02 ","7.59","7.60","7.47","7.55","177,452","1,338,940","66","7.55","7.57","165,893,964","7.57","8.09","7.05"
"5344","立衛","17.25","+1.10","17.25","17.25","17.25","17.25","111,936","1,930,881","79","17.25","0.00","74,389,007","17.25","18.45","16.05"
"5345","天揚","9.45","+0.61","8.90","9.45","8.80","9.33","376,799","3,515,978","110","9.45","0.00","50,000,000","9.45","10.10","8.79"
"5346","力晶","13.00","+0.10","13.20","13.30","12.90","13.15","68,811,541","905,111,036","8,297","12.95","13.00","7,841,981,585","13.00","13.90","12.10"
"5347","世界","21.20","+0.45","20.75","21.45","20.75","21.11","28,658,511","604,841,856","5,673","21.15","21.20","1,701,048,578","21.20","22.65","19.75"
"5348","系通","21.50","-0.60 ","21.00","21.50","21.00","21.19","69,123","1,464,969","40","21.20","21.90","21,750,310","21.50","23.00","20.00"
"5349","先豐","9.78","+0.48","9.40","9.78","9.40","9.56","396,016","3,784,200","113","9.75","9.78","203,014,081","9.78","10.45","9.10"
"5351","鈺創","25.60","-0.20 ","26.00","26.45","25.60","26.08","3,899,042","101,672,564","1,503","25.60","25.70","381,174,676","25.60","27.35","23.85"
"5353","台林","10.65","+0.25","10.30","10.75","10.30","10.58","175,466","1,856,511","81","10.55","10.65","100,941,085","10.65","11.35","9.91"
"5355","佳總","14.15","+0.20","14.00","14.15","13.80","13.96","1,066,799","14,895,155","327","13.90","14.15","117,709,724","14.15","15.10","13.20"
"5356","協益","9.50","+0.10","9.40","9.57","9.40","9.48","427,442","4,053,813","109","9.49","9.50","140,000,000","9.50","10.15","8.84"
"5364","浩騰","23.20","+0.20","23.00","23.20","22.80","23.06","844,934","19,488,032","342","22.95","23.20","162,548,016","23.20","24.80","21.60"
"5371","中光電","38.95","+0.30","38.95","39.60","38.85","39.19","4,501,526","176,414,973","1,746","38.90","38.95","694,463,253","38.95","41.65","36.25"
"5381","合正","5.84","+0.02","5.86","5.92","5.84","5.89","694,379","4,089,668","132","5.84","5.90","250,161,788","5.84","6.24","5.44"
"5383","金利","17.00","+1.10","15.90","17.00","15.90","16.82","931,541","15,670,497","196","17.00","0.00","63,031,099","17.00","18.15","15.85"
"5384","捷元","15.25","0.00 ","15.35","15.55","15.25","15.42","595,807","9,184,935","197","15.25","15.40","97,990,500","15.25","16.30","14.20"
"5386","青雲","12.95","-0.35 ","12.95","12.95","12.95","12.87","1,195","15,376","4","0.00","13.00","16,939,831","12.95","13.85","12.05"
"5387","茂德","8.27","+0.14","8.35","8.35","8.24","8.31","44,934,418","373,471,317","5,589","8.27","8.28","6,706,953,672","8.27","8.84","7.70"
"5392","應華","163.00","+6.00","162.00","165.00","160.50","162.83","655,679","106,765,677","494","162.50","163.00","58,596,000","163.00","174.00","152.00"
"5395","普揚","3.05","-0.21 ","3.05","3.05","3.04","3.04","21,000","63,880","6","0.00","3.27","37,523,500","3.05","3.26","2.84"
"5398","力瑋","6.30","-0.05 ","6.30","6.31","6.30","6.30","13,000","81,920","5","6.25","6.30","53,965,000","6.30","6.74","5.86"
"5403","中菲","16.50","0.00 ","16.50","16.65","16.50","16.57","385,795","6,391,438","85","16.50","16.55","55,981,316","16.50","17.65","15.35"
"5410","國眾","14.50","+0.65","14.00","14.50","13.65","14.04","248,691","3,492,039","94","14.25","14.50","83,631,250","14.50","15.50","13.50"
"5425","台半","41.00","+0.30","41.10","42.50","40.75","41.64","3,986,026","165,976,366","1,801","41.00","41.10","247,373,896","41.00","43.85","38.15"
"5426","振發","16.70","+0.35","16.45","17.00","16.35","16.70","2,259,820","37,734,212","652","16.70","16.75","150,000,000","16.70","17.85","15.55"
"5432","達威","15.30","0.00 ","15.30","15.55","15.20","15.37","490,896","7,545,772","155","15.30","15.40","81,574,799","15.30","16.35","14.25"
"5438","東友","38.95","+0.65","38.50","39.60","38.40","39.10","1,032,333","40,362,367","511","38.90","38.95","114,241,646","38.95","41.65","36.25"
"5439","高技","22.60","+0.25","22.40","22.95","22.40","22.75","247,900","5,638,942","132","22.60","22.65","73,873,911","22.60","24.15","21.05"
"5443","均豪","22.95","+0.15","22.90","23.05","22.40","22.74","2,841,423","64,620,209","901","22.80","22.95","227,260,180","22.95","24.55","21.35"
"5450","寶聯","15.30","+0.10","15.15","15.40","15.15","15.29","114,098","1,744,582","30","15.30","15.40","55,661,250","15.30","16.35","14.25"
"5452","佶優","12.05","+0.40","11.50","12.20","11.50","11.92","1,439,526","17,152,729","312","12.00","12.05","132,779,000","12.05","12.85","11.25"
"5455","訊利電","25.15","-0.95 ","26.40","26.40","25.15","25.64","160,097","4,105,275","78","25.15","25.60","30,828,775","25.15","26.90","23.40"
"5457","宣德","6.52","+0.03","6.51","6.60","6.50","6.53","286,914","1,874,580","89","6.52","6.58","158,987,592","6.52","6.97","6.07"
"5460","同協","14.70","+0.05","14.70","14.85","14.70","14.79","216,420","3,201,232","91","14.70","14.80","66,322,081","14.70","15.70","13.70"
"5464","霖宏","40.00","+0.80","39.20","40.50","39.20","39.90","182,000","7,261,950","93","39.75","40.00","51,535,000","40.00","42.80","37.20"
"5465","富驊","6.62","+0.04","6.50","6.63","6.50","6.54","102,496","670,233","41","6.52","6.60","120,800,000","6.62","7.08","6.16"
"5466","泰林","16.30","0.00 ","16.40","16.55","16.25","16.34","613,959","10,034,083","203","16.25","16.30","279,233,450","16.30","17.40","15.20"
"5467","聯福生","7.70","-0.05 ","7.70","7.70","7.70","7.44","2,892","21,510","5","7.22","7.65","111,177,619","7.70","8.23","7.17"
"5468","台晶","18.40","+0.40","18.00","18.80","18.00","18.41","164,800","3,034,656","108","18.40","18.60","77,897,809","18.40","19.65","17.15"
"5474","聰泰","33.20","+1.00","32.50","33.40","32.20","32.79","149,100","4,889,300","99","32.80","33.25","33,729,787","33.20","35.50","30.90"
"5475","德宏","9.55","+0.09","9.48","9.67","9.48","9.58","624,499","5,981,970","107","9.55","9.57","172,370,375","9.55","10.20","8.89"
"5478","智冠","110.50","-2.50 ","113.00","116.00","110.50","113.45","1,820,585","206,546,350","864","110.50","111.00","123,382,301","110.50","118.00","103.00"
"5480","統盟","5.82","+0.38","5.44","5.82","5.44","5.72","426,648","2,438,531","110","5.82","0.00","153,314,726","5.82","6.22","5.42"
"5481","華韡","14.10","-0.05 ","14.10","14.20","13.95","14.06","287,751","4,045,009","89","14.05","14.10","102,281,891","14.10","15.05","13.15"
"5483","中美晶","221.00","+13.50","209.00","222.00","209.00","217.86","10,258,172","2,234,851,512","6,021","220.50","221.00","199,107,700","221.00","236.00","206.00"
"5487","通泰","24.20","+0.20","24.40","24.80","23.80","24.35","523,000","12,735,950","256","24.10","24.20","46,256,031","24.20","25.85","22.55"
"5488","松普","13.45","-0.10 ","13.60","13.65","13.45","13.55","164,982","2,235,955","75","13.45","13.50","88,809,925","13.45","14.35","12.55"
"5489","彩富","51.60","-0.20 ","52.00","52.00","51.40","51.69","61,248","3,165,922","48","51.60","51.80","88,161,324","51.60","55.20","48.00"
"5490","同亨","27.35","+0.15","27.50","27.50","27.15","27.25","261,053","7,114,980","134","27.30","27.40","103,325,000","27.35","29.25","25.45"
"5491","連展","19.50","0.00 ","19.75","19.90","19.10","19.47","1,140,296","22,207,240","475","19.45","19.50","128,226,000","19.50","20.85","18.15"
"5492","亞智科","30.80","+0.80","30.00","30.90","29.80","30.33","114,217","3,464,410","69","30.50","30.80","62,124,828","30.80","32.95","28.65"
"5493","三聯","27.55","+0.05","28.00","28.00","27.55","27.79","529,112","14,703,218","163","27.55","27.60","38,102,493","27.55","29.45","25.65"
"5498","凱崴","9.25","-0.07 ","9.42","9.43","9.23","9.31","210,986","1,964,989","87","9.24","9.25","143,286,848","9.25","9.89","8.61"
"5505","和旺","21.65","+1.40","20.30","21.65","20.30","21.24","105,000","2,230,250","45","21.65","0.00","40,000,000","21.65","23.15","20.15"
"5506","長鴻","12.55","+0.50","12.05","12.75","12.05","12.54","1,818,442","22,801,949","547","12.55","12.60","127,215,000","12.55","13.40","11.70"
"5508","永信建","86.70","+4.30","82.40","88.10","82.40","87.10","463,203","40,346,561","290","86.70","87.00","131,042,937","86.70","92.70","80.70"
"5511","德昌","17.75","+0.25","17.30","18.05","17.30","17.74","214,010","3,796,776","93","17.60","17.75","82,308,450","17.75","18.95","16.55"
"5512","力麒","25.85","+0.45","25.75","26.75","25.10","26.19","13,364,238","350,009,759","3,293","25.85","25.90","361,890,266","25.85","27.65","24.05"
"5514","三豐","14.80","+0.35","14.30","15.00","14.30","14.75","534,110","7,875,467","153","14.80","14.90","98,662,788","14.80","15.80","13.80"
"5516","雙喜","10.85","+0.10","10.95","10.95","10.55","10.86","5,568","60,468","6","10.50","10.90","38,295,000","10.85","11.60","10.10"
"5519","隆大","37.85","+0.35","37.60","38.10","37.60","37.87","47,067","1,782,411","30","37.85","38.00","51,000,000","37.85","40.45","35.25"
"5520","力泰","25.80","+0.45","26.20","26.40","25.40","25.94","43,000","1,115,300","15","25.80","26.30","70,959,112","25.80","27.60","24.00"
"5521","工信","17.15","+0.55","16.70","17.30","16.60","17.13","3,143,184","53,854,376","1,012","17.10","17.15","324,018,814","17.15","18.35","15.95"
"5523","宏都","27.20","+0.40","27.00","27.75","26.80","27.37","701,201","19,195,217","292","27.15","27.20","94,292,000","27.20","29.10","25.30"
"5529","志嘉","29.70","+0.30","29.40","30.00","29.15","29.49","92,111","2,716,040","28","29.55","30.00","44,173,800","29.70","31.75","27.65"
"5530","大漢","13.75","+0.15","13.70","13.90","13.60","13.76","411,755","5,667,167","145","13.70","13.75","107,235,000","13.75","14.70","12.80"
"5601","台聯櫃","19.35","-1.45 ","19.70","20.70","19.35","19.53","24,000","468,650","17","0.00","19.35","72,000,000","19.35","20.70","18.00"
"5603","陸海","15.85","+0.25","15.80","16.20","15.65","15.85","278,094","4,408,449","137","15.85","15.95","61,697,544","15.85","16.95","14.75"
"5604","中連貨","40.85","+0.15","40.70","41.40","40.70","40.99","289,200","11,853,179","176","40.85","40.90","108,782,968","40.85","43.70","38.00"
"5609","中菲行","45.20","-0.30 ","46.30","46.30","45.10","45.54","575,500","26,208,400","298","45.20","45.35","100,200,000","45.20","48.35","42.05"
"5701","劍湖山","20.80","+0.75","20.15","21.10","20.15","20.86","8,963,100","187,001,230","2,419","20.80","20.85","415,699,242","20.80","22.25","19.35"
"5703","亞都","36.10","+0.10","36.00","37.40","36.00","36.55","73,001","2,668,187","43","36.10","36.50","70,239,594","36.10","38.60","33.60"
"5704","老爺知","29.90","0.00 ","29.50","30.00","29.40","29.62","21,000","622,000","12","29.55","29.90","59,787,165","29.90","31.95","27.85"
"5706","鳳凰","83.70","+0.20","83.60","84.90","83.60","84.17","267,005","22,473,916","171","83.70","84.50","30,637,865","83.70","89.50","77.90"
"5820","日盛金","8.03","+0.28","8.10","8.20","8.01","8.12","5,938,793","48,216,994","885","8.03","8.07","2,170,775,425","8.03","8.59","7.47"
"5902","德記","7.78","-0.07 ","7.90","7.90","7.78","7.83","114,000","892,520","42","7.78","7.85","173,516,500","7.78","8.32","7.24"
"5903","全家","55.50","0.00 ","55.50","55.50","55.50","55.50","6,000","333,000","5","55.30","55.50","223,220,000","55.50","59.30","51.70"
"5904","寶雅","26.20","+0.05","26.15","26.30","26.10","26.19","68,027","1,781,401","43","26.20","26.25","64,685,731","26.20","28.00","24.40"
"5905","南仁湖","21.10","-0.10 ","21.20","21.30","20.60","20.96","1,248,010","26,164,108","458","21.05","21.10","174,789,817","21.10","22.55","19.65"
"6008","中信證","25.55","+0.55","25.40","25.90","25.20","25.55","20,717,336","529,372,810","4,463","25.55","25.60","2,538,086,216","25.55","27.30","23.80"
"6015","宏遠證","16.05","+0.40","16.10","16.30","15.80","16.11","3,339,318","53,786,317","933","16.05","16.10","430,000,000","16.05","17.15","14.95"
"6016","康和證","16.50","+0.25","16.50","16.75","16.40","16.57","3,890,056","64,443,606","929","16.50","16.55","614,358,228","16.50","17.65","15.35"
"6020","大展證","23.50","+0.50","23.20","23.80","23.20","23.54","437,000","10,286,800","133","23.50","23.60","232,583,552","23.50","25.10","21.90"
"6021","大慶證","24.80","+1.00","24.30","25.00","24.25","24.75","1,679,465","41,563,588","500","24.70","24.80","249,379,893","24.80","26.50","23.10"
"6022","大眾證","20.50","+0.35","20.45","20.80","20.30","20.55","1,025,000","21,065,350","362","20.50","20.55","255,143,337","20.50","21.90","19.10"
"6023","寶來期","58.00","-0.50 ","58.60","59.30","58.00","58.69","277,586","16,292,395","137","58.00","58.10","109,672,580","58.00","62.00","54.00"
"6101","弘捷","10.10","0.00 ","9.95","10.45","9.95","10.13","333,579","3,377,690","123","10.10","10.15","104,365,000","10.10","10.80","9.40"
"6103","合邦","4.26","-0.31 ","4.26","4.26","4.26","4.26","2,000","8,520","1","0.00","4.26","106,156,242","4.26","4.55","3.97"
"6104","創惟","45.30","-1.00 ","46.50","47.50","45.30","46.34","1,391,526","64,483,947","878","45.30","45.40","79,768,932","45.30","48.45","42.15"
"6105","瑞傳","56.70","-0.20 ","56.50","58.40","56.50","57.17","753,697","43,088,218","449","56.50","56.70","100,026,027","56.70","60.60","52.80"
"6107","華美","5.80","-0.20 ","5.61","5.93","5.61","5.73","26,000","148,920","9","5.80","5.90","35,029,900","5.80","6.20","5.40"
"6108","競國","23.70","+1.20","22.90","24.05","22.90","23.79","2,632,326","62,627,723","842","23.70","23.75","122,739,558","23.70","25.35","22.05"
"6109","亞元","10.50","-0.25 ","10.00","11.30","10.00","10.32","3,286,562","33,933,644","458","10.50","10.70","48,766,917","10.50","11.20","9.77"
"6110","艾群","1.49","+0.09","1.31","1.49","1.31","1.32","322,935","424,928","31","1.40","0.00","50,268,204","1.49","1.59","1.39"
"6111","大宇資","15.30","+0.80","14.60","15.30","14.30","14.68","41,998","616,468","12","14.10","15.00","25,911,128","15.30","16.35","14.25"
"6113","亞矽","6.70","-0.02 ","6.72","6.72","6.65","6.70","25,000","167,390","10","6.63","6.72","65,023,100","6.70","7.16","6.24"
"6114","翔昇","5.45","-0.40 ","5.45","5.45","5.45","5.45","100,000","545,000","2","5.45","5.84","57,344,000","5.45","5.83","5.07"
"6118","建達","23.50","+0.20","23.95","24.20","23.50","23.83","625,490","14,908,266","308","23.50","23.55","83,970,116","23.50","25.10","21.90"
"6121","新普","168.00","0.00 ","169.00","170.00","166.00","168.31","2,355,554","396,469,572","1,167","168.00","168.50","169,049,858","168.00","179.50","156.50"
"6122","擎邦","13.90","-0.15 ","14.15","14.15","13.85","13.94","188,250","2,623,962","70","13.90","14.00","49,145,411","13.90","14.85","12.95"
"6123","上奇","29.20","+0.10","29.70","29.80","29.00","29.36","365,199","10,723,421","186","29.15","29.25","39,122,135","29.20","31.20","27.20"
"6124","業強","29.10","+0.45","28.65","29.80","28.65","29.27","423,562","12,396,952","179","29.10","29.15","173,186,767","29.10","31.10","27.10"
"6125","廣運","47.15","-0.30 ","47.50","48.00","47.15","47.73","648,141","30,932,577","271","47.10","47.45","146,720,224","47.15","50.40","43.85"
"6126","信音","30.60","+0.90","30.10","31.50","30.10","30.74","1,029,897","31,660,295","499","30.60","30.70","69,400,417","30.60","32.70","28.50"
"6127","九豪","13.30","-0.20 ","13.55","13.60","13.25","13.39","387,000","5,183,300","103","13.25","13.30","81,147,551","13.30","14.20","12.40"
"6129","普誠","26.20","0.00 ","26.60","27.80","26.20","27.02","15,647,185","422,850,088","5,511","26.20","26.25","173,478,805","26.20","28.00","24.40"
"6130","亞全","38.00","-0.30 ","38.30","39.00","37.30","38.24","223,000","8,527,400","164","37.90","38.00","27,607,233","38.00","40.65","35.35"
"6134","萬旭","47.20","-0.35 ","47.70","48.20","47.20","47.60","532,500","25,346,850","263","47.20","47.30","60,000,000","47.20","50.50","43.90"
"6135","佳營","7.64","0.00 ","7.64","7.88","7.60","7.67","137,572","1,055,088","42","7.60","7.64","76,188,875","7.64","8.17","7.11"
"6138","茂達","65.10","-1.90 ","67.50","69.50","64.60","67.15","9,651,525","648,078,616","4,849","65.10","65.20","114,012,084","65.10","69.60","60.60"
"6140","訊達","12.25","-0.10 ","12.30","12.40","12.20","12.29","65,000","799,150","15","12.20","12.30","33,882,750","12.25","13.10","11.40"
"6143","振曜","48.60","+0.80","49.00","49.80","48.20","49.07","573,706","28,150,798","344","48.60","48.70","59,514,756","48.60","52.00","45.20"
"6144","得利影","11.90","-0.05 ","11.90","11.90","11.90","11.90","5,000","59,500","3","11.45","11.90","82,431,473","11.90","12.70","11.10"
"6146","耕興","49.25","+0.25","49.10","49.70","49.10","49.39","109,264","5,396,199","79","49.20","49.25","76,021,315","49.25","52.60","45.85"
"6147","頎邦","36.10","+1.40","35.40","36.20","35.00","35.81","13,375,015","479,020,974","3,091","36.10","36.15","311,145,981","36.10","38.60","33.60"
"6148","和平資","5.00","-0.12 ","5.12","5.18","4.95","5.06","292,000","1,478,910","61","5.00","5.09","150,751,044","5.00","5.35","4.65"
"6149","禾鴻","10.70","+0.25","10.50","10.95","10.50","10.75","110,000","1,182,650","41","10.65","10.70","28,395,600","10.70","11.40","9.96"
"6150","撼訊","20.45","+0.10","20.50","21.00","20.35","20.55","475,218","9,766,358","219","20.45","20.50","65,155,299","20.45","21.85","19.05"
"6151","晉倫","16.40","0.00 ","16.25","16.40","16.25","16.33","39,093","638,414","19","16.25","16.35","43,186,000","16.40","17.50","15.30"
"6152","百一","32.20","+0.40","31.80","33.60","31.80","32.81","1,025,268","33,636,679","397","32.15","32.20","112,473,806","32.20","34.45","29.95"
"6154","順發","49.70","+0.20","49.70","49.80","49.30","49.61","302,525","15,007,541","127","49.60","49.70","70,000,000","49.70","53.10","46.25"
"6156","科橋","14.00","+0.90","13.30","14.00","13.15","13.76","3,254,629","44,788,074","868","13.85","14.00","219,236,710","14.00","14.95","13.05"
"6158","禾昌","47.00","+2.10","46.00","47.50","44.95","46.24","3,221,869","148,981,017","1,398","46.90","47.00","108,340,565","47.00","50.20","43.75"
"6159","詮鼎","18.70","+0.25","18.45","19.20","18.45","18.91","1,328,644","25,122,773","592","18.70","18.80","243,527,312","18.70","20.00","17.40"
"6160","欣技","72.60","+2.90","70.00","74.20","70.00","72.31","519,100","37,538,520","326","72.60","72.90","70,981,120","72.60","77.60","67.60"
"6161","捷波","16.65","+1.05","16.65","16.65","16.65","16.65","688,674","11,466,418","226","16.65","0.00","96,005,999","16.65","17.80","15.50"
"6163","華電網","27.90","-0.30 ","28.30","28.40","27.65","28.01","1,593,000","44,614,950","607","27.90","27.95","74,295,656","27.90","29.85","25.95"
"6164","華興","27.15","+1.75","25.80","27.15","25.60","26.63","3,453,093","91,958,718","1,266","27.15","0.00","104,352,642","27.15","29.05","25.25"
"6167","久正","11.85","-0.20 ","12.30","12.40","11.75","11.96","2,193,155","26,239,479","697","11.85","11.90","162,914,923","11.85","12.65","11.05"
"6169","昱泉","18.10","+0.80","17.40","18.10","17.20","17.60","107,000","1,883,200","63","18.10","18.15","27,890,000","18.10","19.35","16.85"
"6170","統振","30.70","-0.15 ","31.00","31.20","30.40","30.73","660,555","20,298,752","348","30.70","30.85","73,408,708","30.70","32.80","28.60"
"6171","亞銳士","8.80","+0.05","8.80","9.18","8.80","8.89","348,000","3,093,460","97","8.80","8.81","30,351,921","8.80","9.41","8.19"
"6173","信昌電","16.25","0.00 ","16.30","16.45","16.25","16.32","463,184","7,558,390","144","16.25","16.40","158,562,880","16.25","17.35","15.15"
"6174","安碁","9.36","+0.61","9.36","9.36","9.36","9.36","20,920","195,808","11","9.36","0.00","71,687,458","9.36","10.00","8.71"
"6175","立敦","8.00","-0.09 ","7.91","8.00","7.91","7.98","47,000","374,960","9","7.95","8.00","94,418,907","8.00","8.56","7.44"
"6177","十全","24.50","+0.25","24.40","24.90","24.40","24.71","32,139","794,291","13","24.50","24.85","49,394,570","24.50","26.20","22.80"
"6179","世仰","12.65","+0.10","12.70","12.70","12.30","12.49","81,250","1,014,425","41","12.60","12.65","72,912,000","12.65","13.50","11.80"
"6180","橘子","35.20","+2.10","33.60","35.30","33.40","34.51","5,081,843","175,365,475","2,170","35.15","35.20","153,067,791","35.20","37.65","32.75"
"6182","合晶","154.00","+10.00","146.50","154.00","146.00","151.69","11,714,767","1,776,985,618","6,623","154.00","0.00","226,698,791","154.00","164.50","143.50"
"6183","關貿","19.30","+0.65","18.85","19.30","18.65","18.96","1,527,000","28,956,050","354","19.25","19.30","197,725,777","19.30","20.65","17.95"
"6185","幃翔","18.65","+0.15","18.55","18.70","18.40","18.60","179,272","3,334,640","92","18.60","18.65","88,906,200","18.65","19.95","17.35"
"6186","晶磊","13.05","-0.95 ","13.05","13.05","13.05","13.05","467,600","6,102,179","177","0.00","13.05","71,943,831","13.05","13.95","12.15"
