上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6105","瑞傳","32.70","-1.30 ","33.90","33.90","32.60","33.17","1,109,128","36,794,529","521","32.70","33.05","109,965,609","32.70","34.95","30.45"
"6107","華美","10.10","-0.50 ","10.05","10.45","9.86","10.09","429,000","4,329,470","176","10.05","10.10","35,029,900","10.10","10.80","9.40"
"6109","亞元","18.10","-0.90 ","18.60","19.10","18.00","18.60","286,735","5,331,941","124","18.10","18.45","42,686,518","18.10","19.35","16.85"
"6111","大宇資","38.10","-0.95 ","39.50","39.50","38.10","39.08","57,466","2,245,692","21","38.35","39.35","25,650,768","38.10","40.75","35.45"
"6113","亞矽","14.30","-0.50 ","14.85","14.85","14.30","14.49","732,082","10,610,305","205","14.30","14.40","55,607,100","14.30","15.30","13.30"
"6114","翔昇","5.40","-0.10 ","5.40","5.40","5.40","5.40","14,000","75,600","3","5.21","5.69","35,457,448","5.40","5.77","5.03"
"6118","建達","25.90","+0.40","25.50","27.25","25.50","26.59","7,000,931","186,135,405","2,183","25.90","25.95","88,219,003","25.90","27.70","24.10"
"6121","新普","191.00","-2.50 ","193.00","195.00","190.50","191.84","1,551,579","297,648,089","1,025","191.00","191.50","231,618,481","191.00","204.00","178.00"
"6122","擎邦","20.40","-0.50 ","20.70","20.80","20.40","20.59","896,487","18,459,335","332","20.40","20.45","62,950,257","20.40","21.80","19.00"
"6123","上奇","24.40","-0.35 ","25.00","25.40","24.40","24.95","1,618,429","40,372,680","577","24.40","24.50","42,547,312","24.40","26.10","22.70"
"6124","業強","37.50","+0.80","36.40","37.65","36.40","37.14","883,266","32,808,403","444","37.45","37.50","192,479,945","37.50","40.10","34.90"
"6125","廣運","32.35","-0.85 ","32.75","33.50","32.10","32.76","5,413,399","177,330,448","1,545","32.35","32.40","174,649,810","32.35","34.60","30.10"
"6126","信音","49.20","0.00 ","49.75","50.60","48.70","49.58","4,656,002","230,842,788","1,429","49.15","49.20","79,884,419","49.20","52.60","45.80"
"6127","九豪","18.00","-0.30 ","18.30","18.30","17.60","17.88","2,181,087","38,995,666","562","17.90","18.05","81,147,551","18.00","19.25","16.75"
"6129","普誠","25.65","-1.70 ","27.35","27.45","25.50","26.22","6,236,753","163,504,841","2,294","25.65","25.75","179,318,175","25.65","27.40","23.90"
"6134","萬旭","82.60","0.00 ","82.60","84.30","82.00","83.19","1,781,942","148,237,507","1,047","82.60","82.70","68,985,000","82.60","88.30","76.90"
"6135","佳營","8.54","-0.28 ","8.78","9.10","8.53","8.71","364,011","3,169,403","112","8.54","8.56","76,188,875","8.54","9.13","7.95"
"6138","茂達","45.00","-1.30 ","46.30","46.70","44.90","45.31","3,006,668","136,219,960","1,372","44.95","45.00","126,406,052","45.00","48.15","41.85"
"6140","訊達","15.20","-1.10 ","16.00","16.30","15.20","15.64","558,218","8,731,963","202","15.20","15.25","35,644,653","15.20","16.25","14.15"
"6143","振曜","114.50","-2.00 ","116.50","118.00","113.50","115.03","1,489,171","171,302,577","888","114.50","115.00","68,328,350","114.50","122.50","106.50"
"6144","得利影","7.96","+0.52","7.96","7.96","7.96","7.96","612,784","4,877,759","133","7.96","0.00","62,431,473","7.96","8.51","7.41"
"6146","耕興","63.30","-0.70 ","63.80","64.00","63.30","63.52","158,231","10,050,044","111","63.30","63.60","77,893,013","63.30","67.70","58.90"
"6147","頎邦","31.85","-0.70 ","32.50","32.90","31.80","32.38","4,943,702","160,062,381","1,786","31.85","32.00","320,249,159","31.85","34.05","29.65"
"6148","驊宏資","8.13","-0.61 ","8.13","8.47","8.13","8.17","2,459,394","20,092,911","661","0.00","8.13","88,000,000","8.13","8.69","7.57"
"6150","撼訊","67.10","-1.60 ","68.20","71.60","64.50","68.97","7,619,510","525,487,907","4,076","67.10","67.20","64,277,712","67.10","71.70","62.50"
"6151","晉倫","31.00","-0.20 ","31.20","31.20","30.05","30.59","663,482","20,293,751","271","30.90","31.00","44,567,000","31.00","33.15","28.85"
"6154","順發","29.40","-1.00 ","30.05","30.20","29.20","29.63","476,685","14,124,297","257","29.40","29.50","80,080,000","29.40","31.45","27.35"
"6156","科橋","7.37","-0.38 ","7.75","7.77","7.37","7.45","42,058","313,157","29","7.36","7.70","131,572,026","7.37","7.88","6.86"
"6158","禾昌","70.00","-1.50 ","71.50","71.90","70.00","70.51","1,790,362","126,243,021","959","70.00","70.10","114,652,975","70.00","74.90","65.10"
"6160","欣技","45.20","-1.70 ","46.60","46.90","45.20","45.95","411,131","18,891,733","250","45.10","45.40","70,981,120","45.20","48.35","42.05"
"6161","捷波","26.30","+0.20","26.10","27.30","25.80","26.62","7,634,688","203,242,830","2,684","26.25","26.30","101,104,239","26.30","28.10","24.50"
"6163","華電網","24.35","-0.45 ","24.75","24.95","24.30","24.58","1,347,953","33,127,707","599","24.35","24.40","92,202,929","24.35","26.05","22.65"
"6167","久正","6.75","+0.05","6.50","6.98","6.50","6.75","2,830,315","19,118,643","586","6.75","6.77","162,173,221","6.75","7.22","6.28"
"6169","昱泉","172.00","+11.00","163.00","172.00","163.00","169.89","2,160,447","367,046,384","1,170","172.00","0.00","27,941,000","172.00","184.00","160.00"
"6170","統振","36.00","-1.30 ","37.30","37.45","36.00","36.48","1,054,076","38,456,213","529","36.00","36.15","89,787,037","36.00","38.50","33.50"
"6171","亞銳士","13.30","-0.30 ","13.40","13.40","12.65","12.93","264,000","3,412,300","119","12.70","13.35","27,351,921","13.30","14.20","12.40"
"6173","信昌電","26.00","-0.70 ","26.50","26.55","24.90","25.69","3,213,941","82,551,066","871","26.00","26.20","163,412,723","26.00","27.80","24.20"
"6174","安碁","11.20","0.00 ","11.00","11.50","11.00","11.22","197,126","2,210,845","93","11.10","11.20","71,687,458","11.20","11.95","10.45"
"6175","立敦","8.18","-0.32 ","8.50","8.60","8.18","8.34","268,304","2,237,276","87","8.16","8.18","93,678,907","8.18","8.75","7.61"
"6177","達麗","25.25","-1.85 ","25.80","26.85","25.25","25.56","1,210,155","30,925,612","403","0.00","25.25","56,780,538","25.25","27.00","23.50"
"6179","世仰","17.00","-0.80 ","17.80","17.80","16.60","17.04","705,010","12,011,418","307","17.00","17.15","72,912,000","17.00","18.15","15.85"
"6180","橘子","59.30","+0.50","58.50","60.40","58.50","59.40","7,564,157","449,338,495","4,396","59.30","59.40","160,575,225","59.30","63.40","55.20"
"6182","合晶","53.50","-2.60 ","56.00","56.10","52.80","54.28","4,677,808","253,896,576","2,811","53.40","53.50","273,542,450","53.50","57.20","49.80"
"6183","關貿","19.55","-0.10 ","19.70","19.90","19.40","19.61","307,004","6,019,524","113","19.50","19.55","150,000,000","19.55","20.90","18.20"
"6185","幃翔","32.70","-1.30 ","33.60","33.95","32.00","32.85","677,037","22,242,702","340","32.70","32.80","90,284,400","32.70","34.95","30.45"
"6186","晶磊","26.00","-0.80 ","26.80","26.80","26.00","26.38","249,059","6,570,957","129","26.00","26.10","20,179,273","26.00","27.80","24.20"
"6187","萬潤","40.55","-1.05 ","41.80","41.80","40.55","41.05","693,003","28,451,169","334","40.55","40.60","61,056,402","40.55","43.35","37.75"
"6188","廣明","61.80","-1.70 ","63.90","63.90","61.60","62.74","4,041,327","253,567,432","2,108","61.80","62.00","285,120,910","61.80","66.10","57.50"
"6190","萬泰","17.50","-0.30 ","17.80","17.85","17.45","17.61","1,297,873","22,854,199","273","17.50","17.55","112,701,445","17.50","18.70","16.30"
"6194","育富","41.50","-0.50 ","42.00","42.00","41.30","41.61","617,304","25,684,566","318","41.45","41.50","112,800,000","41.50","44.40","38.60"
"6195","旭展","25.60","-0.40 ","25.50","26.20","25.20","25.58","121,866","3,116,805","75","25.60","25.95","22,968,202","25.60","27.35","23.85"
"6198","凌泰","13.40","-0.60 ","14.00","14.00","13.40","13.63","265,745","3,622,409","119","13.40","13.70","34,679,609","13.40","14.30","12.50"
"6199","精威","15.00","-1.10 ","15.40","15.85","15.00","15.31","721,000","11,041,200","299","15.00","15.15","63,286,503","15.00","16.05","13.95"
"6203","海韻","75.50","-5.30 ","80.00","80.60","75.50","77.58","1,348,520","104,620,860","811","75.50","76.00","59,608,829","75.50","80.70","70.30"
"6204","艾華","31.10","-1.40 ","32.25","32.30","30.85","31.77","311,427","9,894,737","165","31.00","31.10","36,700,000","31.10","33.25","28.95"
"6207","雷科","34.60","-0.90 ","36.15","36.20","34.50","35.27","2,286,217","80,628,185","863","34.60","34.65","71,591,804","34.60","37.00","32.20"
"6208","日揚","13.85","-0.40 ","14.25","14.40","13.80","14.17","1,520,969","21,554,377","346","13.85","13.90","96,980,287","13.85","14.80","12.90"
"6210","慶生","19.10","-1.40 ","20.50","20.50","19.10","19.66","1,603,000","31,519,350","607","19.10","19.20","35,048,000","19.10","20.40","17.80"
"6211","福登","24.30","+1.55","24.20","24.30","23.95","24.29","2,669,519","64,837,461","569","24.30","0.00","46,734,763","24.30","26.00","22.60"
"6212","理銘","15.80","-0.20 ","16.00","16.25","15.80","16.02","339,195","5,433,401","130","15.80","15.95","102,000,000","15.80","16.90","14.70"
"6214","精誠","47.25","-1.50 ","48.50","48.70","47.25","47.85","2,133,046","102,072,562","1,047","47.25","47.30","265,319,404","47.25","50.50","43.95"
"6217","中探針","22.50","-0.60 ","23.10","23.20","22.50","22.84","408,699","9,335,046","160","22.20","22.70","39,475,200","22.50","24.05","20.95"
"6218","豪勉","23.20","-0.60 ","23.80","23.80","23.20","23.32","143,650","3,349,450","94","23.20","23.25","50,800,000","23.20","24.80","21.60"
"6219","富旺","17.35","-0.95 ","19.00","19.30","17.15","17.78","119,191","2,119,433","69","17.35","17.75","122,104,573","17.35","18.55","16.15"
"6220","岳豐","20.70","-0.80 ","21.35","21.40","20.65","20.92","647,711","13,552,896","204","20.65","20.70","102,000,597","20.70","22.10","19.30"
"6221","晉泰","12.90","-0.20 ","12.90","13.00","12.55","12.76","408,175","5,209,839","105","12.75","12.90","31,697,668","12.90","13.80","12.00"
"6222","上揚","8.69","-0.05 ","8.35","8.69","8.35","8.51","98,435","837,910","27","8.40","8.69","34,447,293","8.69","9.29","8.09"
"6223","旺矽","117.00","+1.00","115.00","119.00","115.00","117.42","2,240,379","263,076,139","1,109","116.50","117.00","73,311,119","117.00","125.00","109.00"
"6227","茂綸","16.85","0.00 ","16.85","16.95","16.85","16.86","1,089,804","18,379,247","217","16.85","16.90","76,111,786","16.85","18.00","15.70"
"6228","全譜","12.00","-0.55 ","12.30","12.50","11.90","12.13","160,172","1,943,195","59","11.95","12.10","41,114,627","12.00","12.80","11.20"
"6229","研通","18.20","-0.75 ","18.90","18.90","18.00","18.42","190,640","3,511,232","100","18.20","18.35","35,316,978","18.20","19.45","16.95"
"6230","超眾","54.30","+0.50","53.90","56.00","53.90","54.80","2,173,310","119,091,340","1,169","54.20","54.40","86,343,396","54.30","58.10","50.50"
"6231","系微","153.00","-5.00 ","158.00","159.00","152.50","155.50","1,164,100","181,021,649","828","153.00","154.00","33,132,035","153.00","163.50","142.50"
"6233","旺玖","41.70","-1.60 ","43.35","43.35","41.50","42.28","1,782,022","75,346,421","1,013","41.70","41.80","87,270,896","41.70","44.60","38.80"
"6234","高僑","28.10","-0.45 ","28.55","28.55","26.75","27.64","941,527","26,025,063","359","26.95","28.10","71,883,141","28.10","30.05","26.15"
"6236","凌越","11.10","+0.45","11.20","11.20","11.10","11.01","3,420","37,663","3","10.00","11.10","12,634,948","11.10","11.85","10.35"
"6237","驊訊","71.00","-2.50 ","72.80","73.80","71.00","72.22","1,271,068","91,799,428","774","71.00","71.50","64,256,371","71.00","75.90","66.10"
"6238","勝麗","13.45","+0.85","13.45","13.45","13.45","13.41","15,842","212,484","7","12.70","13.45","34,311,470","13.45","14.35","12.55"
"6240","松崗","2.79","-0.21 ","2.90","2.90","2.79","2.82","41,000","115,490","8","0.00","2.79","165,886,956","2.79","2.98","2.60"
"6241","易通展","22.25","+1.45","20.20","22.25","20.20","21.46","14,269","306,194","15","22.25","0.00","30,165,600","22.25","23.80","20.70"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","3.99","33,810,663","4.09","4.37","3.81"
"6244","茂迪","130.00","-6.00 ","136.00","137.50","129.00","131.60","6,658,365","876,209,950","4,095","130.00","130.50","301,125,334","130.00","139.00","121.00"
"6245","立端","29.50","-0.70 ","30.00","30.30","28.50","29.19","531,269","15,507,352","275","29.50","29.60","64,340,560","29.50","31.55","27.45"
"6246","臺龍","17.70","-1.15 ","18.45","19.20","17.70","18.28","1,866,320","34,114,882","607","17.70","17.85","148,074,000","17.70","18.90","16.50"
"6247","淇譽電","21.90","+1.40","20.50","21.90","20.45","21.28","477,000","10,152,750","208","21.90","0.00","60,321,000","21.90","23.40","20.40"
"6248","沛波","29.70","+1.90","27.80","29.70","27.75","29.12","8,493,713","247,362,056","2,062","29.70","0.00","50,465,138","29.70","31.75","27.65"
"6250","宇加","15.60","+0.60","15.00","15.60","15.00","15.37","8,083","124,257","7","14.10","15.60","8,009,340","15.60","16.65","14.55"
"6259","百徽","14.10","-0.10 ","14.20","14.30","13.25","13.81","137,000","1,892,150","43","14.00","14.10","60,190,477","14.10","15.05","13.15"
"6261","久元","77.50","-1.00 ","78.00","78.90","77.30","77.84","663,149","51,616,260","416","77.50","77.70","94,556,284","77.50","82.90","72.10"
"6263","普萊德","35.70","-0.70 ","36.30","36.40","35.70","36.01","213,369","7,684,084","132","35.70","35.75","56,464,600","35.70","38.15","33.25"
"6264","德士通","17.80","+0.30","17.50","17.90","17.10","17.56","511,120","8,973,620","176","17.60","17.80","59,035,144","17.80","19.00","16.60"
"6265","方土昶","14.40","-0.45 ","14.85","14.95","14.35","14.66","956,789","14,022,310","323","14.40","14.50","121,729,151","14.40","15.40","13.40"
"6266","泰詠","10.00","-0.50 ","10.15","10.45","10.00","10.17","472,296","4,802,029","134","10.00","10.20","68,367,699","10.00","10.70","9.30"
"6270","倍微","33.10","+2.15","30.75","33.10","30.60","32.88","4,575,808","150,450,866","1,279","33.10","0.00","74,470,567","33.10","35.40","30.80"
"6274","台燿","15.20","-0.30 ","15.50","15.90","15.20","15.54","5,920,996","92,007,681","1,448","15.20","15.30","232,874,808","15.20","16.25","14.15"
"6275","元山","14.50","-0.50 ","14.80","15.00","14.50","14.69","316,007","4,643,352","116","14.50","14.65","37,011,235","14.50","15.50","13.50"
"6276","名鐘","7.43","-0.45 ","7.75","7.95","7.43","7.52","168,518","1,266,962","49","7.41","7.50","43,981,736","7.43","7.95","6.91"
"6278","台表科","77.80","+0.50","78.00","79.60","77.50","78.79","3,176,181","250,244,379","1,663","77.70","77.80","198,776,577","77.80","83.20","72.40"
"6279","胡連","68.70","-0.90 ","70.50","70.60","68.60","69.65","819,869","57,103,883","511","68.70","69.00","73,684,287","68.70","73.50","63.90"
"6284","佳邦","30.05","-0.50 ","30.50","31.00","30.00","30.44","330,124","10,050,109","163","30.05","30.30","102,989,727","30.05","32.15","27.95"
"6287","元隆","6.20","0.00 ","6.00","6.42","6.00","6.28","503,805","3,161,389","93","6.20","6.27","256,031,612","6.20","6.63","5.77"
"6290","良維","50.60","-0.70 ","51.00","51.60","50.60","50.95","1,597,269","81,386,809","648","50.60","50.70","121,237,774","50.60","54.10","47.10"
"6291","沛亨","17.70","-0.80 ","18.50","18.85","17.60","17.88","505,700","9,040,117","237","17.70","17.80","49,323,029","17.70","18.90","16.50"
"6292","迅德","27.25","0.00 ","27.20","29.15","27.00","28.42","843,560","23,975,309","290","27.20","27.25","51,167,712","27.25","29.15","25.35"
"6294","智基","1.17","-0.07 ","1.16","1.17","1.16","1.16","124,000","143,950","16","1.18","1.29","168,263,493","1.17","1.25","1.09"
"6298","崴強","25.90","-0.70 ","26.35","26.50","25.80","26.12","894,543","23,361,547","478","25.85","25.90","166,381,658","25.90","27.70","24.10"
"6508","惠光","30.95","-0.05 ","30.50","31.50","30.50","30.97","1,370,920","42,453,045","621","30.90","31.00","70,366,115","30.95","33.10","28.80"
"6509","聚和","27.05","-1.00 ","27.80","28.25","27.05","27.50","3,064,137","84,258,727","1,253","27.05","27.10","149,502,830","27.05","28.90","25.20"
"6603","富強鑫","12.05","-0.35 ","12.00","12.35","12.00","12.12","741,000","8,977,850","192","12.05","12.10","77,750,433","12.05","12.85","11.25"
"6609","瀧澤科","17.00","-0.60 ","17.50","17.50","17.00","17.19","171,328","2,945,689","79","17.00","17.15","58,966,538","17.00","18.15","15.85"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.39","0.57","0.21"
"70002","永豐SV","0.57","-0.10 ","0.65","0.67","0.56","0.61","333,000","201,630","28","0.56","0.57","20,000,000","0.57","0.94","0.20"
"70003","元大Q5","1.76","-0.26 ","2.07","2.07","1.76","1.91","611,000","1,165,330","21","1.80","1.82","10,000,000","1.76","2.38","1.14"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.50","0.52"
"70005","元大Q7","0.98","-0.24 ","1.05","1.07","0.98","1.04","244,000","254,680","11","0.97","0.98","10,000,000","0.98","1.43","0.53"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.21","10,000,000","1.74","2.39","1.09"
"70007","元大Q9","1.26","-0.02 ","1.29","1.31","1.25","1.27","1,551,000","1,970,290","39","1.24","1.26","10,000,000","1.26","1.89","0.61"
"70008","元大R1","1.08","-0.13 ","1.17","1.22","1.07","1.14","137,000","156,680","9","1.08","1.10","10,000,000","1.08","1.48","0.68"
"70009","元大R2","0.73","-0.07 ","0.78","0.78","0.72","0.74","65,000","47,800","4","0.71","0.73","10,000,000","0.73","1.08","0.38"
"70010","元大R3","0.71","-0.17 ","0.81","0.81","0.70","0.78","698,000","542,260","18","0.70","0.71","10,000,000","0.71","1.06","0.36"
"70011","元大R4","0.65","-0.04 ","0.68","0.68","0.65","0.67","160,000","107,470","3","0.60","0.61","10,000,000","0.65","0.97","0.33"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.76","10,000,000","0.99","1.34","0.64"
"70013","元大R6","1.95","+0.04","1.95","2.00","1.90","1.96","45,000","88,050","5","1.91","1.92","10,000,000","1.95","2.71","1.19"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.16","1.17","10,000,000","1.42","2.00","0.84"
"70015","國泰RQ","1.07","-0.09 ","1.07","1.07","1.07","1.07","40,000","42,800","2","0.99","1.00","8,000,000","1.07","1.56","0.58"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","15,000,000","0.99","1.34","0.64"
"70017","國泰RS","1.22","-0.03 ","1.25","1.25","1.22","1.23","59,000","72,550","4","1.18","1.19","10,000,000","1.22","1.87","0.57"
"70018","國泰RT","2.50","+0.05","2.40","2.88","2.40","2.62","223,000","583,690","21","2.47","2.70","10,000,000","2.50","3.30","1.70"
"70019","群益UA","1.14","-0.03 ","1.00","1.18","1.00","1.15","159,000","183,400","8","1.12","1.13","6,000,000","1.14","1.77","0.49"
"70020","寶來TF","0.83","-0.14 ","0.93","0.93","0.83","0.90","142,000","127,980","7","0.81","0.82","5,000,000","0.83","1.47","0.19"
"70021","寶來TG","1.47","-0.39 ","1.72","1.72","1.37","1.62","124,000","200,340","11","1.42","1.43","5,000,000","1.47","2.34","0.60"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.17","1.75","0.59"
"70023","寶來TJ","0.26","0.00 ","0.26","0.26","0.26","0.26","60,000","15,600","4","0.25","0.26","5,000,000","0.26","0.42","0.10"
"70024","寶來TK","1.74","-0.16 ","1.87","1.88","1.74","1.85","121,000","223,690","3","1.72","1.74","5,000,000","1.74","3.04","0.44"
"70025","寶來TL","0.93","-0.03 ","0.94","0.94","0.93","0.94","40,000","37,400","2","0.85","0.86","5,000,000","0.93","1.42","0.44"
"70026","寶來TM","2.80","+0.08","2.55","2.86","2.55","2.63","78,000","205,390","4","2.66","2.72","5,000,000","2.80","3.60","2.00"
"70027","寶來TN","0.66","-0.08 ","0.74","0.74","0.66","0.69","123,000","84,380","4","0.67","0.68","5,000,000","0.66","1.01","0.31"
"70028","凱基PG","0.66","0.00 ","0.64","0.66","0.64","0.64","31,000","19,860","2","0.65","0.66","5,000,000","0.66","0.88","0.44"
"70029","凱基PH","1.06","-0.16 ","1.16","1.18","1.05","1.10","713,000","785,760","43","1.05","1.07","10,000,000","1.06","1.55","0.57"
"70030","永豐SW","0.96","-0.14 ","1.19","1.21","0.94","1.05","558,000","588,430","49","0.96","0.98","12,000,000","0.96","1.52","0.40"
"70031","永豐SX","0.63","-0.03 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.64","0.65","15,000,000","0.63","1.20","0.06"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","6,000,000","0.97","1.62","0.32"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","15,000,000","0.78","1.43","0.13"
"70034","永豐TA","1.04","-0.04 ","1.04","1.04","1.04","1.04","5,000","5,200","1","0.99","1.00","15,000,000","1.04","1.67","0.39"
"70035","永豐TB","0.74","-0.20 ","0.85","0.85","0.74","0.78","287,000","223,820","6","0.74","0.76","15,000,000","0.74","1.14","0.34"
"70036","永豐TC","0.49","-0.08 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.52","0.53","10,000,000","0.49","0.90","0.08"
"70037","永豐TD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","12,000,000","0.57","1.02","0.12"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.57","20,000,000","0.63","1.07","0.19"
"70039","永豐TF","0.57","-0.01 ","0.58","0.58","0.57","0.58","30,000","17,300","2","0.56","0.57","20,000,000","0.57","0.95","0.19"
"70040","永豐TG","0.50","-0.03 ","0.55","0.57","0.50","0.53","663,000","349,500","24","0.51","0.52","10,000,000","0.50","0.92","0.08"
"70041","統一RG","1.15","+0.04","1.08","1.15","1.07","1.08","34,000","36,640","5","1.04","1.05","10,000,000","1.15","1.80","0.49"
"70042","統一RH","0.24","-0.10 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.40","0.08"
"70043","統一RJ","0.88","+0.01","0.91","0.92","0.84","0.90","631,000","565,180","14","0.87","0.88","5,000,000","0.88","1.53","0.23"
"70044","統一RK","0.89","-0.03 ","0.87","0.89","0.87","0.89","45,000","39,950","2","0.80","0.81","10,000,000","0.89","1.33","0.45"
"70045","統一RL","1.78","-0.15 ","1.86","1.86","1.65","1.75","319,000","556,820","9","1.76","1.77","10,000,000","1.78","2.65","0.91"
"70046","大華TS","0.90","-0.08 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.85","0.86","10,000,000","0.90","1.39","0.41"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.60","1.05","0.15"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.42","12,000,000","0.59","0.88","0.30"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.73","10,000,000","0.74","1.15","0.33"
"70050","大華TW","0.81","-0.02 ","0.85","0.85","0.81","0.82","75,000","61,150","2","0.78","0.79","10,000,000","0.81","1.19","0.43"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.88","7,000,000","0.90","1.39","0.41"
"70052","群益UB","0.87","-0.18 ","0.95","0.95","0.87","0.90","75,000","67,250","2","0.87","0.88","10,000,000","0.87","1.45","0.29"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","10,000,000","0.72","1.07","0.37"
"70054","群益UD","2.35","+0.05","2.25","2.48","2.25","2.43","489,000","1,187,440","19","2.32","2.35","10,000,000","2.35","3.15","1.55"
"70055","群益UE","1.51","-0.14 ","1.59","1.59","1.51","1.53","12,000","18,320","4","1.47","1.48","7,000,000","1.51","2.41","0.61"
"70056","群益UF","1.52","-0.06 ","1.54","1.54","1.52","1.52","31,000","47,140","2","1.44","1.45","5,000,000","1.52","2.50","0.54"
"70057","群益UG","1.43","-0.19 ","1.69","1.69","1.40","1.54","357,000","551,370","26","1.44","1.47","6,000,000","1.43","1.99","0.87"
"70058","康和SQ","1.45","+0.01","1.48","1.48","1.39","1.44","91,000","130,750","4","1.40","1.41","5,000,000","1.45","1.90","1.00"
"70059","康和SR","2.02","-0.13 ","2.11","2.11","2.02","2.06","140,000","288,300","3","1.98","1.99","5,000,000","2.02","2.65","1.37"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.79","0.80","5,000,000","1.09","1.44","0.74"
"70061","康和ST","1.90","-0.34 ","2.19","2.19","1.90","2.02","288,000","581,360","23","1.89","1.90","5,000,000","1.90","2.42","1.38"
"70062","康和SU","2.58","-0.16 ","2.67","2.67","2.58","2.62","12,000","31,500","2","2.53","2.54","5,000,000","2.58","3.38","1.78"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.62","1.63","5,000,000","1.89","2.47","1.31"
"70064","康和SW","1.01","-0.21 ","1.16","1.16","1.01","1.10","31,000","34,210","4","0.99","1.01","5,000,000","1.01","1.38","0.64"
"70065","康和SX","1.86","-0.09 ","1.94","1.94","1.86","1.92","37,000","70,940","5","1.80","1.81","5,000,000","1.86","2.39","1.33"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.38","3.41","5,000,000","4.23","5.85","2.58"
"70067","兆豐TA","3.34","-0.33 ","3.21","3.34","3.21","3.28","15,000","49,190","2","3.34","3.36","5,000,000","3.34","4.99","1.69"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.65","1.00","0.30"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.62","0.97","0.27"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.07","2.08","5,000,000","2.27","3.57","0.97"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.59","10,000,000","1.74","2.89","0.59"
"70073","凱基PL","1.21","-0.49 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.22","10,000,000","1.21","1.87","0.54"
"70074","凱基PM","1.00","-0.18 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","10,000,000","1.00","1.59","0.41"
"70075","凱基PN","1.73","-0.22 ","1.83","1.83","1.73","1.82","114,000","207,120","2","1.48","1.49","8,000,000","1.73","2.60","0.86"
"70076","大華TY","0.62","-0.21 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.61","10,000,000","0.62","1.11","0.13"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","10,000,000","0.71","1.16","0.26"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.98","1.63","0.33"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.43","2.30","0.56"
