上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","14.55","-0.75 ","15.30","15.30","14.30","14.60","84,000","1,226,350","36","14.55","14.95","189,691,200","14.55","15.55","13.55"
"4711","永純","12.45","+0.05","12.30","12.45","12.10","12.27","22,000","269,950","16","12.10","12.40","61,056,000","12.45","13.30","11.60"
"4712","南璋","5.49","-0.13 ","5.51","5.51","5.49","5.50","19,000","104,550","10","5.43","5.49","64,086,600","5.49","5.87","5.11"
"4714","永捷","9.65","-0.17 ","9.65","9.65","9.65","9.64","5,722","55,181","2","9.65","9.79","42,444,679","9.65","10.30","8.98"
"4716","大立","15.00","-0.60 ","15.70","15.70","15.00","15.20","123,000","1,869,100","61","15.00","15.20","52,117,081","15.00","16.05","13.95"
"4720","德淵","10.20","-0.30 ","10.45","10.80","10.20","10.42","82,000","854,300","41","10.20","10.35","61,160,000","10.20","10.90","9.49"
"4721","美琪瑪","32.30","-2.40 ","34.55","34.60","32.30","32.82","647,047","21,235,468","351","32.30","32.55","63,943,001","32.30","34.55","30.05"
"4722","國精化","7.56","0.00 ","7.60","7.78","7.56","7.59","12,003","91,162","6","7.55","7.76","61,746,881","7.56","8.08","7.04"
"4903","聯光通","6.85","-0.14 ","6.96","6.99","6.82","6.88","182,003","1,252,150","48","6.84","6.85","72,996,950","6.85","7.32","6.38"
"4905","台聯電","12.10","-0.25 ","12.40","12.40","12.05","12.15","59,000","716,750","34","12.05","12.30","58,240,000","12.10","12.90","11.30"
"4907","正華","12.20","-0.90 ","13.00","13.10","12.20","12.48","816,000","10,185,400","87","0.00","12.20","42,066,000","12.20","13.05","11.35"
"4908","前鼎","35.50","-1.80 ","37.30","37.30","35.45","35.84","336,293","12,052,081","218","35.50","36.60","56,138,500","35.50","37.95","33.05"
"4909","新復興","25.20","-0.15 ","25.45","25.45","25.10","25.21","116,000","2,924,700","85","25.20","25.35","80,891,121","25.20","26.95","23.45"
"5007","三星","24.90","除息 ","24.30","25.00","24.30","24.69","134,072","3,310,877","62","24.80","24.90","219,956,859","24.90","26.60","23.20"
"5009","榮剛","30.30","+0.10","30.20","30.60","28.15","29.18","2,646,148","77,223,833","746","30.30","30.35","299,738,824","30.30","32.40","28.20"
"5011","久陽","2.31","-0.17 ","2.31","2.31","2.31","2.31","1,000","2,310","1","0.00","2.31","32,437,350","2.31","2.47","2.15"
"5013","強新","16.20","除權 ","17.25","17.40","16.05","16.31","1,084,759","17,695,442","341","16.20","16.25","83,011,000","16.20","17.30","15.10"
"5014","建錩","8.35","-0.55 ","8.90","8.90","8.30","8.42","377,642","3,179,667","75","8.35","8.38","116,427,197","8.35","8.93","7.77"
"5015","華祺","16.70","-0.90 ","17.00","17.60","16.40","16.55","305,000","5,047,600","117","16.50","16.80","60,639,189","16.70","17.85","15.55"
"5016","松和","22.00","-0.70 ","22.70","22.70","22.00","22.30","99,000","2,207,950","25","21.60","22.00","41,009,980","22.00","23.50","20.50"
"5102","富強","12.00","-0.65 ","12.60","12.60","11.95","12.25","51,000","624,600","17","12.00","12.25","55,359,090","12.00","12.80","11.20"
"5201","凱衛","31.80","-0.20 ","32.00","32.50","31.00","31.98","41,500","1,327,200","14","31.00","32.00","25,674,600","31.80","34.00","29.60"
"5202","力新","5.37","-0.28 ","5.60","5.60","5.35","5.45","158,240","861,762","33","5.37","5.50","60,694,000","5.37","5.74","5.00"
"5205","漢康","27.45","-0.20 ","27.45","27.45","27.45","27.45","1,000","27,450","1","26.70","27.00","20,188,000","27.45","29.35","25.55"
"5206","經緯","3.10","-0.07 ","3.00","3.10","3.00","3.10","21,000","65,000","3","3.01","3.20","45,678,294","3.10","3.31","2.89"
"5209","新鼎","21.95","-0.15 ","21.70","22.40","21.10","21.51","22,000","473,200","13","21.35","21.95","20,838,800","21.95","23.45","20.45"
"5210","寶碩","8.98","-0.09 ","9.05","9.06","8.98","9.05","34,000","307,600","20","9.00","9.05","67,147,231","8.98","9.60","8.36"
"5211","蒙恬","29.00","-0.80 ","29.15","29.40","29.00","29.34","521,664","15,303,054","34","29.00","29.10","31,821,571","29.00","31.00","27.00"
"5212","凌網","17.20","-1.15 ","18.05","18.05","17.15","17.44","37,239","649,286","21","17.15","17.70","34,533,000","17.20","18.40","16.00"
"5213","捷鴻","17.00","-0.15 ","16.65","17.00","16.35","16.74","7,000","117,200","7","16.15","17.00","78,431,529","17.00","18.15","15.85"
"5301","祥裕","3.90","+0.07","3.84","4.07","3.59","3.82","71,000","270,880","28","3.86","3.90","62,916,000","3.90","4.17","3.63"
"5302","太欣","17.50","0.00 ","17.50","17.90","17.20","17.55","397,000","6,966,550","182","17.50","17.60","162,140,000","17.50","18.70","16.30"
"5304","大霸","3.87","0.00 ","3.80","3.97","3.74","3.82","62,759","239,711","27","3.80","3.87","186,000,000","3.87","4.14","3.60"
"5306","訊康","2.82","-0.09 ","2.80","2.90","2.80","2.85","48,765","138,748","29","2.82","2.88","70,343,497","2.82","3.01","2.63"
"5309","系統","5.13","-0.02 ","5.15","5.15","5.02","5.09","77,099","392,514","25","5.04","5.13","130,537,229","5.13","5.48","4.78"
"5310","天剛","14.75","-1.10 ","14.75","15.00","14.75","14.76","22,417","330,900","9","0.00","14.75","11,040,593","14.75","15.75","13.75"
"5312","寶島科","31.80","0.00 ","31.80","33.40","31.80","32.32","41,000","1,325,100","18","31.60","32.30","57,199,902","31.80","34.00","29.60"
"5314","世紀","6.90","+0.20","6.70","7.16","6.70","6.95","44,825","311,639","35","6.80","6.88","112,281,887","6.90","7.38","6.42"
"5315","光聯","3.96","-0.08 ","4.04","4.04","3.95","3.97","122,000","484,220","34","3.96","3.99","238,803,321","3.96","4.23","3.69"
"5317","凱美","8.60","+0.03","8.61","8.75","8.57","8.64","739,100","6,386,170","138","8.59","8.60","133,715,166","8.60","9.20","8.00"
"5318","佳鼎","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,815","5,855","4","0.00","0.54","404,946,911","0.54","0.57","0.51"
"5321","九德","4.73","-0.34 ","4.86","4.86","4.73","4.82","8,000","38,520","4","4.72","5.01","225,000,000","4.73","5.06","4.40"
"5324","德豐","3.12","0.00 ","3.12","3.12","3.12","3.10","1,292","4,007","2","3.12","3.33","192,853,534","3.12","3.33","2.91"
"5326","漢磊","10.35","-0.35 ","10.80","10.80","10.35","10.49","989,745","10,383,419","343","10.35","10.40","338,939,308","10.35","11.05","9.63"
"5328","華容","4.10","-0.05 ","4.05","4.14","4.03","4.08","92,892","379,030","27","4.10","4.13","167,119,100","4.10","4.38","3.82"
"5340","建榮","4.86","-0.23 ","5.03","5.14","4.86","4.95","265,240","1,314,212","63","4.81","4.86","165,893,964","4.86","5.20","4.52"
"5344","立衛","16.45","-0.80 ","17.00","17.00","16.05","16.21","70,624","1,144,721","26","16.10","16.40","74,389,007","16.45","17.60","15.30"
"5345","天揚","7.70","-0.30 ","8.00","8.00","7.50","7.76","28,655","222,372","14","7.70","7.80","50,000,000","7.70","8.23","7.17"
"5346","力晶","6.69","+0.01","6.99","6.99","6.69","6.78","51,850,894","351,373,288","5,603","6.69","6.70","7,847,287,585","6.69","7.15","6.23"
"5347","世界","15.75","-1.15 ","16.00","16.30","15.75","15.80","4,344,157","68,657,866","850","0.00","15.75","1,728,820,371","15.75","16.85","14.65"
"5348","系通","11.10","-0.20 ","11.70","11.70","10.80","11.05","29,000","320,450","11","11.10","11.25","21,750,310","11.10","11.85","10.35"
"5349","先豐","5.56","-0.24 ","5.80","5.80","5.56","5.72","105,800","605,560","28","5.56","5.70","203,014,081","5.56","5.94","5.18"
"5351","鈺創","16.35","-0.45 ","16.85","16.95","16.35","16.55","1,300,607","21,524,282","425","16.35","16.40","381,464,676","16.35","17.45","15.25"
"5353","台林","6.98","-0.06 ","6.92","7.12","6.92","6.99","239,633","1,673,897","43","6.95","6.98","100,941,085","6.98","7.46","6.50"
"5355","佳總","6.28","-0.47 ","6.75","6.75","6.28","6.30","1,594,000","10,047,590","311","6.28","6.30","117,709,724","6.28","6.71","5.85"
"5356","協益","7.30","-0.18 ","7.48","7.48","7.30","7.38","210,000","1,549,540","40","7.31","7.38","140,000,000","7.30","7.81","6.79"
"5364","浩騰","12.60","-0.40 ","13.25","13.25","12.50","12.69","382,226","4,851,724","100","12.60","12.65","164,260,091","12.60","13.45","11.75"
"5371","中光電","27.50","除權息 ","28.00","28.40","27.50","27.83","6,061,851","168,699,096","1,960","27.50","27.65","724,038,518","27.50","29.40","25.60"
"5381","合正","3.40","-0.23 ","3.52","3.53","3.40","3.46","704,500","2,437,034","146","3.40","3.44","249,661,788","3.40","3.63","3.17"
"5383","金利","10.75","-0.35 ","11.10","11.10","10.70","10.82","117,233","1,269,016","53","10.75","10.95","63,031,099","10.75","11.50","10.00"
"5384","捷元","9.59","-0.02 ","9.53","9.59","9.33","9.44","259,100","2,446,200","86","9.59","9.60","98,035,750","9.59","10.25","8.92"
"5386","青雲","12.85","+0.55","12.85","12.85","12.85","12.77","1,065","13,597","2","0.00","12.80","16,939,831","12.85","13.70","12.00"
"5387","茂德","4.33","+0.01","4.50","4.50","4.33","4.40","62,245,235","273,660,775","6,105","4.32","4.33","6,706,953,672","4.33","4.63","4.03"
"5392","應華","119.50","-8.50 ","128.00","129.50","119.50","121.39","367,944","44,664,308","291","119.50","120.00","58,596,000","106.88","114.00","99.40"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.70","37,523,500","4.58","4.90","4.26"
"5398","力瑋","4.50","-0.30 ","4.71","4.80","4.50","4.68","62,000","290,160","15","4.50","4.60","53,733,000","4.50","4.81","4.19"
"5403","中菲","15.45","0.00 ","15.45","15.55","15.35","15.46","241,000","3,724,900","43","15.45","15.50","56,055,942","15.45","16.50","14.40"
"5410","國眾","9.17","-0.23 ","9.45","9.45","9.14","9.25","99,000","916,140","45","9.17","9.35","83,631,250","9.17","9.81","8.53"
"5425","台半","24.50","-1.00 ","25.50","25.75","24.50","25.16","1,225,058","30,826,382","348","24.50","24.60","248,157,896","24.50","26.20","22.80"
"5426","振發","15.60","-0.20 ","15.80","15.85","15.60","15.68","263,400","4,131,020","109","15.60","15.70","150,000,000","15.60","16.65","14.55"
"5432","達威","8.47","-0.28 ","8.76","8.76","8.45","8.56","166,001","1,421,288","61","8.47","8.50","81,574,799","8.47","9.06","7.88"
"5438","東友","26.00","0.00 ","26.15","26.15","25.35","25.75","666,139","17,155,014","102","25.65","26.00","123,960,565","26.00","27.80","24.20"
"5439","高技","15.80","-0.40 ","16.20","16.30","15.80","16.04","285,350","4,576,145","99","15.80","15.85","73,873,911","15.80","16.90","14.70"
"5443","均豪","11.40","-0.15 ","11.50","11.55","11.30","11.39","223,021","2,540,684","96","11.35","11.40","227,260,180","11.40","12.15","10.65"
"5450","寶聯","13.35","-0.35 ","13.50","13.50","13.35","13.37","46,000","615,000","8","13.35","13.60","55,661,250","13.35","14.25","12.45"
"5452","佶優","8.12","-0.20 ","8.34","8.49","8.10","8.25","145,180","1,198,430","60","8.12","8.20","132,779,000","8.12","8.68","7.56"
"5455","訊利電","14.30","-0.25 ","14.80","14.80","14.05","14.48","137,000","1,983,950","37","14.30","14.65","30,828,775","14.30","15.30","13.30"
"5457","宣德","4.31","-0.11 ","4.42","4.42","4.26","4.31","57,813","248,887","30","4.26","4.31","158,987,592","4.31","4.61","4.01"
"5460","同協","10.90","-0.35 ","11.45","11.45","10.90","11.05","261,770","2,893,116","114","10.85","11.00","68,925,743","10.90","11.65","10.15"
"5464","霖宏","31.40","-0.45 ","31.85","31.90","30.70","31.45","90,000","2,830,550","47","30.95","31.40","51,535,000","31.40","33.55","29.25"
"5465","富驊","3.52","-0.09 ","3.58","3.58","3.52","3.54","227,000","803,440","54","3.52","3.57","120,800,000","3.52","3.76","3.28"
"5466","泰林","10.75","-0.35 ","11.00","11.00","10.45","10.66","511,000","5,449,400","176","10.70","10.75","279,233,450","10.75","11.50","10.00"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","3.76","4.00","111,177,619","4.04","4.32","3.76"
"5468","台晶","13.95","-1.05 ","14.25","14.25","13.95","14.02","26,050","365,247","22","0.00","13.95","78,102,509","13.95","14.90","13.00"
"5474","聰泰","29.60","+0.60","29.85","29.95","28.40","29.21","101,600","2,967,860","60","29.60","29.75","33,729,787","29.60","31.65","27.55"
"5475","德宏","5.15","-0.09 ","5.30","5.43","5.11","5.23","246,699","1,289,634","64","5.13","5.15","172,370,375","5.15","5.51","4.79"
"5478","智冠","85.20","-2.00 ","87.20","88.20","85.00","86.31","897,497","77,460,894","529","85.20","85.50","123,406,551","85.20","91.10","79.30"
"5480","統盟","4.35","-0.09 ","4.45","4.45","4.25","4.35","238,227","1,036,758","56","4.35","4.44","153,314,726","4.35","4.65","4.05"
"5481","華韡","11.30","-0.05 ","11.00","11.35","10.95","11.16","65,000","725,350","30","11.05","11.30","102,281,891","11.30","12.05","10.55"
"5483","中美晶","121.00","-9.00 ","130.00","130.00","121.00","122.56","3,845,134","471,253,274","2,205","0.00","121.00","220,471,710","121.00","129.00","113.00"
"5487","通泰","14.00","-0.10 ","14.50","14.50","13.95","14.05","109,000","1,531,650","51","14.00","14.05","46,406,031","14.00","14.95","13.05"
"5488","松普","8.20","-0.10 ","8.30","8.40","8.00","8.15","186,600","1,521,160","54","8.03","8.20","88,809,925","8.20","8.77","7.63"
"5489","彩富","35.50","-0.70 ","36.70","36.90","35.50","36.39","175,060","6,369,572","56","35.30","35.50","88,197,324","35.50","37.95","33.05"
"5490","同亨","17.90","-1.30 ","18.50","18.70","17.90","18.10","565,818","10,242,490","244","17.90","18.00","103,337,000","17.90","19.15","16.65"
"5491","連展","12.70","-0.15 ","12.85","13.00","12.70","12.82","232,331","2,978,652","89","12.70","12.80","128,226,000","12.70","13.55","11.85"
"5492","亞智科","18.95","-0.20 ","19.10","19.20","18.70","18.90","17,000","321,300","12","18.80","19.00","62,201,328","18.95","20.25","17.65"
"5493","三聯","23.00","-0.20 ","23.50","23.50","23.00","23.25","185,000","4,300,950","102","22.95","23.10","38,102,493","23.00","24.60","21.40"
"5498","凱崴","4.99","0.00 ","4.90","4.99","4.86","4.89","110,268","539,242","23","4.86","4.99","143,286,848","4.99","5.33","4.65"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","12.10","12.20","40,000,000","12.20","13.05","11.35"
"5506","長鴻","7.62","-0.41 ","8.03","8.05","7.60","7.75","1,326,000","10,279,080","286","7.62","7.65","127,215,000","7.62","8.15","7.09"
"5508","永信建","46.00","-1.30 ","47.00","47.00","45.20","45.97","68,200","3,135,160","40","45.40","46.00","131,042,937","46.00","49.20","42.80"
"5511","德昌","13.40","-0.10 ","13.50","13.50","12.70","13.14","146,000","1,918,300","45","12.80","13.50","82,308,450","13.40","14.30","12.50"
"5512","力麒","13.55","-1.00 ","14.25","14.55","13.55","13.73","6,577,500","90,335,574","1,436","0.00","13.55","377,661,623","13.55","14.45","12.65"
"5514","三豐","10.20","-0.40 ","10.60","10.60","10.15","10.34","222,003","2,295,780","66","10.20","10.25","98,662,788","10.20","10.90","9.49"
"5516","雙喜","10.80","-0.10 ","10.20","10.80","10.20","10.30","6,000","61,800","4","10.20","10.85","38,295,000","10.80","11.55","10.05"
"5519","隆大","28.00","0.00 ","28.00","28.50","26.60","27.77","9,000","249,900","8","27.00","28.00","61,000,000","28.00","29.95","26.05"
"5520","力泰","21.20","-0.80 ","21.40","21.40","21.20","21.38","11,000","235,200","2","20.65","21.20","70,959,112","21.20","22.65","19.75"
"5521","工信","10.10","-0.50 ","10.70","10.70","10.10","10.33","1,872,724","19,338,574","521","10.10","10.20","324,018,814","10.10","10.80","9.40"
"5523","宏都","15.95","-1.20 ","17.20","17.20","15.95","16.15","843,500","13,622,923","341","0.00","15.95","98,351,217","15.95","17.05","14.85"
"5529","志嘉","21.30","-0.10 ","21.40","21.40","20.65","21.23","10,070","213,812","8","0.00","21.00","44,173,800","21.30","22.75","19.85"
"5530","大漢","12.75","-0.25 ","13.40","13.40","12.75","12.87","24,419","314,247","19","12.80","12.90","107,235,000","12.75","13.60","11.90"
"5601","台聯櫃","15.95","+0.55","15.95","15.95","15.95","15.95","1,000","15,950","1","14.45","15.75","72,000,000","15.95","17.05","14.85"
"5603","陸海","14.30","-0.05 ","14.35","14.75","14.10","14.40","2,140,150","30,822,380","811","14.25","14.30","61,697,544","14.30","15.30","13.30"
"5604","中連貨","24.00","-1.00 ","25.10","25.45","24.00","24.39","196,199","4,785,424","91","24.00","24.30","108,782,968","24.00","25.65","22.35"
"5609","中菲行","34.45","-2.55 ","37.50","37.50","34.45","35.24","367,017","12,932,222","188","0.00","34.45","100,200,000","34.45","36.85","32.05"
"5701","劍湖山","10.20","-0.75 ","11.00","11.00","10.20","10.46","7,603,948","79,514,713","1,707","10.20","10.25","415,699,242","10.20","10.90","9.49"
"5703","亞都","23.40","-1.00 ","24.00","24.10","23.10","23.43","31,000","726,400","20","23.30","23.40","70,239,594","23.40","25.00","21.80"
"5704","老爺知","23.95","-0.65 ","23.50","25.00","23.00","23.47","22,000","516,400","16","23.95","24.00","59,787,165","23.95","25.60","22.30"
"5706","鳳凰","65.90","-4.90 ","71.00","71.00","65.90","67.59","354,100","23,934,950","170","0.00","65.90","30,637,865","65.90","70.50","61.30"
"5820","日盛金","6.56","-0.29 ","6.86","6.86","6.54","6.64","2,740,442","18,183,641","404","6.56","6.58","2,170,775,425","6.56","7.01","6.11"
"5902","德記","7.10","-0.04 ","7.14","7.20","7.02","7.10","57,154","405,548","22","7.03","7.10","165,370,500","7.10","7.59","6.61"
"5903","全家","51.40","-0.10 ","51.00","51.40","51.00","51.58","8,800","453,900","12","51.20","51.40","223,220,000","49.10","52.50","45.70"
"5904","寶雅","23.30","-0.40 ","23.50","23.60","23.30","23.45","46,522","1,090,759","35","23.30","23.60","66,357,819","23.30","24.90","21.70"
"5905","南仁湖","10.75","-0.30 ","11.10","11.20","10.55","10.75","684,975","7,362,432","228","10.70","10.75","174,789,817","10.75","11.50","10.00"
"6008","中信證","17.65","-0.45 ","18.30","18.35","16.85","17.49","16,538,043","289,241,011","3,074","17.65","17.70","2,538,086,216","17.65","18.85","16.45"
"6015","宏遠證","10.00","-0.60 ","10.65","10.75","10.00","10.21","2,870,200","29,310,290","594","10.00","10.20","429,900,000","10.00","10.70","9.30"
"6016","康和證","10.70","-0.60 ","11.45","11.50","10.70","10.98","2,563,179","28,147,452","537","10.70","10.85","614,358,228","10.70","11.40","9.96"
"6020","大展證","14.70","-0.40 ","15.20","15.20","14.70","14.98","182,000","2,726,200","32","14.70","14.80","232,583,552","14.70","15.70","13.70"
"6021","大慶證","13.80","-0.60 ","14.40","14.40","13.45","13.99","415,200","5,810,210","100","13.80","13.85","249,379,893","13.80","14.75","12.85"
"6022","大眾證","11.20","-0.70 ","11.90","12.00","11.15","11.44","1,457,000","16,674,200","302","11.20","11.25","268,203,193","11.20","11.95","10.45"
"6023","寶來期","47.40","-2.60 ","49.10","49.80","46.50","48.39","930,200","45,013,380","545","47.20","47.70","131,276,288","47.40","50.70","44.10"
"6101","弘捷","8.00","+0.27","7.73","8.00","7.19","7.68","311,000","2,389,770","80","8.00","8.02","104,365,000","8.00","8.56","7.44"
"6103","合邦","1.48","-0.09 ","1.48","1.57","1.48","1.53","80,104","122,662","23","1.48","1.56","106,156,242","1.48","1.58","1.38"
"6104","創惟","27.45","+0.30","27.80","27.80","26.55","27.20","595,908","16,209,534","238","26.95","27.45","79,844,932","27.45","29.35","25.55"
"6105","瑞傳","35.20","+0.15","35.90","35.90","35.00","35.09","218,711","7,675,647","136","35.05","35.25","107,256,416","35.20","37.65","32.75"
"6107","華美","3.60","+0.05","3.55","3.70","3.55","3.56","22,000","78,300","6","0.00","3.75","35,029,900","3.60","3.85","3.35"
"6108","競國","16.60","-0.45 ","17.05","17.05","16.60","16.78","153,947","2,583,480","91","16.55","16.70","122,739,558","16.60","17.75","15.45"
"6109","亞元","8.20","-0.11 ","8.60","8.68","8.20","8.35","9,005","75,171","9","8.01","8.40","48,766,917","8.20","8.77","7.63"
"6111","大宇資","13.90","+0.80","12.20","13.90","12.20","12.41","17,991","223,237","10","0.00","13.90","25,911,128","13.90","14.85","12.95"
"6113","亞矽","7.01","+0.01","7.00","7.10","6.89","7.00","54,246","379,713","18","6.90","7.01","55,607,100","7.01","7.50","6.52"
"6114","翔昇","5.00","+0.01","5.00","5.00","5.00","5.00","1,000","5,000","1","0.00","4.90","57,344,000","5.00","5.35","4.65"
"6118","建達","16.15","-0.65 ","16.80","17.00","16.00","16.34","214,106","3,499,082","140","16.15","16.20","83,970,116","16.15","17.25","15.05"
"6121","新普","134.50","-1.50 ","136.00","138.00","132.00","134.68","525,070","70,717,660","326","134.50","135.00","208,604,843","134.50","143.50","125.50"
"6122","擎邦","11.10","-0.60 ","11.75","11.75","11.10","11.29","309,500","3,494,975","101","11.10","11.20","50,662,352","11.10","11.85","10.35"
"6123","上奇","21.05","-0.35 ","21.40","21.60","21.05","21.36","56,000","1,196,100","36","21.00","21.20","41,067,646","21.05","22.50","19.60"
"6124","業強","19.75","-0.25 ","19.50","19.85","19.30","19.54","1,314,006","25,673,967","106","19.60","19.75","192,479,945","19.75","21.10","18.40"
"6125","廣運","37.50","-0.35 ","38.10","38.25","37.10","37.47","454,214","17,019,782","230","37.40","37.50","155,416,235","37.50","40.10","34.90"
"6126","信音","17.65","-0.10 ","17.85","17.90","17.60","17.75","156,820","2,782,850","71","17.65","17.75","69,400,417","17.65","18.85","16.45"
"6127","九豪","7.75","-0.35 ","8.10","8.10","7.75","8.01","165,020","1,321,986","53","7.75","7.84","81,147,551","7.75","8.29","7.21"
"6129","普誠","13.15","-0.35 ","13.60","13.70","13.10","13.26","772,693","10,245,659","319","13.15","13.25","178,962,175","13.15","14.05","12.25"
"6130","亞全","18.00","-1.35 ","19.85","20.00","18.00","18.37","155,530","2,856,840","130","18.00","18.20","27,607,233","18.00","19.25","16.75"
"6134","萬旭","26.70","-0.80 ","27.50","27.50","26.60","26.94","48,328","1,301,739","37","26.60","26.90","66,900,000","26.70","28.55","24.85"
"6135","佳營","5.56","-0.04 ","5.50","5.56","5.43","5.48","61,000","334,360","14","5.42","5.56","76,188,875","5.56","5.94","5.18"
"6138","茂達","48.50","+0.90","48.30","49.10","47.20","48.20","4,115,598","198,376,051","2,204","48.15","48.60","122,344,448","48.50","51.80","45.15"
"6140","訊達","10.00","-0.15 ","10.40","10.45","10.00","10.39","8,000","83,100","4","9.61","10.00","33,882,750","10.00","10.70","9.30"
"6143","振曜","28.80","-0.80 ","30.00","30.20","28.80","29.17","157,300","4,588,064","105","28.80","29.35","59,744,756","28.80","30.80","26.80"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","0.00","10.95","62,431,473","10.90","11.65","10.15"
"6146","耕興","41.60","-0.70 ","42.30","42.30","41.50","41.86","97,029","4,061,762","47","41.50","42.00","76,021,315","41.60","44.50","38.70"
"6147","頎邦","18.65","除權息 ","19.40","19.45","18.65","19.00","3,357,372","63,803,791","901","18.65","18.70","324,371,696","18.65","19.95","17.35"
"6148","和平資","3.00","-0.11 ","3.08","3.08","2.92","2.99","53,000","158,690","13","2.94","3.00","150,751,044","3.00","3.21","2.79"
"6149","禾鴻","3.75","+0.20","3.79","3.79","3.75","3.78","157,029","594,012","30","0.00","3.75","28,395,600","3.75","4.01","3.49"
"6150","撼訊","17.20","-0.90 ","18.10","18.10","17.10","17.66","205,000","3,620,350","122","17.15","17.40","65,155,299","17.20","18.40","16.00"
"6151","晉倫","12.65","+0.05","12.60","12.65","12.40","12.54","110,000","1,378,850","40","12.65","12.70","44,567,000","12.65","13.50","11.80"
"6152","百一","21.00","0.00 ","20.90","21.00","20.20","20.54","547,379","11,241,446","190","21.00","21.20","130,332,026","21.00","22.45","19.55"
"6154","順發","37.60","-0.55 ","38.15","38.30","37.60","37.91","110,521","4,189,585","81","37.60","37.70","70,000,000","37.60","40.20","35.00"
"6156","科橋","6.85","-0.17 ","7.02","7.02","6.70","6.83","779,509","5,321,795","170","6.85","6.86","219,286,710","6.85","7.32","6.38"
"6158","禾昌","40.70","-0.30 ","41.50","41.80","40.10","40.83","1,355,728","55,351,773","664","40.55","40.70","113,080,673","40.70","43.50","37.90"
"6159","詮鼎","11.90","-0.80 ","12.60","12.95","11.85","12.28","1,724,903","21,178,916","483","11.90","12.00","243,789,312","11.90","12.70","11.10"
"6160","欣技","49.10","-0.90 ","51.00","51.00","49.00","50.33","347,210","17,476,490","158","49.10","49.25","70,981,120","49.10","52.50","45.70"
"6161","捷波","8.26","-0.25 ","8.41","8.52","8.23","8.32","233,000","1,937,620","88","8.25","8.26","96,005,999","8.26","8.83","7.69"
"6163","華電網","22.10","-0.10 ","21.80","22.60","21.80","21.95","303,000","6,651,450","96","22.10","22.20","75,646,862","22.10","23.60","20.60"
"6164","華興","16.05","-1.20 ","17.35","17.50","16.05","16.54","390,245","6,453,394","200","16.05","16.35","116,111,942","16.05","17.15","14.95"
"6167","久正","6.40","-0.10 ","6.60","6.67","6.40","6.50","281,524","1,829,341","103","6.40","6.50","162,914,923","6.40","6.84","5.96"
"6169","昱泉","10.90","+0.30","10.65","11.00","10.65","10.92","38,000","414,800","20","10.80","11.00","27,920,000","10.90","11.65","10.15"
"6170","統振","33.25","-1.15 ","34.90","34.90","33.20","33.89","1,621,840","54,964,629","801","33.25","33.45","81,624,579","33.25","35.55","30.95"
"6171","亞銳士","6.65","-0.03 ","6.69","6.70","6.40","6.63","31,000","205,540","14","6.44","6.67","30,351,921","6.65","7.11","6.19"
"6173","信昌電","9.85","-0.15 ","10.05","10.20","9.85","10.03","494,029","4,952,759","156","9.85","10.00","162,209,827","9.85","10.50","9.17"
"6174","安碁","8.41","+0.10","8.89","8.89","8.41","8.56","20,000","171,220","12","8.42","8.70","71,687,458","8.41","8.99","7.83"
"6175","立敦","5.11","-0.04 ","5.12","5.20","5.10","5.12","42,000","214,950","16","5.10","5.11","94,418,907","5.11","5.46","4.76"
"6177","十全","18.40","-0.60 ","19.00","19.00","17.70","18.00","55,000","990,100","25","17.80","18.50","49,399,620","18.40","19.65","17.15"
"6179","世仰","6.98","0.00 ","7.00","7.00","6.95","6.97","21,000","146,360","7","6.98","7.08","72,912,000","6.98","7.46","6.50"
"6180","橘子","24.10","-1.05 ","25.30","25.40","24.10","24.88","540,075","13,434,504","303","24.10","24.30","153,067,791","24.10","25.75","22.45"
"6182","合晶","100.00","-7.50 ","107.50","107.50","100.00","101.80","4,377,542","445,620,200","2,683","100.00","100.50","226,924,137","100.00","107.00","93.00"
"6183","關貿","13.40","-0.05 ","13.50","13.60","13.20","13.40","498,000","6,672,000","89","13.25","13.40","197,725,777","13.40","14.30","12.50"
"6185","幃翔","14.45","+0.05","14.30","14.50","14.15","14.35","334,200","4,796,779","87","14.30","14.50","91,084,400","14.45","15.45","13.45"
"6186","晶磊","7.50","-0.55 ","8.10","8.17","7.50","7.99","347,050","2,773,828","92","7.50","7.95","72,068,831","7.50","8.02","6.98"
"6187","萬潤","22.85","-0.15 ","23.00","23.20","22.85","23.00","274,000","6,302,250","88","22.85","23.00","57,790,975","22.85","24.40","21.30"
"6188","廣明","34.60","-1.50 ","36.40","36.40","34.60","35.13","1,634,030","57,411,535","609","34.60","34.75","289,510,846","34.60","37.00","32.20"
