上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719065","國泰VG"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.68","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.65","0","0","0","0.09","0.10","5,000,000","0.10","1.98","0.01"
"719067","ZN兆豐","0.64","-0.16 ","0.73","0.73","0.64","0.70","30,000","21,000","3","0.64","0.72","5,000,000","0.64","1.40","0.01"
"719068","QJ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.26","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","0.39","0","0","0","2.31","2.41","5,000,000","2.31","3.91","0.71"
"719070","國泰VI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","1.14","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.98","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.71","0.01"
"719073","元大U5","0.34","+0.06","0.32","0.35","0.31","0.33","790,000","263,980","27","0.33","0.34","5,000,000","0.34","0.95","0.01"
"719074","元大U7","6.70","+0.05","6.70","6.70","6.70","6.70","7,000","46,900","1","6.60","7.10","5,000,000","6.70","8.45","4.91"
"719075","元大U8"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.15","0.74","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"719077","元富YP"," ---","--- ","---","---","---","4.01","0","0","0","6.05","6.10","5,000,000","6.05","7.55","4.55"
"719078","凱基S1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","1.23","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"719080","凱基S3","2.93","+0.25","2.96","2.96","2.93","2.95","50,000","147,700","2","3.13","3.22","8,000,000","2.93","4.29","1.55"
"719081","凱基S4"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.22","5,000,000","0.19","1.83","0.01"
"719082","凱基S5","5.20","+0.20","5.20","5.20","5.20","5.20","10,000","52,000","2","5.10","5.20","5,000,000","5.20","6.70","3.70"
"719083","S9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.02","0.84","0.01"
"719084","T1群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.60","0.01"
"719085","T2群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.78","0.01"
"719086","T3群益"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.10","5,000,000","0.10","1.52","0.01"
"719087","T4群益"," ---","--- ","---","---","---","0.94","0","0","0","0.13","0.23","5,000,000","0.23","0.86","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.11","0.91","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.55","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.27","5,000,000","0.18","0.79","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","0.68","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.26","5,000,000","0.20","0.60","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","15,000,000","0.02","1.37","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","16,000,000","0.01","0.44","0.01"
"719095","元大V4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.65","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.25","5,000,000","0.05","2.07","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.83","0.01"
"719098","永豐VK"," ---","--- ","---","---","---","4.98","0","0","0","5.90","6.35","5,000,000","5.90","7.65","4.11"
"719099","永豐VL"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","11,000,000","0.05","0.94","0.01"
"719100","永豐VM","0.11","+0.01","0.10","0.11","0.10","0.10","340,000","34,010","5","0.09","0.10","5,000,000","0.11","0.46","0.01"
"719101","凱基S6","4.11","-0.16 ","4.06","4.11","4.03","4.06","11,000","44,620","3","4.01","4.11","5,000,000","4.11","6.60","1.61"
"719102","凱基S7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.98","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.05","1.31","0.01"
"719104","富邦Q8","0.44","-0.04 ","0.51","0.51","0.44","0.46","80,000","37,100","4","0.45","0.49","10,000,000","0.44","1.00","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","8,000,000","0.09","2.79","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.05","0.51","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.06","5,000,000","0.04","0.92","0.01"
"719108","元大W2","2.00","0.00 ","2.00","2.00","2.00","2.00","8,000","16,000","1","1.94","2.04","15,000,000","2.00","3.20","0.80"
"719109","元大W3"," ---","--- ","---","---","---","1.66","0","0","0","1.51","1.59","5,000,000","1.59","2.77","0.41"
"719110","元大W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.05","0.76","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.53","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.13","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"719116","富邦Q9","0.85","+0.07","0.79","0.88","0.79","0.83","555,000","461,470","25","0.79","0.81","10,000,000","0.85","1.59","0.11"
"719117","富邦R1","1.54","+0.19","1.54","1.55","1.54","1.54","170,000","261,900","4","1.35","1.60","5,000,000","1.54","2.22","0.86"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,000,000","0.06","0.76","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","20,000,000","0.11","0.59","0.01"
"719120","統一RC","2.50","+0.15","2.20","2.50","2.20","2.26","13,000","29,370","4","2.46","2.55","11,500,000","2.50","3.41","1.59"
"719121","統一RD"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","5,000,000","0.12","0.48","0.01"
"719122","ZR兆豐","0.10","+0.01","0.09","0.10","0.09","0.09","6,000","550","2","0.10","0.13","5,000,000","0.10","0.79","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.08","5,000,000","0.05","1.12","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","1.64","0.01"
"719125","ZU兆豐"," ---","--- ","---","---","---","5.90","0","0","0","8.50","0.00","5,000,000","8.70","11.00","6.35"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.22","5,000,000","0.17","1.11","0.01"
"719127","ZW兆豐","1.03","+0.02","1.04","1.04","1.03","1.04","15,000","15,550","2","0.97","1.02","5,000,000","1.03","2.08","0.01"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.92","0.01"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.46","0.01"
"719131","康和V8"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","20,000,000","0.10","0.84","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.05","0.60","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","11,000,000","0.04","0.54","0.01"
"719134","永豐VQ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.85","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","11,000,000","0.03","1.02","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.53","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"719138","國泰VK","0.41","+0.02","0.43","0.43","0.37","0.40","115,000","46,180","19","0.36","0.41","5,000,000","0.41","0.89","0.01"
"719139","T8群益"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.67","8,000,000","1.58","2.78","0.38"
"719140","T9群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.60","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","8,000,000","0.10","1.06","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.08","5,000,000","0.08","1.00","0.01"
"719143","元大PH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","15,000,000","0.01","0.72","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","1.36","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"719147","永豐VV","0.19","-0.02 ","0.18","0.19","0.18","0.18","10,000","1,850","2","0.19","0.21","5,000,000","0.19","1.04","0.01"
"719148","永豐VW"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","11,000,000","0.09","0.74","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.60","0.01"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","12,000,000","0.06","0.40","0.01"
"719151","元富YT","0.64","+0.21","0.51","0.72","0.51","0.63","435,000","272,250","33","0.53","0.54","5,000,000","0.64","1.32","0.01"
"719152","元富YU"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","7,000,000","0.04","0.47","0.01"
"719153","元富YV","1.03","-0.01 ","1.03","1.03","1.03","1.03","5,000","5,150","1","0.92","1.02","10,000,000","1.03","2.07","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.37","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.11","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.75","0.01"
"719158","QM日盛","0.18","0.00 ","0.19","0.19","0.18","0.19","120,000","22,700","2","0.18","0.19","5,000,000","0.18","0.58","0.01"
"719159","統一RE","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","2","0.04","0.10","16,000,000","0.03","0.47","0.01"
"719160","中信VZ","0.23","0.00 ","0.24","0.24","0.23","0.24","400,000","95,300","3","0.23","0.24","5,000,000","0.23","0.69","0.01"
"719161","國泰VL","0.40","+0.01","0.40","0.40","0.40","0.40","8,000","3,200","1","0.39","0.43","5,000,000","0.40","0.71","0.09"
"719162","U3群益","0.57","+0.09","0.56","0.57","0.56","0.56","400,000","226,000","5","0.49","0.53","5,000,000","0.57","3.76","0.01"
"719163","U4群益"," ---","--- ","---","---","---","2.88","0","0","0","2.40","2.50","5,000,000","2.50","4.01","0.95"
"719164","U5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","1.98","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.55","8,000,000","0.55","1.12","0.01"
"719166","U7群益"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","1.86","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.91","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","1.81","0.01"
"719169","元大RV","0.78","+0.16","0.68","0.93","0.67","0.75","438,000","328,240","21","0.71","0.00","5,000,000","0.78","1.92","0.01"
"719170","元大SA","0.10","-0.05 ","0.18","0.18","0.10","0.12","51,000","5,950","3","0.09","0.19","5,000,000","0.10","1.08","0.01"
"719171","統一RF","0.82","+0.14","0.74","0.89","0.74","0.81","102,000","82,620","15","0.76","0.81","5,000,000","0.82","1.50","0.14"
"719172","永豐VZ","1.38","+0.40","1.38","1.38","1.38","1.38","5,000","6,900","1","0.00","1.44","5,000,000","1.38","2.49","0.26"
"719173","元富YY","0.79","+0.09","0.76","0.91","0.75","0.82","931,000","763,450","31","0.78","0.79","5,000,000","0.79","1.71","0.01"
"719174","元富YZ"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.05","5,000,000","0.05","0.58","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.08","7,000,000","1.07","1.66","0.48"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.10","0.79","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.30","5,000,000","0.30","1.18","0.01"
"719178","元富ZD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"719179","元富ZE"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","5,000,000","0.08","0.82","0.01"
"719180","國泰VM","0.36","-0.03 ","0.36","0.36","0.36","0.36","47,000","16,920","1","0.33","0.41","5,000,000","0.36","1.31","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","6,000,000","0.02","0.52","0.01"
"719183","QP日盛","0.03","0.00 ","0.02","0.03","0.02","0.03","100,000","2,990","6","0.03","0.07","5,400,000","0.03","0.30","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"719185","富邦R2","3.83","+0.34","3.83","3.83","3.83","3.83","1,000","3,830","1","3.58","3.68","5,000,000","3.83","6.80","0.83"
"719186","中信WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.83","0.01"
"719187","中信WB","0.85","-0.15 ","1.03","1.03","0.82","0.90","1,370,000","1,236,110","66","0.85","0.87","5,000,000","0.85","1.30","0.39"
"719188","中信WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.32","5,000,000","0.30","0.59","0.01"
"71918P","國泰ST"," ---","--- ","---","---","---","1.62","0","0","0","1.68","1.73","5,000,000","1.73","2.58","0.88"
"719190","元富ZH"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.12","5,000,000","0.10","0.68","0.01"
"719191","元富ZJ","0.31","-0.09 ","0.40","0.41","0.30","0.32","552,000","177,070","19","0.33","0.34","5,000,000","0.31","1.12","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","17,000,000","0.13","0.79","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.02","0.46","0.01"
"719194","SX元大","0.20","+0.03","0.19","0.21","0.17","0.20","1,233,000","245,860","11","0.19","0.20","5,000,000","0.20","0.69","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"719196","TM元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","40,000,000","0.06","0.51","0.01"
"719197","TN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.63","0.01"
"719200","元大SK"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.47","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","15,000,000","0.01","0.67","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","20,000,000","0.10","0.56","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.93","0.01"
"719204","康和W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.55","0.01"
"719205","永豐WA","0.68","-0.22 ","0.73","0.73","0.68","0.69","13,000","8,990","2","0.68","0.72","5,000,000","0.68","1.16","0.19"
"719206","永豐WB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.46","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.12","5,000,000","0.12","0.62","0.01"
"719208","永豐WD","0.10","-0.14 ","0.11","0.11","0.10","0.11","494,000","53,840","2","0.00","0.00","5,000,000","0.10","0.74","0.01"
"719209","永豐WE","0.15","+0.01","0.15","0.15","0.15","0.15","8,000","1,200","1","0.00","0.31","5,083,000","0.15","0.46","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.04","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.02","0.01"
"719213","統一RH","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","18,000,000","0.09","0.43","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","13,000,000","0.08","0.46","0.01"
"719215","統一RK","3.53","+0.43","3.50","3.53","3.50","3.52","20,000","70,300","2","3.27","3.37","5,000,000","3.53","4.73","2.33"
"719216","統一RL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","5,000,000","0.19","0.64","0.01"
"719217","P2兆豐","0.14","+0.04","0.13","0.14","0.13","0.14","140,000","18,900","8","0.14","0.16","5,000,000","0.14","0.87","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","2.21","0.01"
"719219","P4兆豐","0.63","+0.19","0.58","0.70","0.58","0.67","27,000","18,060","4","0.54","0.55","5,000,000","0.63","1.55","0.01"
"719220","P5兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.55","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.07","0.66","0.01"
"719222","元大P1","0.32","+0.10","0.28","0.33","0.27","0.29","885,000","255,050","11","0.26","0.27","5,000,000","0.32","1.11","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","20,000,000","0.02","0.72","0.01"
"719224","元大P3"," ---","--- ","---","---","---","2.13","0","0","0","3.26","3.36","5,000,000","3.30","4.50","2.10"
"719225","元大P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.70","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.13","5,000,000","0.03","0.44","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.83","0.01"
"719230","康和W4","0.24","+0.07","0.21","0.28","0.20","0.25","354,000","89,420","9","0.19","0.24","5,000,000","0.24","0.96","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.51","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","11,000,000","0.05","0.80","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,057,000","0.02","0.54","0.01"
"719234","永豐WI"," ---","--- ","---","---","---","3.65","0","0","0","4.12","4.22","5,000,000","4.12","5.35","2.89"
"719235","永豐WJ","1.17","-0.13 ","1.46","1.56","1.17","1.43","200,000","285,600","13","1.18","1.19","11,000,000","1.17","2.13","0.21"
"719236","永豐WK"," ---","--- ","---","---","---","1.60","0","0","0","1.21","1.28","12,000,000","1.21","1.97","0.45"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","8,012,000","0.10","0.83","0.01"
"719238","永豐WM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.92","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,010,000","0.03","0.55","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","1.04","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"719242","V4群益","1.53","+0.07","1.28","1.63","1.27","1.48","334,000","495,640","12","1.53","1.58","8,000,000","1.53","3.31","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.36","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.28","6,640,000","0.24","0.82","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.29","5,000,000","1.19","1.89","0.48"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.39","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.66","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.12","5,000,000","0.12","0.82","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.02","0.75","0.01"
"719250","富邦R3"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.10","5,000,000","0.10","0.81","0.01"
"719252","VE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","3.01","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","1.22","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.73","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","12,000,000","0.02","1.40","0.01"
"719257","統一RM"," ---","--- ","---","---","---","3.23","0","0","0","1.71","1.80","5,000,000","1.71","2.53","0.89"
"719258","統一RN","1.70","+0.21","1.63","1.70","1.63","1.67","21,000","35,130","3","1.63","1.72","15,000,000","1.70","2.35","1.05"
"719259","統一RP","0.06","+0.03","0.04","0.06","0.04","0.05","199,000","9,340","11","0.05","0.07","14,000,000","0.06","0.42","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.37","0.01"
"719262","統一RS"," ---","--- ","---","---","---","2.69","0","0","0","4.05","4.15","5,000,000","4.05","5.25","2.85"
"719263","P7兆豐"," ---","--- ","---","---","---","1.89","0","0","0","1.84","0.00","5,000,000","1.84","3.34","0.34"
"719264","P8兆豐"," ---","--- ","---","---","---","2.03","0","0","0","2.41","2.50","5,000,000","2.50","3.76","1.24"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","7,000,000","0.06","0.35","0.01"
"719267","元富ZN","0.40","+0.12","0.43","0.51","0.40","0.44","222,000","97,900","8","0.37","0.40","5,000,000","0.40","1.34","0.01"
"719268","元富ZP","1.67","+0.18","1.67","1.67","1.67","1.67","30,000","50,100","1","1.77","1.82","5,000,000","1.67","2.49","0.85"
"719269","元富ZR","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.55","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"719271","永豐WP"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.22","5,000,000","0.18","0.95","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,075,000","0.05","0.60","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","11,000,000","0.01","1.09","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.13","10,000,000","0.13","1.11","0.01"
"719276","凱基T9","0.35","-0.11 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.37","10,000,000","0.35","1.33","0.01"
"719277","凱基U1","3.45","+0.85","3.01","3.45","3.01","3.04","43,000","130,750","2","3.24","3.34","5,000,000","3.45","5.35","1.52"
"719278","凱基U2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"719279","凱基U3"," ---","--- ","---","---","---","3.54","0","0","0","3.61","3.70","5,000,000","3.61","5.10","2.11"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
