上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","38.30","-0.95 ","39.00","39.80","38.30","38.36","216,000","8,285,400","17","38.25","39.10","35,048,000","38.30","40.95","35.65"
"6211","福登","10.70","-0.05 ","10.90","10.90","10.70","10.78","9,000","97,050","7","10.55","10.75","41,637,763","10.70","11.40","9.96"
"6212","理銘","11.75","+0.05","11.55","11.75","11.50","11.58","4,000","46,300","3","11.50","11.75","102,000,000","11.75","12.55","10.95"
"6217","中探針","28.55","-0.60 ","29.60","29.60","28.50","28.81","134,581","3,876,716","90","28.55","28.60","45,113,224","28.55","30.50","26.60"
"6218","豪勉","27.30","+0.05","27.00","27.30","27.00","27.08","33,500","907,325","25","26.90","27.30","58,420,000","27.30","29.20","25.40"
"6219","富旺","14.80","+0.25","13.65","14.80","13.55","13.84","14,641","202,672","15","13.55","14.80","165,024,573","14.80","15.80","13.80"
"6220","岳豐","11.25","+0.15","11.15","11.25","10.90","11.11","217,374","2,414,438","96","11.25","11.30","116,054,763","11.25","12.00","10.50"
"6221","晉泰","15.65","+0.15","15.80","15.80","15.65","15.70","9,000","141,300","5","15.60","15.65","33,335,841","15.65","16.70","14.60"
"6222","上揚","9.00","-0.01 ","9.00","9.00","9.00","8.98","20,944","188,118","2","9.00","9.07","56,019,273","9.00","9.63","8.37"
"6223","旺矽","70.60","-0.80 ","71.40","71.40","70.30","70.80","222,499","15,753,129","180","70.60","70.80","78,595,400","70.60","75.50","65.70"
"6227","茂綸","9.83","-0.07 ","9.85","9.85","9.83","9.84","5,030","49,484","5","9.70","9.83","76,111,786","9.83","10.50","9.15"
"6228","全譜"," ---","--- ","---","---","---","7.09","0","0","0","7.05","7.10","41,114,627","7.10","7.59","6.61"
"6229","研通","10.05","-0.30 ","10.40","10.40","10.05","10.22","11,000","112,450","10","10.05","10.30","35,755,700","10.05","10.75","9.35"
"6231","系微","135.00","-2.50 ","138.00","138.00","133.50","135.24","260,287","35,200,958","232","135.00","136.00","37,837,313","135.00","144.00","126.00"
"6233","旺玖","13.35","-0.25 ","13.60","13.70","13.30","13.44","209,431","2,814,802","133","13.35","13.45","88,037,896","13.35","14.25","12.45"
"6234","高僑","11.90","-0.30 ","12.10","12.10","11.80","11.98","75,040","899,076","26","11.85","12.00","71,434,141","11.90","12.70","11.10"
"6236","凌越"," ---","--- ","---","---","---","21.00","0","0","0","0.00","20.50","6,654,039","20.50","21.90","19.10"
"6237","驊訊","19.00","+0.15","18.85","19.50","18.85","19.01","133,253","2,532,477","81","18.95","19.00","76,988,371","19.00","20.30","17.70"
"6238","勝麗"," ---","--- ","---","---","---","9.10","0","0","0","0.00","0.00","20,586,882","8.80","9.41","8.19"
"6240","松崗"," ---","--- ","---","---","---","8.45","0","0","0","8.06","0.00","12,700,267","8.66","9.26","8.06"
"6241","易通展","20.40","0.00 ","21.40","21.40","20.40","20.74","18,258","378,761","19","20.45","20.75","23,717,288","20.40","21.80","19.00"
"6242","亨豐"," ---","--- ","---","---","---","15.10","0","0","0","0.00","15.05","13,938,372","15.05","16.10","14.00"
"6244","茂迪","49.90","-1.70 ","51.60","51.60","49.90","50.51","1,875,674","94,731,400","1,217","49.90","50.00","437,398,908","49.90","53.30","46.45"
"6245","立端","19.60","+0.10","19.70","19.70","19.50","19.61","42,500","833,249","34","19.60","19.65","66,449,460","19.60","20.95","18.25"
"6246","臺龍","11.15","-0.55 ","11.90","11.90","11.15","11.48","816,000","9,369,000","364","11.15","11.20","177,689,384","11.15","11.90","10.40"
"6247","淇譽電","12.40","-0.10 ","12.40","12.40","12.25","12.34","52,000","641,450","22","12.30","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","6.61","-0.04 ","6.61","6.65","6.61","6.62","13,311","88,102","7","6.61","6.80","48,465,138","6.61","7.07","6.15"
"6250","宇加","18.80","-1.35 ","20.15","20.15","18.80","19.48","2,000","38,950","2","0.00","18.80","18,249,340","18.80","20.10","17.50"
"6259","百徽","7.21","-0.02 ","7.07","7.21","7.01","7.15","13,000","92,980","7","7.04","7.20","69,929,977","7.21","7.71","6.71"
"6261","久元","63.40","-1.00 ","64.50","64.50","63.30","63.62","405,668","25,809,681","294","63.40","63.70","106,489,017","63.40","67.80","59.00"
"6263","普萊德","16.95","+0.15","16.80","16.95","16.80","16.83","12,060","202,917","9","16.80","16.95","58,184,288","16.95","18.10","15.80"
"6264","德士通","11.70","-0.10 ","11.65","11.70","11.60","11.64","56,002","651,672","18","11.70","11.80","107,568,544","11.70","12.50","10.90"
"6265","方土昶","6.16","0.00 ","6.12","6.16","6.10","6.14","37,000","227,240","18","6.15","6.16","121,729,151","6.16","6.59","5.73"
"6266","泰詠","8.30","+0.01","8.44","8.44","8.30","8.37","25,000","209,220","10","8.30","8.37","74,497,620","8.30","8.88","7.72"
"6270","倍微","13.55","0.00 ","13.55","13.55","13.40","13.47","22,026","296,700","19","13.50","13.55","75,151,759","13.55","14.45","12.65"
"6274","台燿","9.23","-0.06 ","9.25","9.35","9.23","9.29","51,343","476,795","20","9.23","9.30","233,999,308","9.23","9.87","8.59"
"6275","元山","10.40","-0.05 ","10.45","10.65","10.40","10.52","174,000","1,830,950","67","10.40","10.45","47,647,202","10.40","11.10","9.68"
"6276","名鐘","21.20","+1.35","19.85","21.20","19.50","20.91","426,766","8,923,073","163","21.20","0.00","83,981,736","21.20","22.65","19.75"
"6279","胡連","49.20","0.00 ","49.20","50.10","48.40","49.54","459,353","22,754,797","341","49.20","49.40","86,499,001","49.20","52.60","45.80"
"6284","佳邦","16.90","+0.15","16.10","16.90","16.10","16.47","502,336","8,273,443","205","16.80","16.90","99,344,727","16.90","18.05","15.75"
"6287","元隆","3.47","-0.10 ","3.57","3.57","3.34","3.46","42,096","145,456","20","3.36","3.47","170,656,867","3.47","3.71","3.23"
"6290","良維","28.80","+0.15","28.65","28.95","28.30","28.71","384,159","11,030,379","151","28.80","28.85","124,705,325","28.80","30.80","26.80"
"6291","沛亨","5.15","+0.05","5.09","5.15","5.01","5.05","52,000","262,720","18","5.06","5.11","48,823,029","5.15","5.51","4.79"
"6292","迅德","22.00","+0.20","21.70","22.30","21.60","21.72","56,200","1,220,639","25","21.70","22.00","48,117,712","22.00","23.50","20.50"
"6294","智基"," ---","--- ","---","---","---","38.50","0","0","0","36.00","39.15","15,350,000","38.50","41.15","35.85"
"6298","崴強","13.50","+0.05","13.90","13.95","13.25","13.70","1,912,900","26,204,707","815","13.45","13.50","168,753,316","13.50","14.40","12.60"
"6506","雙邦","11.70","-0.15 ","11.70","11.80","11.60","11.65","28,080","327,186","9","11.65","11.70","62,849,212","11.70","12.50","10.90"
"6508","惠光","23.75","+0.15","23.90","23.90","23.45","23.68","18,702","442,871","16","23.65","23.75","72,767,925","23.75","25.40","22.10"
"6509","聚和","11.60","-0.05 ","11.60","11.70","11.45","11.57","197,730","2,288,363","73","11.60","11.65","167,736,382","11.60","12.40","10.80"
"6603","富強鑫","14.70","-0.35 ","15.00","15.00","14.65","14.76","178,630","2,637,409","73","14.70","14.75","106,641,511","14.70","15.70","13.70"
"6609","瀧澤科","17.75","-0.10 ","17.85","17.85","17.60","17.74","95,000","1,685,350","45","17.75","17.80","68,966,538","17.75","18.95","16.55"
"6803","崑鼎","141.00","-1.50 ","143.00","143.00","140.50","141.33","88,639","12,527,099","70","141.00","142.00","58,469,075","141.00","150.50","131.50"
"70012F","大華SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.36","10,000,000","0.36","9995.00","0.01"
"70095P","元大TQ","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.34","20,000,000","0.32","0.45","0.19"
"70097P","元大TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.31","8,000,000","0.31","0.37","0.25"
"70098P","凱基WR"," ---","--- ","---","---","---","1.61","0","0","0","1.78","1.86","5,000,000","1.78","1.90","1.66"
"70099P","元富QH","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.18","20,000,000","0.10","0.87","0.01"
"70102P","元大UZ"," ---","--- ","---","---","---","4.01","0","0","0","3.89","3.99","5,000,000","3.89","4.23","3.55"
"70103P","寶來QY","1.13","+0.20","1.00","1.13","1.00","1.03","27,000","27,910","3","1.06","1.16","10,000,000","1.13","2.10","0.16"
"70104P","日盛U1","0.08","-0.11 ","0.08","0.08","0.08","0.08","10,000","800","2","0.08","0.18","12,000,000","0.08","0.85","0.01"
"70105P","群益UW"," ---","--- ","---","---","---","1.61","0","0","0","0.00","0.00","10,000,000","2.03","2.18","1.88"
"70106P","群益VB"," ---","--- ","---","---","---","2.63","0","0","0","2.36","2.40","10,000,000","2.36","2.67","2.05"
"70107P","富邦TZ","1.16","+0.02","1.16","1.16","1.16","1.16","1,000","1,160","1","1.19","1.29","15,000,000","1.16","1.80","0.52"
"70108P","富邦UA","3.02","+0.09","3.02","3.02","3.02","3.02","3,000","9,060","1","3.02","3.09","15,000,000","3.02","3.35","2.70"
"70109P","元大VX","0.12","+0.02","0.16","0.16","0.12","0.14","5,000","720","2","0.10","0.17","20,000,000","0.12","0.89","0.01"
"70110P","群益VS"," ---","--- ","---","---","---","1.83","0","0","0","2.81","0.00","10,000,000","2.81","3.01","2.61"
"70111P","元大WF","3.51","+0.24","3.51","3.51","3.51","3.51","2,000","7,020","1","3.46","3.55","20,000,000","3.51","3.92","3.10"
"70112P","元富QK"," ---","--- ","---","---","---","3.21","0","0","0","2.84","0.00","20,000,000","2.84","3.17","2.52"
"70113P","國泰Q6"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.65","10,000,000","0.62","0.94","0.30"
"70114P","國泰S6"," ---","--- ","---","---","---","2.28","0","0","0","1.92","2.02","5,000,000","2.02","2.80","1.24"
"70115P","寶來SN"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.11","10,000,000","1.11","1.46","0.76"
"70116P","國泰T2","3.65","+0.05","3.65","3.65","3.65","3.65","11,000","40,150","1","3.63","0.00","10,000,000","3.65","3.79","3.51"
"70117P","元大Q4","2.34","+0.10","2.34","2.34","2.34","2.34","1,000","2,340","1","2.26","2.35","20,000,000","2.34","2.55","2.13"
"70118P","元大Q8","0.15","-0.03 ","0.17","0.17","0.15","0.17","100,000","16,980","4","0.15","0.17","20,000,000","0.15","0.77","0.01"
"70119P","凱基PJ"," ---","--- ","---","---","---","6.25","0","0","0","6.45","6.75","12,500,000","6.45","7.05","5.85"
"70120P","兆豐S1"," ---","--- ","---","---","---","1.61","0","0","0","1.67","0.00","5,000,000","1.72","1.94","1.50"
"70121P","兆豐S2","2.54","-0.28 ","2.54","2.54","2.54","2.54","10,000","25,400","1","0.00","0.00","5,000,000","2.54","2.81","2.27"
"70122P","富邦UM"," ---","--- ","---","---","---","2.35","0","0","0","2.35","2.44","15,000,000","2.38","2.84","1.92"
"70123P","國泰T7"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.67","0.01"
"70124P","R3群益"," ---","--- ","---","---","---","2.82","0","0","0","2.85","2.92","10,000,000","2.85","3.42","2.28"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","1.27","0.00","5,000,000","1.27","1.39","1.15"
"70126P","日盛PE"," ---","--- ","---","---","---","2.68","0","0","0","2.78","2.87","5,000,000","2.78","3.06","2.50"
"70127P","元大R9","1.86","+0.06","1.84","1.87","1.84","1.86","37,000","68,880","3","1.90","1.94","20,000,000","1.86","2.00","1.72"
"70128P","S8群益"," ---","--- ","---","---","---","1.81","0","0","0","1.78","1.81","10,000,000","1.78","2.14","1.42"
"70129P","T6群益","3.68","+0.08","3.67","3.69","3.67","3.68","3,000","11,040","3","3.76","3.86","10,180,000","3.68","3.97","3.39"
"70130P","國泰V6","1.42","+0.05","1.42","1.50","1.40","1.45","227,000","329,040","12","1.42","1.44","8,000,000","1.42","1.97","0.87"
"70131P","國泰V7","3.23","+0.17","3.12","3.23","3.12","3.22","30,000","96,680","3","3.27","3.30","10,000,000","3.23","3.52","2.94"
"70132P","U8群益","0.94","+0.03","0.90","0.94","0.90","0.90","96,000","86,480","3","0.88","0.94","10,000,000","0.94","1.28","0.60"
"70133P","國泰V8"," ---","--- ","---","---","---","1.79","0","0","0","1.78","1.88","7,500,000","1.79","2.22","1.36"
"70134P","凱基PR","1.39","+0.01","1.39","1.39","1.39","1.39","2,000","2,780","1","1.40","1.48","15,000,000","1.39","1.96","0.82"
"70135P","V1群益","1.43","+0.10","1.42","1.43","1.42","1.42","20,000","28,500","2","1.41","1.44","8,000,000","1.43","1.86","1.00"
"70136P","V2群益"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.11","10,000,000","1.09","1.66","0.52"
"70137P","V6群益","0.94","+0.11","0.83","0.94","0.83","0.90","19,000","17,190","3","0.91","0.93","10,000,000","0.94","1.49","0.39"
"70138P","V7群益","0.14","-0.02 ","0.16","0.16","0.14","0.15","38,000","5,730","4","0.14","0.15","6,000,000","0.14","0.76","0.01"
"70139P","國票P9","1.47","+0.02","1.48","1.48","1.47","1.47","12,000","17,660","2","1.46","1.48","10,000,000","1.47","2.02","0.92"
"70140P","W5群益","1.13","+0.16","1.10","1.13","1.03","1.04","16,000","16,650","4","1.06","1.13","10,000,000","1.13","1.40","0.85"
"70141P","富邦UW","1.70","+0.09","1.63","1.72","1.63","1.70","122,000","206,930","9","1.67","1.68","15,000,000","1.70","2.44","0.96"
"70142P","PB群益","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","2","0.81","0.82","10,000,000","0.77","1.47","0.07"
"70143P","PE群益"," ---","--- ","---","---","---","1.87","0","0","0","1.86","2.19","5,800,000","1.90","2.17","1.62"
"70144P","元大V4","0.81","-0.01 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.79","0.82","20,000,000","0.81","0.96","0.66"
"70145P","元大V5","1.12","+0.03","1.10","1.18","1.09","1.13","1,445,000","1,626,180","46","1.12","1.14","20,000,000","1.12","1.49","0.75"
"70146P","國泰W8","1.40","+0.07","1.40","1.40","1.40","1.40","30,000","42,000","1","1.41","1.45","7,750,000","1.40","1.64","1.16"
"70147P","PK群益","0.36","-0.03 ","0.36","0.36","0.36","0.36","182,000","65,520","6","0.35","0.37","5,000,000","0.36","0.58","0.14"
"70148P","元大W3"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.93","20,000,000","0.90","1.14","0.66"
"70149P","元大W4","2.03","+0.18","1.93","2.03","1.91","1.96","52,000","101,740","12","2.02","2.03","20,000,000","2.03","2.32","1.74"
"70150P","PP群益","0.44","+0.04","0.44","0.44","0.44","0.44","20,000","8,800","2","0.36","0.42","8,000,000","0.44","0.95","0.01"
"70151P","國泰Y3"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","8,000,000","0.97","1.22","0.72"
"70152P","PW群益"," ---","--- ","---","---","---","1.08","0","0","0","1.21","1.22","8,000,000","1.21","1.58","0.84"
"70153P","PB元大","0.50","-0.02 ","0.46","0.50","0.45","0.47","912,000","431,300","34","0.49","0.50","10,000,000","0.50","0.87","0.13"
"70154P","日盛PR","1.02","+0.06","1.02","1.02","1.02","1.02","30,000","30,600","2","1.02","1.06","15,000,000","1.02","1.39","0.65"
"70155P","國泰Y7","0.43","+0.01","0.44","0.44","0.43","0.44","15,000","6,550","2","0.43","0.44","10,000,000","0.43","0.72","0.14"
"70156P","國泰Y8","0.27","-0.01 ","0.29","0.29","0.25","0.26","580,000","152,510","16","0.26","0.27","8,000,000","0.27","0.64","0.01"
"70157P","康和QF","0.70","-0.01 ","0.71","0.74","0.69","0.72","570,000","408,220","17","0.70","0.72","15,000,000","0.70","1.16","0.24"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","1.20","1.23","14,000,000","1.20","1.64","0.76"
"70159P","日盛PS"," ---","--- ","---","---","---","1.68","0","0","0","1.70","1.74","15,000,000","1.70","2.25","1.15"
"70160P","PQ元大","1.54","+0.06","1.48","1.58","1.47","1.53","805,000","1,231,090","41","1.52","1.54","20,000,000","1.54","2.28","0.80"
"70161P","PR元大","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.90","0.92","11,000,000","0.97","1.72","0.22"
"70162P","PV元大","0.56","+0.06","0.52","0.56","0.52","0.53","379,000","202,490","31","0.56","0.58","20,000,000","0.56","0.90","0.22"
"70163P","PW元大","1.04","+0.10","0.99","1.04","0.96","1.00","545,000","543,700","34","1.02","1.04","20,000,000","1.04","1.31","0.76"
"70164P","PX元大","1.27","-0.02 ","1.30","1.31","1.21","1.26","639,000","804,140","36","1.24","1.27","13,000,000","1.27","1.64","0.90"
"70165P","日盛PV","1.06","+0.06","1.05","1.06","1.05","1.05","115,000","120,850","9","1.07","1.10","20,000,000","1.06","1.57","0.55"
"70166P","日盛PX","0.92","+0.01","0.92","0.92","0.92","0.92","30,000","27,600","2","0.91","0.00","10,000,000","0.92","1.09","0.75"
"70167P","QC元大"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.79","20,000,000","0.76","0.96","0.56"
"70168P","寶來UB","1.24","+0.04","1.20","1.27","1.20","1.24","1,065,000","1,317,820","17","1.24","1.26","10,000,000","1.24","1.61","0.87"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","1.51","1.54","15,000,000","1.51","1.91","1.11"
"70170P","康和QN","0.57","-0.01 ","0.99","0.99","0.44","0.56","232,000","130,920","12","0.57","0.59","5,000,000","0.57","1.00","0.13"
"70171P","QU群益","0.88","-0.09 ","0.92","0.92","0.88","0.90","215,000","193,200","6","0.88","0.89","5,000,000","0.88","1.28","0.48"
"70172P","日盛QL","1.00","-0.02 ","1.05","1.06","0.99","1.04","204,000","212,150","13","0.98","0.99","12,000,000","1.00","1.62","0.38"
"70173P","統一X1","0.69","+0.06","0.66","0.69","0.66","0.67","79,000","52,890","3","0.67","0.69","20,000,000","0.69","1.00","0.39"
"70174P","QK元大","1.94","+0.09","1.90","1.94","1.90","1.94","87,000","168,660","4","2.00","2.05","6,000,000","1.94","2.32","1.55"
"70175P","康和QQ","0.39","0.00 ","0.39","0.39","0.38","0.39","55,000","21,300","4","0.38","0.39","5,000,000","0.39","0.65","0.13"
"70176P","日盛QU","1.15","+0.04","1.13","1.15","1.11","1.12","508,000","570,960","17","1.14","1.15","15,000,000","1.15","1.52","0.78"
"70177P","QN元大"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.19","20,000,000","1.18","1.40","0.96"
"70178P","康和QT"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.21","0.47"
"70179P","日盛QW","0.61","+0.05","0.58","0.61","0.57","0.59","195,000","115,300","11","0.60","0.61","20,000,000","0.61","1.12","0.10"
"70180P","日盛QX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.41","0.67"
"702161","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702271","國泰YE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.20","0.01"
"702348","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.25","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.25","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.69","0.01"
"702414","大華QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.08","0.01"
"702418","大華RB","0.03","+0.02","0.01","0.03","0.01","0.03","10,000","280","2","0.01","0.03","12,000,000","0.03","0.28","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"702497","大華RG","0.23","+0.04","0.23","0.23","0.23","0.23","99,000","22,770","1","0.21","0.22","10,000,000","0.23","0.36","0.10"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.10","10,000,000","0.03","0.16","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","20,000,000","0.06","0.26","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.21","20,000,000","0.17","0.30","0.04"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.37","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","10,000,000","0.07","0.49","0.01"
"702558","群益TW","0.34","+0.04","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","20,000,000","0.34","0.61","0.07"
"702585","元大TN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.56","0.01"
"702586","元大TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.37","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.06","7,000,000","0.05","0.82","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.35","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.76","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.49","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.15","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","1,380,000","0.01","0.16","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.18","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.36","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.19","0.01"
"702804","凱基WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702807","國泰ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.32","0.01"
"702808","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","12,000,000","0.06","0.24","0.01"
"702809","國泰ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702818","兆豐Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702819","兆豐Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"702820","永豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702822","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.26","0.01"
"702823","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.38","0.01"
"702824","元大UX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.73","0.01"
"702825","元大UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.60","0.01"
"702826","國泰P1"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.10","5,000,000","0.06","0.38","0.01"
"702827","凱基WJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","15,000,000","0.04","0.62","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","15,000,000","0.04","0.48","0.01"
"702829","寶來QV","0.54","+0.49","0.54","0.54","0.54","0.54","1,000","540","1","0.00","0.00","5,000,000","0.54","1.03","0.05"
"702830","寶來QW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702831","寶來QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"702832","日盛T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","1.00","0.01"
"702833","日盛U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.30","0.01"
"702834","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.39","0.01"
"702835","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.28","0.01"
"702836","永豐UI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,800,000","0.01","0.21","0.01"
"702837","統一T3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"702838","工銀TQ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.03","0.53","0.01"
"702839","第一QS"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.21","0.01"
"702840","第一QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702841","第一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"702842","國票X7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.20","20,000,000","0.02","0.20","0.01"
"702843","國票X8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.17","0.01"
"702844","國泰P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,400,000","0.05","0.43","0.01"
