上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.95","-0.10 ","15.20","15.20","14.90","15.05","79,000","1,189,000","23","14.90","15.10","33,298,194","14.95","15.95","13.95"
"4420","光明","16.00","-0.40 ","16.10","16.10","15.90","15.97","12,000","191,650","7","16.00","16.35","29,807,000","16.00","17.10","14.90"
"4426","利勤","12.70","+0.15","12.60","12.80","12.50","12.61","68,202","859,793","34","12.65","12.70","55,105,776","12.70","13.55","11.85"
"4502","源恆","2.49","+0.11","2.22","2.49","2.22","2.24","18,374","41,119","9","2.23","2.45","75,243,858","2.49","2.66","2.32"
"4503","金雨","5.76","-0.03 ","5.73","5.76","5.65","5.70","48,568","276,696","23","5.61","5.71","36,763,326","5.76","6.16","5.36"
"4506","崇友","11.50","0.00 ","11.60","11.65","11.45","11.49","109,320","1,256,044","52","11.50","11.55","196,680,000","11.50","12.30","10.70"
"4510","高鋒","7.62","-0.38 ","8.00","8.00","7.62","7.91","158,000","1,249,570","48","7.68","7.80","88,178,515","7.62","8.15","7.09"
"4513","福裕","10.00","+0.01","9.87","10.00","9.87","9.98","45,000","449,200","14","9.92","10.00","64,880,300","10.00","10.70","9.30"
"4523","永彰","25.65","0.00 ","26.40","27.00","25.00","26.16","2,303,000","60,253,450","639","25.65","26.00","54,000,000","25.65","27.40","23.90"
"4527","方土霖","13.75","+0.10","13.65","13.75","13.65","13.65","26,656","363,920","16","13.60","13.75","52,409,167","13.75","14.70","12.80"
"4528","江興鍛","13.55","-0.25 ","14.15","14.20","13.50","13.73","389,847","5,351,540","157","13.55","13.70","63,517,454","13.55","14.45","12.65"
"4529","力武","13.50","-0.20 ","13.85","14.00","13.50","13.70","702,000","9,620,200","229","13.50","13.60","51,918,368","13.50","14.40","12.60"
"4530","宏易","9.96","+0.11","9.86","10.15","9.86","10.00","401,500","4,013,359","124","9.93","9.96","65,034,100","9.96","10.65","9.27"
"4533","協易機","10.35","-0.40 ","10.90","10.90","10.15","10.40","792,643","8,242,654","220","10.30","10.35","133,081,110","10.35","11.05","9.63"
"4534","慶騰","12.50","+0.20","12.05","12.90","12.05","12.41","75,060","931,512","20","12.50","12.70","63,863,086","12.50","13.35","11.65"
"4535","至興","42.00","-0.75 ","42.75","42.75","42.00","42.24","77,167","3,259,264","51","42.00","42.40","72,058,800","42.00","44.90","39.10"
"4609","唐鋒","20.40","+0.10","20.30","20.50","20.10","20.30","94,007","1,908,142","41","20.10","20.40","47,946,820","20.40","21.80","19.00"
"4702","中美聯","4.30","+0.02","4.28","4.40","4.28","4.32","212,003","916,731","58","4.30","4.32","61,025,631","4.30","4.60","4.00"
"4703","美克能","7.91","-0.11 ","8.00","8.00","7.91","7.96","29,050","231,130","7","7.90","8.00","68,407,520","7.91","8.46","7.36"
"4706","大恭","11.10","0.00 ","11.15","11.15","11.00","11.08","12,470","138,220","7","11.10","11.20","79,030,093","11.10","11.85","10.35"
"4707","磐亞","11.95","+0.15","11.70","11.95","11.70","11.86","114,000","1,352,550","40","11.90","11.95","227,512,492","11.95","12.75","11.15"
"4711","永純","18.80","+0.10","18.70","18.95","18.70","18.77","65,100","1,221,965","36","18.80","18.85","61,056,000","18.80","20.10","17.50"
"4712","南璋","7.76","+0.01","7.75","7.94","7.75","7.78","12,520","97,373","13","7.76","7.84","60,086,600","7.76","8.30","7.22"
"4714","永捷","14.50","+0.05","14.50","14.65","14.45","14.54","370,000","5,380,300","133","14.50","14.55","42,444,679","14.50","15.50","13.50"
"4716","大立","20.60","+0.25","20.05","20.90","20.05","20.58","213,500","4,394,450","130","20.50","20.60","53,691,017","20.60","22.00","19.20"
"4720","德淵","16.30","-0.05 ","16.60","16.80","16.30","16.50","508,249","8,387,157","228","16.30","16.40","68,001,360","16.30","17.40","15.20"
"4721","美琪瑪","33.00","0.00 ","33.60","35.00","33.00","33.91","2,426,164","82,262,049","1,072","33.00","33.10","69,529,621","33.00","35.30","30.70"
"4722","國精化","11.50","0.00 ","11.55","11.55","11.50","11.53","48,085","554,360","15","11.50","11.55","60,746,881","11.50","12.30","10.70"
"4729","熒茂","26.65","+0.15","26.80","27.30","26.65","26.96","356,551","9,612,887","223","26.65","26.70","63,500,000","26.65","28.50","24.80"
"4733","上緯","72.90","+1.20","71.70","73.20","71.70","72.61","523,780","38,031,078","372","72.80","72.90","65,259,000","72.90","78.00","67.80"
"4903","聯光通","10.05","+0.06","10.30","10.35","10.05","10.22","979,000","10,004,050","288","10.05","10.10","72,996,950","10.05","10.75","9.35"
"4905","台聯電","19.00","+0.50","18.50","19.00","18.50","18.64","45,000","838,600","27","18.65","18.90","56,350,000","19.00","20.30","17.70"
"4907","正華","6.10","-0.45 ","6.28","6.28","6.10","6.18","43,000","265,850","9","6.12","6.45","28,957,778","6.10","6.52","5.68"
"4908","前鼎","45.30","+0.05","46.20","47.40","45.30","46.46","5,031,156","233,752,403","2,279","45.30","45.40","66,764,000","45.30","48.45","42.15"
"4909","新復興","46.40","+0.10","46.60","46.60","45.60","46.12","1,814,612","83,685,926","932","46.40","46.45","81,118,309","46.40","49.60","43.20"
"5007","三星","20.75","-0.15 ","20.90","20.90","20.70","20.79","19,006","395,073","15","20.70","20.75","219,956,859","20.75","22.20","19.30"
"5009","榮剛","16.90","+0.90","16.00","16.90","16.00","16.55","7,883,944","130,440,750","2,060","16.80","16.90","331,170,106","16.90","18.05","15.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.20","+0.10","11.10","11.30","11.00","11.22","260,086","2,917,052","89","11.20","11.25","87,162,000","11.20","11.95","10.45"
"5014","建錩","12.80","+0.15","12.70","13.00","12.65","12.88","774,250","9,972,669","220","12.75","12.80","124,117,214","12.80","13.65","11.95"
"5015","華祺","15.80","+0.15","15.95","16.00","15.75","15.86","135,500","2,149,575","60","15.75","15.80","60,639,189","15.80","16.90","14.70"
"5016","松和","18.90","-0.10 ","18.90","18.90","18.90","18.85","1,130","21,305","2","18.55","18.80","45,110,978","18.90","20.20","17.60"
"5102","富強","11.25","-0.30 ","11.30","11.60","11.25","11.41","21,063","240,358","12","11.20","11.25","58,127,044","11.25","12.00","10.50"
"5201","凱衛","15.50","+0.15","15.35","15.75","15.35","15.62","153,060","2,390,180","76","15.50","15.60","25,674,600","15.50","16.55","14.45"
"5202","力新","7.16","-0.12 ","7.23","7.35","7.15","7.22","228,676","1,649,915","82","7.16","7.27","60,694,000","7.16","7.66","6.66"
"5205","漢康","61.00","-0.80 ","61.80","61.80","59.80","60.69","645,482","39,174,464","318","61.00","61.10","20,967,000","61.00","65.20","56.80"
"5206","經緯","1.62","-0.09 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.64","1.77","45,678,294","1.62","1.73","1.51"
"5209","新鼎","0.00","--- ","0.00","0.00","0.00","28.00","87","2,436","2","28.70","29.00","21,305,000","29.10","31.10","27.10"
"5210","寶碩","9.54","+0.09","9.53","9.75","9.48","9.64","758,554","7,311,544","167","9.53","9.54","66,407,262","9.54","10.20","8.88"
"5211","蒙恬","31.85","-0.05 ","31.90","31.90","31.50","31.75","60,635","1,925,000","37","31.70","31.85","32,024,727","31.85","34.05","29.65"
"5212","凌網","20.35","0.00 ","20.45","20.45","20.05","20.24","40,062","811,002","25","20.25","20.35","33,820,000","20.35","21.75","18.95"
"5213","亞昕","33.25","+0.05","33.30","33.80","33.25","33.37","459,986","15,348,238","229","33.25","33.30","102,843,313","33.25","35.55","30.95"
"5301","祥裕","6.29","-0.11 ","6.64","6.64","6.26","6.52","14,266","93,024","11","6.31","6.41","45,232,412","6.29","6.73","5.85"
"5302","太欣","16.15","-0.15 ","16.35","16.45","16.15","16.27","253,405","4,123,280","115","16.15","16.30","162,594,000","16.15","17.25","15.05"
"5304","鼎創達","2.30","-0.05 ","2.27","2.30","2.27","2.30","9,182","21,146","32","2.35","2.39","185,962,436","2.30","2.46","2.14"
"5306","訊康","5.30","+0.23","5.08","5.38","5.07","5.22","324,520","1,695,214","104","5.20","5.30","67,831,717","5.30","5.67","4.93"
"5309","系統","12.55","+0.30","12.30","12.65","12.20","12.47","3,103,668","38,710,897","512","12.55","12.60","130,537,229","12.55","13.40","11.70"
"5310","天剛","66.10","-0.40 ","67.10","67.10","66.10","66.29","51,038","3,383,270","53","66.00","66.50","11,040,593","66.10","70.70","61.50"
"5312","寶島科","62.70","-0.60 ","63.30","63.80","62.50","62.89","178,832","11,247,064","115","62.60","62.70","60,059,898","62.70","67.00","58.40"
"5314","世紀","13.80","-0.40 ","14.30","14.60","13.80","14.18","2,377,832","33,723,287","780","13.80","13.95","111,575,298","13.80","14.75","12.85"
"5315","光聯","5.36","-0.18 ","5.55","5.55","5.35","5.41","719,880","3,894,158","186","5.36","5.45","235,158,321","5.36","5.73","4.99"
"5317","凱美","7.14","+0.06","7.17","7.18","7.09","7.11","319,097","2,269,904","99","7.11","7.14","136,389,469","7.14","7.63","6.65"
"5321","友銓","6.48","+0.42","6.48","6.48","6.48","6.48","656,963","4,257,106","119","6.48","0.00","150,170,459","6.48","6.93","6.03"
"5324","德豐","23.85","+1.55","23.85","23.85","23.85","23.85","24,036","573,251","28","23.85","0.00","47,520,034","23.85","25.50","22.20"
"5326","漢磊","9.18","+0.28","8.92","9.40","8.92","9.18","2,399,802","22,019,915","620","9.17","9.18","326,638,308","9.18","9.82","8.54"
"5328","華容","9.07","+0.37","8.65","9.30","8.65","9.14","1,770,030","16,176,825","475","9.06","9.09","167,495,300","9.07","9.70","8.44"
"5340","建榮","6.52","+0.12","6.40","6.56","6.40","6.51","304,704","1,983,036","87","6.46","6.52","165,893,964","6.52","6.97","6.07"
"5344","立衛","16.70","-0.30 ","17.25","17.25","16.70","16.82","122,823","2,065,591","58","16.75","16.95","79,447,460","16.70","17.85","15.55"
"5345","天揚","6.72","+0.01","6.72","6.87","6.72","6.79","179,359","1,217,079","72","6.72","6.79","50,000,000","6.72","7.19","6.25"
"5346","力晶","3.64","+0.09","3.50","3.66","3.50","3.56","18,405,577","65,569,109","1,608","3.59","3.64","8,778,790,194","3.64","3.89","3.39"
"5347","世界","13.15","+0.15","13.15","13.20","13.05","13.15","3,035,267","39,903,729","820","13.10","13.15","1,677,629,210","13.15","14.05","12.25"
"5348","系通","14.65","+0.05","14.60","14.65","14.15","14.42","61,297","883,771","33","14.50","14.70","21,750,310","14.65","15.65","13.65"
"5349","先豐","14.70","-0.30 ","15.60","15.60","14.70","15.12","5,761,395","87,126,094","1,620","14.70","14.75","201,265,081","14.70","15.70","13.70"
"5351","鈺創","21.85","-0.85 ","22.70","22.95","21.80","22.23","13,540,668","300,975,112","3,885","21.85","21.90","418,034,738","21.85","23.35","20.35"
"5353","台林","11.20","+0.10","11.10","11.40","11.10","11.27","517,633","5,834,054","201","11.20","11.25","100,941,085","11.20","11.95","10.45"
"5355","佳總","15.05","0.00 ","15.50","15.50","15.05","15.16","364,000","5,518,750","138","15.05","15.10","137,995,253","15.05","16.10","14.00"
"5356","協益","11.50","-0.30 ","12.00","12.05","11.45","11.61","1,485,011","17,246,223","388","11.50","11.60","140,000,000","11.50","12.30","10.70"
"5364","浩騰","16.00","-0.15 ","16.20","16.45","15.50","16.00","6,384,125","102,123,064","1,259","15.85","16.00","189,053,841","16.00","17.10","14.90"
"5371","中光電","41.00","-0.45 ","41.60","41.90","41.00","41.45","14,495,111","600,813,269","4,997","41.00","41.05","724,038,518","41.00","43.85","38.15"
"5381","合正","6.41","+0.08","6.35","6.50","6.35","6.43","3,111,002","19,989,173","588","6.41","6.42","261,282,383","6.41","6.85","5.97"
"5383","金利","16.60","-0.75 ","17.50","17.60","16.50","16.91","1,942,617","32,851,280","644","16.60","16.70","69,334,208","16.60","17.75","15.45"
"5384","捷元","10.15","0.00 ","10.20","10.35","10.15","10.20","717,000","7,315,100","205","10.15","10.20","92,339,500","10.15","10.85","9.44"
"5386","青雲","8.40","+0.04","7.79","8.40","7.79","8.02","5,683","45,573","9","8.38","8.94","34,939,831","8.40","8.98","7.82"
"5387","茂德","2.01","-0.09 ","2.11","2.11","2.01","2.05","9,679,536","19,839,250","402","2.01","2.02","7,267,016,424","2.01","2.15","1.87"
"5392","應華","158.50","+2.00","157.00","161.00","156.50","159.00","549,598","87,388,386","425","158.50","159.00","73,609,363","158.50","169.50","147.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","0.00","3.60","103,023,500","3.40","3.63","3.17"
"5398","力瑋","11.05","+0.30","10.95","11.50","10.95","11.32","454,744","5,148,366","139","11.05","0.00","41,750,541","11.05","11.80","10.30"
"5403","中菲","21.50","-0.10 ","22.45","22.80","21.50","22.26","4,023,497","89,549,979","1,355","21.50","21.55","55,105,306","21.50","23.00","20.00"
"5410","國眾","9.84","+0.10","9.74","9.93","9.70","9.79","210,141","2,057,581","76","9.78","9.90","82,180,250","9.84","10.50","9.16"
"5425","台半","27.05","-0.95 ","27.90","28.30","27.00","27.45","9,032,489","247,906,096","2,970","27.05","27.10","243,966,896","27.05","28.90","25.20"
"5426","振發","18.50","+0.05","18.45","18.55","18.40","18.47","752,762","13,904,919","204","18.45","18.50","143,800,000","18.50","19.75","17.25"
"5432","達威","6.59","0.00 ","7.05","7.05","6.59","7.00","28,216","197,487","17","0.00","6.88","11,122,899","6.59","7.05","6.13"
"5438","東友","27.40","-0.30 ","27.70","27.90","27.35","27.56","202,758","5,587,253","104","27.35","27.40","112,536,565","27.40","29.30","25.50"
"5439","高技","15.80","+0.40","15.40","16.35","15.30","15.75","1,227,272","19,330,087","320","15.75","15.80","75,704,614","15.80","16.90","14.70"
"5443","均豪","19.80","-0.35 ","20.20","20.40","19.80","20.01","5,033,828","100,745,507","1,420","19.80","19.85","227,260,180","19.80","21.15","18.45"
"5450","寶聯","16.90","-0.20 ","17.40","17.45","16.90","17.06","106,005","1,808,083","40","16.90","17.10","50,392,250","16.90","18.05","15.75"
"5452","佶優","10.30","+0.05","10.25","10.60","10.25","10.40","777,620","8,090,665","296","10.30","10.35","126,852,800","10.30","11.00","9.58"
"5455","訊利電","14.40","+0.25","14.40","14.40","13.85","14.04","699,000","9,813,400","261","14.15","14.40","36,500,000","14.40","15.40","13.40"
"5457","宣德","12.50","0.00 ","12.65","12.95","12.50","12.69","914,813","11,611,980","290","12.50","12.55","209,987,592","12.50","13.35","11.65"
"5460","同協","14.80","-0.20 ","15.20","15.25","14.80","15.00","2,409,820","36,152,631","822","14.80","15.00","72,032,030","14.80","15.80","13.80"
"5464","霖宏","41.50","-1.15 ","42.30","42.55","41.05","41.53","2,175,007","90,319,530","1,189","41.50","41.80","60,000,000","41.50","44.40","38.60"
"5465","富驊","6.20","+0.09","6.13","6.21","6.01","6.09","217,696","1,325,115","60","6.10","6.20","237,720,000","6.20","6.63","5.77"
"5466","泰林","10.15","-0.20 ","10.45","10.45","10.15","10.26","564,050","5,785,217","153","10.15","10.20","244,233,450","10.15","10.85","9.44"
"5467","聯福生","5.50","-0.08 ","5.25","5.50","5.25","5.38","3,738","20,109","4","5.26","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","10.05","-0.05 ","10.10","10.10","9.80","9.86","94,666","933,643","42","9.85","10.05","78,102,509","10.05","10.75","9.35"
"5474","聰泰","20.45","-0.45 ","20.90","20.90","20.40","20.52","160,800","3,300,138","100","20.45","20.60","33,729,787","20.45","21.85","19.05"
"5475","德宏","9.09","+0.09","9.09","9.35","8.93","9.16","4,517,256","41,388,520","990","9.05","9.09","204,457,625","9.09","9.72","8.46"
"5478","智冠","180.50","+2.00","180.00","186.50","179.00","183.29","5,432,330","995,705,559","3,224","180.50","181.00","126,302,050","180.50","193.00","168.00"
"5480","統盟","26.15","+0.25","26.00","26.25","25.75","25.99","450,000","11,695,800","179","26.10","26.20","135,206,100","26.15","27.95","24.35"
"5481","華韡","14.70","+0.15","14.55","14.70","14.15","14.53","404,795","5,880,405","123","14.65","14.70","102,281,891","14.70","15.70","13.70"
"5483","中美晶","82.10","+1.00","81.30","84.50","81.30","83.13","28,886,587","2,401,304,517","14,847","82.10","82.20","299,441,276","82.10","87.80","76.40"
"5487","通泰","19.50","-0.20 ","19.70","19.85","19.50","19.65","224,525","4,412,131","65","19.50","19.70","45,219,031","19.50","20.85","18.15"
"5488","松普","14.25","-0.05 ","14.45","14.50","14.20","14.30","56,028","801,245","44","14.25","14.35","91,586,124","14.25","15.20","13.30"
"5489","彩富","33.45","-0.25 ","33.70","34.00","33.35","33.62","192,130","6,460,322","75","33.45","33.55","100,315,324","33.45","35.75","31.15"
"5490","同亨","18.10","+0.10","18.00","18.15","18.00","18.07","221,462","4,002,766","114","18.05","18.10","94,892,000","18.10","19.35","16.85"
"5491","連展","19.75","0.00 ","19.80","20.10","19.75","19.87","1,562,189","31,045,108","479","19.75","19.80","172,904,814","19.75","21.10","18.40"
"5493","三聯","18.05","0.00 ","18.20","18.20","17.90","18.04","116,370","2,099,473","47","17.90","18.05","38,304,513","18.05","19.30","16.80"
"5498","凱崴","7.67","-0.18 ","7.85","7.92","7.67","7.79","1,265,819","9,860,453","249","7.67","7.68","159,076,848","7.67","8.20","7.14"
"5505","和旺","18.10","0.00 ","18.20","18.20","18.00","18.12","126,360","2,289,765","31","18.00","18.10","47,000,000","18.10","19.35","16.85"
"5506","長鴻","3.74","除權 ","3.43","4.98","3.43","3.78","554,277","2,094,546","81","3.72","3.74","266,151,800","3.74","4.00","3.48"
"5508","永信建","37.20","-0.95 ","38.50","38.50","37.10","37.59","152,725","5,740,190","134","37.20","37.65","183,460,111","37.20","39.80","34.60"
"5511","德昌","14.70","0.00 ","14.85","14.85","14.70","14.76","43,100","635,995","21","14.70","14.80","82,308,450","14.70","15.70","13.70"
"5512","力麒","16.10","+0.05","16.20","16.55","16.10","16.29","5,372,428","87,511,298","1,181","16.10","16.15","431,234,333","16.10","17.20","15.00"
"5514","三豐","16.05","+0.40","15.85","16.05","15.70","15.92","229,312","3,651,042","58","15.80","16.05","98,662,788","16.05","17.15","14.95"
"5516","雙喜","12.40","-0.90 ","13.70","13.70","12.40","12.86","335,011","4,307,086","161","12.40","12.60","38,295,000","12.40","13.25","11.55"
"5519","隆大","23.60","+0.20","23.40","23.60","23.40","23.56","7,000","164,900","6","23.50","24.00","65,880,000","23.60","25.25","21.95"
"5520","力泰","26.25","+0.05","26.20","26.25","26.20","26.21","34,000","891,200","15","26.20","26.30","70,959,112","26.25","28.05","24.45"
"5521","工信","10.85","-0.15 ","11.10","11.20","10.85","10.98","2,607,382","28,634,997","655","10.85","10.90","347,527,413","10.85","11.60","10.10"
"5523","宏都","11.20","-0.05 ","11.25","11.40","10.95","11.15","614,105","6,845,664","197","11.10","11.20","109,323,217","11.20","11.95","10.45"
"5529","志嘉","10.45","+0.05","10.60","10.60","10.30","10.41","143,307","1,491,210","52","10.40","10.45","46,236,377","10.45","11.15","9.72"
"5530","大漢","18.80","-0.35 ","19.20","19.20","18.80","18.95","519,410","9,844,446","157","18.80","18.95","307,235,000","18.80","20.10","17.50"
"5601","台聯櫃","15.10","+0.20","14.90","15.10","14.90","14.98","8,000","119,800","5","14.65","15.05","72,000,000","15.10","16.15","14.05"
"5603","陸海","9.10","-0.09 ","9.19","9.19","9.05","9.09","207,044","1,882,829","46","9.07","9.10","62,931,495","9.10","9.73","8.47"
"5604","中連貨","20.55","-0.05 ","20.55","20.65","20.50","20.53","20,762","426,244","15","20.50","20.65","108,782,968","20.55","21.95","19.15"
"5609","中菲行","26.60","-0.30 ","27.35","27.35","26.60","26.87","954,464","25,648,286","422","26.60","26.75","123,000,000","26.60","28.45","24.75"
"5701","劍湖山","11.95","-0.05 ","12.05","12.15","11.95","12.02","3,504,133","42,120,531","875","11.95","12.00","415,699,242","11.95","12.75","11.15"
"5703","亞都","24.90","-0.20 ","25.15","25.20","24.90","25.14","46,201","1,161,495","16","24.90","25.00","70,239,594","24.90","26.60","23.20"
"5704","老爺知","19.20","+0.15","19.50","19.50","19.20","19.36","3,110","60,222","7","19.05","19.45","59,787,165","19.20","20.50","17.90"
"5706","鳳凰","60.80","+0.40","60.50","62.00","60.40","61.27","470,008","28,798,780","314","60.80","61.20","39,817,193","60.80","65.00","56.60"
"5820","日盛金","4.94","-0.01 ","4.99","5.00","4.93","4.95","5,688,211","28,169,123","795","4.93","4.94","4,521,149,425","4.94","5.28","4.60"
"5902","德記","12.15","+0.15","12.30","12.60","11.85","12.12","357,529","4,332,637","103","12.10","12.15","94,500,000","12.15","13.00","11.30"
"5903","全家","62.80","-0.90 ","63.00","63.00","62.80","62.90","2,041","128,373","7","62.60","63.20","223,220,000","62.80","67.10","58.50"
"5904","寶雅","27.00","-0.05 ","27.05","27.05","26.80","26.93","263,064","7,085,078","104","26.90","27.00","73,058,767","27.00","28.85","25.15"
"5905","南仁湖","14.10","0.00 ","14.35","14.35","14.10","14.19","738,523","10,480,422","217","14.10","14.15","174,789,817","14.10","15.05","13.15"
"6008","凱基證","16.30","-0.10 ","16.45","16.60","16.05","16.19","10,436,165","168,986,162","2,461","16.25","16.30","3,207,236,216","16.30","17.40","15.20"
"6015","宏遠證","8.68","+0.06","8.70","8.76","8.66","8.70","1,102,639","9,589,847","229","8.68","8.69","429,900,000","8.68","9.28","8.08"
"6016","康和證","11.10","+0.10","11.10","11.15","11.00","11.08","3,097,120","34,313,620","587","11.10","11.15","655,425,090","11.10","11.85","10.35"
"6020","大展證","16.35","+0.15","16.50","16.50","16.20","16.25","17,001","276,316","9","16.20","16.45","232,583,552","16.35","17.45","15.25"
"6021","大慶證","15.70","-0.10 ","15.65","15.85","15.65","15.74","377,127","5,937,090","132","15.70","15.85","265,589,587","15.70","16.75","14.65"
"6022","大眾證","15.60","0.00 ","15.75","15.75","15.55","15.61","1,096,495","17,111,621","256","15.55","15.60","312,776,261","15.60","16.65","14.55"
"6023","寶來期","38.20","-0.05 ","38.45","38.45","38.20","38.25","112,032","4,285,718","74","38.20","38.30","131,276,288","38.20","40.85","35.55"
"6024","群益期","33.70","+0.05","33.95","33.95","33.60","33.67","117,901","3,969,711","57","33.60","33.70","75,226,800","33.70","36.05","31.35"
"6101","弘捷","1.93","+0.11","1.83","1.93","1.74","1.89","62,000","117,290","10","1.90","1.94","104,365,000","1.93","2.06","1.80"
"6103","合邦","6.49","+0.40","6.45","6.51","5.87","6.32","42,784","270,401","28","6.49","6.50","23,384,974","6.49","6.94","6.04"
"6104","創惟","39.25","-1.25 ","41.20","41.20","39.00","39.96","1,040,413","41,576,503","604","39.25","39.30","84,632,184","39.25","41.95","36.55"
"6105","瑞傳","32.30","-0.60 ","33.20","33.30","32.25","32.69","1,598,288","52,245,144","682","32.30","32.35","109,965,609","32.30","34.55","30.05"
"6107","華美","9.76","-0.05 ","9.85","9.99","9.76","9.81","152,370","1,494,048","55","9.76","9.80","35,029,900","9.76","10.40","9.08"
"6109","亞元","14.70","+0.25","14.90","15.00","14.45","14.83","98,460","1,460,566","29","14.70","14.90","42,573,518","14.70","15.70","13.70"
"6111","大宇資","36.00","-0.80 ","36.20","36.20","35.60","35.93","11,667","419,145","11","35.85","36.40","25,595,768","36.00","38.50","33.50"
"6113","亞矽","12.80","+0.25","12.70","13.20","12.55","12.84","1,900,000","24,390,200","483","12.75","12.80","55,607,100","12.80","13.65","11.95"
"6114","翔昇","5.85","-0.44 ","5.90","6.50","5.85","6.01","232,387","1,397,693","41","0.00","5.85","35,457,448","5.85","6.25","5.45"
"6118","建達","15.85","+0.30","15.60","16.40","15.60","16.08","921,650","14,818,267","388","15.85","15.90","88,219,003","15.85","16.95","14.75"
"6121","新普","175.00","-1.50 ","177.00","178.00","175.00","176.06","940,886","165,653,550","636","175.00","176.00","231,618,481","175.00","187.00","163.00"
"6122","擎邦","18.65","-0.25 ","19.00","19.00","18.65","18.86","341,050","6,433,231","139","18.65","18.80","62,950,257","18.65","19.95","17.35"
"6123","上奇","22.00","-0.70 ","22.70","22.70","22.00","22.18","281,212","6,238,327","159","21.95","22.00","42,547,312","22.00","23.50","20.50"
"6124","業強","30.80","+0.40","30.40","31.00","30.10","30.37","812,423","24,673,388","149","30.80","30.85","192,479,945","30.80","32.95","28.65"
"6125","廣運","27.95","+1.15","26.85","28.25","26.85","27.81","2,268,284","63,091,913","911","27.90","27.95","172,653,673","27.95","29.90","26.00"
"6126","信音","38.90","+0.40","38.40","39.80","37.80","38.93","4,352,065","169,411,511","1,700","38.90","39.00","79,884,419","38.90","41.60","36.20"
"6127","九豪","14.00","-0.55 ","14.70","15.05","14.00","14.47","1,586,049","22,953,436","494","13.95","14.00","81,147,551","14.00","14.95","13.05"
"6129","普誠","22.50","+0.25","22.70","23.30","22.50","22.94","15,923,518","365,214,788","4,346","22.50","22.60","178,962,175","22.50","24.05","20.95"
"6134","萬旭","71.80","0.00 ","72.40","72.90","71.20","71.93","538,599","38,742,124","279","71.50","71.80","68,985,000","71.80","76.80","66.80"
"6135","佳營","7.56","-0.08 ","7.90","7.90","7.55","7.62","211,707","1,613,921","34","7.55","7.60","76,188,875","7.56","8.08","7.04"
"6138","茂達","44.65","-2.25 ","46.90","46.90","44.40","45.29","11,766,011","532,830,367","4,890","44.60","44.70","126,406,052","44.65","47.75","41.55"
"6140","訊達","11.00","+0.70","10.30","11.00","10.30","10.91","703,361","7,671,771","198","11.00","0.00","35,644,653","11.00","11.75","10.25"
"6143","振曜","92.30","-0.10 ","93.00","94.40","91.80","92.76","2,231,596","207,006,703","1,267","92.30","92.40","68,328,350","92.30","98.70","85.90"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.84","0","0","0","7.69","7.81","62,431,473","7.84","8.38","7.30"
"6146","耕興","63.00","+0.20","62.80","63.50","62.80","63.14","208,545","13,168,035","166","63.00","63.30","77,893,013","63.00","67.40","58.60"
"6147","頎邦","26.15","+0.40","26.20","26.85","26.10","26.51","8,118,480","215,182,368","2,372","26.10","26.15","319,559,364","26.15","27.95","24.35"
"6148","驊宏資","5.46","+0.04","5.50","5.54","5.46","5.50","143,616","789,434","53","5.46","5.47","88,000,000","5.46","5.84","5.08"
"6150","撼訊","33.00","+0.30","32.90","33.80","32.80","33.24","3,174,290","105,503,070","1,396","33.00","33.05","64,277,712","33.00","35.30","30.70"
"6151","晉倫","26.30","+1.70","25.10","26.30","25.10","26.19","3,559,247","93,225,082","929","26.30","0.00","44,567,000","26.30","28.10","24.50"
"6152","百一","35.80","-1.00 ","36.95","36.95","35.80","36.24","1,166,718","42,278,909","468","35.80","35.90","139,640,029","35.80","38.30","33.30"
"6154","順發","23.25","0.00 ","23.35","23.45","23.25","23.32","185,987","4,336,494","84","23.25","23.35","80,080,000","23.25","24.85","21.65"
"6156","科橋","5.39","-0.16 ","5.48","5.68","5.24","5.40","153,474","828,938","96","5.39","5.53","131,572,026","5.39","5.76","5.02"
"6158","禾昌","60.10","-1.00 ","62.00","62.00","60.00","60.95","2,797,160","170,486,262","1,295","60.10","60.20","114,652,975","60.10","64.30","55.90"
"6160","欣技","40.60","-0.15 ","41.50","41.50","40.60","40.82","194,150","7,924,312","107","40.55","40.80","70,981,120","40.60","43.40","37.80"
"6161","捷波","15.55","-0.05 ","15.60","15.80","15.50","15.67","325,952","5,107,207","151","15.55","15.60","101,104,239","15.55","16.60","14.50"
"6163","華電網","23.40","+0.05","23.70","24.00","23.40","23.67","1,931,322","45,722,035","786","23.40","23.50","92,202,929","23.40","25.00","21.80"
