上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5202","力新","9.59","+0.25","9.48","9.62","9.35","9.55","241,535","2,305,897","65","9.58","9.59","62,694,000","9.59","10.25","8.92"
"5205","漢康","31.80","+2.00","27.80","31.80","27.80","30.65","57,000","1,747,099","41","30.80","31.80","20,188,000","31.80","34.00","29.60"
"5206","經緯","6.95","+0.32","6.63","6.95","6.63","6.83","175,487","1,198,430","52","6.91","6.95","38,427,463","6.95","7.43","6.47"
"5209","新鼎","29.35","+0.05","28.65","29.70","28.65","29.26","70,000","2,048,500","40","29.35","29.50","20,838,800","29.35","31.40","27.30"
"5210","寶碩","10.65","+0.30","10.45","10.75","10.45","10.61","419,561","4,451,996","97","10.60","10.65","68,614,165","10.65","11.35","9.91"
"5211","蒙恬","46.85","+0.45","45.60","47.50","45.60","46.72","185,092","8,647,282","144","46.80","46.90","38,661,408","46.85","50.10","43.60"
"5212","凌網","29.00","0.00 ","29.00","29.70","29.00","29.32","55,741","1,634,509","38","29.00","29.60","33,905,000","29.00","31.00","27.00"
"5213","捷鴻","24.90","-0.50 ","25.40","25.40","24.60","24.83","228,455","5,672,947","106","24.80","25.10","59,128,148","24.90","26.60","23.20"
"5301","祥裕","10.00","+0.26","10.00","10.10","9.80","9.89","149,070","1,473,946","42","9.92","10.00","88,800,000","10.00","10.70","9.30"
"5302","太欣","50.50","+0.55","50.00","51.50","50.00","50.77","657,942","33,405,300","359","50.50","50.70","160,630,000","50.50","54.00","47.00"
"5304","大霸","5.32","-0.40 ","5.32","5.50","5.32","5.34","354,746","1,893,789","93","0.00","5.32","124,827,140","5.32","5.69","4.95"
"5306","訊康","4.40","+0.15","4.33","4.40","4.26","4.34","350,195","1,518,386","101","4.33","4.40","116,074,297","4.40","4.70","4.10"
"5309","系統","12.85","+0.55","12.60","13.00","12.50","12.82","734,711","9,421,530","285","12.85","12.90","130,515,929","12.85","13.70","12.00"
"5310","天剛","2.00","-0.15 ","2.04","2.13","2.00","2.01","245,000","491,740","34","0.00","2.08","57,764,477","2.00","2.14","1.86"
"5312","寶島科","46.30","-0.70 ","47.00","47.40","46.10","46.56","126,002","5,866,893","82","46.30","46.60","57,199,902","46.30","49.50","43.10"
"5314","世紀","13.85","+0.65","13.25","14.05","13.25","13.68","454,218","6,213,893","216","13.85","14.05","112,186,292","13.85","14.80","12.90"
"5315","光聯","9.89","+0.64","9.44","9.89","9.28","9.72","1,842,941","17,910,551","488","9.89","0.00","240,003,321","9.89","10.55","9.20"
"5317","凱美","14.40","+0.05","14.45","14.45","14.20","14.36","586,487","8,423,362","195","14.40","14.45","133,715,166","14.40","15.40","13.40"
"5318","佳鼎","1.68","+0.09","1.48","1.70","1.48","1.53","5,887,777","9,006,102","576","1.65","0.00","300,780,245","1.68","1.79","1.57"
"5321","九德","3.95","-0.02 ","3.97","4.00","3.76","3.82","69,161","264,281","21","3.78","3.91","995,685,982","3.95","4.22","3.68"
"5324","華昕","2.90","+0.18","2.72","2.90","2.53","2.68","30,000","80,440","6","2.53","2.90","100,000,000","2.90","3.10","2.70"
"5326","漢磊","38.05","+0.55","38.00","39.20","37.95","38.48","5,982,972","230,253,659","2,685","38.05","38.20","330,328,777","38.05","40.70","35.40"
"5328","華容","12.70","+0.80","11.90","12.70","11.85","12.45","1,130,014","14,071,623","301","12.70","0.00","167,119,100","12.70","13.55","11.85"
"5340","建榮","9.17","+0.14","9.10","9.21","9.08","9.14","972,438","8,891,782","251","9.17","9.19","165,893,964","9.17","9.81","8.53"
"5344","立衛","8.00","0.00 ","7.80","8.00","7.80","7.94","13,999","111,189","14","7.80","8.00","148,764,013","8.00","8.56","7.44"
"5346","力晶","16.55","+1.05","15.80","16.55","15.75","16.20","116,318,393","1,884,098,739","19,876","16.50","16.55","7,810,742,250","16.55","17.70","15.40"
"5347","世界","29.35","+0.65","29.20","29.45","29.20","29.29","5,539,534","162,279,727","1,435","29.30","29.35","1,696,705,757","29.35","31.40","27.30"
"5348","系通","49.50","+0.85","50.60","50.60","49.00","49.52","51,100","2,530,240","41","49.50","50.00","21,750,310","49.50","52.90","46.05"
"5349","先豐","10.55","+0.25","10.20","10.60","10.20","10.39","287,065","2,981,835","80","10.50","10.55","203,014,081","10.55","11.25","9.82"
"5351","鈺創","40.60","+0.85","40.20","41.45","40.15","40.82","5,095,352","208,002,127","1,981","40.60","40.65","354,489,416","40.60","43.40","37.80"
"5353","台林","17.80","+0.20","17.70","17.95","17.50","17.75","266,393","4,727,848","174","17.70","17.80","100,941,085","17.80","19.00","16.60"
"5355","佳總","30.00","+0.40","29.95","30.45","29.85","30.07","1,090,100","32,779,135","396","30.00","30.15","117,216,867","30.00","32.10","27.90"
"5356","協益","13.15","+0.25","13.00","13.25","12.80","13.07","1,115,950","14,588,109","291","13.10","13.15","140,000,000","13.15","14.05","12.25"
"5364","浩騰","60.60","+3.60","57.50","60.80","56.60","58.98","4,186,496","246,910,350","1,554","60.50","60.60","149,624,811","60.60","64.80","56.40"
"5371","中光電","49.25","+3.20","46.20","49.25","46.15","47.96","25,707,161","1,233,026,072","8,209","49.25","0.00","694,463,253","49.25","52.60","45.85"
"5381","合正","8.90","+0.20","8.84","8.97","8.76","8.91","1,927,542","17,172,166","408","8.90","8.91","250,161,788","8.90","9.52","8.28"
"5383","金利","23.80","+0.40","23.20","23.80","23.10","23.41","156,147","3,656,131","93","23.80","23.90","63,031,099","23.80","25.45","22.15"
"5384","捷元","16.10","-0.50 ","16.60","16.65","16.10","16.37","1,392,855","22,803,230","481","16.10","16.20","96,909,500","16.10","17.20","15.00"
"5386","青雲","13.45","0.00 ","12.55","13.45","12.55","12.68","7,089","89,863","9","0.00","12.55","16,939,831","13.45","14.35","12.55"
"5387","茂德","10.05","+0.65","9.50","10.05","9.50","9.84","75,440,231","742,533,847","10,111","10.05","0.00","6,605,303,322","10.05","10.75","9.35"
"5388","中磊","39.70","+1.50","39.20","39.80","38.95","39.21","2,092,994","82,063,062","742","39.65","39.70","155,438,721","39.70","42.45","36.95"
"5392","應華","176.00","-8.50 ","184.50","188.00","172.00","175.81","630,150","110,788,700","433","176.00","176.50","58,596,000","176.00","188.00","164.00"
"5395","普揚","26.20","-1.00 ","27.90","27.90","26.20","26.76","29,415","787,240","21","26.40","26.45","37,523,500","26.20","28.00","24.40"
"5398","力瑋","8.50","+0.01","8.60","8.60","8.50","8.55","44,000","376,210","17","8.50","8.58","53,965,000","8.50","9.09","7.91"
"5403","中菲","14.00","+0.20","13.90","14.10","13.80","13.93","220,999","3,078,386","90","13.95","14.00","55,981,316","14.00","14.95","13.05"
"5410","國眾","13.15","+0.85","12.30","13.15","12.30","12.85","199,368","2,561,689","92","13.15","0.00","47,780,000","13.15","14.05","12.25"
"5425","台半","67.10","+2.40","68.00","68.50","66.20","67.34","13,782,950","928,120,435","5,340","67.00","67.10","232,305,720","67.10","71.70","62.50"
"5426","振發","23.20","+0.20","23.10","23.25","22.95","23.12","1,260,225","29,132,868","334","23.15","23.20","145,962,464","23.20","24.80","21.60"
"5432","達威","21.15","+0.80","20.45","21.75","20.35","21.33","1,470,999","31,378,877","545","21.15","21.20","81,574,799","21.15","22.60","19.70"
"5438","東友","66.70","+1.20","65.80","66.80","65.70","66.40","490,611","32,574,655","203","66.20","66.50","114,241,646","66.70","71.30","62.10"
"5439","高技","29.00","+0.05","29.30","29.30","28.60","28.98","262,011","7,593,970","135","29.00","29.10","73,873,911","29.00","31.00","27.00"
"5443","均豪","19.90","+0.05","20.05","20.15","19.50","19.91","1,693,140","33,706,842","595","19.90","19.95","227,260,180","19.90","21.25","18.55"
"5450","寶聯","18.55","+0.10","18.30","18.80","18.30","18.55","228,884","4,244,906","100","18.55","18.70","55,661,250","18.55","19.80","17.30"
"5452","佶優","18.45","+1.20","17.55","18.45","17.40","18.41","9,037,953","166,364,372","1,031","18.45","0.00","136,979,000","18.45","19.70","17.20"
"5455","訊利電","33.95","+0.75","33.20","34.70","33.00","34.04","1,430,736","48,700,720","621","33.65","34.00","30,828,775","33.95","36.30","31.60"
"5457","宣德","11.70","+0.15","11.55","11.80","11.55","11.68","728,495","8,507,586","189","11.65","11.70","165,874,592","11.70","12.50","10.90"
"5460","同協","22.75","+0.55","22.25","22.90","22.00","22.52","539,503","12,150,177","273","22.75","22.80","66,322,081","22.75","24.30","21.20"
"5464","霖宏","41.90","+1.40","40.90","42.80","40.90","42.02","111,000","4,664,700","81","41.85","41.90","51,535,000","41.90","44.80","39.00"
"5465","富驊","10.50","+0.10","10.40","10.60","10.30","10.45","222,000","2,320,500","80","10.45","10.50","120,800,000","10.50","11.20","9.77"
"5466","泰林","24.50","+0.70","24.20","24.55","24.10","24.36","1,853,711","45,155,030","696","24.45","24.50","304,219,450","24.50","26.20","22.80"
"5467","聯福生","8.88","-0.04 ","8.80","8.90","8.60","8.72","27,112","236,363","18","8.62","8.89","111,177,619","8.88","9.50","8.26"
"5468","台晶","31.30","+0.50","30.80","32.00","30.80","31.21","196,467","6,132,628","88","31.10","31.30","65,058,974","31.30","33.45","29.15"
"5474","聰泰","40.40","+0.70","39.80","40.95","39.80","40.54","67,000","2,716,500","52","40.40","40.70","33,729,787","40.40","43.20","37.60"
"5475","德宏","13.65","+0.45","13.40","13.65","13.30","13.48","471,109","6,350,921","176","13.55","13.65","172,370,375","13.65","14.60","12.70"
"5478","智冠","82.00","+0.40","83.50","83.50","81.00","82.38","801,387","66,015,077","553","81.80","82.00","112,769,057","82.00","87.70","76.30"
"5480","統盟","9.59","+0.43","9.39","9.62","9.30","9.44","474,608","4,480,120","157","9.54","9.59","153,314,726","9.59","10.25","8.92"
"5481","華韡","22.00","+0.30","21.70","22.15","21.60","21.87","176,250","3,854,800","90","21.90","22.10","102,281,891","22.00","23.50","20.50"
"5483","中美晶","284.00","+2.50","282.00","292.00","280.00","285.73","5,494,864","1,570,072,376","3,550","284.00","284.50","197,310,300","284.00","303.50","264.50"
"5487","通泰","25.90","+0.60","26.00","26.00","25.40","25.75","162,762","4,190,657","96","25.75","25.90","45,507,031","25.90","27.70","24.10"
"5488","松普","18.70","0.00 ","17.80","18.70","17.80","18.51","394,788","7,305,723","158","18.70","18.75","88,809,925","18.70","20.00","17.40"
"5489","彩富","65.00","+0.10","65.00","65.70","64.50","65.12","305,133","19,871,445","196","65.00","65.50","87,881,324","65.00","69.50","60.50"
"5490","同亨","50.50","-0.20 ","50.00","51.20","50.00","50.73","681,339","34,565,083","501","50.50","50.60","103,129,250","50.50","54.00","47.00"
"5491","連展","28.20","+1.80","26.80","28.20","26.60","27.94","1,742,947","48,700,048","499","28.20","0.00","128,226,000","28.20","30.15","26.25"
"5492","亞智科","36.15","+0.95","35.50","36.85","34.50","35.94","1,408,829","50,638,820","595","36.15","36.20","60,715,328","36.15","38.65","33.65"
"5493","三聯","20.35","0.00 ","20.60","20.70","20.00","20.21","38,020","768,254","21","20.15","20.35","38,087,342","20.35","21.75","18.95"
"5498","凱崴","12.00","+0.50","11.65","12.25","11.65","12.00","1,163,393","13,958,321","322","12.00","12.10","143,286,848","12.00","12.80","11.20"
"5505","和旺","32.55","-0.95 ","33.10","33.10","32.00","32.27","25,620","826,741","21","32.55","32.60","40,000,000","32.55","34.80","30.30"
"5506","長鴻","10.70","+0.05","10.70","10.75","10.55","10.64","672,999","7,158,637","172","10.65","10.70","127,215,000","10.70","11.40","9.96"
"5508","永信建","46.50","-0.50 ","46.50","46.50","45.50","46.17","103,787","4,792,341","22","46.50","46.60","131,042,937","46.50","49.75","43.25"
"5511","德昌","16.40","-0.10 ","16.30","16.60","16.25","16.47","147,000","2,421,150","36","16.40","16.50","82,308,450","16.40","17.50","15.30"
"5512","力麒","17.55","+0.15","17.20","17.85","17.20","17.58","1,311,043","23,044,383","415","17.55","17.60","308,448,000","17.55","18.75","16.35"
"5514","三豐","14.45","-0.45 ","14.75","14.75","14.45","14.55","244,050","3,550,114","93","14.45","14.65","98,662,788","14.45","15.45","13.45"
"5516","雙喜","10.20","-0.20 ","10.30","10.30","10.20","10.24","18,000","184,300","10","10.20","10.50","38,295,000","10.20","10.90","9.49"
"5519","隆大","35.25","+0.55","34.50","35.95","34.50","35.29","29,000","1,023,300","19","34.90","35.25","51,000,000","35.25","37.70","32.80"
"5520","力泰","23.90","-0.80 ","23.00","24.65","23.00","23.40","53,000","1,240,050","30","23.30","24.00","70,959,112","23.90","25.55","22.25"
"5521","工信","18.30","-0.20 ","18.60","18.60","18.20","18.33","4,658,534","85,391,831","1,152","18.25","18.30","324,018,814","18.30","19.55","17.05"
"5523","宏都","21.00","-0.25 ","21.40","21.40","20.90","21.11","149,880","3,163,980","78","21.00","21.20","94,292,000","21.00","22.45","19.55"
"5529","志嘉","26.00","-1.40 ","27.00","27.20","26.00","26.54","24,114","640,058","23","26.00","26.50","44,173,800","26.00","27.80","24.20"
"5530","大漢","14.00","+0.10","13.90","14.25","13.90","13.97","438,000","6,119,000","110","14.00","14.20","107,235,000","14.00","14.95","13.05"
"5533","皇鼎","21.50","-0.45 ","21.80","21.80","21.30","21.48","986,320","21,186,025","258","21.45","21.50","144,200,000","21.50","23.00","20.00"
"5601","台聯櫃","14.50","0.00 ","14.30","14.50","14.30","14.35","30,000","430,600","5","14.30","14.50","72,000,000","14.50","15.50","13.50"
"5603","陸海","15.65","+0.10","15.65","15.90","15.55","15.70","254,573","3,997,309","95","15.65","15.70","61,697,544","15.65","16.70","14.60"
"5604","中連貨","24.85","-0.35 ","25.20","25.20","24.85","24.95","16,576","413,619","9","24.85","25.00","108,782,968","24.85","26.55","23.15"
"5605","遠航","9.60","+0.05","9.60","9.64","9.45","9.57","2,196,404","21,019,885","292","9.58","9.60","606,862,446","9.60","10.25","8.93"
"5609","中菲行","51.00","-1.60 ","52.80","53.00","50.00","50.90","1,356,073","69,026,105","687","51.00","51.30","100,200,000","51.00","54.50","47.45"
"5701","劍湖山","15.00","+0.90","14.20","15.00","14.05","14.67","5,135,001","75,324,115","1,358","14.95","15.00","267,006,385","15.00","16.05","13.95"
"5703","亞都","26.10","+0.85","25.50","26.90","25.50","26.54","23,014","610,728","22","26.10","26.65","70,239,594","26.10","27.90","24.30"
"5704","老爺知","26.40","+0.05","26.40","26.75","25.90","26.39","19,010","501,756","17","26.00","26.40","59,787,165","26.40","28.20","24.60"
"5706","鳳凰","68.50","+2.70","66.30","69.90","65.80","68.35","317,664","21,711,747","185","68.20","68.50","30,637,865","68.50","73.20","63.80"
"5818","僑銀","11.25","0.00 ","11.25","11.25","11.20","11.24","174,767","1,964,484","53","11.20","11.25","1,194,480,000","11.25","12.00","10.50"
"5820","日盛金","9.42","+0.28","9.17","9.46","9.15","9.30","4,818,124","44,812,628","793","9.40","9.42","2,249,973,987","9.42","10.05","8.77"
"5902","德記","9.99","+0.16","9.85","10.00","9.85","9.94","293,222","2,914,777","64","9.99","10.00","173,516,500","9.99","10.65","9.30"
"5903","全家","51.20","+0.10","51.50","51.50","51.20","51.30","16,918","867,831","21","51.20","51.50","223,220,000","51.20","54.70","47.65"
"5904","寶雅","24.20","+0.05","24.15","24.20","24.00","24.13","42,615","1,028,417","33","24.15","24.20","64,685,731","24.20","25.85","22.55"
"5905","南仁湖","27.40","0.00 ","27.50","27.80","27.10","27.39","6,245,308","171,036,176","1,585","27.40","27.45","158,671,445","27.40","29.30","25.50"
"6008","中信證","17.50","+0.60","17.20","17.55","16.90","17.30","40,514,616","700,791,238","5,381","17.45","17.50","2,538,086,216","17.50","18.70","16.30"
"6015","宏遠證","16.40","+0.10","16.50","16.75","16.10","16.45","10,306,682","169,498,704","2,304","16.35","16.40","430,000,000","16.40","17.50","15.30"
"6016","康和證","17.25","+0.30","17.05","17.60","16.85","17.21","16,366,865","281,725,019","3,024","17.25","17.30","609,671,768","17.25","18.45","16.05"
"6020","大展證","29.50","+0.30","29.70","30.30","28.70","29.70","2,182,001","64,813,229","647","29.30","29.50","232,583,552","29.50","31.55","27.45"
"6021","大慶證","26.50","+0.85","27.00","27.20","26.00","26.58","6,982,278","185,614,882","1,767","26.50","26.55","249,379,893","26.50","28.35","24.65"
"6022","大眾證","28.80","-0.15 ","29.30","29.65","28.30","29.05","8,623,004","250,480,111","2,393","28.80","28.90","224,364,975","28.80","30.80","26.80"
"6101","弘捷","23.90","+0.25","23.80","24.30","23.35","23.82","817,100","19,465,410","341","23.85","24.00","104,365,000","23.90","25.55","22.25"
"6103","合邦","15.50","+1.00","15.30","15.50","14.70","15.20","1,318,169","20,042,018","460","15.50","0.00","105,997,242","15.50","16.55","14.45"
"6104","創惟","70.30","+1.10","69.60","71.50","69.50","70.63","866,809","61,225,535","641","70.30","70.60","79,763,932","70.30","75.20","65.40"
"6105","瑞傳","81.60","+0.30","85.30","86.90","76.00","84.66","9,807,690","830,341,690","1,942","81.60","81.90","100,026,027","81.60","87.30","75.90"
"6107","華美","6.70","-0.05 ","6.70","6.70","6.51","6.63","60,886","403,488","32","6.60","6.70","35,029,900","6.70","7.16","6.24"
"6108","競國","27.15","+1.75","25.40","27.15","25.10","26.77","6,562,265","175,641,839","1,961","27.15","0.00","122,739,558","27.15","29.05","25.25"
"6109","亞元","13.50","0.00 ","13.50","13.70","13.35","13.43","53,399","717,196","35","13.45","13.50","48,766,917","13.50","14.40","12.60"
"6110","艾群","6.47","+0.10","6.70","6.70","6.30","6.40","381,363","2,440,455","112","6.47","6.48","50,268,204","6.47","6.92","6.02"
"6111","大宇資","9.50","-0.23 ","9.50","9.50","9.50","9.50","17,025","161,737","11","0.00","9.50","52,045,412","9.50","10.15","8.84"
"6113","亞矽","8.04","+0.06","7.93","8.05","7.75","7.92","115,567","915,292","36","7.93","8.05","65,023,100","8.04","8.60","7.48"
"6114","翔昇","10.25","+0.25","10.00","10.60","10.00","10.22","79,000","807,000","40","10.20","10.25","60,000,000","10.25","10.95","9.54"
"6118","建達","24.15","+1.55","22.60","24.15","22.60","23.79","764,122","18,176,444","380","24.15","0.00","83,970,116","24.15","25.80","22.50"
"6121","新普","195.50","+2.00","193.00","198.00","193.00","194.50","1,742,907","338,997,814","1,033","195.00","195.50","169,049,858","195.50","209.00","182.00"
"6122","擎邦","17.80","除權息 ","17.70","18.00","17.60","17.77","694,268","12,338,419","305","17.80","17.90","49,052,192","17.80","19.00","16.60"
"6123","上奇","26.70","+0.70","27.50","27.50","26.55","27.09","353,615","9,579,002","168","26.70","27.20","38,710,615","26.70","28.55","24.85"
"6124","業強","42.60","+0.55","42.60","43.00","41.90","42.56","1,217,744","51,832,110","430","42.60","42.70","172,799,767","42.60","45.55","39.65"
"6125","廣運","52.60","+0.60","52.20","53.10","52.20","52.68","1,543,293","81,302,879","774","52.60","52.70","146,676,075","52.60","56.20","48.95"
"6126","信音","44.30","+1.20","43.20","45.20","43.10","44.18","236,000","10,425,300","166","44.45","44.55","69,400,417","44.30","47.40","41.20"
"6127","九豪","15.90","+1.00","14.90","15.90","14.90","15.54","943,030","14,656,574","230","15.90","0.00","81,147,551","15.90","17.00","14.80"
"6129","普誠","37.00","+2.40","34.90","37.00","34.90","36.29","6,334,909","229,919,533","2,473","37.00","0.00","171,731,055","37.00","39.55","34.45"
"6130","亞全","114.00","-1.00 ","115.50","119.00","114.00","115.66","124,626","14,413,738","110","114.00","115.00","27,607,233","114.00","121.50","106.50"
"6134","萬旭","67.20","+1.30","66.00","67.90","66.00","67.28","892,407","60,038,259","472","67.20","67.40","60,000,000","67.20","71.90","62.50"
"6135","佳營","6.90","+0.10","6.80","6.90","6.80","6.87","163,771","1,125,481","58","6.85","6.90","94,603,974","6.90","7.38","6.42"
"6138","茂達","109.00","+7.00","104.00","109.00","103.00","107.64","2,912,931","313,557,979","1,509","109.00","0.00","112,623,802","109.00","116.50","101.50"
"6140","訊達","13.60","+0.05","13.70","13.75","13.50","13.57","173,000","2,348,400","65","13.55","13.60","33,882,750","13.60","14.55","12.65"
"6143","振曜","92.50","+0.40","92.80","93.70","92.30","92.79","332,835","30,883,120","235","92.50","93.00","49,404,756","92.50","98.90","86.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.10","12.60","82,431,473","12.15","13.00","11.30"
"6146","耕興","62.30","+0.40","62.10","63.30","61.60","62.72","1,814,708","113,819,596","736","62.20","62.30","76,021,315","62.30","66.60","58.00"
"6147","頎邦","40.95","+1.05","40.30","40.95","40.00","40.53","4,935,198","200,028,483","1,799","40.85","40.95","310,403,293","40.95","43.80","38.10"
"6148","和平資","6.94","+0.24","6.88","6.94","6.65","6.80","322,469","2,192,165","113","6.90","6.94","150,751,044","6.94","7.42","6.46"
"6149","軍成","10.90","+0.10","10.80","11.15","10.50","10.80","192,089","2,075,161","74","10.90","11.00","44,333,700","10.90","11.65","10.15"
"6150","撼訊","29.65","+0.55","29.10","29.80","29.00","29.37","294,519","8,651,208","183","29.60","29.65","65,523,299","29.65","31.70","27.60"
"6151","晉倫","17.85","0.00 ","17.85","18.15","17.70","17.87","106,048","1,894,606","56","17.85","18.10","43,186,000","17.85","19.05","16.65"
"6152","百一","57.00","+1.00","56.80","57.00","56.10","56.59","615,112","34,811,284","300","56.50","57.00","109,980,735","57.00","60.90","53.10"
"6153","嘉聯益","24.80","+0.80","24.20","24.80","24.05","24.47","1,889,943","46,245,030","742","24.75","24.80","314,175,360","24.80","26.50","23.10"
"6154","順發","62.70","+0.20","62.90","63.20","62.50","62.91","271,850","17,101,239","190","62.70","62.80","70,000,000","62.70","67.00","58.40"
"6156","科橋","15.90","+1.00","15.20","15.90","15.15","15.79","1,663,470","26,262,069","502","15.90","0.00","181,386,601","15.90","17.00","14.80"
"6158","禾昌","74.20","+0.40","74.20","75.20","73.00","74.08","2,413,451","178,780,361","1,409","74.20","74.30","107,821,559","74.20","79.30","69.10"
"6159","詮鼎","23.30","-0.20 ","23.60","23.80","23.20","23.41","4,220,226","98,810,352","1,374","23.30","23.35","246,480,351","23.30","24.90","21.70"
"6160","欣技","112.50","-0.50 ","114.00","114.00","112.50","113.33","305,080","34,573,960","217","112.50","113.00","70,981,120","112.50","120.00","105.00"
"6161","捷波","27.05","+0.75","26.30","27.30","26.30","26.92","710,416","19,121,738","316","27.05","27.15","96,005,999","27.05","28.90","25.20"
"6163","華電網","21.10","0.00 ","21.45","21.45","20.70","21.03","1,103,000","23,200,950","284","21.10","21.15","67,307,357","21.10","22.55","19.65"
"6164","華興","40.90","+1.30","40.00","41.80","40.00","41.03","1,105,902","45,371,225","593","40.90","40.95","104,352,642","40.90","43.75","38.05"
"6167","久正","17.10","+0.70","16.55","17.40","16.50","17.04","1,824,747","31,090,572","643","17.10","17.20","167,906,135","17.10","18.25","15.95"
"6169","昱泉","27.10","+1.75","27.10","27.10","26.90","27.09","301,010","8,155,771","98","27.10","0.00","27,780,000","27.10","28.95","25.25"
"6170","統振","38.40","+0.20","38.45","38.45","37.40","37.98","761,000","28,905,850","351","38.35","38.40","73,408,708","38.40","41.05","35.75"
"6171","亞銳士","10.60","-0.15 ","10.65","11.00","10.50","10.66","118,358","1,261,909","45","10.60","10.75","30,351,921","10.60","11.30","9.86"
"6173","信昌電","24.25","-0.15 ","24.80","24.80","24.10","24.37","504,500","12,295,049","193","24.25","24.30","127,724,762","24.25","25.90","22.60"
"6174","安碁","3.80","-0.19 ","3.99","3.99","3.80","3.87","30,000","116,000","4","3.80","3.99","213,717,937","3.80","4.06","3.54"
"6175","立敦","9.20","+0.19","9.26","9.26","9.01","9.09","127,000","1,153,860","34","9.10","9.20","94,418,907","9.20","9.84","8.56"
"6177","十全","23.10","+0.20","22.80","23.25","22.80","22.93","97,000","2,224,000","28","23.00","23.10","49,258,210","23.10","24.70","21.50"
"6179","世仰","17.65","+0.25","17.40","17.80","17.25","17.63","192,923","3,401,102","80","17.65","17.75","72,912,000","17.65","18.85","16.45"
"6180","橘子","32.60","-0.10 ","33.00","33.15","32.30","32.56","1,249,993","40,698,972","600","32.50","32.60","153,055,351","32.60","34.85","30.35"
"6182","合晶","198.50","+0.50","198.00","204.50","196.00","199.97","9,687,615","1,937,187,683","6,302","198.50","199.00","220,260,475","198.50","212.00","185.00"
"6183","關貿","18.60","-0.30 ","18.90","19.00","18.45","18.79","417,127","7,838,124","124","18.60","18.70","197,725,777","18.60","19.90","17.30"
"6185","幃翔","27.50","+1.20","26.30","27.55","26.30","27.08","267,965","7,256,642","134","27.40","27.50","88,906,200","27.50","29.40","25.60"
"6186","晶磊","29.00","+0.35","28.65","29.30","28.65","29.08","285,000","8,289,050","141","29.00","29.15","71,132,831","29.00","31.00","27.00"
"6187","萬潤","25.50","+0.30","25.30","25.70","25.00","25.44","323,000","8,217,550","121","25.50","25.60","52,445,648","25.50","27.25","23.75"
"6188","廣明","53.50","+0.10","53.40","54.30","53.20","53.87","5,805,924","312,771,635","1,704","53.50","53.70","264,355,191","53.50","57.20","49.80"
"6190","萬泰","23.55","+0.30","23.40","23.80","23.25","23.57","1,561,060","36,795,112","379","23.55","23.60","109,905,972","23.55","25.15","21.95"
"6191","精成科","48.70","+0.50","48.20","48.80","47.80","48.16","602,053","28,995,355","284","48.60","48.70","301,740,787","48.70","52.10","45.30"
"6194","育富","55.80","+0.40","55.60","56.30","55.00","55.67","551,250","30,690,300","309","55.80","55.90","119,880,000","55.80","59.70","51.90"
"6195","旭展","19.80","-0.20 ","20.00","20.20","19.50","19.82","73,906","1,464,587","40","19.70","19.80","22,968,202","19.80","21.15","18.45"
"6198","凌泰","23.30","+0.90","22.40","23.45","22.40","23.16","68,200","1,579,839","45","23.00","23.30","33,641,430","23.30","24.90","21.70"
"6199","精威","15.85","+0.65","15.20","16.00","15.20","15.62","1,004,552","15,686,466","321","15.70","15.85","63,062,210","15.85","16.95","14.75"
"6203","海韻","152.00","+3.50","151.00","152.00","149.50","151.09","121,410","18,343,615","70","151.50","152.00","59,608,829","152.00","162.50","141.50"
"6204","艾華","34.60","+0.70","33.90","34.60","33.90","34.27","47,540","1,629,360","36","34.60","34.75","34,876,000","34.60","37.00","32.20"
"6205","詮欣","68.70","+1.20","67.90","68.70","67.50","67.94","906,821","61,610,410","442","68.60","68.80","72,036,179","68.70","73.50","63.90"
"6207","雷科","52.10","+1.10","51.50","52.40","51.30","52.02","592,750","30,833,250","352","52.00","52.10","68,206,072","52.10","55.70","48.50"
"6208","日揚","25.90","+0.10","25.65","25.90","25.60","25.68","295,983","7,601,581","213","25.80","25.90","80,450,227","25.90","27.70","24.10"
"6210","慶生","18.90","+0.40","18.60","18.90","18.50","18.61","77,000","1,433,050","32","18.50","18.90","35,048,000","18.90","20.20","17.60"
"6211","福登","21.25","+0.25","20.85","21.25","20.85","21.11","27,000","570,000","20","21.00","21.30","46,734,763","21.25","22.70","19.80"
"6212","理銘","10.00","+0.20","10.00","10.00","10.00","9.94","1,497","14,875","3","10.00","10.45","136,000,000","10.00","10.70","9.30"
"6213","聯茂","42.10","+0.80","41.50","42.15","41.10","41.83","1,597,767","66,831,564","849","42.05","42.10","274,978,181","42.10","45.00","39.20"
"6214","精誠","43.50","+0.65","43.25","43.50","43.05","43.32","1,488,314","64,478,565","704","43.50","43.55","319,910,782","43.50","46.50","40.50"
"6215","和椿","51.60","0.00 ","51.60","51.60","51.00","51.27","55,815","2,861,816","32","51.60","52.00","61,609,767","51.60","55.20","48.00"
"6217","中探針","13.10","+0.40","12.75","13.10","12.75","12.98","70,000","908,250","37","12.95","13.10","40,421,200","13.10","14.00","12.20"
