上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716073","WG元大"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.62","5,000,000","0.62","1.22","0.02"
"716074","WL元大"," ---","--- ","---","---","---","1.75","0","0","0","1.06","1.16","5,000,000","1.06","1.79","0.33"
"716075","WM元大"," ---","--- ","---","---","---","1.00","0","0","0","0.93","1.01","5,000,000","1.00","1.55","0.45"
"716076","日盛RY"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.17","5,000,000","1.17","1.48","0.86"
"716077","Y6永豐"," ---","--- ","---","---","---","1.42","0","0","0","1.11","1.14","12,000,000","1.11","1.70","0.52"
"716078","Y7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"716079","國泰Z8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,000,000","0.03","0.75","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"716081","國票ZL"," ---","--- ","---","---","---","4.08","0","0","0","6.45","6.50","5,000,000","6.45","7.95","4.93"
"716082","富邦UM"," ---","--- ","---","---","---","1.67","0","0","0","1.40","1.50","10,000,000","1.40","1.99","0.81"
"716083","富邦UN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.04","1.09","0.01"
"716084","群益TR","0.07","+0.01","0.07","0.07","0.07","0.07","350,000","24,500","2","0.06","0.07","5,000,000","0.07","0.37","0.01"
"716085","中信UM"," ---","--- ","---","---","---","5.95","0","0","0","5.75","5.90","5,000,000","5.90","8.45","3.35"
"716086","中信UN"," ---","--- ","---","---","---","7.75","0","0","0","7.10","7.25","5,000,000","7.25","10.50","3.95"
"716087","WP元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"716088","WT元大"," ---","--- ","---","---","---","2.50","0","0","0","1.82","1.88","10,000,000","1.82","2.41","1.23"
"716089","WV元大"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"716090","WX元大"," ---","--- ","---","---","---","2.98","0","0","0","3.02","0.00","10,000,000","3.67","4.43","2.91"
"716091","WY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"716092","元富S4"," ---","--- ","---","---","---","1.70","0","0","0","0.95","0.99","5,000,000","0.99","1.57","0.41"
"716093","Y8永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.30","1.39","5,000,000","1.30","2.21","0.39"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.35","0.01"
"716095","Z1永豐"," ---","--- ","---","---","---","2.26","0","0","0","0.88","0.94","5,000,000","0.94","1.43","0.45"
"716096","Z2永豐","0.34","-0.10 ","0.37","0.37","0.34","0.36","70,000","25,300","2","0.33","0.35","5,000,000","0.34","1.08","0.01"
"716097","SQ第一"," ---","--- ","---","---","---","6.10","0","0","0","5.35","5.65","5,000,000","5.60","7.35","3.85"
"716098","SR第一"," ---","--- ","---","---","---","0.91","0","0","0","1.54","1.61","10,000,000","1.54","2.13","0.95"
"716099","群益TU"," ---","--- ","---","---","---","1.32","0","0","0","0.92","0.98","10,000,000","0.92","1.80","0.04"
"716100","元大P2"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","6,300,000","0.34","1.15","0.01"
"716101","元大P3"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"716102","元大P4"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"716103","元大P5","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","5,000,000","0.03","0.64","0.01"
"716104","元大P6","0.32","-0.01 ","0.32","0.32","0.32","0.32","60,000","19,200","2","0.31","0.32","5,000,000","0.32","0.71","0.01"
"716105","工銀PY","4.36","+0.16","4.31","4.38","4.31","4.35","78,000","339,600","5","4.43","4.50","5,000,000","4.36","5.40","3.30"
"716106","Z3永豐"," ---","--- ","---","---","---","2.18","0","0","0","1.84","1.91","9,900,000","1.91","2.90","0.92"
"716107","SS第一","0.01","-0.09 ","0.01","0.01","0.01","0.01","85,000","850","1","0.01","0.10","10,000,000","0.01","1.06","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"716109","富邦UR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.32","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.02","0.72","0.01"
"716111","群益TW"," ---","--- ","---","---","---","0.98","0","0","0","0.06","0.07","5,000,000","0.07","1.33","0.01"
"716112","元大P9"," ---","--- ","---","---","---","1.90","0","0","0","1.80","1.88","5,000,000","1.88","2.87","0.89"
"716113","元富S6"," ---","--- ","---","---","---","3.30","0","0","0","2.34","2.41","5,000,000","2.41","3.40","1.42"
"716114","元富S7"," ---","--- ","---","---","---","1.30","0","0","0","0.80","0.82","5,000,000","0.82","1.19","0.45"
"716115","元富S8"," ---","--- ","---","---","---","3.56","0","0","0","2.73","2.80","5,000,000","2.73","3.61","1.85"
"716116","日盛RZ","0.61","+0.03","0.62","0.62","0.49","0.54","335,000","180,960","8","0.61","0.64","12,000,000","0.61","1.57","0.01"
"716117","日盛SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.39","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","2.60","0.00","5,000,000","2.81","3.41","2.21"
"716119","國泰R3"," ---","--- ","---","---","---","2.57","0","0","0","2.96","3.06","5,000,000","3.06","4.05","2.07"
"716120","康和WP"," ---","--- ","---","---","---","2.50","0","0","0","2.72","0.00","10,000,000","2.72","3.49","1.95"
"716121","康和WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.37","0.01"
"716122","康和WR"," ---","--- ","---","---","---","1.32","0","0","0","0.77","0.87","5,000,000","0.77","1.36","0.18"
"716123","富邦US","0.05","+0.01","0.04","0.05","0.04","0.04","349,000","14,060","3","0.05","0.06","5,000,000","0.05","0.56","0.01"
"716124","群益TX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716125","ST第一"," ---","--- ","---","---","---","1.96","0","0","0","2.00","2.07","10,000,000","2.07","2.82","1.32"
"716126","凱基ZD","0.45","-0.04 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.49","5,000,000","0.45","0.77","0.13"
"716127","日盛SC","0.01","-0.01 ","0.01","0.01","0.01","0.01","91,000","910","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"716128","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.15","0.01"
"716129","元大Q5","0.87","+0.12","0.85","0.87","0.85","0.86","20,000","17,200","2","0.68","0.71","5,000,000","0.87","1.29","0.45"
"716130","RD兆豐","0.60","-0.06 ","0.64","0.65","0.57","0.61","775,000","471,420","64","0.57","0.60","5,000,000","0.60","1.34","0.01"
"716131","Z4永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.11","5,000,000","0.11","0.61","0.01"
"716132","元富S9"," ---","--- ","---","---","---","3.97","0","0","0","2.35","2.40","5,000,000","2.40","3.39","1.41"
"716133","元富T1"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"716134","元富T2"," ---","--- ","---","---","---","2.98","0","0","0","2.14","2.21","5,000,000","2.14","3.02","1.26"
"716135","康和WS"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.32","0.01"
"716136","康和WT","0.53","-0.06 ","0.57","0.57","0.53","0.55","6,000","3,300","2","0.45","0.55","5,000,000","0.53","1.05","0.01"
"716137","康和WU"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.11","5,000,000","0.11","0.48","0.01"
"716138","國票ZM","0.71","-0.20 ","0.78","0.85","0.71","0.79","549,000","433,480","28","0.70","0.71","5,000,000","0.71","1.45","0.01"
"716139","國票ZN"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","14,000,000","0.14","0.78","0.01"
"716140","國票ZP"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","5,000,000","0.30","1.16","0.01"
"716141","SU第一"," ---","--- ","---","---","---","3.26","0","0","0","1.71","1.81","5,000,000","1.81","3.46","0.16"
"716142","國泰R4","0.38","+0.04","0.38","0.38","0.38","0.38","70,000","26,600","2","0.37","0.38","5,000,000","0.38","1.45","0.01"
"716143","統一YD","1.94","+0.04","1.94","1.94","1.94","1.94","5,000","9,700","1","1.69","1.74","5,000,000","1.94","2.60","1.28"
"716144","統一YE","0.21","0.00 ","0.22","0.22","0.19","0.22","114,000","24,700","6","0.19","0.20","5,000,000","0.21","0.74","0.01"
"716145","凱基ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.03","5,000,000","0.03","0.38","0.01"
"716146","凱基ZF"," ---","--- ","---","---","---","1.99","0","0","0","1.42","1.52","5,000,000","1.42","2.01","0.83"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.56","0.58","5,000,000","0.58","1.09","0.07"
"716148","中信UP"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.06","5,000,000","1.02","1.90","0.14"
"716149","國泰R5"," ---","--- ","---","---","---","3.21","0","0","0","3.34","3.44","5,000,000","3.44","4.43","2.45"
"716150","Z5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.03","5,000,000","0.02","0.41","0.01"
"716151","Z6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"716152","群益TZ"," ---","--- ","---","---","---","2.85","0","0","0","2.74","2.80","5,000,000","2.80","3.50","2.10"
"716153","群益UA"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.95","0.01"
"716154","群益UB"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","5,000,000","0.43","1.16","0.01"
"716155","群益UC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","6,000,000","0.06","0.92","0.01"
"716156","日盛SD","1.54","+0.11","1.54","1.54","1.54","1.54","1,000","1,540","1","1.41","1.47","5,000,000","1.54","1.96","1.12"
"716157","日盛SE"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"716158","國票ZQ","3.78","-0.09 ","3.78","3.78","3.78","3.78","4,000","15,120","1","3.74","3.75","10,000,000","3.78","4.98","2.58"
"716159","元大R1"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.99","5,000,000","0.99","1.49","0.49"
"716160","元大R4"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.96","5,000,000","0.96","1.38","0.54"
"716161","元大R5","1.12","-0.17 ","1.27","1.35","1.11","1.18","533,000","627,060","34","1.12","1.14","5,000,000","1.12","1.78","0.46"
"716162","統一YF"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"716163","PA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.48","0.01"
"716164","Z8永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","5,000,000","0.02","0.37","0.01"
"716165","Z9永豐","0.25","+0.01","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","12,000,000","0.25","0.69","0.01"
"716166","國泰R6"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.11","0.01"
"716167","元大R9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"716168","群益UD"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","7,000,000","0.14","0.58","0.01"
"716169","群益UE"," ---","--- ","---","---","---","2.40","0","0","0","2.05","2.15","9,000,000","2.06","2.86","1.26"
"716170","群益UF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"716171","元富T4","0.83","-0.25 ","1.04","1.04","0.83","0.91","78,000","71,220","6","0.78","0.81","5,000,000","0.83","2.48","0.01"
"716172","康和WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.08","0.45","0.01"
"716173","康和WW"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"716174","富邦UT"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"716175","富邦UU"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.07","10,000,000","1.02","1.90","0.14"
"716176","國票ZR"," ---","--- ","---","---","---","4.08","0","0","0","1.91","1.92","5,000,000","1.91","2.52","1.30"
"716177","國票ZS"," ---","--- ","---","---","---","1.18","0","0","0","1.22","1.23","5,000,000","1.22","1.81","0.63"
"716178","PB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716179","PC永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"716180","PD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","13,000,000","0.03","0.40","0.01"
"716181","PE永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"716182","PF永豐","0.44","-0.10 ","0.48","0.48","0.44","0.46","2,000","920","2","0.40","0.43","13,000,000","0.44","0.91","0.01"
"716183","日盛SF","0.85","+0.07","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.82","5,000,000","0.85","1.58","0.12"
"716184","康和WX"," ---","--- ","---","---","---","2.89","0","0","0","3.78","0.00","10,000,000","4.02","4.81","3.23"
"716185","元大S8"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"716186","元大S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"716187","元大T3","4.55","+0.24","4.53","4.85","4.53","4.55","42,000","191,100","5","4.62","4.72","5,000,000","4.55","6.05","3.03"
"716188","統一YH","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","5,000,000","0.40","0.65","0.15"
"716189","富邦UW","1.50","0.00 ","1.35","1.50","1.17","1.22","1,245,000","1,517,690","19","1.16","1.50","5,000,000","1.50","2.13","0.87"
"716190","群益UG"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","1.04","0.01"
"716191","群益UH","2.02","-0.60 ","2.22","2.22","2.02","2.09","30,000","62,600","2","1.89","1.90","5,000,000","2.02","3.01","1.03"
"716192","群益UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","8,000,000","0.15","0.71","0.01"
"716193","群益UK","0.55","+0.01","0.53","0.55","0.53","0.54","14,000","7,520","2","0.49","0.54","10,000,000","0.55","1.04","0.06"
"716194","中信UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.33","0.38","5,000,000","0.38","3.68","0.01"
"716195","元大T5"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.81","0.01"
"716196","國泰R7","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","3","0.01","0.03","6,000,000","0.01","0.58","0.01"
"716197","RE兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"716198","RH兆豐","1.64","+0.17","1.62","1.72","1.62","1.66","75,000","124,800","5","1.59","1.62","5,000,000","1.64","2.55","0.73"
"716199","RJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.06","0.51","0.01"
"716200","RK兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716201","RL兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"716203","RN兆豐","0.50","+0.09","0.60","0.60","0.50","0.53","71,000","37,800","8","0.47","0.00","5,000,000","0.50","1.14","0.01"
"716204","RQ兆豐","0.64","+0.07","0.64","0.64","0.64","0.64","10,000","6,400","1","0.68","0.69","5,000,000","0.64","1.23","0.05"
"716205","RR兆豐","2.36","-0.64 ","2.63","2.63","2.36","2.54","15,000","38,100","2","2.24","2.25","5,000,000","2.36","3.35","1.37"
"716206","RS兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"716207","RT兆豐","0.74","+0.10","0.75","0.80","0.69","0.74","230,000","170,910","32","0.76","0.78","5,000,000","0.74","1.94","0.01"
"716208","RU兆豐","1.44","-0.34 ","1.63","1.63","1.44","1.54","20,000","30,700","2","1.47","1.56","5,000,000","1.44","5.30","0.01"
"716209","RV兆豐","4.21","-0.10 ","4.21","4.21","4.21","4.21","7,000","29,470","1","4.01","4.07","5,000,000","4.21","5.55","2.85"
"716210","日盛SG"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"716211","元富T5","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","5,000,000","0.32","0.69","0.01"
"716212","元富T6"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"716213","群益UN"," ---","--- ","---","---","---","1.04","0","0","0","1.22","1.26","5,000,000","1.26","2.23","0.29"
"716214","群益UP"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.03","5,000,000","0.03","1.05","0.01"
"716215","群益UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.02","0.50","0.01"
"716216","永昌XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.35","0.01"
"716217","永昌XU"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"716218","國泰R8","1.27","+0.03","1.22","1.30","1.17","1.27","69,000","87,490","8","1.24","1.63","5,000,000","1.27","2.38","0.16"
"716219","統一YJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.25","0.01"
"716220","富邦UY","0.30","+0.16","0.29","0.30","0.06","0.08","47,000","3,630","5","0.06","0.07","10,000,000","0.30","0.93","0.01"
"716221","日盛SH","2.01","-0.33 ","2.01","2.01","2.01","2.01","7,000","14,070","1","1.97","2.01","5,000,000","2.01","2.83","1.19"
"716222","日盛SJ","1.00","-0.20 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.95","1.10","5,000,000","1.00","1.74","0.26"
"716223","元大T6"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716224","元大T9","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.02","5,000,000","0.01","0.58","0.01"
"716225","群益US","0.06","-0.01 ","0.06","0.06","0.06","0.06","33,000","1,980","1","0.06","0.07","5,000,000","0.06","0.82","0.01"
"716226","群益UT","0.72","-0.10 ","0.77","0.77","0.69","0.73","284,000","208,700","14","0.69","0.71","5,000,000","0.72","1.36","0.08"
"716227","凱基ZK","0.03","0.00 ","0.03","0.03","0.03","0.03","71,000","2,130","2","0.03","0.04","5,000,000","0.03","0.45","0.01"
"716228","國票ZU"," ---","--- ","---","---","---","3.18","0","0","0","2.61","2.62","5,000,000","2.62","3.44","1.80"
"716229","國泰R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.26","0.01"
"716230","元大U1","0.37","+0.06","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.37","5,000,000","0.37","1.55","0.01"
"716231","群益UU"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"716232","群益UV"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"716233","群益UW","0.61","-0.01 ","0.61","0.61","0.55","0.60","154,000","92,620","5","0.58","0.59","5,000,000","0.61","1.33","0.01"
"716234","PG永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.80","1.84","12,000,000","1.80","2.40","1.20"
"716235","PH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"716236","PI永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.15","5,000,000","1.15","1.52","0.78"
"716237","PJ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"716238","PK永豐","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","5,000,000","0.22","0.75","0.01"
"716239","PL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.43","0.01"
"716240","PM永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","11,000,000","0.28","0.81","0.01"
"716241","統一YK","2.63","-0.05 ","2.63","2.63","2.63","2.63","20,000","52,600","1","2.61","2.66","15,000,000","2.63","3.38","1.88"
"716242","統一YL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"716243","RX兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"716244","康和WZ"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","5,000,000","0.10","0.44","0.01"
"716245","凱基ZL"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"716246","凱基ZM"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.17","5,000,000","0.17","0.67","0.01"
"716247","凱基ZN"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.02","0.62","0.01"
"716248","凱基ZP"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.28","5,000,000","0.28","0.79","0.01"
"716249","日盛SK"," ---","--- ","---","---","---","0.87","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"716250","元富T8"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"716251","元富T9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.53","0.01"
"716252","元大U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"716253","元大U4","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.95","0.97","5,000,000","1.03","1.40","0.66"
"716254","元大U6"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","5,000,000","0.85","1.65","0.05"
"716255","元大V1","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.43","0.01"
"716256","元大V2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"716257","國泰PO","0.43","+0.08","0.42","0.43","0.42","0.43","30,000","12,890","3","0.42","0.43","5,000,000","0.43","1.03","0.01"
"716258","國泰QO"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.12","5,000,000","0.12","0.69","0.01"
"716259","國票ZV"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.64","0.01"
"71625P","S7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","5,000,000","0.76","1.06","0.46"
"716260","富邦UZ","0.24","-0.01 ","0.25","0.25","0.24","0.25","82,000","20,380","4","0.24","0.25","5,000,000","0.24","0.64","0.01"
"716261","富邦VA","0.65","+0.04","0.65","0.74","0.65","0.69","71,000","49,150","8","0.62","0.65","5,000,000","0.65","1.35","0.01"
"716262","富邦VB","0.95","-0.09 ","1.00","1.00","0.95","0.96","36,000","34,720","6","0.97","0.98","5,000,000","0.95","1.55","0.35"
"716263","PN永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.76","0.01"
"716264","PP永豐","0.53","+0.04","0.49","0.53","0.49","0.50","30,000","15,100","3","0.53","0.54","9,900,000","0.53","1.39","0.01"
"716265","PQ永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"716266","日盛SL","0.27","-0.01 ","0.28","0.28","0.27","0.27","208,000","57,160","4","0.24","0.25","5,000,000","0.27","0.78","0.01"
"716267","日盛SM"," ---","--- ","---","---","---","2.86","0","0","0","2.71","2.74","5,000,000","2.74","3.64","1.84"
"716268","日盛SN"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"716269","日盛SP"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.12","0.60","0.01"
"716270","統一YM"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"716271","統一YN","0.05","+0.01","0.05","0.05","0.05","0.05","150,000","7,500","4","0.03","0.04","5,000,000","0.05","0.22","0.01"
"716272","凱基ZQ"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.31","5,000,000","0.31","0.67","0.01"
"716273","凱基ZR","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","5,000,000","0.04","0.31","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","5,000,000","0.04","0.64","0.01"
"716275","凱基ZT","2.86","-0.29 ","2.86","2.86","2.86","2.86","20,000","57,200","2","2.74","2.80","5,000,000","2.86","3.85","1.87"
"716276","群益UX","0.09","-0.02 ","0.09","0.09","0.09","0.09","58,000","5,220","1","0.08","0.09","5,000,000","0.09","0.69","0.01"
"716277","群益UY"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","5,000,000","0.22","0.65","0.01"
"716278","群益UZ","0.48","-0.08 ","0.52","0.52","0.48","0.51","109,000","55,070","8","0.48","0.49","5,000,000","0.48","1.12","0.01"
"716279","國票ZW","2.19","+0.31","2.15","2.19","1.99","2.04","43,000","87,560","22","2.14","2.15","10,000,000","2.19","3.39","0.99"
"716280","富邦VC"," ---","--- ","---","---","---","0.85","0","0","0","0.36","0.43","5,000,000","0.43","0.88","0.01"
"716281","日盛SQ","1.48","0.00 ","1.64","1.64","1.41","1.54","104,000","159,900","7","1.51","1.52","5,000,000","1.48","2.08","0.88"
"716282","日盛SR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"716283","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"716284","元富U2","0.43","-0.07 ","0.43","0.43","0.43","0.43","1,000","430","1","0.40","0.41","5,000,000","0.43","1.07","0.01"
"716285","元富U3"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
