上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","3.93","+0.01","3.92","3.93","3.81","3.90","19,884","77,637","12","3.74","3.93","68,407,520","3.93","4.20","3.66"
"4706","大恭","8.00","+0.11","7.63","8.00","7.63","7.88","7,813","61,602","6","7.74","8.00","79,030,093","8.00","8.56","7.44"
"4707","磐亞","9.00","+0.22","8.70","9.00","8.55","8.69","53,606","465,768","29","8.98","9.02","207,853,720","9.00","9.63","8.37"
"4711","永純","10.55","+0.10","10.80","10.80","10.55","10.60","11,000","116,550","6","10.50","10.65","61,056,000","10.55","11.25","9.82"
"4712","南璋","4.03","+0.01","4.10","4.10","4.03","4.08","8,000","32,660","4","4.03","4.10","64,086,600","4.03","4.31","3.75"
"4714","永捷","6.10","-0.06 ","6.10","6.10","6.10","6.10","4,000","24,400","2","6.06","6.10","42,444,679","6.10","6.52","5.68"
"4716","大立","12.25","-0.35 ","12.50","12.60","12.15","12.35","258,789","3,194,886","110","12.25","12.30","52,638,252","12.25","13.10","11.40"
"4720","德淵","11.80","+0.10","11.70","11.95","11.70","11.77","80,166","943,674","43","11.75","11.80","64,763,200","11.80","12.60","11.00"
"4721","美琪瑪","14.70","-0.20 ","14.60","15.00","14.50","14.85","89,050","1,322,582","65","14.70","14.80","67,504,487","14.70","15.70","13.70"
"4722","國精化","6.40","-0.10 ","6.54","6.54","6.30","6.42","40,152","257,957","12","6.30","6.40","60,746,881","6.40","6.84","5.96"
"4903","聯光通","5.43","+0.33","5.45","5.45","5.13","5.38","1,088,115","5,857,171","242","5.24","5.43","72,996,950","5.43","5.81","5.05"
"4905","台聯電","8.44","-0.01 ","8.44","8.44","8.12","8.35","14,000","116,840","9","8.40","8.45","56,350,000","8.44","9.03","7.85"
"4907","正華","8.40","-0.10 ","8.88","9.08","8.40","8.79","12,080","106,212","10","8.40","8.60","23,957,778","8.40","8.98","7.82"
"4908","前鼎","20.30","+0.30","20.00","20.80","19.80","20.44","128,414","2,624,954","89","20.25","20.30","66,694,750","20.30","21.70","18.90"
"4909","新復興","17.00","-0.05 ","16.60","17.10","16.60","16.93","105,472","1,785,797","65","16.85","17.00","80,891,121","17.00","18.15","15.85"
"5007","三星","0.00","--- ","0.00","0.00","0.00","16.79","0","0","0","16.50","16.80","219,956,859","16.80","17.95","15.65"
"5009","榮剛","13.05","+0.40","12.40","13.35","12.30","12.90","3,339,536","43,082,758","1,148","13.00","13.05","301,972,824","13.05","13.95","12.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.00","0.00","32,437,350","1.27","1.35","1.19"
"5013","強新","10.15","-0.05 ","10.00","10.30","10.00","10.15","156,300","1,587,069","68","10.10","10.15","83,011,000","10.15","10.85","9.44"
"5014","建錩","6.25","-0.16 ","6.17","6.39","6.17","6.20","38,921","241,480","17","6.20","6.24","120,502,149","6.25","6.68","5.82"
"5015","華祺","12.45","+0.35","11.95","12.45","11.90","12.05","38,000","457,900","26","11.90","12.45","60,639,189","12.45","13.30","11.60"
"5016","松和","20.35","-0.10 ","20.35","20.50","20.35","20.43","23,000","469,850","17","20.25","20.40","41,009,980","20.35","21.75","18.95"
"5102","富強","8.90","-0.05 ","8.90","8.90","8.61","8.82","4,089","36,075","4","8.70","8.90","58,127,044","8.90","9.52","8.28"
"5201","凱衛","35.30","+0.30","35.50","36.00","33.80","35.43","75,000","2,657,150","27","35.30","35.40","25,674,600","35.30","37.75","32.85"
"5202","力新","3.87","-0.10 ","3.90","4.00","3.87","3.95","67,080","265,234","23","3.87","3.88","60,694,000","3.87","4.14","3.60"
"5205","漢康","22.85","+0.95","22.90","22.90","21.75","22.42","39,773","891,787","28","22.25","22.85","20,188,000","22.85","24.40","21.30"
"5206","經緯","2.20","-0.07 ","2.20","2.20","2.20","2.20","1,060","2,327","2","0.00","2.24","45,678,294","2.20","2.35","2.05"
"5209","新鼎","16.80","+0.25","16.50","16.80","16.00","16.48","13,000","214,300","8","16.10","16.65","21,305,000","16.80","17.95","15.65"
"5210","寶碩","5.74","-0.01 ","5.75","5.75","5.72","5.74","11,001","63,185","5","5.72","5.74","69,260,262","5.74","6.14","5.34"
"5211","蒙恬","15.70","-0.35 ","15.55","16.25","15.55","15.84","60,000","950,150","39","15.70","16.00","31,821,571","15.70","16.75","14.65"
"5212","凌網","12.55","-0.15 ","12.80","12.80","12.35","12.76","46,000","587,050","22","12.55","12.65","34,533,000","12.55","13.40","11.70"
"5213","力昕","6.44","-0.16 ","6.56","6.69","6.44","6.53","27,000","176,260","6","6.18","6.64","78,431,529","6.44","6.89","5.99"
"5301","祥裕","2.20","+0.03","2.07","2.20","2.07","2.18","14,000","30,540","6","2.12","2.24","62,916,000","2.20","2.35","2.05"
"5302","太欣","8.00","0.00 ","7.72","8.00","7.72","7.89","76,000","599,900","32","7.81","8.00","162,180,000","8.00","8.56","7.44"
"5304","鼎創達","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.31","1.40","185,962,436","1.40","1.49","1.31"
"5306","訊康","2.64","-0.03 ","2.79","2.79","2.55","2.57","37,300","96,019","15","2.55","2.64","67,831,717","2.64","2.82","2.46"
"5309","系統","5.19","-0.31 ","5.50","5.50","5.12","5.22","451,000","2,353,430","154","5.12","5.19","130,537,229","5.19","5.55","4.83"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","13.67","0","0","0","14.00","15.30","11,040,593","14.60","15.60","13.60"
"5312","寶島科","26.60","+0.05","26.50","26.60","26.50","26.57","3,000","79,700","3","26.50","27.20","60,059,898","26.60","28.45","24.75"
"5314","世紀","3.27","-0.09 ","3.29","3.36","3.27","3.31","57,252","189,366","22","3.27","3.34","112,281,887","3.27","3.49","3.05"
"5315","光聯","1.95","-0.05 ","1.95","1.97","1.90","1.92","149,884","288,388","40","1.92","1.95","236,303,321","1.95","2.08","1.82"
"5317","凱美","5.05","-0.05 ","5.08","5.08","5.00","5.03","79,100","397,810","28","5.05","5.08","136,389,469","5.05","5.40","4.70"
"5321","友銓","1.89","-0.10 ","1.88","1.89","1.88","1.89","7,000","13,220","4","0.00","1.89","225,000,000","1.89","2.02","1.76"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.53","0","0","0","9.05","9.88","47,520,034","9.64","10.30","8.97"
"5326","漢磊","4.57","-0.13 ","4.38","4.64","4.38","4.48","585,424","2,623,715","211","4.50","4.57","338,939,308","4.57","4.88","4.26"
"5328","華容","2.40","-0.08 ","2.37","2.46","2.37","2.40","23,000","55,140","9","2.38","2.42","167,119,100","2.40","2.56","2.24"
"5340","建榮","2.72","-0.08 ","2.79","2.79","2.72","2.74","9,000","24,690","3","2.71","2.72","165,893,964","2.72","2.91","2.53"
"5344","立衛","10.05","+0.51","9.54","10.20","9.54","10.14","67,500","684,590","37","9.92","10.05","74,389,007","10.05","10.75","9.35"
"5345","天揚","3.37","-0.25 ","3.37","3.57","3.37","3.38","79,000","266,670","22","0.00","3.37","50,000,000","3.37","3.60","3.14"
"5346","力晶","3.57","-0.24 ","3.76","3.76","3.55","3.61","41,709,941","150,387,956","4,303","3.57","3.58","7,850,304,998","3.57","3.81","3.33"
"5347","世界","7.14","-0.11 ","6.98","7.15","6.98","7.11","1,417,193","10,069,168","435","7.14","7.15","1,695,486,032","7.14","7.63","6.65"
"5348","系通","9.80","+0.10","10.10","10.10","9.80","9.99","11,000","109,900","9","9.75","9.80","21,750,310","9.80","10.45","9.12"
"5349","先豐","3.05","-0.10 ","3.10","3.14","3.02","3.05","158,000","482,370","33","3.05","3.09","203,014,081","3.05","3.26","2.84"
"5351","鈺創","7.10","-0.05 ","7.20","7.20","7.00","7.11","360,649","2,562,734","127","7.10","7.14","423,164,738","7.10","7.59","6.61"
"5353","台林","6.05","+0.02","6.03","6.20","6.03","6.08","106,000","644,350","33","6.05","6.10","100,941,085","6.05","6.47","5.63"
"5355","佳總","6.35","-0.15 ","6.35","6.40","6.26","6.31","271,000","1,710,450","95","6.30","6.36","117,709,724","6.35","6.79","5.91"
"5356","協益","4.61","+0.01","4.69","4.73","4.60","4.68","73,082","342,177","27","4.61","4.69","140,000,000","4.61","4.93","4.29"
"5364","浩騰","4.74","-0.07 ","4.69","4.80","4.61","4.68","263,623","1,234,380","59","4.68","4.74","189,053,841","4.74","5.07","4.41"
"5371","中光電","17.10","-0.45 ","17.35","17.45","17.05","17.22","1,164,155","20,052,072","551","17.10","17.15","724,038,518","17.10","18.25","15.95"
"5381","合正","1.55","+0.01","1.53","1.56","1.53","1.54","79,246","122,428","23","1.55","1.56","249,661,788","1.55","1.65","1.45"
"5383","金利","5.29","-0.15 ","5.58","5.58","5.28","5.30","24,000","127,310","15","5.29","5.30","69,334,208","5.29","5.66","4.92"
"5384","捷元","5.46","-0.01 ","5.30","5.46","5.30","5.39","18,001","96,955","11","5.33","5.46","93,039,500","5.46","5.84","5.08"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","2.15","-0.12 ","2.20","2.23","2.12","2.15","59,713,208","128,144,706","4,369","2.15","2.16","7,289,028,624","2.15","2.30","2.00"
"5392","應華","75.30","-0.60 ","74.40","77.00","74.40","75.87","267,050","20,261,934","187","75.30","75.60","63,205,800","75.30","80.50","70.10"
"5395","普揚","1.02","-0.07 ","1.16","1.16","1.02","1.08","126,207","136,735","23","1.02","1.03","37,523,500","1.02","1.09","0.95"
"5398","力瑋","4.00","0.00 ","4.05","4.05","3.80","3.89","32,000","124,500","4","4.00","4.05","53,733,000","4.00","4.28","3.72"
"5403","中菲","11.60","+0.20","11.50","12.15","11.50","11.76","123,000","1,446,250","60","11.50","11.60","58,861,306","11.60","12.40","10.80"
"5410","國眾","3.94","+0.04","3.95","3.95","3.94","3.95","5,000","19,730","4","3.86","3.94","82,180,250","3.94","4.21","3.67"
"5425","台半","13.90","+0.15","13.75","14.20","13.65","13.93","974,381","13,569,626","381","13.90","13.95","248,191,896","13.90","14.85","12.95"
"5426","振發","10.20","+0.20","10.00","10.25","10.00","10.15","155,000","1,572,600","69","10.15","10.20","150,000,000","10.20","10.90","9.49"
"5432","達威","4.00","+0.03","3.92","4.07","3.92","3.99","25,000","99,710","13","3.96","4.00","81,574,799","4.00","4.28","3.72"
"5438","東友","16.55","+0.50","16.00","16.70","16.00","16.38","198,490","3,251,384","69","16.55","16.60","123,960,565","16.55","17.70","15.40"
"5439","高技","8.95","+0.03","8.85","9.00","8.82","8.90","30,140","268,196","17","8.95","8.97","75,525,210","8.95","9.57","8.33"
"5443","均豪","9.13","+0.02","8.95","9.42","8.83","9.16","908,391","8,323,063","263","9.15","9.20","227,260,180","9.13","9.76","8.50"
"5450","寶聯","12.40","-0.40 ","12.00","12.80","12.00","12.21","110,445","1,348,301","29","12.40","12.75","55,661,250","12.40","13.25","11.55"
"5452","佶優","4.27","+0.01","4.20","4.28","4.20","4.21","34,020","143,275","12","4.23","4.27","135,373,800","4.27","4.56","3.98"
"5455","訊利電","7.14","-0.04 ","7.01","7.18","7.01","7.10","81,774","580,314","30","7.06","7.14","36,500,000","7.14","7.63","6.65"
"5457","宣德","4.00","-0.08 ","4.14","4.14","3.94","4.00","9,000","35,960","3","3.95","4.08","189,987,592","4.00","4.28","3.72"
"5460","同協","7.69","-0.09 ","7.51","7.82","7.51","7.63","163,001","1,243,457","72","7.55","7.69","68,925,743","7.69","8.22","7.16"
"5464","霖宏","13.55","-0.25 ","13.65","13.65","13.55","13.58","7,000","95,050","5","13.55","13.65","60,000,000","13.55","14.45","12.65"
"5465","富驊","2.00","-0.01 ","2.09","2.09","2.00","2.01","33,000","66,190","7","1.98","2.05","117,720,000","2.00","2.14","1.86"
"5466","泰林","5.78","-0.08 ","5.65","5.84","5.65","5.73","12,000","68,780","7","5.78","5.85","259,233,450","5.78","6.18","5.38"
"5467","聯福生","3.90","0.00 ","4.00","4.00","3.90","3.94","46,038","181,542","8","3.90","4.00","111,177,619","3.90","4.17","3.63"
"5468","凱鈺","6.09","+0.39","5.84","6.09","5.84","6.01","49,092","295,118","20","5.90","6.09","78,102,509","6.09","6.51","5.67"
"5474","聰泰","19.45","+1.25","19.45","19.45","19.45","19.45","102,200","1,987,790","53","19.45","0.00","33,729,787","19.45","20.80","18.10"
"5475","德宏","2.32","+0.03","2.33","2.33","2.24","2.26","30,000","67,790","8","2.26","2.32","190,514,625","2.32","2.48","2.16"
"5478","智冠","81.80","+0.80","81.50","82.90","81.10","82.02","804,521","65,987,022","566","81.80","81.90","125,039,565","81.80","87.50","76.10"
"5481","華韡","5.83","0.00 ","5.75","5.83","5.71","5.76","134,001","772,025","16","5.83","5.89","102,281,891","5.83","6.23","5.43"
"5483","中美晶","67.80","+0.70","66.50","67.80","65.70","66.81","3,719,680","248,508,440","2,238","67.80","67.90","221,233,710","67.80","72.50","63.10"
"5487","通泰","9.97","+0.37","10.15","10.25","9.80","10.12","91,000","921,150","37","9.80","9.97","46,406,031","9.97","10.65","9.28"
"5488","松普","4.60","+0.02","4.45","4.68","4.45","4.55","40,514","184,139","11","4.45","4.60","91,586,124","4.60","4.92","4.28"
"5489","彩富","18.65","-0.10 ","18.70","18.70","18.40","18.62","7,000","130,350","3","18.60","18.65","95,751,324","18.65","19.95","17.35"
"5490","同亨","12.10","-0.10 ","11.70","12.15","11.70","11.95","23,100","276,000","18","12.00","12.15","100,747,000","12.10","12.90","11.30"
"5491","連展","7.05","+0.15","6.90","7.07","6.82","6.91","107,000","739,610","48","7.00","7.05","131,164,520","7.05","7.54","6.56"
"5492","亞智科","10.00","-0.05 ","10.00","10.00","9.80","9.89","38,000","375,960","19","9.70","10.10","92,866,067","10.00","10.70","9.30"
"5493","三聯","11.80","-0.20 ","11.25","11.80","11.25","11.33","12,000","135,950","10","11.30","11.80","38,304,513","11.80","12.60","11.00"
"5498","凱崴","2.00","-0.01 ","1.99","2.00","1.99","2.00","7,000","13,980","3","1.95","2.00","143,286,848","2.00","2.14","1.86"
"5505","和旺","7.26","0.00 ","7.26","7.26","7.26","7.26","7,000","50,820","3","7.26","7.36","40,000,000","7.26","7.76","6.76"
"5506","長鴻","1.90","+0.05","1.90","1.90","1.83","1.87","195,000","365,600","14","1.90","1.95","127,215,000","1.90","2.03","1.77"
"5508","永信建","32.50","-0.10 ","31.50","32.60","31.50","32.44","30,000","973,200","6","31.80","32.50","131,042,937","32.50","34.75","30.25"
"5511","德昌","11.10","-0.10 ","10.95","11.10","10.90","10.96","14,001","153,461","10","11.05","11.10","82,308,450","11.10","11.85","10.35"
"5512","力麒","5.17","-0.01 ","5.15","5.24","5.06","5.17","914,134","4,726,515","180","5.16","5.17","403,867,820","5.17","5.53","4.81"
"5514","三豐","9.30","+0.19","9.25","9.35","9.01","9.30","126,000","1,172,300","27","9.10","9.30","98,662,788","9.30","9.95","8.65"
"5516","雙喜","6.24","+0.04","6.24","6.24","6.24","6.24","1,000","6,240","1","5.86","6.23","38,295,000","6.24","6.67","5.81"
"5519","隆大","13.60","-0.40 ","13.45","13.60","13.10","13.32","20,516","273,212","20","13.05","13.60","61,000,000","13.60","14.55","12.65"
"5520","力泰","18.30","-0.05 ","18.30","18.30","18.30","18.30","1,000","18,300","1","17.80","18.30","70,959,112","18.30","19.55","17.05"
"5521","工信","8.18","-0.12 ","8.25","8.33","8.16","8.23","1,125,054","9,263,695","342","8.18","8.20","347,527,413","8.18","8.75","7.61"
"5523","宏都","5.96","-0.07 ","5.99","6.02","5.96","6.00","96,550","579,392","41","5.96","6.02","109,323,217","5.96","6.37","5.55"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","7.53","44,173,800","7.53","8.05","7.01"
"5530","大漢","5.08","+0.16","4.90","5.08","4.90","5.00","42,000","209,830","17","5.00","5.05","107,235,000","5.08","5.43","4.73"
"5601","台聯櫃","11.75","-0.05 ","11.05","11.75","11.05","11.40","2,000","22,800","2","11.25","11.70","72,000,000","11.75","12.55","10.95"
"5603","陸海","6.83","-0.17 ","7.00","7.00","6.82","6.94","9,628","66,840","5","6.83","7.04","62,931,495","6.83","7.30","6.36"
"5604","中連貨","17.30","+0.15","18.30","18.30","17.30","17.56","35,000","614,700","24","17.20","17.40","108,782,968","17.30","18.50","16.10"
"5609","中菲行","21.50","+0.20","21.25","22.20","20.80","21.69","695,530","15,086,941","349","21.50","21.65","116,000,000","21.50","23.00","20.00"
"5701","劍湖山","7.97","+0.17","7.82","8.08","7.80","7.97","10,107,000","80,602,580","2,151","7.96","7.97","415,699,242","7.97","8.52","7.42"
"5703","亞都","15.90","+0.20","15.60","15.90","15.60","15.70","3,000","47,100","3","15.60","15.80","70,239,594","15.90","17.00","14.80"
"5704","老爺知","14.90","0.00 ","14.50","14.90","14.50","14.74","8,000","117,900","8","14.80","14.95","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","53.40","+0.30","52.60","54.80","52.60","54.00","438,000","23,649,900","335","53.40","53.90","35,130,708","53.40","57.10","49.70"
"5820","日盛金","2.85","-0.03 ","2.85","2.87","2.82","2.85","727,348","2,070,835","159","2.84","2.85","2,170,775,425","2.85","3.04","2.66"
"5902","德記","3.09","+0.07","2.88","3.16","2.88","3.07","16,000","49,050","8","3.03","3.09","165,370,500","3.09","3.30","2.88"
"5903","全家","49.90","+2.25","49.90","49.90","49.90","49.90","3,000","149,700","3","48.65","49.45","223,220,000","49.90","53.30","46.45"
"5904","寶雅","22.50","+0.20","22.60","22.70","22.40","22.52","43,850","987,575","36","22.50","22.60","66,357,819","22.50","24.05","20.95"
"5905","南仁湖","6.20","-0.08 ","6.20","6.36","6.13","6.22","486,574","3,025,071","137","6.20","6.22","174,789,817","6.20","6.63","5.77"
"6008","凱基證","9.23","-0.27 ","9.20","9.43","9.20","9.29","5,046,121","46,864,631","1,183","9.22","9.23","2,538,086,216","9.23","9.87","8.59"
"6015","宏遠證","5.90","-0.14 ","5.88","6.04","5.81","5.92","937,341","5,553,641","242","5.86","5.90","429,900,000","5.90","6.31","5.49"
"6016","康和證","6.90","+0.06","6.65","6.90","6.65","6.75","1,260,766","8,513,330","245","6.77","6.90","655,425,090","6.90","7.38","6.42"
"6020","大展證","10.80","+0.10","10.65","10.80","10.65","10.71","27,000","289,050","7","10.80","10.85","232,583,552","10.80","11.55","10.05"
"6021","大慶證","6.81","0.00 ","6.72","6.98","6.72","6.81","95,538","650,678","34","6.81","6.84","265,589,587","6.81","7.28","6.34"
"6022","大眾證","6.68","-0.07 ","6.65","6.75","6.65","6.70","437,381","2,930,853","89","6.68","6.70","299,901,296","6.68","7.14","6.22"
"6023","寶來期","44.05","-0.65 ","44.20","44.20","43.95","44.05","81,865","3,606,151","69","44.05","44.45","131,276,288","44.05","47.10","41.00"
"6101","弘捷","2.00","+0.09","1.91","2.00","1.91","1.96","24,000","46,930","8","1.91","2.02","104,365,000","2.00","2.14","1.86"
"6103","合邦","1.54","0.00 ","1.54","1.54","1.54","1.54","35,000","53,900","2","1.45","0.00","52,007,749","1.54","1.64","1.44"
"6104","創惟","13.00","-0.15 ","12.70","13.55","12.70","13.12","313,660","4,115,263","168","13.00","13.05","84,418,184","13.00","13.90","12.10"
"6105","瑞傳","21.80","+1.15","21.20","21.80","20.90","21.49","799,074","17,169,768","400","21.80","21.85","107,256,416","21.80","23.30","20.30"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","0.00","3.62","35,029,900","3.41","3.64","3.18"
"6109","亞元","3.92","-0.01 ","3.93","3.93","3.73","3.87","7,001","27,123","7","3.77","3.92","48,766,917","3.92","4.19","3.65"
"6111","大宇資","21.00","-0.30 ","21.10","21.10","21.00","21.04","13,999","294,579","8","20.05","21.00","25,608,929","21.00","22.45","19.55"
"6113","亞矽","4.00","-0.04 ","3.82","4.00","3.82","3.86","5,000","19,310","3","4.00","4.01","55,607,100","4.00","4.28","3.72"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.61","57,344,000","3.39","3.62","3.16"
"6118","建達","10.30","+0.25","10.10","10.70","10.05","10.43","763,423","7,964,206","328","10.30","10.35","86,489,219","10.30","11.00","9.58"
"6121","新普","80.40","-0.60 ","80.50","82.50","80.10","80.90","1,372,688","111,055,114","735","80.40","80.50","208,604,843","80.40","86.00","74.80"
"6122","擎邦","11.45","+0.50","11.70","11.70","11.45","11.67","1,063,852","12,410,696","338","11.45","11.60","52,586,025","11.45","12.25","10.65"
"6123","上奇","12.50","-0.40 ","12.75","12.75","12.50","12.61","12,050","151,987","9","12.50","12.70","41,258,846","12.50","13.35","11.65"
"6124","業強","9.95","+0.09","9.84","10.05","9.84","9.92","102,000","1,011,990","33","9.95","10.00","192,479,945","9.95","10.60","9.26"
"6125","廣運","22.00","-0.20 ","21.80","22.45","21.80","22.10","444,209","9,815,554","219","21.95","22.00","155,416,235","22.00","23.50","20.50"
"6126","信音","9.82","-0.13 ","9.90","10.00","9.80","9.89","48,704","481,452","33","9.82","9.92","79,032,471","9.82","10.50","9.14"
"6127","九豪","5.89","+0.29","5.60","5.91","5.60","5.84","103,000","601,850","49","5.84","5.89","81,147,551","5.89","6.30","5.48"
"6129","普誠","6.61","-0.10 ","6.55","6.74","6.51","6.61","232,212","1,533,968","89","6.61","6.69","178,962,175","6.61","7.07","6.15"
"6134","萬旭","18.50","0.00 ","18.05","18.90","17.95","18.41","127,000","2,338,550","87","18.35","18.50","66,900,000","18.50","19.75","17.25"
"6135","佳營","3.08","-0.17 ","3.10","3.10","3.03","3.07","17,000","52,210","8","0.00","3.03","76,188,875","3.08","3.29","2.87"
"6138","茂達","20.50","+0.30","20.00","21.00","20.00","20.60","5,733,637","118,139,903","2,364","20.50","20.55","122,419,448","20.50","21.90","19.10"
"6140","訊達","6.15","-0.08 ","6.15","6.15","6.15","6.15","1,000","6,150","1","6.01","6.14","33,882,750","6.15","6.58","5.72"
"6143","振曜","15.85","+0.15","15.40","16.20","15.40","15.86","310,487","4,923,544","165","15.75","15.90","63,500,231","15.85","16.95","14.75"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.84","5.56","62,431,473","5.20","5.56","4.84"
"6146","耕興","30.15","-0.10 ","30.25","30.25","29.10","29.93","240,600","7,201,550","145","30.05","30.15","77,131,528","30.15","32.25","28.05"
"6147","頎邦","8.65","-0.05 ","8.49","8.65","8.45","8.53","449,940","3,836,537","147","8.65","8.66","324,371,696","8.65","9.25","8.05"
"6148","驊宏資","1.94","+0.09","1.86","1.96","1.85","1.92","43,000","82,650","13","1.85","1.95","150,751,044","1.94","2.07","1.81"
"6150","撼訊","8.61","-0.42 ","9.03","9.17","8.61","8.97","92,149","826,908","34","8.61","9.00","65,155,299","8.61","9.21","8.01"
"6151","晉倫","8.09","+0.09","7.99","8.09","7.99","8.00","9,000","72,010","2","7.80","8.05","44,567,000","8.09","8.65","7.53"
"6152","百一","17.70","0.00 ","17.80","17.85","17.15","17.62","1,963,313","34,601,586","684","17.70","17.75","130,436,026","17.70","18.90","16.50"
"6154","順發","17.45","+0.10","17.10","17.45","17.10","17.34","64,700","1,121,914","42","17.40","17.45","72,800,000","17.45","18.65","16.25"
"6156","科橋","2.80","-0.10 ","2.90","2.90","2.79","2.83","44,580","125,951","21","2.80","2.85","219,286,710","2.80","2.99","2.61"
"6158","禾昌","19.35","-0.20 ","19.30","19.85","18.90","19.42","992,699","19,275,067","462","19.35","19.40","113,095,673","19.35","20.70","18.00"
"6159","詮鼎","8.09","-0.13 ","8.12","8.30","8.02","8.17","606,479","4,953,310","169","8.09","8.11","255,561,467","8.09","8.65","7.53"
"6160","欣技","30.90","-0.50 ","31.25","31.25","30.10","30.81","75,000","2,310,500","53","30.60","30.90","70,981,120","30.90","33.05","28.75"
"6161","捷波","3.84","-0.10 ","3.81","3.85","3.67","3.74","69,644","260,396","27","3.74","3.79","101,104,239","3.84","4.10","3.58"
"6163","華電網","20.85","-0.30 ","20.70","21.15","20.70","20.94","188,000","3,936,600","91","20.80","20.85","77,153,227","20.85","22.30","19.40"
"6167","久正","2.20","-0.13 ","2.17","2.36","2.17","2.22","49,080","108,856","19","2.20","2.33","166,173,221","2.20","2.35","2.05"
"6169","昱泉","35.20","-0.30 ","34.05","35.25","34.05","34.59","263,000","9,098,450","187","34.40","35.20","27,941,000","35.20","37.65","32.75"
"6170","統振","20.75","+0.05","20.80","21.35","20.60","20.96","417,768","8,754,685","213","20.75","20.80","81,624,579","20.75","22.20","19.30"
"6171","亞銳士","4.64","-0.15 ","4.56","4.65","4.46","4.51","39,000","175,780","19","0.00","4.64","30,351,921","4.64","4.96","4.32"
"6173","信昌電","4.70","-0.14 ","4.83","4.83","4.55","4.70","207,500","976,215","77","4.65","4.75","162,209,827","4.70","5.02","4.38"
"6174","安碁","3.76","-0.04 ","3.76","3.76","3.76","3.76","3,000","11,280","2","3.78","3.94","71,687,458","3.76","4.02","3.50"
"6175","立敦","3.99","+0.15","3.99","3.99","3.99","3.99","20,000","79,800","6","3.72","3.99","94,418,907","3.99","4.26","3.72"
"6177","達麗","9.10","-0.20 ","9.10","9.10","9.10","9.10","4,000","36,400","1","9.11","9.94","49,399,620","9.10","9.73","8.47"
"6179","世仰","4.05","+0.26","3.90","4.05","3.89","4.00","163,814","654,536","48","4.05","0.00","72,912,000","4.05","4.33","3.77"
"6180","橘子","21.55","+0.65","20.90","21.75","20.90","21.44","2,303,770","49,387,865","1,097","21.55","21.60","158,782,730","21.55","23.05","20.05"
"6182","合晶","41.45","-0.45 ","41.40","41.60","40.80","41.24","4,208,112","173,555,196","2,361","41.40","41.45","235,111,566","41.45","44.35","38.55"
"6183","關貿","11.65","+0.05","11.50","11.70","11.50","11.65","55,000","640,950","16","11.65","11.75","197,725,777","11.65","12.45","10.85"
"6185","幃翔","9.28","+0.23","9.05","9.28","9.05","9.20","12,537","115,357","12","9.12","9.29","91,084,400","9.28","9.92","8.64"
"6186","晶磊","3.00","-0.06 ","3.08","3.10","3.00","3.08","10,300","31,700","4","2.86","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","13.80","-0.40 ","14.05","14.15","13.80","13.97","589,584","8,236,109","227","13.80","13.90","58,060,475","13.80","14.75","12.85"
"6188","廣明","25.55","-0.45 ","26.20","26.50","25.10","25.95","2,680,598","69,554,777","1,126","25.55","25.85","289,510,846","25.55","27.30","23.80"
"6190","萬泰","5.05","-0.04 ","5.07","5.07","5.01","5.03","61,300","308,345","24","5.01","5.06","114,694,262","5.05","5.40","4.70"
"6194","育富","21.05","-0.15 ","21.20","21.50","21.00","21.13","277,324","5,860,490","106","21.05","21.15","118,998,000","21.05","22.50","19.60"
"6195","旭展","7.53","-0.19 ","7.72","7.72","7.53","7.67","7,000","53,660","4","7.49","7.71","22,968,202","7.53","8.05","7.01"
"6198","凌泰","4.65","-0.34 ","4.99","4.99","4.65","4.77","19,075","90,993","12","4.70","4.98","34,679,609","4.65","4.97","4.33"
"6199","精威","8.00","+0.46","7.50","8.00","7.02","7.10","420,000","2,980,270","86","7.17","8.00","63,082,933","8.00","8.56","7.44"
"6203","海韻","32.10","-0.50 ","32.00","32.40","31.35","31.85","71,000","2,261,450","63","32.10","32.20","59,608,829","32.10","34.30","29.90"
"6204","艾華","12.65","0.00 ","12.65","12.65","12.10","12.51","4,000","50,050","4","12.30","12.65","36,700,000","12.65","13.50","11.80"
"6207","雷科","13.60","-0.10 ","13.60","13.60","13.20","13.41","103,470","1,388,044","41","13.30","13.60","71,734,314","13.60","14.55","12.65"
