上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711740","元大U2","0.22","-0.05 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.18","0.19","20,000,000","0.22","0.84","0.01"
"711742","元大U4"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.98","20,000,000","0.95","1.33","0.57"
"711743","元富ZY"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.76","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","12,000,000","0.21","0.64","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","6,900,000","0.09","0.40","0.01"
"711760","PJ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.44","10,000,000","0.44","1.01","0.01"
"711768","元大V1"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.15","0.50","0.01"
"711769","元大V2","0.07","-0.01 ","0.08","0.08","0.07","0.08","110,000","8,700","2","0.06","0.07","10,000,000","0.07","0.67","0.01"
"71176P","中信RC","0.13","-0.02 ","0.14","0.14","0.13","0.13","278,000","36,840","3","0.12","0.13","10,000,000","0.13","1.01","0.01"
"711773","元大V6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,800,000","0.02","0.43","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","6,200,000","0.05","0.59","0.01"
"711792","群益VB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.47","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.83","0.01"
"711797","元大V7","0.50","0.00 ","0.50","0.50","0.49","0.50","398,000","198,660","30","0.49","0.50","10,000,000","0.50","1.16","0.01"
"711798","元大V8","0.25","-0.08 ","0.27","0.27","0.25","0.25","150,000","38,100","3","0.23","0.24","8,000,000","0.25","0.61","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","4.95","0","0","0","4.24","5.90","5,500,000","4.95","5.90","3.99"
"711812","PL凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","9,950,000","0.20","0.85","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,900,000","0.02","0.75","0.01"
"711822","群益VE","1.89","-0.23 ","1.89","1.89","1.89","1.89","30,000","56,700","2","1.73","1.83","10,000,000","1.89","2.96","0.82"
"711823","元大W1","0.46","+0.08","0.42","0.46","0.42","0.45","7,000","3,140","2","0.48","0.49","6,000,000","0.46","0.93","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.38","0.01"
"711828","TS永豐","5.30","-0.50 ","5.80","5.80","5.15","5.36","75,000","401,800","17","5.15","5.30","6,675,000","5.30","6.05","4.54"
"711835","SE富邦","1.82","+0.14","1.84","1.99","1.81","1.88","521,000","978,520","43","1.74","1.75","8,612,000","1.82","2.42","1.22"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","6,000,000","0.04","0.38","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","5,200,000","0.31","0.52","0.09"
"711846","SG富邦","0.89","-0.01 ","0.71","0.89","0.69","0.80","48,000","38,410","11","0.73","0.89","7,140,000","0.89","1.44","0.34"
"711847","群益VH","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.68","0.01"
"711848","元大W5"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.31"
"711850","元大W7","0.09","-0.01 ","0.10","0.10","0.09","0.10","129,000","12,600","2","0.09","0.10","5,000,000","0.09","0.45","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.19","8,533,000","0.19","0.63","0.01"
"711869","SL富邦","1.43","+0.10","1.54","1.61","1.43","1.57","453,000","709,640","23","1.36","1.39","10,000,000","1.43","2.18","0.68"
"711871","群益VK"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.42","10,000,000","0.42","0.83","0.01"
"711873","元大W8"," ---","--- ","---","---","---","4.81","0","0","0","5.50","0.00","10,000,000","6.30","7.50","5.10"
"711890","PW凱基","0.68","+0.08","0.62","0.76","0.55","0.67","579,000","385,810","33","0.66","0.68","10,000,000","0.68","1.60","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","15,000,000","0.17","0.63","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.50","0.54","10,000,000","0.54","0.92","0.16"
"711898","元大W9","0.57","-0.15 ","0.59","0.65","0.57","0.62","167,000","103,340","14","0.56","0.58","8,500,000","0.57","1.08","0.06"
"71189P","元大P7","0.58","-0.07 ","0.54","0.58","0.54","0.55","91,000","50,410","7","0.58","0.59","10,000,000","0.58","1.26","0.01"
"71190P","元大P8","0.43","-0.01 ","0.41","0.43","0.41","0.41","186,000","76,380","2","0.40","0.44","9,600,000","0.43","0.94","0.01"
"711913","兆豐UT"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.41","5,000,000","0.39","1.17","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.08","10,000,000","0.05","0.57","0.01"
"711916","國票VG","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.06","10,000,000","0.01","1.30","0.01"
"711918","統一QB","0.70","-0.08 ","0.71","0.71","0.69","0.70","170,000","119,600","5","0.68","0.69","15,000,000","0.70","1.32","0.08"
"711925","PC日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","0.60","0.01"
"711929","兆豐UW"," ---","--- ","---","---","---","3.22","0","0","0","2.74","0.00","5,000,000","3.28","4.00","2.56"
"711930","兆豐UX","5.50","+0.25","5.50","5.50","5.50","5.50","1,000","5,500","1","4.66","5.85","5,000,000","5.50","6.60","4.37"
"711933","統一QC"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.33","8,000,000","0.33","0.77","0.01"
"711934","統一QD","1.10","+0.06","1.10","1.10","1.10","1.10","15,000","16,500","1","1.10","1.12","10,000,000","1.10","1.88","0.32"
"711936","PY凱基","0.80","+0.06","0.80","0.82","0.80","0.82","18,000","14,700","3","0.80","0.82","9,450,000","0.80","1.74","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.55","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.78","0.01"
"711943","群益VV","0.01","0.00 ","0.02","0.02","0.01","0.01","172,000","1,920","4","0.00","0.02","10,000,000","0.01","0.67","0.01"
"711944","元大PH","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","20,000,000","0.03","0.93","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","6,000,000","0.04","0.58","0.01"
"711946","元富Q2","0.24","-0.16 ","0.29","0.29","0.16","0.19","388,000","72,520","3","0.26","0.29","5,000,000","0.24","0.82","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.00","5,000,000","0.35","0.64","0.05"
"711948","PE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"711949","UN永豐","0.05","-0.05 ","0.07","0.07","0.05","0.06","397,000","23,820","6","0.05","0.06","5,950,000","0.05","0.43","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,666,000","0.43","0.80","0.06"
"711951","UQ永豐","2.42","+0.30","2.39","2.42","2.39","2.40","58,000","138,920","3","1.67","1.74","10,000,000","2.42","3.34","1.50"
"711952","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,337,000","0.01","0.64","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.38","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,964,000","0.01","0.40","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,507,000","0.01","0.48","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,227,000","0.01","0.35","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,333,000","0.01","0.30","0.01"
"711958","UX永豐","1.85","-0.07 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.79","1.88","5,450,000","1.85","2.33","1.37"
"711959","UY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"711960","兆豐UY","0.07","-0.03 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.05","0.09","5,000,000","0.07","0.59","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"711962","國泰VC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","1.30","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.65","5,000,000","0.55","0.86","0.24"
"711964","國票VH"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","20,000,000","0.10","1.00","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.85","5,000,000","0.83","1.23","0.43"
"711966","康和QE"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.73","7,000,000","0.73","1.69","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","12,000,000","0.85","1.32","0.38"
"711968","統一QF"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.37","14,000,000","0.36","0.85","0.01"
"711969","PZ凱基"," ---","--- ","---","---","---","4.42","0","0","0","4.12","4.22","10,000,000","4.12","4.92","3.32"
"71196P","元大S8"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.64","5,500,000","0.61","0.82","0.40"
"711970","QA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,650,000","0.02","0.68","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","6,840,000","0.13","0.56","0.01"
"711972","SU富邦","0.08","+0.03","0.14","0.14","0.08","0.13","45,000","6,000","5","0.09","0.16","8,200,000","0.08","0.58","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"711974","群益VX","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.62","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","6,900,000","0.04","0.64","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"711978","元大PM","0.45","+0.03","0.42","0.48","0.42","0.45","74,000","33,600","9","0.44","0.45","6,000,000","0.45","0.70","0.18"
"711979","元大PN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","7,000,000","0.03","0.40","0.01"
"711980","元大PP","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","10,000,000","0.22","0.56","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"711982","元富Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","5,000,000","0.01","0.35","0.01"
"711983","PF日盛","0.01","-0.03 ","0.01","0.01","0.01","0.01","220,000","2,200","3","0.01","0.08","10,000,000","0.01","0.91","0.01"
"711984","PG日盛","1.05","-0.08 ","1.37","1.41","0.92","1.14","197,000","223,750","20","1.10","1.14","15,000,000","1.05","2.43","0.01"
"711985","PH日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.00","20,000,000","0.24","0.86","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"711988","PL日盛","0.02","-0.08 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.00","10,000,000","0.02","0.46","0.01"
"711989","PM日盛","0.73","+0.10","0.71","0.73","0.71","0.72","20,000","14,300","2","0.67","0.70","5,000,000","0.73","1.07","0.39"
"71198P","凱基Z5","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","3","0.68","0.76","6,650,000","0.76","0.89","0.63"
"711990","PN日盛"," ---","--- ","---","---","---","1.72","0","0","0","1.81","0.00","8,000,000","1.81","2.49","1.13"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.30","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.98","17,000,000","0.96","1.92","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","3.07","3.15","10,000,000","3.07","3.71","2.43"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","1.72","1.81","14,000,000","1.81","2.95","0.67"
"711998","VF永豐","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.42","0.01"
"711999","VG永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.16","7,450,000","0.13","0.69","0.01"
"712000","玉山Q7","1.00","+0.09","1.00","1.00","1.00","1.00","80,000","80,000","1","0.93","1.02","5,000,000","1.00","1.77","0.23"
"712001","兆豐VA"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.34","5,000,000","0.30","0.73","0.01"
"712002","亞東SH"," ---","--- ","---","---","---","2.14","0","0","0","1.44","1.54","10,000,000","1.54","2.79","0.29"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.01","0.35","0.01"
"712004","國泰VF","0.73","+0.14","0.73","0.73","0.73","0.73","250,000","182,500","1","0.69","0.70","5,000,000","0.73","2.60","0.01"
"712005","國泰VG","1.28","+0.02","1.49","1.49","1.28","1.38","20,000","27,700","2","1.21","1.30","6,000,000","1.28","2.40","0.16"
"712006","康和QF"," ---","--- ","---","---","---","2.39","0","0","0","2.49","0.00","7,200,000","2.66","3.24","2.08"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","17.80","18.90","16.70"
"712008","QC凱基","1.08","-0.12 ","1.13","1.13","1.08","1.10","4,000","4,420","2","1.08","1.12","10,000,000","1.08","1.70","0.46"
"712009","QD凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.29","10,000,000","0.29","0.97","0.01"
"712013","SW富邦","0.22","-0.08 ","0.27","0.27","0.22","0.24","58,000","14,160","6","0.17","0.22","6,883,000","0.22","0.65","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.68","2.78","6,300,000","2.78","3.74","1.82"
"712015","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"712016","中信RP"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","5,000,000","0.02","0.93","0.01"
"712017","元大PR","3.25","+0.46","2.27","3.25","2.27","2.49","9,000","22,390","7","0.00","3.28","10,000,000","3.25","3.80","2.70"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"712019","元大PT","0.98","-0.15 ","1.15","1.33","0.92","1.18","5,588,000","6,609,250","183","0.97","0.98","10,000,000","0.98","1.43","0.53"
"712020","元大PU","0.16","-0.02 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.17","0.18","10,000,000","0.16","0.57","0.01"
"712021","元大PV","0.32","+0.07","0.32","0.32","0.32","0.32","30,000","9,600","3","0.31","0.50","5,000,000","0.32","0.67","0.01"
"712022","元富Q4"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.56","5,000,000","0.56","1.01","0.11"
"712023","PQ日盛"," ---","--- ","---","---","---","4.19","0","0","0","3.38","3.45","8,000,000","3.38","4.34","2.42"
"712024","PR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.30","10,000,000","0.01","0.44","0.01"
"712025","PS日盛","0.31","+0.06","0.30","0.31","0.29","0.31","93,000","28,430","8","0.29","0.00","10,000,000","0.31","0.94","0.01"
"712026","工銀U9"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.66","7,000,000","0.66","1.35","0.01"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.08","0.71","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"712029","亞東SJ","0.02","-0.08 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.10","10,000,000","0.02","0.92","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","2.27","0","0","0","0.01","0.00","10,000,000","0.10","0.54","0.01"
"712031","X1第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"712032","統一QG","2.54","-0.32 ","3.23","3.23","2.53","3.15","258,000","813,250","8","2.57","2.64","6,000,000","2.54","3.22","1.86"
"712033","統一QH"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.36","0.01"
"712034","統一QJ","0.62","-0.07 ","0.70","0.71","0.60","0.67","245,000","164,650","24","0.62","0.63","10,000,000","0.62","1.13","0.10"
"712035","QG凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.85","0.01"
"712036","QH凱基","4.06","+0.17","4.20","4.29","3.70","3.77","405,000","1,527,030","108","4.06","4.07","8,900,000","4.06","5.70","2.41"
"712037","QJ凱基","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","0.97","0.01"
"712038","QK凱基","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.09","1.12","10,000,000","1.22","2.04","0.40"
"712039","QL凱基","3.18","+0.08","3.18","3.18","3.18","3.18","2,000","6,360","1","3.12","3.22","10,000,000","3.18","3.98","2.38"
"712040","QM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.11","0.13","10,000,000","0.13","0.81","0.01"
"712041","QN凱基","2.04","-0.20 ","2.04","2.04","2.04","2.04","30,000","61,200","1","1.78","1.88","10,000,000","2.04","2.93","1.15"
"712042","QP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.63","0.01"
"712043","SY富邦","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.05","0.15","5,950,000","0.15","1.01","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","4.20","0","0","0","3.68","3.78","10,000,000","3.68","4.48","2.88"
"712045","TA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.13","0.16","10,000,000","0.16","0.57","0.01"
"712047","永昌WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.45","0.01"
"712048","永昌WX","1.82","+0.02","1.83","1.83","1.82","1.82","200,000","365,000","2","1.71","1.76","20,000,000","1.82","2.50","1.14"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"71204P","統一PX","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.26","15,000,000","1.20","1.49","0.91"
"712050","群益WB"," ---","--- ","---","---","---","3.13","0","0","0","3.62","3.72","10,000,000","3.62","4.42","2.82"
"712051","元大PX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"712052","元大PY"," ---","--- ","---","---","---","3.89","0","0","0","3.22","3.32","5,000,000","3.22","4.18","2.26"
"712053","PT日盛","1.12","-0.04 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.17","10,000,000","1.12","1.94","0.30"
"712054","PV日盛","0.09","-0.05 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.07","0.08","7,000,000","0.09","0.50","0.01"
"712055","VH永豐","0.27","-0.32 ","0.22","0.27","0.22","0.26","269,000","70,030","4","0.27","0.32","6,838,000","0.27","0.85","0.01"
"712056","VI永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.51","0.01"
"712057","VJ永豐","0.30","+0.10","0.30","0.30","0.30","0.30","30,000","9,000","2","0.21","0.25","7,014,000","0.30","0.82","0.01"
"712058","VK永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","17,000,000","0.01","0.91","0.01"
"712059","VL永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.30","6,075,000","0.29","0.54","0.02"
"712060","亞東SK","0.18","+0.11","0.09","0.18","0.09","0.09","65,000","5,940","3","0.10","0.18","10,000,000","0.18","1.28","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","1.66","1.75","5,000,000","1.75","2.71","0.79"
"712062","統一QK","1.00","-0.12 ","1.01","1.05","1.00","1.01","28,000","28,250","5","1.02","1.05","10,000,000","1.00","1.90","0.10"
"712063","統一QL","0.39","+0.06","0.37","0.42","0.37","0.40","525,000","211,820","15","0.37","0.38","12,000,000","0.39","1.14","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.52","10,000,000","0.52","0.90","0.14"
"712065","QQ凱基","0.32","-0.02 ","0.32","0.32","0.32","0.32","49,000","15,680","1","0.28","0.30","5,600,000","0.32","0.61","0.02"
"712066","QR凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","9,750,000","0.07","0.53","0.01"
"712067","永昌WY","0.63","-0.08 ","0.63","0.63","0.63","0.63","80,000","50,400","1","0.63","0.66","10,000,000","0.63","1.13","0.13"
"712068","群益WE","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","9,000,000","0.01","0.69","0.01"
"712069","群益WF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.87","0.01"
"712071","群益WH"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","0.96","0.01"
"712072","群益WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"712073","元大PZ","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.19","0.20","10,000,000","0.24","0.68","0.01"
"712074","元大QB","0.08","+0.02","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","10,000,000","0.08","0.56","0.01"
"712075","元大QC","0.95","+0.09","0.95","1.03","0.94","1.01","925,000","931,850","47","0.89","0.91","5,200,000","0.95","1.32","0.58"
"712076","元大QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,300,000","0.02","1.38","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.58","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","9.00","0.00","6,000,000","9.50","10.60","8.35"
"712080","PY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.36","0.01"
"712082","QA日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.49","0.01"
"712083","工銀V1"," ---","--- ","---","---","---","3.05","0","0","0","2.53","2.60","8,000,000","2.53","4.09","0.97"
"712084","VM永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","9,222,000","0.02","0.59","0.01"
"712085","VN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.45","0.01"
"712086","VP永豐","0.38","+0.05","0.37","0.39","0.36","0.38","308,000","117,520","21","0.37","0.38","5,016,000","0.38","0.61","0.15"
"712087","VQ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","9,000,000","0.14","0.52","0.01"
"712088","VR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,550,000","0.01","0.33","0.01"
"712089","兆豐VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.60","0.01"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.10","5,400,000","0.01","0.63","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.21","10,000,000","0.21","1.11","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"712093","QS凱基","0.07","+0.01","0.06","0.07","0.06","0.06","80,000","5,200","2","0.06","0.13","6,950,000","0.07","0.20","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,800,000","0.21","0.57","0.01"
"712095","TC富邦","6.45","-1.15 ","6.45","6.45","6.45","6.45","1,000","6,450","1","6.45","0.00","10,000,000","6.45","8.25","4.63"
"712096","永昌WZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","400,000","4,000","2","0.01","0.10","10,000,000","0.01","0.32","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"712099","元大QG","1.33","+0.26","1.21","1.38","1.21","1.29","95,000","122,580","7","1.18","1.24","5,800,000","1.33","2.20","0.46"
