上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711605","永昌WQ","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.39","0.01"
"711606","永昌WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.06","0.38","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.42","0.01"
"711608","群益TY"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.00","10,000,000","0.64","1.30","0.01"
"711614","群益UE"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.45","5,000,000","1.45","2.05","0.85"
"711615","群益UF","2.00","+0.36","2.00","2.00","2.00","2.00","10,000","20,000","1","2.15","2.24","10,000,000","2.00","2.64","1.36"
"711623","凱基X5","1.73","+0.31","1.66","1.73","1.66","1.71","15,000","25,600","6","1.73","1.83","7,815,000","1.73","3.07","0.37"
"711624","凱基X6"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","10,000,000","0.44","0.87","0.01"
"711628","凱基Y5","0.25","0.00 ","0.26","0.29","0.25","0.26","756,000","196,000","24","0.24","0.25","5,900,000","0.25","1.78","0.01"
"711629","凱基Y6","2.66","+0.41","2.33","2.66","2.33","2.50","100,000","249,500","12","2.51","2.61","10,000,000","2.66","3.36","1.95"
"71162P","T6元大","2.15","+0.28","2.15","2.15","2.15","2.15","201,000","432,150","15","2.15","0.00","5,200,000","2.15","2.42","1.88"
"711630","元大R5"," ---","--- ","---","---","---","3.42","0","0","0","0.00","0.00","20,000,000","3.42","3.99","2.83"
"711632","元大R8","0.18","+0.07","0.14","0.20","0.14","0.17","128,000","22,130","11","0.17","0.18","10,000,000","0.18","0.82","0.01"
"711636","日盛T8"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.30","0.01"
"711647","統一PT","0.19","-0.02 ","0.21","0.21","0.18","0.20","145,000","28,850","6","0.18","0.19","10,000,000","0.19","0.43","0.01"
"711648","凱基Y7","2.96","0.00 ","3.16","3.16","2.96","3.07","27,000","82,920","7","2.91","2.96","10,000,000","2.96","3.81","2.11"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,300,000","0.01","0.39","0.01"
"711656","元大R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.28","0.01"
"711657","元大S2","0.28","+0.09","0.19","0.28","0.19","0.22","453,000","100,070","35","0.28","0.46","5,100,000","0.28","0.73","0.01"
"711659","元大S5"," ---","--- ","---","---","---","2.63","0","0","0","2.89","2.98","8,100,000","2.89","4.23","1.53"
"711673","統一PU","0.17","-0.01 ","0.19","0.19","0.17","0.17","273,000","47,010","4","0.17","0.18","15,000,000","0.17","0.54","0.01"
"711674","統一PV","0.62","-0.05 ","0.70","0.70","0.60","0.65","259,000","167,710","16","0.62","0.64","9,700,000","0.62","1.27","0.01"
"711675","凱基Y9"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","7,730,000","0.03","1.03","0.01"
"711680","凱基Z6","1.50","+0.08","1.54","1.54","1.50","1.52","60,000","91,200","5","1.42","1.50","10,000,000","1.50","2.04","0.96"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.23","1.33","6,600,000","1.33","2.11","0.55"
"711683","群益UM","0.24","+0.14","0.15","0.25","0.15","0.20","90,000","17,710","9","0.15","0.24","6,500,000","0.24","0.90","0.01"
"711688","元大S9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","1.16","0.01"
"711689","元大T3","0.87","+0.67","0.20","0.87","0.20","0.24","15,000","3,670","6","0.20","0.73","9,600,000","0.87","1.77","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.36","0.01"
"711692","元大T6","0.39","0.00 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.36","0.38","6,000,000","0.39","0.75","0.03"
"711696","日盛U7","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","5,000,000","0.23","0.44","0.02"
"711701","兆豐TV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.25","0.01"
"711705","統一PW","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.15","10,000,000","0.02","0.31","0.01"
"711708","凱基Z7"," ---","--- ","---","---","---","1.89","0","0","0","2.00","2.10","10,000,000","2.00","2.85","1.15"
"711709","凱基Z8","3.10","+0.12","3.10","3.13","3.10","3.11","18,000","55,920","6","2.96","3.06","10,000,000","3.10","4.80","1.40"
"711710","凱基Z9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,780,000","0.02","0.67","0.01"
"711711","RU富邦","9.55","+0.90","9.55","9.55","9.55","9.55","2,000","19,100","1","9.25","0.00","5,500,000","9.55","10.50","8.60"
"711712","RV富邦","1.35","+0.20","1.25","1.35","1.25","1.30","15,000","19,450","3","1.35","0.00","5,085,000","1.35","1.95","0.75"
"71171P","U8元大"," ---","--- ","---","---","---","1.61","0","0","0","1.31","1.37","20,000,000","1.37","2.64","0.10"
"711735","永昌WS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","20,000,000","0.10","0.39","0.01"
"711738","元大T9","0.02","+0.01","0.01","0.02","0.01","0.01","550,000","6,010","3","0.01","0.02","8,200,000","0.02","0.46","0.01"
"711739","元大U1","0.52","+0.23","0.29","0.52","0.29","0.46","642,000","296,000","46","0.52","0.54","7,600,000","0.52","1.67","0.01"
"711740","元大U2","0.32","+0.02","0.34","0.35","0.32","0.33","408,000","133,690","5","0.31","0.32","20,000,000","0.32","0.93","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.58","0","0","0","1.07","1.12","20,000,000","1.07","1.45","0.69"
"711743","元富ZY","0.24","+0.02","0.21","0.24","0.21","0.21","230,000","48,800","4","0.20","0.21","5,000,000","0.24","0.82","0.01"
"711757","統一PY","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.21","12,000,000","0.20","0.62","0.01"
"711758","統一PZ","0.12","0.00 ","0.12","0.12","0.12","0.12","332,000","39,840","2","0.12","0.13","6,900,000","0.12","0.42","0.01"
"711760","PJ凱基","0.61","+0.15","0.61","0.61","0.61","0.61","30,000","18,300","1","0.57","0.59","10,000,000","0.61","1.18","0.04"
"711761","RY富邦","2.14","+0.06","2.14","2.16","2.12","2.14","147,000","314,080","8","2.12","2.19","10,000,000","2.14","3.09","1.19"
"711762","RZ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.06","0.45","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.54","0.01"
"711764","中信RG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"711765","中信RH","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.15","5,000,000","0.15","1.85","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","15.60","0","0","0","11.00","11.60","5,000,000","11.60","14.70","8.50"
"711767","元大U8"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.02","20,000,000","0.99","1.84","0.14"
"711768","元大V1"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.51","0.01"
"711769","元大V2","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","10,000,000","0.11","0.69","0.01"
"71176P","中信RC","0.34","-0.16 ","0.40","0.40","0.29","0.34","1,076,000","371,140","10","0.34","0.35","10,000,000","0.34","1.18","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","20,000,000","0.02","0.60","0.01"
"711771","元大V4","0.02","+0.01","0.01","0.02","0.01","0.02","604,000","11,030","4","0.00","0.00","7,600,000","0.02","0.66","0.01"
"711772","元大V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"711773","元大V6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,800,000","0.03","0.42","0.01"
"711774","元富P1","0.16","-0.01 ","0.16","0.16","0.16","0.16","170,000","27,200","2","0.16","0.19","7,000,000","0.16","1.26","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","1.54","1.58","7,000,000","1.58","2.78","0.38"
"711776","元富P3"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","5,000,000","0.22","1.00","0.01"
"711777","日盛V3","0.64","+0.12","0.64","0.64","0.64","0.64","3,000","1,920","1","0.57","0.85","17,000,000","0.64","1.49","0.01"
"711778","日盛V4"," ---","--- ","---","---","---","8.85","0","0","0","0.00","0.00","5,000,000","0.10","0.73","0.01"
"711779","日盛V5","0.23","-0.12 ","0.13","0.23","0.13","0.18","20,000","3,600","2","0.21","0.00","8,000,000","0.23","0.88","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.42","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","10,000,000","0.12","0.81","0.01"
"711782","TG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"711783","TH永豐","0.81","+0.10","0.81","0.81","0.81","0.81","20,000","16,200","1","0.65","0.66","15,000,000","0.81","1.66","0.01"
"711784","TJ永豐","0.94","+0.08","0.84","0.94","0.84","0.89","10,000","8,900","2","0.94","1.03","9,450,000","0.94","1.79","0.07"
"711785","TK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,990,000","0.01","0.24","0.01"
"711787","TM永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.91","9,700,000","0.91","1.96","0.01"
"711788","TN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,100,000","0.01","0.39","0.01"
"711789","兆豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","6,200,000","0.05","0.56","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","2.33","2.43","10,000,000","2.37","2.85","1.89"
"711792","群益VB"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.00","10,000,000","0.11","0.52","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.81","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.42","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"711796","中信RL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.01","1.27","0.01"
"711797","元大V7","0.39","+0.01","0.38","0.39","0.38","0.38","84,000","32,160","2","0.39","0.00","10,000,000","0.39","0.93","0.01"
"711798","元大V8","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","8,000,000","0.24","0.60","0.01"
"711799","日盛V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.87","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","1.93","0","0","0","1.57","0.00","8,000,000","2.02","3.02","1.02"
"711801","TP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","17,000,000","0.01","0.42","0.01"
"711802","TQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"711803","TR永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.53","1.58","10,000,000","1.53","2.29","0.77"
"711804","兆豐UE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","5,000,000","0.26","0.87","0.01"
"711806","兆豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"711808","亞東SB","0.29","+0.13","0.30","0.30","0.29","0.30","20,000","5,900","2","0.30","0.60","10,000,000","0.29","1.35","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","4.29","5.25","5,500,000","4.30","5.25","3.34"
"711810","國票VE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.04","0.69","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.07","0.55","0.01"
"711812","PL凱基","0.63","0.00 ","0.64","0.65","0.62","0.63","340,000","214,150","14","0.63","0.64","9,950,000","0.63","1.32","0.01"
"711813","PM凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"711814","PN凱基","0.01","-0.02 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.01","0.03","5,900,000","0.01","0.66","0.01"
"711815","PP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","2.67","0.01"
"711816","PQ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"711817","PR凱基"," ---","--- ","---","---","---","1.87","0","0","0","3.23","3.33","10,000,000","3.33","4.53","2.13"
"711818","PS凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","9,270,000","0.02","0.68","0.01"
"711819","SD富邦","0.19","-0.01 ","0.10","0.19","0.01","0.01","203,000","2,480","4","0.01","0.10","10,000,000","0.19","0.83","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.02","0.40","0.01"
"711821","群益VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","75,000","750","2","0.00","0.01","10,000,000","0.01","0.61","0.01"
"711822","群益VE","1.54","+0.03","1.64","1.64","1.54","1.59","30,000","47,800","3","1.50","1.60","10,000,000","1.54","2.54","0.54"
"711823","元大W1","0.73","+0.20","0.66","0.73","0.63","0.69","29,000","20,090","4","0.67","0.70","6,000,000","0.73","1.21","0.25"
"711824","日盛V8","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"711825","日盛V9"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.00","10,000,000","0.02","0.60","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.44","5,000,000","0.18","0.44","0.01"
"711827","工銀U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.06","10,000,000","0.01","0.40","0.01"
"711828","TS永豐","5.90","+0.35","5.50","6.00","5.45","5.67","885,000","5,016,850","137","5.85","5.90","6,675,000","5.90","6.65","5.15"
"711829","兆豐UJ"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.19","5,000,000","0.15","0.65","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","5.75","0","0","0","5.15","0.00","5,000,000","5.75","6.85","4.64"
"711831","亞東SC"," ---","--- ","---","---","---","2.10","0","0","0","1.18","1.28","10,000,000","1.28","2.06","0.50"
"711832","國泰VB","0.26","-0.03 ","0.30","0.30","0.26","0.29","150,000","43,000","5","0.28","0.29","5,000,000","0.26","1.17","0.01"
"711833","康和PU"," ---","--- ","---","---","---","6.30","0","0","0","4.05","0.00","10,000,000","4.15","5.35","2.95"
"711834","PT凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.79","0.01"
"711835","SE富邦","1.12","+0.23","0.99","1.12","0.99","1.06","395,000","420,400","18","1.15","1.16","8,612,000","1.12","1.65","0.58"
"711836","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,700,000","0.01","0.46","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","8,600,000","0.02","0.43","0.01"
"711838","元大W4","0.88","-0.15 ","0.88","0.88","0.88","0.88","40,000","35,200","2","0.85","0.92","7,000,000","0.88","1.97","0.01"
"711839","日盛W2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.02","0.50","0.01"
"711840","TT永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.00","10,000,000","0.07","0.73","0.01"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","2.55","2.64","6,350,000","2.59","3.07","2.11"
"711842","康和PV"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","6,000,000","0.04","0.36","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,200,000","0.28","0.49","0.06"
"711845","SF富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.48","15,000,000","0.38","1.01","0.01"
"711846","SG富邦","0.90","-0.20 ","0.70","0.90","0.66","0.67","51,000","34,200","4","0.67","1.20","7,140,000","0.90","1.35","0.45"
"711847","群益VH"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.00","10,000,000","0.04","0.70","0.01"
"711848","元大W5"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.88","10,000,000","0.86","1.34","0.37"
"711850","元大W7","0.18","+0.01","0.19","0.19","0.18","0.18","349,000","64,320","6","0.17","0.18","5,000,000","0.18","0.54","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"711852","日盛W3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","10.60","11.60","9.60"
"711854","TV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","16,000,000","0.01","0.51","0.01"
"711855","TW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,750,000","0.01","0.20","0.01"
"711856","TX永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","487,000","9,740","7","0.02","0.03","15,000,000","0.02","0.60","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","5.23","0","0","0","3.71","3.79","15,000,000","3.71","4.71","2.71"
"711858","TZ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,030,000","0.01","0.27","0.01"
"711859","UA永豐","0.12","+0.02","0.11","0.12","0.11","0.11","60,000","6,700","2","0.11","0.14","7,004,000","0.12","1.15","0.01"
"711860","兆豐UL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.25","0.01"
"711861","亞東SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"711862","亞東SE"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.12","10,000,000","0.12","1.34","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.07","0.48","0.01"
"711864","康和PX","0.45","+0.05","0.45","0.47","0.45","0.45","8,000","3,620","3","0.40","0.45","5,000,000","0.45","1.33","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","6,000,000","0.08","0.38","0.01"
"711866","SH富邦"," ---","--- ","---","---","---","3.80","0","0","0","1.19","1.28","7,000,000","1.28","2.03","0.53"
"711867","SJ富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","8,533,000","0.18","0.62","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.26","5,250,000","0.20","0.52","0.01"
"711869","SL富邦","0.85","+0.17","0.71","0.86","0.71","0.82","1,347,000","1,103,570","56","0.85","0.86","10,000,000","0.85","1.52","0.17"
"711870","群益VJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"711871","群益VK","0.37","+0.07","0.37","0.37","0.37","0.37","30,000","11,100","1","0.48","0.00","10,000,000","0.37","0.78","0.01"
"711872","中信RM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.07","0.01"
"711873","元大W8","4.20","-0.13 ","4.20","4.20","4.20","4.20","10,000","42,000","1","4.61","0.00","10,000,000","4.20","5.35","3.05"
"711874","元富P5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.27","0.01"
"711875","元富P6","0.26","+0.17","0.22","0.26","0.22","0.24","2,000","480","2","0.10","0.11","6,000,000","0.26","0.90","0.01"
"711876","元富P7","0.61","+0.07","0.65","0.68","0.61","0.66","110,000","72,400","11","0.59","0.60","5,000,000","0.61","1.15","0.07"
"711877","日盛W5","0.41","+0.01","0.42","0.43","0.40","0.42","195,000","81,350","8","0.41","0.42","5,000,000","0.41","0.84","0.01"
"711878","工銀U7","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.08","10,000,000","0.03","0.53","0.01"
"711879","UB永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.00","8,110,000","0.97","1.40","0.54"
"711880","UC永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.00","0.01","10,000,000","0.01","0.39","0.01"
"711881","UD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711882","UE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.07","5,000,000","0.07","0.53","0.01"
"711884","玉山Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"711886","兆豐UN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.47","0.01"
"711887","兆豐UP","0.06","+0.02","0.06","0.06","0.06","0.06","75,000","4,500","2","0.06","0.10","5,000,000","0.06","0.30","0.01"
"711888","康和PZ"," ---","--- ","---","---","---","1.46","0","0","0","0.40","0.50","9,000,000","0.43","1.04","0.01"
"711889","康和QA"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.35","5,000,000","0.35","1.06","0.01"
"711890","PW凱基","0.64","+0.03","0.61","0.64","0.61","0.61","23,000","14,070","5","0.62","0.64","10,000,000","0.64","1.52","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","15,000,000","0.19","0.65","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.75","0.78","10,000,000","0.75","1.15","0.35"
"711893","SP富邦"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.23","18,000,000","1.13","1.98","0.28"
"711894","SQ富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,600,000","0.05","0.33","0.01"
"711895","群益VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.54","0.01"
"711896","群益VM"," ---","--- ","---","---","---","4.45","0","0","0","3.82","3.89","10,000,000","3.82","4.59","3.05"
"711897","群益VN"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.53","10,000,000","0.51","0.98","0.04"
"711898","元大W9","0.56","-0.07 ","0.77","0.77","0.56","0.57","194,000","110,220","16","0.55","0.56","8,500,000","0.56","1.06","0.06"
"711899","元富P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.51","0.01"
"71189P","元大P7","1.05","-0.04 ","1.00","1.05","0.97","0.99","201,000","198,660","18","0.99","1.06","10,000,000","1.05","1.69","0.41"
"711900","日盛W7"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","20,000,000","0.05","0.51","0.01"
"711901","日盛W8"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.62","8,000,000","0.59","1.29","0.01"
"711902","日盛W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.33","10,000,000","0.32","0.93","0.01"
"711904","UF永豐","0.29","+0.01","0.35","0.35","0.29","0.32","183,000","57,850","4","0.26","0.27","15,000,000","0.29","1.14","0.01"
"711905","UG永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.23","17,000,000","0.21","0.68","0.01"
"711906","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,961,000","0.01","0.58","0.01"
"711907","UI永豐","0.08","+0.01","0.08","0.08","0.08","0.08","18,000","1,440","4","0.10","0.11","5,200,000","0.08","0.34","0.01"
"711908","UJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.45","0.01"
"711909","玉山Q6"," ---","--- ","---","---","---","3.39","0","0","0","2.65","2.74","5,000,000","2.71","3.43","1.99"
"71190P","元大P8","0.78","-0.22 ","0.90","0.90","0.64","0.76","219,000","165,420","17","0.73","0.78","9,600,000","0.78","1.26","0.30"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.42","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.05","5,000,000","0.05","0.81","0.01"
"711912","兆豐US","0.57","+0.10","0.57","0.57","0.57","0.57","9,000","5,130","1","0.49","0.52","5,000,000","0.57","1.42","0.01"
"711913","兆豐UT"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.54","5,000,000","0.54","1.32","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.15","5,000,000","1.14","1.81","0.47"
"711915","亞東SF","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.15","10,000,000","0.03","0.51","0.01"
"711916","國票VG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","10,000,000","0.01","1.16","0.01"
"711917","康和QB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"711918","統一QB","0.76","+0.08","0.76","0.76","0.76","0.76","40,000","30,400","4","0.75","0.76","15,000,000","0.76","1.37","0.15"
"711919","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.40","0.01"
"711920","元大PB","0.61","+0.09","0.58","0.61","0.58","0.60","21,000","12,630","3","0.52","0.59","20,000,000","0.61","1.46","0.01"
"711921","元大PC","0.24","-0.05 ","0.32","0.32","0.24","0.26","902,000","238,800","14","0.23","0.25","10,000,000","0.24","1.80","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"711923","PA日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
