上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4909","新復興","65.50","+1.00","62.70","65.50","61.50","62.95","297,829","18,748,716","165","65.00","65.50","75,077,121","65.50","70.00","61.00"
"5007","三星","29.50","0.00 ","29.50","29.55","29.50","29.50","415,000","12,242,600","25","29.50","29.55","219,956,859","29.50","31.55","27.45"
"5009","榮剛","62.00","+0.10","62.20","62.80","61.50","61.93","1,036,909","64,213,645","461","62.00","62.10","297,659,067","62.00","66.30","57.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.14","32,437,350","4.81","5.14","4.48"
"5013","強新","15.00","-0.15 ","15.15","15.20","14.90","15.04","203,781","3,064,215","70","15.00","15.10","77,580,000","15.00","16.05","13.95"
"5014","建錩","17.45","+0.20","17.25","17.50","17.20","17.28","415,745","7,183,141","168","17.45","17.50","116,427,197","17.45","18.65","16.25"
"5015","華祺","36.05","+0.15","36.20","36.60","35.50","36.04","129,400","4,664,100","68","35.65","36.05","55,639,189","36.05","38.55","33.55"
"5016","松和","20.30","0.00 ","20.50","20.50","20.10","20.34","11,000","223,750","6","20.15","20.40","41,009,980","20.30","21.70","18.90"
"5102","富強","11.05","-0.15 ","11.15","11.15","10.80","10.90","52,000","567,050","14","10.80","11.10","55,359,090","11.05","11.80","10.30"
"5201","凱衛","30.30","+0.75","29.50","30.40","29.50","30.08","158,850","4,778,955","56","30.30","30.40","25,674,600","30.30","32.40","28.20"
"5202","力新","8.87","+0.06","8.81","9.10","8.80","8.87","63,024","558,831","32","8.86","9.05","62,694,000","8.87","9.49","8.25"
"5205","漢康","30.25","+0.25","28.60","30.25","28.40","29.01","82,127","2,382,784","9","28.00","30.25","20,188,000","30.25","32.35","28.15"
"5206","經緯","5.36","-0.22 ","5.36","5.40","5.34","5.36","81,000","434,420","21","5.36","5.38","38,427,463","5.36","5.73","4.99"
"5209","新鼎","26.25","-0.15 ","26.00","26.40","25.70","26.11","22,031","575,206","25","26.00","26.30","20,838,800","26.25","28.05","24.45"
"5210","寶碩","9.57","-0.02 ","9.33","9.59","9.33","9.44","94,000","887,160","34","9.55","9.57","71,843,067","9.57","10.20","8.91"
"5211","蒙恬","44.05","-1.45 ","45.50","45.50","43.30","44.00","168,054","7,395,165","108","44.05","44.85","38,661,408","44.05","47.10","41.00"
"5212","凌網","27.05","-0.20 ","26.80","27.10","26.40","26.53","39,000","1,034,600","22","26.45","27.05","33,905,000","27.05","28.90","25.20"
"5213","捷鴻","23.90","-1.75 ","25.45","25.45","23.90","24.30","314,022","7,630,425","171","0.00","23.90","58,745,223","23.90","25.55","22.25"
"5301","祥裕","7.20","-0.54 ","7.75","7.75","7.20","7.28","323,050","2,350,580","91","7.20","7.30","88,800,000","7.20","7.70","6.70"
"5302","太欣","37.70","-1.70 ","39.50","39.65","36.65","37.47","756,763","28,355,058","334","37.00","37.70","161,230,000","37.70","40.30","35.10"
"5304","大霸","4.66","-0.19 ","4.73","4.73","4.59","4.67","32,939","153,708","23","4.66","4.67","124,827,140","4.66","4.98","4.34"
"5306","訊康","5.70","0.00 ","5.67","5.85","5.46","5.74","196,008","1,124,135","91","5.66","5.70","70,343,497","5.70","6.09","5.31"
"5309","系統","10.40","0.00 ","10.40","10.75","10.40","10.48","251,060","2,630,718","101","10.40","10.60","130,526,729","10.40","11.10","9.68"
"5310","天剛","1.68","-0.04 ","1.62","1.83","1.62","1.69","31,622","53,410","12","1.68","1.80","57,764,477","1.68","1.79","1.57"
"5312","寶島科","34.40","-1.10 ","34.25","35.50","33.05","33.52","352,780","11,824,497","238","34.40","35.30","57,199,902","34.40","36.80","32.00"
"5314","世紀","11.95","+0.20","11.75","12.00","11.10","11.32","363,649","4,115,253","155","11.50","11.95","112,186,292","11.95","12.75","11.15"
"5315","光聯","9.85","+0.64","9.30","9.85","9.30","9.75","3,788,773","36,939,933","807","9.85","0.00","240,003,321","9.85","10.50","9.17"
"5317","凱美","14.35","+0.40","14.30","14.45","14.20","14.33","2,811,483","40,283,679","812","14.35","14.40","133,715,166","14.35","15.35","13.35"
"5318","佳鼎","1.68","+0.02","1.55","1.68","1.55","1.64","226,641","371,753","35","1.60","1.68","300,780,245","1.68","1.79","1.57"
"5324","華昕","2.90","-0.18 ","3.29","3.29","2.90","3.21","81,000","260,390","21","0.00","2.87","100,000,000","2.90","3.10","2.70"
"5326","漢磊","23.80","0.00 ","23.80","24.25","22.80","23.52","5,307,766","124,847,918","1,942","23.80","23.85","330,465,777","23.80","25.45","22.15"
"5328","華容","12.20","+0.10","12.10","12.50","12.00","12.22","743,746","9,085,797","213","12.20","12.25","167,119,100","12.20","13.05","11.35"
"5340","建榮","9.14","+0.05","9.10","9.14","8.92","9.01","1,539,986","13,882,962","219","9.08","9.14","165,893,964","9.14","9.77","8.51"
"5344","立衛","9.09","+0.59","8.50","9.09","8.50","8.87","110,771","982,495","36","9.09","0.00","148,764,013","9.09","9.72","8.46"
"5345","天揚","12.90","-0.30 ","13.20","13.40","12.65","12.92","178,821","2,310,086","111","12.80","12.90","50,000,000","12.90","13.80","12.00"
"5346","力晶","14.30","-0.25 ","14.60","14.65","14.30","14.44","47,601,907","687,401,581","7,456","14.30","14.35","7,816,712,250","14.30","15.30","13.30"
"5347","世界","27.15","+0.75","27.35","27.40","26.70","27.02","14,495,034","391,609,748","2,560","27.15","27.25","1,698,924,494","27.15","29.05","25.25"
"5348","系通","38.00","0.00 ","38.00","38.80","37.65","37.99","40,000","1,519,750","23","37.65","38.60","21,750,310","38.00","40.65","35.35"
"5349","先豐","9.17","-0.13 ","9.40","9.40","9.15","9.25","366,000","3,387,000","86","9.17","9.18","203,014,081","9.17","9.81","8.53"
"5351","鈺創","35.30","-1.35 ","36.65","36.90","34.20","35.11","6,554,379","230,117,944","2,425","35.30","35.40","380,466,676","35.30","37.75","32.85"
"5353","台林","14.30","-0.25 ","14.70","14.70","13.55","13.85","303,549","4,205,395","157","14.00","14.30","100,941,085","14.30","15.30","13.30"
"5355","佳總","19.75","+1.25","19.00","19.75","18.50","19.51","3,232,000","63,055,500","777","19.75","0.00","117,548,117","19.75","21.10","18.40"
"5356","協益","10.30","-0.40 ","10.80","10.80","10.10","10.33","1,412,340","14,587,916","340","10.25","10.35","140,000,000","10.30","11.00","9.58"
"5364","浩騰","47.80","+0.30","48.00","48.00","47.40","47.57","674,184","32,069,380","261","47.70","47.80","155,781,131","47.80","51.10","44.50"
"5371","中光電","49.40","+0.40","49.20","49.50","48.70","49.03","5,391,714","264,363,704","1,707","49.35","49.40","694,463,253","49.40","52.80","45.95"
"5381","合正","8.12","-0.08 ","8.22","8.35","8.10","8.20","1,342,206","11,001,176","325","8.12","8.19","250,161,788","8.12","8.68","7.56"
"5383","金利","20.00","+0.40","19.30","20.35","19.30","19.96","143,863","2,871,371","66","19.75","20.00","63,031,099","20.00","21.40","18.60"
"5384","捷元","19.30","+0.10","18.90","19.60","18.60","19.02","3,603,244","68,546,308","1,147","19.30","19.35","97,633,750","19.30","20.65","17.95"
"5386","青雲","13.30","-0.15 ","13.30","13.30","13.30","13.30","1,000","13,300","1","0.00","12.55","16,939,831","13.30","14.20","12.40"
"5387","茂德","8.94","-0.06 ","9.03","9.05","8.92","8.98","34,592,379","310,782,755","4,552","8.94","8.95","6,706,953,672","8.94","9.56","8.32"
"5388","中磊","35.50","-0.60 ","36.00","36.10","35.05","35.51","482,863","17,146,540","273","35.45","35.50","155,438,721","35.50","37.95","33.05"
"5392","應華","177.00","-6.00 ","185.00","185.00","175.00","177.73","177,770","31,594,520","156","176.50","178.00","58,596,000","177.00","189.00","165.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.40","37,523,500","17.60","18.80","16.40"
"5398","力瑋","8.00","0.00 ","8.00","8.05","8.00","8.03","42,000","337,100","10","8.00","8.10","53,965,000","8.00","8.56","7.44"
"5403","中菲","13.75","-0.05 ","13.80","13.80","13.60","13.72","120,000","1,645,900","55","13.70","13.75","55,981,316","13.75","14.70","12.80"
"5410","國眾","15.35","+1.00","14.60","15.35","14.35","14.90","480,401","7,158,505","193","15.35","0.00","47,780,000","15.35","16.40","14.30"
"5425","台半","54.50","-4.10 ","59.00","59.60","54.50","55.73","9,461,008","527,299,634","3,376","0.00","54.50","233,665,307","54.50","58.30","50.70"
"5426","振發","22.90","+0.50","22.60","23.15","22.60","22.90","1,365,610","31,269,198","397","22.85","22.90","145,962,464","22.90","24.50","21.30"
"5432","達威","23.60","+1.05","22.55","23.60","22.45","22.82","832,470","19,000,140","324","23.60","23.65","81,574,799","23.60","25.25","21.95"
"5438","東友","51.00","-0.50 ","51.50","52.40","50.80","51.38","710,547","36,504,970","264","51.00","51.20","114,241,646","51.00","54.50","47.45"
"5439","高技","28.75","+0.45","28.50","29.45","28.20","28.74","759,736","21,836,473","319","28.60","28.80","73,873,911","28.75","30.75","26.75"
"5443","均豪","21.00","+0.55","20.45","21.50","20.45","20.94","1,355,663","28,391,473","614","21.00","21.10","227,260,180","21.00","22.45","19.55"
"5450","寶聯","15.00","+0.10","14.90","15.00","14.75","14.87","28,469","423,388","15","14.90","15.00","55,661,250","15.00","16.05","13.95"
"5452","佶優","16.00","-0.60 ","16.30","16.60","15.45","15.67","3,965,702","62,124,332","1,332","15.95","16.00","132,779,000","16.00","17.10","14.90"
"5455","訊利電","24.85","+0.05","24.20","24.85","23.10","23.39","379,555","8,877,912","126","23.85","25.00","30,828,775","24.85","26.55","23.15"
"5457","宣德","9.03","+0.13","9.00","9.16","8.91","9.02","676,480","6,101,820","191","9.03","9.05","166,987,592","9.03","9.66","8.40"
"5460","同協","20.00","-0.10 ","20.30","20.45","20.00","20.14","598,320","12,047,331","210","20.00","20.10","66,322,081","20.00","21.40","18.60"
"5464","霖宏","40.00","-0.60 ","40.80","41.60","39.00","40.56","371,470","15,065,656","206","39.50","40.00","51,535,000","40.00","42.80","37.20"
"5465","富驊","10.15","0.00 ","10.10","10.15","10.05","10.10","106,000","1,070,200","31","10.10","10.15","120,800,000","10.15","10.85","9.44"
"5466","泰林","21.15","+0.15","21.00","21.45","21.00","21.10","436,000","9,200,800","198","21.10","21.15","304,233,450","21.15","22.60","19.70"
"5467","聯福生","8.45","-0.13 ","8.58","8.58","8.45","8.54","13,000","111,020","8","8.43","8.45","111,177,619","8.45","9.04","7.86"
"5468","台晶","25.00","-0.70 ","25.70","25.70","24.65","25.08","106,122","2,661,612","51","24.70","25.20","65,465,474","25.00","26.75","23.25"
"5474","聰泰","44.40","-0.50 ","43.00","44.80","42.20","43.28","91,700","3,969,030","63","43.10","44.50","33,729,787","44.40","47.50","41.30"
"5475","德宏","12.20","+0.25","12.25","12.40","12.10","12.29","1,020,199","12,540,207","317","12.20","12.30","172,370,375","12.20","13.05","11.35"
"5478","智冠","90.00","+1.00","89.00","93.00","88.20","91.46","5,717,823","522,946,346","2,755","90.00","90.20","122,783,301","90.00","96.30","83.70"
"5480","統盟","7.20","0.00 ","7.00","7.24","7.00","7.08","806,369","5,707,666","186","7.20","7.21","153,314,726","7.20","7.70","6.70"
"5481","華韡","20.10","+0.35","20.00","20.60","20.00","20.24","213,541","4,321,870","102","20.10","20.20","102,281,891","20.10","21.50","18.70"
"5483","中美晶","278.00","-5.00 ","283.00","285.00","266.00","273.98","5,525,891","1,514,008,698","3,299","278.00","278.50","198,366,300","278.00","297.00","259.00"
"5487","通泰","20.80","-0.60 ","21.40","21.40","19.95","20.32","223,000","4,530,450","103","20.50","20.90","45,507,031","20.80","22.25","19.35"
"5488","松普","16.20","+0.10","16.00","16.45","15.60","16.08","689,531","11,084,755","151","16.20","16.35","88,809,925","16.20","17.30","15.10"
"5489","彩富","52.00","-1.10 ","53.10","53.30","50.10","52.00","177,248","9,216,519","93","52.00","52.30","87,906,324","52.00","55.60","48.40"
"5490","同亨","36.85","-2.75 ","39.60","39.60","36.85","37.17","1,440,743","53,552,121","624","0.00","36.85","103,129,250","36.85","39.40","34.30"
"5491","連展","24.50","-0.65 ","24.60","25.30","24.25","24.62","1,857,815","45,744,332","648","24.50","24.60","128,226,000","24.50","26.20","22.80"
"5492","亞智科","38.90","+0.90","38.00","39.45","38.00","38.48","714,678","27,498,436","322","38.90","38.95","61,397,828","38.90","41.60","36.20"
"5493","三聯","20.45","+0.15","19.70","20.45","19.50","19.76","18,500","365,499","15","20.20","20.30","38,102,493","20.45","21.85","19.05"
"5498","凱崴","11.50","-0.10 ","11.60","11.85","11.40","11.54","387,795","4,474,491","136","11.45","11.50","143,286,848","11.50","12.30","10.70"
"5505","和旺","21.25","-1.55 ","21.25","21.25","21.25","21.25","29,000","616,250","16","21.25","22.45","40,000,000","21.25","22.70","19.80"
"5506","長鴻","9.20","-0.03 ","9.20","9.20","8.80","8.93","1,073,000","9,583,360","249","9.20","9.22","127,215,000","9.20","9.84","8.56"
"5508","永信建","48.20","-0.35 ","48.55","48.55","48.15","48.21","81,000","3,905,250","18","48.20","48.50","131,042,937","48.20","51.50","44.85"
"5511","德昌","15.60","-0.25 ","15.80","15.80","15.60","15.78","61,000","962,350","11","15.60","15.80","82,308,450","15.60","16.65","14.55"
"5512","力麒","16.35","+0.20","16.10","16.45","16.10","16.33","479,940","7,837,925","114","16.35","16.45","312,979,023","16.35","17.45","15.25"
"5514","三豐","12.65","+0.15","12.45","12.70","12.40","12.56","153,100","1,923,010","57","12.50","12.70","98,662,788","12.65","13.50","11.80"
"5516","雙喜","10.20","-0.05 ","10.20","10.20","10.20","10.20","10,000","102,000","2","9.88","10.20","38,295,000","10.20","10.90","9.49"
"5519","隆大","34.90","-0.10 ","35.00","35.00","34.50","34.82","51,000","1,775,850","26","34.60","34.90","51,000,000","34.90","37.30","32.50"
"5520","力泰","22.00","-0.50 ","22.60","22.60","22.00","22.25","2,149","47,825","4","22.05","22.60","70,959,112","22.00","23.50","20.50"
"5521","工信","15.55","0.00 ","15.55","15.55","15.00","15.27","3,600,487","54,977,658","1,028","15.55","15.60","324,018,814","15.55","16.60","14.50"
"5523","宏都","17.80","+0.75","17.10","17.80","16.80","17.14","181,400","3,110,070","83","17.80","17.90","94,292,000","17.80","19.00","16.60"
"5529","志嘉","26.20","-0.10 ","26.20","26.20","26.00","26.15","34,200","894,340","11","26.00","26.20","44,173,800","26.20","28.00","24.40"
"5530","大漢","12.60","-0.20 ","12.80","12.95","12.60","12.81","247,661","3,172,412","76","12.65","12.75","107,235,000","12.60","13.45","11.75"
"5533","皇鼎","22.50","-0.05 ","22.55","22.75","22.30","22.49","343,500","7,725,124","129","22.50","22.55","144,200,000","22.50","24.05","20.95"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.80","14.40","72,000,000","14.50","15.50","13.50"
"5603","陸海","14.50","+0.65","14.45","14.50","13.55","14.13","145,000","2,048,950","74","13.90","14.50","61,697,544","14.50","15.50","13.50"
"5604","中連貨","28.45","-0.50 ","28.95","28.95","28.20","28.35","118,600","3,362,320","39","28.40","28.50","108,782,968","28.45","30.40","26.50"
"5605","遠航","9.33","0.00 ","9.35","9.36","9.24","9.32","688,498","6,414,535","160","9.30","9.33","606,862,446","9.33","9.98","8.68"
"5609","中菲行","42.25","-1.10 ","43.35","43.35","42.00","42.50","375,836","15,974,816","181","42.25","42.40","100,200,000","42.25","45.20","39.30"
"5701","劍湖山","12.50","-0.30 ","12.70","12.80","12.40","12.61","916,002","11,546,626","274","12.50","12.60","415,699,242","12.50","13.35","11.65"
"5703","亞都","26.20","+0.20","26.50","26.50","26.00","26.22","6,000","157,300","6","26.00","26.20","70,239,594","26.20","28.00","24.40"
"5704","老爺知","23.50","0.00 ","23.50","23.50","23.50","23.50","4,000","94,000","3","23.05","23.50","59,787,165","23.50","25.10","21.90"
"5706","鳳凰","52.00","+0.50","52.50","52.50","50.70","51.42","94,801","4,874,372","77","51.90","52.00","30,637,865","52.00","55.60","48.40"
"5818","僑銀","11.35","0.00 ","11.35","11.35","11.30","11.35","4,590,599","52,101,005","277","11.35","11.40","1,194,480,000","11.35","12.10","10.60"
"5820","日盛金","9.55","-0.06 ","9.61","9.70","9.50","9.57","1,958,043","18,736,614","638","9.55","9.59","2,249,973,987","9.55","10.20","8.89"
"5902","德記","10.00","+0.30","9.66","10.00","9.65","9.79","298,000","2,918,510","64","9.70","10.00","173,516,500","10.00","10.70","9.30"
"5903","全家","55.00","+1.00","55.50","57.40","55.00","56.16","32,000","1,797,200","26","55.00","55.50","223,220,000","55.00","58.80","51.20"
"5904","寶雅","24.30","+0.30","24.20","24.30","24.00","24.11","60,721","1,464,210","47","24.30","24.35","64,685,731","24.30","26.00","22.60"
"5905","南仁湖","28.95","-1.25 ","30.40","30.50","28.50","29.16","5,008,033","146,049,893","1,456","28.95","29.00","160,486,922","28.95","30.95","26.95"
"6008","中信證","17.90","+0.10","17.80","18.00","17.40","17.68","8,768,590","155,039,286","1,607","17.85","17.90","2,538,086,216","17.90","19.15","16.65"
"6015","宏遠證","17.10","+0.20","16.40","17.15","16.40","16.68","4,184,913","69,818,071","1,102","17.10","17.15","430,000,000","17.10","18.25","15.95"
"6016","康和證","16.65","+0.20","16.45","16.70","16.10","16.40","4,334,211","71,064,300","1,156","16.60","16.65","612,062,814","16.65","17.80","15.50"
"6020","大展證","27.20","0.00 ","27.10","27.20","26.05","26.55","305,000","8,097,100","143","27.20","27.25","232,583,552","27.20","29.10","25.30"
"6021","大慶證","26.10","+1.05","25.05","26.10","24.75","25.29","1,471,381","37,204,456","536","26.10","26.15","249,379,893","26.10","27.90","24.30"
"6022","大眾證","27.00","+0.20","26.20","27.10","26.20","26.46","1,882,000","49,797,000","548","26.95","27.00","224,364,975","27.00","28.85","25.15"
"6101","弘捷","17.75","-0.65 ","19.40","19.40","17.30","18.25","332,170","6,060,642","158","17.75","17.95","104,365,000","17.75","18.95","16.55"
"6103","合邦","11.40","-0.85 ","11.40","11.75","11.40","11.43","1,351,262","15,450,336","367","0.00","11.40","106,156,242","11.40","12.15","10.65"
"6104","創惟","54.60","+0.10","55.60","55.90","54.50","55.09","848,625","46,751,119","456","54.60","54.70","79,768,932","54.60","58.40","50.80"
"6105","瑞傳","72.90","-0.10 ","72.00","73.00","71.50","72.21","362,422","26,172,058","194","72.60","72.90","100,026,027","72.90","78.00","67.80"
"6107","華美","7.53","-0.56 ","7.53","7.55","7.53","7.53","79,498","598,798","20","0.00","7.53","35,029,900","7.53","8.05","7.01"
"6108","競國","26.40","-0.85 ","27.20","27.25","26.20","26.67","2,013,412","53,691,908","687","26.40","26.45","122,739,558","26.40","28.20","24.60"
"6109","亞元","12.85","+0.05","13.00","13.00","12.60","12.72","36,103","459,058","14","12.75","12.85","48,766,917","12.85","13.70","12.00"
"6110","艾群","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.45","50,268,204","3.70","3.95","3.45"
"6111","大宇資","8.56","+0.56","8.00","8.56","7.75","7.92","17,000","134,620","4","8.20","8.56","52,045,412","8.56","9.15","7.97"
"6113","亞矽","7.57","-0.13 ","7.70","7.70","7.55","7.61","98,036","746,086","20","7.56","7.68","65,023,100","7.57","8.09","7.05"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.49","60,000,000","8.05","8.61","7.49"
"6118","建達","28.15","+1.80","26.60","28.15","26.40","27.90","1,740,235","48,544,464","603","28.15","0.00","83,970,116","28.15","30.10","26.20"
"6121","新普","185.50","+0.50","185.00","187.50","183.00","184.60","786,038","145,099,546","502","185.50","186.00","169,049,858","185.50","198.00","173.00"
"6122","擎邦","15.70","+0.20","15.50","15.80","15.50","15.58","221,000","3,444,100","47","15.60","15.75","49,052,192","15.70","16.75","14.65"
"6123","上奇","24.95","-0.05 ","25.00","25.00","24.55","24.72","27,038","668,381","18","24.55","25.00","38,864,935","24.95","26.65","23.25"
"6124","業強","29.50","0.00 ","29.95","30.70","29.15","29.84","2,810,881","83,879,287","1,074","29.40","29.50","172,818,767","29.50","31.55","27.45"
"6125","廣運","47.30","-0.25 ","47.55","48.00","47.00","47.39","551,618","26,140,996","253","47.30","47.40","146,676,075","47.30","50.60","44.00"
"6126","信音","43.50","+0.30","43.50","43.80","42.80","43.31","383,018","16,589,018","227","43.50","43.60","69,400,417","43.50","46.50","40.50"
"6127","九豪","13.85","+0.90","13.00","13.85","13.00","13.78","1,608,205","22,164,339","506","13.85","0.00","81,147,551","13.85","14.80","12.90"
"6129","普誠","26.50","-0.90 ","26.70","27.40","25.50","25.95","5,368,043","139,276,525","1,964","26.40","26.50","172,327,305","26.50","28.35","24.65"
"6130","亞全","67.50","-2.30 ","68.00","68.00","65.00","65.49","223,419","14,632,177","139","67.50","68.00","27,607,233","67.50","72.20","62.80"
"6134","萬旭","57.50","+0.50","57.20","57.90","56.80","57.23","218,800","12,521,900","147","57.50","57.80","60,000,000","57.50","61.50","53.50"
"6138","茂達","75.00","-4.10 ","79.00","79.00","73.60","74.31","2,203,540","163,743,900","958","74.50","75.00","113,193,443","75.00","80.20","69.80"
"6140","訊達","13.30","-0.10 ","13.40","13.40","12.95","13.08","74,507","974,542","25","13.00","13.30","33,882,750","13.30","14.20","12.40"
"6143","振曜","61.00","+2.50","58.50","61.50","58.50","60.18","1,076,829","64,801,300","595","60.90","61.00","49,504,756","61.00","65.20","56.80"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","11.35","300","3,405","1","11.65","12.00","82,431,473","12.20","13.05","11.35"
"6146","耕興","49.00","-0.75 ","50.10","50.40","48.00","48.55","436,474","21,189,026","231","48.60","49.00","76,021,315","49.00","52.40","45.60"
"6147","頎邦","38.55","+0.25","39.20","39.20","38.10","38.47","2,793,694","107,485,836","1,076","38.55","38.60","310,405,626","38.55","41.20","35.90"
"6148","和平資","5.69","+0.01","5.90","5.90","5.53","5.63","108,601","611,335","37","5.60","5.69","150,751,044","5.69","6.08","5.30"
"6150","撼訊","23.85","-0.75 ","25.00","25.00","23.85","24.13","343,263","8,282,230","164","23.85","24.40","65,155,299","23.85","25.50","22.20"
"6151","晉倫","16.80","-0.20 ","17.00","17.00","16.80","16.82","19,100","321,329","10","16.80","16.95","43,186,000","16.80","17.95","15.65"
"6152","百一","42.00","-0.70 ","43.00","43.00","41.00","42.03","857,347","36,034,524","309","42.00","42.10","111,629,710","42.00","44.90","39.10"
"6153","嘉聯益","22.95","-0.15 ","22.95","23.15","22.60","22.74","1,326,194","30,159,312","486","22.90","22.95","314,217,360","22.95","24.55","21.35"
"6154","順發","56.00","+0.30","56.00","56.00","55.10","55.74","153,291","8,544,502","124","56.00","56.10","70,000,000","56.00","59.90","52.10"
"6156","科橋","15.20","-0.45 ","15.30","15.90","15.05","15.30","960,290","14,694,705","367","15.20","15.25","181,386,601","15.20","16.25","14.15"
"6158","禾昌","57.10","-1.40 ","58.00","59.10","56.90","57.83","1,318,757","76,268,091","776","57.10","57.50","108,331,105","57.10","61.00","53.20"
"6159","詮鼎","23.00","0.00 ","23.80","23.80","22.85","23.32","6,064,435","141,440,355","2,000","23.00","23.20","243,052,094","23.00","24.60","21.40"
"6160","欣技","87.00","-3.50 ","90.00","90.00","86.20","87.65","366,240","32,102,000","224","87.00","87.50","70,981,120","87.00","93.00","81.00"
"6161","捷波","20.45","-1.50 ","20.45","20.45","20.45","20.45","395,002","8,077,787","106","0.00","20.45","96,005,999","20.45","21.85","19.05"
"6163","華電網","23.00","-0.90 ","24.50","24.50","22.40","23.15","1,705,900","39,498,270","734","23.00","23.40","67,370,357","23.00","24.60","21.40"
"6164","華興","36.70","-1.10 ","37.80","38.00","35.40","36.30","1,420,033","51,553,458","601","36.65","36.70","104,352,642","36.70","39.25","34.15"
"6167","久正","16.05","+0.25","16.10","16.25","15.50","15.98","1,902,000","30,394,600","552","16.05","16.15","168,127,711","16.05","17.15","14.95"
"6169","昱泉","30.50","-1.40 ","31.90","32.50","30.50","31.38","290,100","9,102,200","165","30.50","31.85","27,786,000","30.50","32.60","28.40"
"6170","統振","33.50","+0.30","33.00","34.30","33.00","33.37","344,500","11,497,597","181","33.40","33.50","73,408,708","33.50","35.80","31.20"
"6171","亞銳士","10.60","-0.20 ","10.50","10.60","10.30","10.44","69,200","722,400","22","10.35","10.60","30,351,921","10.60","11.30","9.86"
"6173","信昌電","17.45","-0.80 ","18.30","18.30","17.30","17.67","751,802","13,286,473","236","17.45","17.60","127,760,475","17.45","18.65","16.25"
"6174","安碁","3.71","0.00 ","3.71","3.71","3.71","3.71","49,630","183,976","6","3.56","3.71","213,717,937","3.71","3.96","3.46"
"6175","立敦","8.65","+0.02","8.25","8.93","8.25","8.41","124,000","1,043,410","41","8.65","8.90","94,418,907","8.65","9.25","8.05"
"6177","十全","22.00","+0.20","22.00","22.00","21.50","21.66","102,000","2,209,200","30","21.50","22.10","49,258,210","22.00","23.50","20.50"
"6179","世仰","18.00","+0.80","17.20","18.35","17.10","17.93","440,813","7,902,564","162","17.95","18.05","72,912,000","18.00","19.25","16.75"
"6180","橘子","32.60","-0.10 ","32.95","33.45","32.60","33.03","1,731,896","57,208,865","733","32.60","32.65","153,067,791","32.60","34.85","30.35"
"6182","合晶","188.50","-3.50 ","192.00","195.00","179.00","186.00","7,109,933","1,322,424,770","4,812","188.00","188.50","221,330,854","188.50","201.50","175.50"
"6183","關貿","17.15","-0.35 ","17.80","17.80","17.00","17.25","142,770","2,462,990","55","17.10","17.15","197,725,777","17.15","18.35","15.95"
"6185","幃翔","26.05","+0.35","26.05","26.80","25.70","26.04","888,809","23,144,302","418","26.05","26.20","88,906,200","26.05","27.85","24.25"
"6186","晶磊","18.90","-1.40 ","20.05","20.15","18.90","19.16","697,000","13,355,350","223","0.00","18.90","71,137,831","18.90","20.20","17.60"
"6187","萬潤","24.90","+0.40","24.60","24.95","24.60","24.72","142,000","3,510,600","66","24.90","25.00","52,755,648","24.90","26.60","23.20"
"6188","廣明","50.30","-0.50 ","51.00","51.50","49.70","50.30","3,183,204","160,121,417","1,265","50.20","50.30","276,743,412","50.30","53.80","46.80"
"6190","萬泰","20.80","-0.25 ","21.05","21.05","20.35","20.75","801,336","16,630,151","191","20.70","20.85","109,995,856","20.80","22.25","19.35"
"6194","育富","59.00","+1.70","57.60","59.70","57.60","58.72","2,101,888","123,428,992","974","59.00","59.30","119,880,000","59.00","63.10","54.90"
"6195","旭展","14.10","+0.15","14.30","14.50","13.40","14.04","35,000","491,500","23","13.80","14.10","22,968,202","14.10","15.05","13.15"
"6198","凌泰","18.05","0.00 ","18.80","18.80","18.05","18.29","32,000","585,150","27","18.05","18.40","34,535,580","18.05","19.30","16.80"
"6199","精威","16.70","-0.90 ","16.80","17.40","16.45","16.73","264,100","4,417,440","96","16.65","16.70","63,442,522","16.70","17.85","15.55"
"6203","海韻","222.50","+12.50","210.00","222.50","210.00","217.53","602,470","131,053,870","201","220.00","223.50","59,608,829","222.50","238.00","207.00"
"6204","艾華","33.00","-0.75 ","33.55","33.55","32.95","33.13","95,552","3,165,770","47","33.00","33.30","34,876,000","33.00","35.30","30.70"
"6205","詮欣","67.70","0.00 ","67.50","69.30","67.00","67.64","559,538","37,848,821","293","67.50","67.70","72,036,179","67.70","72.40","63.00"
"6207","雷科","44.30","+0.30","44.00","44.60","43.90","44.18","296,350","13,093,490","183","44.30","44.40","68,206,072","44.30","47.40","41.20"
"6208","日揚","23.40","+0.05","23.10","23.45","22.80","23.13","267,689","6,191,779","95","23.20","23.40","80,462,309","23.40","25.00","21.80"
