上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.00","-0.08 ","4.06","4.06","3.84","3.97","14,000","55,610","10","3.98","4.00","68,407,520","4.00","4.28","3.72"
"4706","大恭","7.93","-0.05 ","7.72","7.93","7.71","7.77","4,000","31,070","3","7.57","7.94","79,030,093","7.93","8.48","7.38"
"4707","磐亞","7.82","+0.13","7.55","7.82","7.50","7.54","15,100","113,840","9","7.29","7.67","207,853,720","7.82","8.36","7.28"
"4711","永純","10.90","-0.20 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.65","10.80","61,056,000","10.90","11.65","10.15"
"4712","南璋","4.09","-0.07 ","4.07","4.15","3.96","4.01","11,000","44,100","5","4.00","4.10","64,086,600","4.09","4.37","3.81"
"4714","永捷","6.08","-0.02 ","5.92","6.08","5.92","6.03","3,000","18,080","3","5.92","6.06","42,444,679","6.08","6.50","5.66"
"4716","大立","11.80","-0.45 ","12.20","12.20","11.75","11.94","292,888","3,498,389","117","11.80","11.90","52,638,252","11.80","12.60","11.00"
"4720","德淵","11.25","+0.15","11.20","11.25","11.00","11.13","31,000","345,150","15","11.10","11.25","64,763,200","11.25","12.00","10.50"
"4721","美琪瑪","14.40","-0.20 ","14.50","14.70","14.40","14.55","82,250","1,196,575","49","14.40","14.50","67,504,487","14.40","15.40","13.40"
"4722","國精化","6.30","-0.15 ","6.30","6.30","6.10","6.26","76,000","475,400","23","6.30","6.39","60,746,881","6.30","6.74","5.86"
"4733","上緯","58.70","-0.70 ","58.90","61.00","58.00","59.40","836,041","49,664,881","347","58.60","58.80","53,630,000","58.70","62.80","54.60"
"4903","聯光通","4.70","-0.05 ","4.80","4.80","4.70","4.75","58,003","275,742","27","4.70","4.78","72,996,950","4.70","5.02","4.38"
"4905","台聯電","8.55","+0.21","8.34","8.62","8.34","8.51","4,003","34,084","7","8.53","8.54","56,350,000","8.55","9.14","7.96"
"4907","正華","7.94","-0.36 ","8.30","8.30","7.94","8.15","10,000","81,520","7","7.90","8.09","23,957,778","7.94","8.49","7.39"
"4908","前鼎","19.85","+0.65","19.10","20.10","19.10","19.53","139,020","2,714,844","73","19.75","19.85","66,694,750","19.85","21.20","18.50"
"4909","新復興","15.10","-0.40 ","15.50","15.50","15.00","15.12","63,300","956,800","31","15.10","15.30","80,891,121","15.10","16.15","14.05"
"5007","三星","16.70","-0.10 ","16.50","16.70","16.50","16.56","7,000","115,900","6","16.35","16.65","219,956,859","16.70","17.85","15.55"
"5009","榮剛","10.95","-0.70 ","11.60","11.70","10.85","11.17","2,152,397","24,036,704","593","10.95","11.00","301,972,824","10.95","11.70","10.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.48","510","754","1","1.50","1.69","32,437,350","1.58","1.69","1.47"
"5013","強新","10.05","-0.25 ","10.25","10.40","10.05","10.16","299,000","3,038,800","75","10.05","10.15","83,011,000","10.05","10.75","9.35"
"5014","建錩","6.13","+0.01","6.02","6.13","6.00","6.04","108,054","652,340","22","6.03","6.13","120,502,149","6.13","6.55","5.71"
"5015","華祺","11.85","0.00 ","11.95","12.00","11.80","11.91","32,000","381,100","18","11.80","11.90","60,639,189","11.85","12.65","11.05"
"5016","松和","20.00","-0.10 ","20.10","20.10","20.00","20.03","66,000","1,321,700","14","19.95","20.00","41,009,980","20.00","21.40","18.60"
"5102","富強","8.30","-0.05 ","8.00","8.30","8.00","8.10","11,000","89,100","4","7.87","8.28","58,127,044","8.30","8.88","7.72"
"5201","凱衛","34.00","0.00 ","34.75","34.80","33.20","34.04","15,000","510,550","10","33.40","34.00","25,674,600","34.00","36.35","31.65"
"5202","力新","3.83","0.00 ","3.83","3.83","3.70","3.80","40,003","152,179","16","3.72","3.85","60,694,000","3.83","4.09","3.57"
"5205","漢康","19.90","-0.70 ","19.70","20.00","19.70","19.86","34,000","675,200","29","19.80","19.90","20,188,000","19.90","21.25","18.55"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.00","2.11","45,678,294","2.05","2.19","1.91"
"5209","新鼎","14.30","-0.65 ","14.90","15.40","14.30","14.75","9,000","132,750","7","14.30","15.20","21,305,000","14.30","15.30","13.30"
"5210","寶碩","5.65","-0.05 ","5.65","5.65","5.65","5.65","11,042","62,383","6","5.60","5.64","69,260,262","5.65","6.04","5.26"
"5211","蒙恬","14.40","-0.15 ","14.55","14.55","14.20","14.31","92,021","1,317,150","50","14.25","14.40","31,821,571","14.40","15.40","13.40"
"5212","凌網","11.90","0.00 ","11.90","11.90","11.90","11.90","25,000","297,500","5","11.80","11.90","34,533,000","11.90","12.70","11.10"
"5213","力昕","6.65","-0.05 ","6.70","6.70","6.40","6.55","8,469","55,458","6","6.60","6.65","78,431,529","6.65","7.11","6.19"
"5301","祥裕","2.28","0.00 ","2.28","2.28","2.28","2.28","2,000","4,560","2","2.16","2.39","62,916,000","2.28","2.43","2.13"
"5302","太欣","6.79","-0.51 ","7.30","7.30","6.79","6.90","207,000","1,428,420","84","0.00","6.79","162,180,000","6.79","7.26","6.32"
"5304","鼎創達","1.20","+0.07","1.18","1.20","1.18","1.20","16,110","19,312","5","1.20","0.00","185,962,436","1.20","1.28","1.12"
"5306","訊康","2.69","+0.17","2.56","2.69","2.56","2.64","102,284","270,383","53","2.69","0.00","67,831,717","2.69","2.87","2.51"
"5309","系統","4.64","-0.10 ","4.70","4.77","4.63","4.69","109,000","511,350","40","4.64","4.70","130,537,229","4.64","4.96","4.32"
"5310","天剛","16.50","+0.80","16.50","16.50","16.50","16.45","5,909","97,225","8","15.05","16.40","11,040,593","16.50","17.65","15.35"
"5312","寶島科","25.50","0.00 ","25.50","25.50","25.50","25.52","4,183","106,758","5","25.40","26.35","60,059,898","25.50","27.25","23.75"
"5314","世紀","3.22","-0.04 ","3.23","3.23","3.18","3.21","45,000","144,360","17","3.19","3.23","112,281,887","3.22","3.44","3.00"
"5315","光聯","1.79","-0.10 ","1.88","1.88","1.76","1.79","267,000","476,830","44","1.77","1.79","236,303,321","1.79","1.91","1.67"
"5317","凱美","4.87","-0.05 ","4.89","4.89","4.87","4.88","38,029","185,401","13","4.87","4.93","136,389,469","4.87","5.21","4.53"
"5321","友銓","1.94","-0.06 ","1.89","1.94","1.88","1.89","9,000","17,030","4","0.00","1.92","225,000,000","1.94","2.07","1.81"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","8.97","402","3,605","2","0.00","9.50","47,520,034","9.64","10.30","8.97"
"5326","漢磊","4.01","-0.24 ","4.20","4.21","3.96","4.05","750,587","3,042,732","169","4.01","4.05","338,939,308","4.01","4.29","3.73"
"5328","華容","2.20","-0.13 ","2.20","2.25","2.17","2.20","70,000","153,660","31","2.18","2.20","167,119,100","2.20","2.35","2.05"
"5340","建榮","2.77","+0.03","2.70","2.77","2.70","2.76","74,100","204,691","15","2.77","2.78","165,893,964","2.77","2.96","2.58"
"5344","立衛","10.40","+0.20","10.50","10.60","9.84","10.20","25,749","262,594","15","9.84","10.40","74,389,007","10.40","11.10","9.68"
"5345","天揚","2.81","-0.11 ","2.78","2.81","2.78","2.80","7,565","21,181","8","2.81","2.89","50,000,000","2.81","3.00","2.62"
"5346","力晶","2.87","-0.21 ","2.89","2.92","2.87","2.88","83,097,653","239,249,502","7,115","0.00","2.87","7,850,304,998","2.87","3.07","2.67"
"5347","世界","6.28","-0.32 ","6.60","6.60","6.26","6.32","4,984,570","31,516,668","1,065","6.28","6.29","1,695,486,032","6.28","6.71","5.85"
"5348","系通","9.25","+0.15","8.91","9.25","8.91","9.21","3,601","33,172","6","9.01","9.60","21,750,310","9.25","9.89","8.61"
"5349","先豐","2.98","-0.06 ","3.00","3.04","2.98","3.01","32,002","96,275","9","2.96","2.98","203,014,081","2.98","3.18","2.78"
"5351","鈺創","6.95","-0.15 ","7.09","7.09","6.80","6.93","1,095,079","7,586,759","232","6.85","6.95","423,164,738","6.95","7.43","6.47"
"5353","台林","6.28","+0.14","6.14","6.33","6.14","6.24","156,001","973,526","67","6.18","6.28","100,941,085","6.28","6.71","5.85"
"5355","佳總","5.21","-0.29 ","5.52","5.52","5.20","5.30","382,001","2,026,305","79","5.20","5.21","117,709,724","5.21","5.57","4.85"
"5356","協益","4.82","-0.04 ","4.86","4.86","4.70","4.76","78,004","371,226","31","4.72","4.83","140,000,000","4.82","5.15","4.49"
"5364","浩騰","5.21","-0.09 ","5.35","5.54","5.10","5.33","1,149,199","6,121,044","295","5.21","5.25","189,053,841","5.21","5.57","4.85"
"5371","中光電","18.20","0.00 ","18.00","18.20","17.70","18.04","6,195,266","111,740,483","1,867","18.20","18.25","724,038,518","18.20","19.45","16.95"
"5381","合正","1.47","-0.06 ","1.51","1.52","1.47","1.49","329,005","490,155","61","1.47","1.50","249,661,788","1.47","1.57","1.37"
"5383","金利","5.00","-0.23 ","5.05","5.05","4.93","5.01","16,001","80,185","6","4.93","5.18","69,334,208","5.00","5.35","4.65"
"5384","捷元","5.45","0.00 ","5.45","5.45","5.36","5.41","33,001","178,585","18","5.32","5.45","93,039,500","5.45","5.83","5.07"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","5.62","0","0","0","0.00","4.87","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.42","-0.10 ","1.42","1.42","1.42","1.42","8,402,142","11,931,031","803","0.00","1.42","7,289,028,624","1.42","1.51","1.33"
"5392","應華","70.10","-3.60 ","73.00","73.70","69.50","70.95","221,050","15,683,879","188","70.10","70.30","63,205,800","70.10","75.00","65.20"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.00","37,523,500","0.85","0.90","0.80"
"5398","力瑋","3.80","-0.06 ","3.87","3.87","3.80","3.82","9,001","34,383","4","3.70","3.95","53,733,000","3.80","4.06","3.54"
"5403","中菲","11.55","0.00 ","11.30","11.55","11.15","11.32","37,050","419,224","26","11.55","11.60","58,861,306","11.55","12.35","10.75"
"5410","國眾","3.80","-0.20 ","4.05","4.05","3.80","3.95","13,101","51,790","5","3.80","3.99","82,180,250","3.80","4.06","3.54"
"5425","台半","12.15","-0.45 ","12.60","12.80","12.15","12.34","720,691","8,894,510","337","12.15","12.20","248,191,896","12.15","13.00","11.30"
"5426","振發","9.95","-0.05 ","10.00","10.05","9.95","10.00","459,001","4,588,020","65","9.95","10.00","150,000,000","9.95","10.60","9.26"
"5432","達威","3.67","-0.15 ","3.67","3.78","3.67","3.72","55,004","204,342","30","3.67","3.73","81,574,799","3.67","3.92","3.42"
"5438","東友","15.20","-0.40 ","15.40","15.40","15.20","15.26","73,814","1,126,119","66","15.15","15.30","123,960,565","15.20","16.25","14.15"
"5439","高技","8.42","-0.26 ","8.75","8.75","8.40","8.54","102,046","871,749","61","8.42","8.50","75,525,210","8.42","9.00","7.84"
"5443","均豪","8.41","-0.40 ","8.65","8.70","8.41","8.52","491,111","4,182,091","190","8.41","8.43","227,260,180","8.41","8.99","7.83"
"5450","寶聯","11.50","-0.45 ","11.50","11.50","11.15","11.24","27,001","303,511","14","11.50","11.55","55,661,250","11.50","12.30","10.70"
"5452","佶優","3.89","-0.13 ","3.98","3.98","3.88","3.89","60,922","236,705","18","3.89","3.95","135,373,800","3.89","4.16","3.62"
"5455","訊利電","6.33","-0.14 ","6.22","6.38","6.15","6.23","62,001","385,996","23","6.33","6.35","36,500,000","6.33","6.77","5.89"
"5457","宣德","4.62","-0.34 ","4.65","4.95","4.62","4.67","1,169,001","5,461,214","232","0.00","4.62","189,987,592","4.62","4.94","4.30"
"5460","同協","7.30","0.00 ","7.16","7.30","7.16","7.22","12,001","86,627","9","7.16","7.33","68,925,743","7.30","7.81","6.79"
"5464","霖宏","13.25","-0.40 ","13.55","13.55","13.20","13.39","45,737","612,628","28","13.25","13.85","60,000,000","13.25","14.15","12.35"
"5465","富驊","1.97","+0.07","1.90","2.00","1.85","1.89","54,001","102,112","11","1.85","1.97","117,720,000","1.97","2.10","1.84"
"5466","泰林","5.00","-0.10 ","5.10","5.10","4.93","4.98","57,001","283,895","20","5.00","5.05","259,233,450","5.00","5.35","4.65"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","0.00","0.00","111,177,619","4.10","4.38","3.82"
"5468","凱鈺","6.49","+0.02","6.56","6.56","6.30","6.45","14,004","90,384","15","6.49","6.50","78,102,509","6.49","6.94","6.04"
"5474","聰泰","18.70","-0.45 ","19.00","19.05","18.10","18.65","64,200","1,197,219","49","18.50","18.70","33,729,787","18.70","20.00","17.40"
"5475","德宏","2.34","-0.04 ","2.36","2.38","2.32","2.34","115,056","269,796","27","2.33","2.34","190,514,625","2.34","2.50","2.18"
"5478","智冠","80.80","-0.80 ","81.30","81.70","80.40","81.22","446,851","36,292,971","313","80.70","81.00","125,039,565","80.80","86.40","75.20"
"5481","華韡","5.81","-0.03 ","5.67","5.81","5.67","5.73","15,105","86,498","13","5.66","5.81","102,281,891","5.81","6.21","5.41"
"5483","中美晶","64.50","-2.70 ","66.90","67.10","64.50","65.65","5,067,215","332,652,375","3,056","64.40","64.50","221,233,710","64.50","69.00","60.00"
"5487","通泰","9.17","-0.28 ","9.18","9.18","9.17","9.18","9,001","82,619","6","9.10","9.18","46,406,031","9.17","9.81","8.53"
"5488","松普","4.33","+0.17","4.21","4.33","4.01","4.26","58,965","251,368","31","4.28","4.33","91,586,124","4.33","4.63","4.03"
"5489","彩富","19.80","0.00 ","19.40","19.80","19.00","19.47","48,300","940,559","23","19.70","19.80","95,751,324","19.80","21.15","18.45"
"5490","同亨","10.90","-0.30 ","11.00","11.00","10.45","10.67","72,001","768,311","35","10.50","10.95","100,747,000","10.90","11.65","10.15"
"5491","連展","6.17","0.00 ","6.01","6.17","6.01","6.10","383,795","2,340,423","116","6.17","6.19","131,164,520","6.17","6.60","5.74"
"5492","亞智科","9.51","-0.19 ","9.60","9.60","9.51","9.53","10,033","95,659","7","9.52","9.66","92,866,067","9.51","10.15","8.85"
"5493","三聯","11.60","-0.30 ","11.85","11.90","11.30","11.45","15,001","171,811","15","11.30","11.85","38,304,513","11.60","12.40","10.80"
"5498","凱崴","1.89","-0.05 ","1.98","1.98","1.87","1.93","16,001","30,871","13","1.88","1.92","143,286,848","1.89","2.02","1.76"
"5505","和旺","7.23","0.00 ","7.23","7.23","7.23","7.19","2,378","17,106","2","6.80","7.23","40,000,000","7.23","7.73","6.73"
"5506","長鴻","2.00","-0.14 ","2.19","2.19","2.00","2.04","54,000","109,900","7","0.00","2.00","127,215,000","2.00","2.14","1.86"
"5508","永信建","31.30","-1.00 ","31.00","31.45","30.65","31.23","39,000","1,217,950","20","31.00","31.40","131,042,937","31.30","33.45","29.15"
"5511","德昌","10.85","-0.05 ","10.85","10.90","10.85","10.87","30,000","326,000","6","10.80","10.90","82,308,450","10.85","11.60","10.10"
"5512","力麒","4.60","-0.28 ","4.85","4.88","4.60","4.72","1,042,216","4,923,255","301","4.60","4.67","403,867,820","4.60","4.92","4.28"
"5514","三豐","9.01","-0.09 ","9.00","9.20","8.93","9.09","116,000","1,054,670","26","9.01","9.10","98,662,788","9.01","9.64","8.38"
"5516","雙喜","6.10","-0.10 ","6.09","6.10","6.09","6.10","2,000","12,190","2","5.78","6.17","38,295,000","6.10","6.52","5.68"
"5519","隆大","12.90","+0.25","12.95","12.95","12.50","12.62","7,188","90,718","4","12.35","12.85","61,000,000","12.90","13.80","12.00"
"5520","力泰","18.25","-0.10 ","17.90","18.25","17.60","17.79","7,000","124,500","5","17.60","18.25","70,959,112","18.25","19.50","17.00"
"5521","工信","7.80","-0.30 ","8.10","8.13","7.80","7.86","1,531,158","12,028,521","392","7.80","7.81","347,527,413","7.80","8.34","7.26"
"5523","宏都","5.50","-0.27 ","5.67","5.82","5.37","5.50","153,538","843,764","56","5.50","5.60","109,323,217","5.50","5.88","5.12"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","5.65","44,173,800","5.65","6.04","5.26"
"5530","大漢","4.77","-0.14 ","4.76","4.80","4.72","4.77","16,000","76,360","9","4.72","4.77","107,235,000","4.77","5.10","4.44"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","10.49","0","0","0","10.15","10.55","72,000,000","10.90","11.65","10.15"
"5603","陸海","6.37","-0.07 ","6.18","6.37","6.16","6.24","8,000","49,930","5","6.10","6.37","62,931,495","6.37","6.81","5.93"
"5604","中連貨","17.15","-0.20 ","17.30","17.35","17.15","17.28","30,000","518,400","16","17.15","17.40","108,782,968","17.15","18.35","15.95"
"5609","中菲行","18.70","-0.95 ","19.65","19.65","18.70","19.10","228,579","4,364,801","131","18.60","18.70","116,000,000","18.70","20.00","17.40"
"5701","劍湖山","7.40","-0.55 ","7.80","7.85","7.40","7.54","7,812,203","58,890,051","1,728","0.00","7.40","415,699,242","7.40","7.91","6.89"
"5703","亞都","14.20","-0.10 ","13.85","14.20","13.85","14.02","2,000","28,050","2","13.70","14.10","70,239,594","14.20","15.15","13.25"
"5704","老爺知","14.80","0.00 ","14.65","14.80","14.60","14.66","4,000","58,650","4","14.60","14.80","59,787,165","14.80","15.80","13.80"
"5706","鳳凰","46.90","-3.50 ","50.10","50.40","46.90","48.06","542,200","26,056,330","391","0.00","46.90","35,130,708","46.90","50.10","43.65"
"5820","日盛金","2.70","-0.10 ","2.77","2.77","2.68","2.72","1,092,872","2,975,463","284","2.69","2.70","2,170,775,425","2.70","2.88","2.52"
"5902","德記","3.00","-0.05 ","2.95","3.00","2.90","2.96","4,000","11,850","3","2.95","3.00","165,370,500","3.00","3.21","2.79"
"5903","全家","48.20","0.00 ","48.20","48.20","48.20","48.20","1,000","48,200","1","48.30","48.95","223,220,000","48.20","51.50","44.85"
"5904","寶雅","22.50","+0.05","22.50","22.60","22.30","22.42","54,326","1,218,102","28","22.45","22.50","66,357,819","22.50","24.05","20.95"
"5905","南仁湖","5.89","-0.16 ","6.00","6.04","5.70","5.86","448,243","2,625,324","177","5.85","5.89","174,789,817","5.89","6.30","5.48"
"6008","凱基證","8.14","-0.56 ","8.50","8.51","8.14","8.27","6,981,261","57,739,524","1,191","8.14","8.15","2,538,086,216","8.14","8.70","7.58"
"6015","宏遠證","4.97","-0.23 ","5.18","5.18","4.97","5.03","1,046,920","5,267,603","221","4.96","4.97","429,900,000","4.97","5.31","4.63"
"6016","康和證","6.19","-0.28 ","6.45","6.45","6.16","6.23","979,185","6,104,915","226","6.19","6.20","655,425,090","6.19","6.62","5.76"
"6020","大展證","10.85","0.00 ","10.85","10.85","10.80","10.85","65,000","705,000","18","10.85","10.95","232,583,552","10.85","11.60","10.10"
"6021","大慶證","6.40","-0.20 ","6.50","6.50","6.36","6.45","37,271","240,273","15","6.36","6.40","265,589,587","6.40","6.84","5.96"
"6022","大眾證","6.12","-0.22 ","6.30","6.30","6.10","6.18","261,545","1,616,844","69","6.12","6.19","299,901,296","6.12","6.54","5.70"
"6023","寶來期","41.80","-1.10 ","42.50","42.55","41.80","42.18","153,601","6,478,242","84","41.80","42.00","131,276,288","41.80","44.70","38.90"
"6101","弘捷","1.77","-0.06 ","1.80","1.80","1.75","1.79","20,002","35,823","14","1.75","1.78","104,365,000","1.77","1.89","1.65"
"6103","合邦","1.34","-0.08 ","1.51","1.51","1.33","1.50","46,210","69,389","14","1.33","0.00","52,007,749","1.34","1.43","1.25"
"6104","創惟","12.10","-0.25 ","12.30","12.30","11.85","12.00","267,255","3,206,034","101","12.10","12.15","84,418,184","12.10","12.90","11.30"
"6105","瑞傳","23.50","0.00 ","23.00","23.70","22.75","23.32","629,807","14,688,982","312","23.50","23.55","107,256,416","23.50","25.10","21.90"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.00","1","3","1","0.00","3.50","35,029,900","3.58","3.83","3.33"
"6109","亞元","4.16","-0.02 ","4.24","4.24","3.89","3.96","28,326","112,265","24","3.90","4.00","48,766,917","4.16","4.45","3.87"
"6111","大宇資","20.35","-0.65 ","19.55","20.35","19.55","19.78","6,998","138,409","8","20.05","20.35","25,608,929","20.35","21.75","18.95"
"6113","亞矽","4.01","-0.08 ","3.82","4.04","3.82","3.89","6,000","23,330","4","4.01","4.05","55,607,100","4.01","4.29","3.73"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.60","57,344,000","3.39","3.62","3.16"
"6118","建達","9.63","-0.72 ","10.10","10.35","9.63","9.91","563,648","5,587,387","272","9.63","9.69","86,489,219","9.63","10.30","8.96"
"6121","新普","80.80","-1.00 ","81.80","81.80","80.50","80.89","615,491","49,788,017","437","80.80","81.00","208,604,843","80.80","86.40","75.20"
"6122","擎邦","11.55","+0.15","11.40","11.55","11.20","11.35","104,790","1,189,704","44","11.50","11.55","52,586,025","11.55","12.35","10.75"
"6123","上奇","12.70","-0.20 ","12.65","12.75","12.50","12.61","66,570","839,216","37","12.60","12.70","41,258,846","12.70","13.55","11.85"
"6124","業強","9.70","+0.60","9.01","9.70","9.01","9.22","454,644","4,190,821","99","9.50","9.70","192,479,945","9.70","10.35","9.03"
"6125","廣運","21.85","-0.25 ","21.90","21.90","21.60","21.74","228,255","4,961,885","127","21.70","21.85","155,416,235","21.85","23.35","20.35"
"6126","信音","9.48","+0.20","9.13","9.48","9.02","9.16","61,395","562,184","28","9.20","9.48","79,032,471","9.48","10.10","8.82"
"6127","九豪","5.73","-0.11 ","5.84","5.84","5.55","5.63","439,004","2,472,980","59","5.61","5.73","81,147,551","5.73","6.13","5.33"
"6129","普誠","5.81","-0.23 ","6.01","6.01","5.80","5.84","257,335","1,501,726","104","5.80","5.84","178,962,175","5.81","6.21","5.41"
"6134","萬旭","17.00","-0.20 ","17.00","17.15","16.70","16.90","41,200","696,129","38","16.80","17.15","66,900,000","17.00","18.15","15.85"
"6135","佳營","0.00","--- ","0.00","0.00","0.00","2.00","1","2","1","2.81","2.99","76,188,875","2.99","3.19","2.79"
"6138","茂達","17.80","-0.90 ","18.30","18.55","17.65","18.02","1,120,695","20,199,351","561","17.80","17.85","122,419,448","17.80","19.00","16.60"
"6140","訊達","6.00","-0.32 ","6.00","6.29","6.00","6.06","5,001","30,296","6","5.95","6.10","33,882,750","6.00","6.42","5.58"
"6143","振曜","15.35","+0.15","15.50","15.95","15.25","15.58","596,334","9,289,709","303","15.35","15.40","63,500,231","15.35","16.40","14.30"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","0.00","5.52","62,431,473","5.52","5.90","5.14"
"6146","耕興","29.60","-0.15 ","29.75","29.75","29.30","29.43","49,375","1,453,223","37","29.45","29.60","77,131,528","29.60","31.65","27.55"
"6147","頎邦","8.48","-0.02 ","8.49","8.52","8.35","8.45","603,317","5,098,776","262","8.47","8.48","324,371,696","8.48","9.07","7.89"
"6148","驊宏資","1.92","-0.10 ","1.91","1.92","1.89","1.92","41,001","78,581","10","1.88","1.92","150,751,044","1.92","2.05","1.79"
"6150","撼訊","8.39","-0.30 ","8.40","8.46","8.10","8.30","55,001","456,588","31","8.11","8.39","65,155,299","8.39","8.97","7.81"
"6151","晉倫","7.90","-0.18 ","7.93","7.93","7.90","7.91","3,001","23,738","3","7.66","8.05","44,567,000","7.90","8.45","7.35"
"6152","百一","17.00","0.00 ","16.80","17.00","16.50","16.67","270,602","4,509,684","143","16.60","17.00","130,436,026","17.00","18.15","15.85"
"6154","順發","16.55","-0.35 ","16.90","16.90","16.55","16.69","184,124","3,073,306","92","16.55","16.60","72,800,000","16.55","17.70","15.40"
"6156","科橋","2.80","+0.01","2.79","2.80","2.60","2.68","312,084","836,157","62","2.60","2.80","219,286,710","2.80","2.99","2.61"
"6158","禾昌","18.20","-0.45 ","18.30","18.50","18.15","18.24","332,045","6,057,669","150","18.20","18.25","113,095,673","18.20","19.45","16.95"
"6159","詮鼎","7.93","-0.20 ","7.76","8.17","7.76","8.02","568,663","4,558,883","114","7.91","7.93","255,561,467","7.93","8.48","7.38"
"6160","欣技","30.50","+0.70","29.60","30.50","29.50","29.91","62,116","1,857,714","42","30.00","30.50","70,981,120","30.50","32.60","28.40"
"6161","捷波","3.74","-0.09 ","3.91","3.91","3.74","3.78","76,088","287,922","27","3.75","3.77","101,104,239","3.74","4.00","3.48"
"6163","華電網","19.80","-0.50 ","19.80","20.05","19.70","19.86","158,001","3,137,171","80","19.80","19.95","77,153,227","19.80","21.15","18.45"
"6167","久正","2.00","-0.05 ","2.00","2.05","1.93","1.97","87,250","171,705","35","1.97","1.99","166,173,221","2.00","2.14","1.86"
"6169","昱泉","29.80","-0.05 ","29.50","30.00","28.00","29.18","410,001","11,964,779","307","29.30","29.85","27,941,000","29.80","31.85","27.75"
"6170","統振","19.30","-0.45 ","19.50","19.50","19.00","19.23","315,200","6,060,918","153","19.25","19.30","81,624,579","19.30","20.65","17.95"
"6171","亞銳士","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.41","4.59","30,351,921","4.70","5.02","4.38"
"6173","信昌電","4.62","+0.06","4.62","4.64","4.42","4.59","86,392","396,310","45","4.57","4.62","162,209,827","4.62","4.94","4.30"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.65","3.85","71,687,458","3.75","4.01","3.49"
"6175","立敦","4.08","+0.03","4.00","4.08","4.00","4.06","42,001","170,714","14","4.08","4.33","94,418,907","4.08","4.36","3.80"
"6177","達麗","10.35","-0.05 ","10.40","10.40","9.80","9.90","14,001","138,550","7","9.80","10.40","49,399,620","10.35","11.05","9.63"
"6179","世仰","6.77","+0.44","6.72","6.77","6.60","6.76","137,505","929,117","58","6.77","0.00","72,912,000","6.77","7.24","6.30"
"6180","橘子","21.90","-0.90 ","22.30","22.80","21.50","22.04","2,169,277","47,805,413","953","21.90","21.95","158,782,730","21.90","23.40","20.40"
"6182","合晶","40.00","-0.90 ","40.50","40.90","39.90","40.27","2,545,311","102,497,964","1,558","40.00","40.10","235,111,566","40.00","42.80","37.20"
"6183","關貿","11.05","0.00 ","11.00","11.05","10.90","10.97","51,001","559,611","26","10.90","11.00","197,725,777","11.05","11.80","10.30"
"6185","幃翔","9.16","-0.02 ","9.18","9.18","9.16","9.16","3,081","28,237","5","9.01","9.20","91,084,400","9.16","9.80","8.52"
"6186","晶磊","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.52","2.68","72,068,831","2.52","2.69","2.35"
"6187","萬潤","13.60","-0.45 ","13.80","14.00","13.50","13.71","532,100","7,295,812","256","13.60","13.65","58,060,475","13.60","14.55","12.65"
"6188","廣明","27.30","-0.65 ","27.50","28.00","27.30","27.51","1,426,589","39,248,927","616","27.30","27.35","289,510,846","27.30","29.20","25.40"
"6190","萬泰","4.79","+0.04","4.75","4.85","4.60","4.76","133,106","633,886","46","4.65","4.79","114,694,262","4.79","5.12","4.46"
"6194","育富","20.60","-0.20 ","20.80","20.80","20.25","20.51","152,040","3,118,364","86","20.50","20.60","118,998,000","20.60","22.00","19.20"
"6195","旭展","6.99","-0.41 ","6.92","7.00","6.89","6.94","30,339","210,498","15","6.89","6.99","22,968,202","6.99","7.47","6.51"
"6198","凌泰","5.10","-0.05 ","5.10","5.10","5.00","5.06","21,001","106,255","11","5.05","5.10","34,679,609","5.10","5.45","4.75"
"6199","精威","10.00","+0.40","9.55","10.15","9.55","9.89","285,985","2,828,792","111","9.88","10.00","63,082,933","10.00","10.70","9.30"
"6203","海韻","32.50","-1.90 ","33.60","34.00","32.20","32.79","272,200","8,925,850","203","32.50","32.80","59,608,829","32.50","34.75","30.25"
