上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6103","合邦","5.32","-0.39 ","5.45","6.09","5.32","5.62","3,000","16,860","3","5.32","5.70","25,184,974","5.32","5.69","4.95"
"6104","創惟","57.80","-0.90 ","59.40","59.40","57.40","58.22","2,212,053","128,788,045","1,094","57.80","58.00","85,313,184","57.80","61.80","53.80"
"6105","瑞傳","31.25","+0.05","31.30","31.35","31.05","31.15","126,835","3,950,367","83","31.10","31.25","109,965,609","31.25","33.40","29.10"
"6107","華美","9.10","-0.09 ","9.18","9.19","9.10","9.13","30,000","274,030","18","9.10","9.18","35,029,900","9.10","9.73","8.47"
"6109","亞元","16.55","+0.20","16.65","16.65","16.20","16.30","135,000","2,199,900","68","16.30","16.55","72,686,518","16.55","17.70","15.40"
"6111","大宇資","30.80","-0.95 ","31.00","31.20","30.50","30.85","9,594","295,982","9","30.60","31.20","36,445,830","30.80","32.95","28.65"
"6113","亞矽","25.50","0.00 ","25.70","26.35","25.50","25.89","1,735,978","44,950,940","559","25.50","25.80","55,607,100","25.50","27.25","23.75"
"6114","翔昇","2.91","-0.17 ","2.91","2.91","2.91","2.91","1,000","2,910","1","2.89","2.91","54,893,423","2.91","3.11","2.71"
"6118","建達","20.15","-0.25 ","20.50","20.55","20.05","20.25","114,813","2,325,402","78","20.15","20.20","90,865,573","20.15","21.55","18.75"
"6121","新普","178.50","-0.50 ","180.00","180.00","177.00","178.12","605,284","107,812,189","465","178.00","179.00","254,780,329","178.50","190.50","166.50"
"6122","擎邦","19.25","+0.10","19.15","19.30","19.10","19.22","446,942","8,588,080","140","19.20","19.25","64,838,764","19.25","20.55","17.95"
"6123","上奇","43.75","+1.25","42.50","44.60","41.85","43.82","1,048,711","45,954,291","520","43.75","43.80","49,547,312","43.75","46.80","40.70"
"6124","業強","42.40","-0.05 ","42.40","42.50","41.80","42.24","47,782","2,018,094","32","42.25","42.40","192,479,945","42.40","45.35","39.45"
"6125","廣運","25.55","+0.05","25.65","25.95","25.55","25.73","434,301","11,175,629","202","25.55","25.60","222,551,752","25.55","27.30","23.80"
"6126","信音","29.15","0.00 ","29.50","29.50","29.00","29.21","91,200","2,664,050","68","29.05","29.15","95,261,302","29.15","31.15","27.15"
"6127","九豪","23.80","+0.30","24.00","24.60","23.65","24.09","2,349,985","56,608,593","1,026","23.80","24.00","85,564,723","23.80","25.45","22.15"
"6129","普誠","22.55","-0.25 ","22.90","23.00","22.50","22.71","539,962","12,264,482","282","22.55","22.65","180,679,175","22.55","24.10","21.00"
"6134","萬旭","37.85","-0.15 ","37.55","38.65","37.55","38.10","283,460","10,800,080","157","37.85","38.00","82,782,000","37.85","40.45","35.25"
"6135","佳營","15.50","-0.10 ","15.70","15.70","15.50","15.59","388,000","6,049,400","92","15.50","15.55","76,188,875","15.50","16.55","14.45"
"6138","茂達","35.70","-0.60 ","36.50","36.60","35.55","35.88","729,118","26,161,323","442","35.70","35.75","130,198,233","35.70","38.15","33.25"
"6140","訊達","16.70","-0.55 ","17.10","17.25","16.20","16.76","635,000","10,645,700","249","16.70","16.90","35,644,653","16.70","17.85","15.55"
"6143","振曜","73.50","-1.30 ","74.80","75.50","73.20","74.16","395,465","29,329,173","288","73.50","73.60","69,545,323","73.50","78.60","68.40"
"6144","得利影","10.10","+0.05","10.20","10.20","10.10","10.14","4,253","43,130","5","10.10","10.25","48,696,459","10.10","10.80","9.40"
"6146","耕興","66.50","+0.10","66.80","66.90","66.30","66.57","55,291","3,680,851","57","66.50","66.80","79,487,961","66.50","71.10","61.90"
"6147","頎邦","44.60","-0.95 ","46.00","46.20","44.60","45.61","3,833,658","174,852,160","1,700","44.60","45.00","586,199,910","44.60","47.70","41.50"
"6148","驊宏資","8.00","-0.01 ","7.97","8.23","7.95","8.05","174,086","1,400,854","62","8.00","8.09","88,000,000","8.00","8.56","7.44"
"6150","撼訊","37.30","-0.50 ","38.80","38.80","37.30","37.83","391,002","14,792,975","233","37.30","37.50","64,277,712","37.30","39.90","34.70"
"6151","晉倫","46.30","-1.25 ","47.60","47.75","46.25","47.14","809,472","38,156,948","261","46.30","46.50","44,567,000","46.30","49.50","43.10"
"6154","順發","23.45","-0.05 ","23.70","23.75","23.45","23.54","105,400","2,480,738","67","23.45","23.50","80,080,000","23.45","25.05","21.85"
"6156","科橋","4.97","-0.17 ","5.00","5.00","4.83","4.93","217,434","1,072,796","81","4.97","5.00","174,572,026","4.97","5.31","4.63"
"6158","禾昌","41.90","-0.75 ","42.80","42.80","41.75","42.05","366,959","15,429,835","248","41.85","41.90","114,652,975","41.90","44.80","39.00"
"6160","欣技","39.45","+0.10","39.60","39.65","39.35","39.49","104,976","4,145,308","49","39.40","39.45","70,981,120","39.45","42.20","36.70"
"6161","捷波","15.60","-0.05 ","15.60","15.75","15.60","15.65","93,176","1,458,409","64","15.60","15.70","111,920,607","15.60","16.65","14.55"
"6163","華電網","14.95","-0.30 ","15.25","15.25","14.90","15.03","187,261","2,815,124","85","14.95","15.00","92,202,929","14.95","15.95","13.95"
"6167","久正","4.97","-0.03 ","5.00","5.05","4.95","4.98","178,000","887,000","24","4.97","4.99","162,173,221","4.97","5.31","4.63"
"6169","昱泉","62.80","+4.10","60.00","62.80","60.00","62.03","501,573","31,114,884","370","62.80","0.00","28,085,500","62.80","67.10","58.50"
"6170","統振","23.05","-0.25 ","23.30","23.35","23.05","23.19","171,109","3,967,746","88","23.05","23.10","89,787,037","23.05","24.65","21.45"
"6171","亞銳士","11.20","-0.05 ","11.35","11.35","11.15","11.18","70,721","790,553","24","11.15","11.20","27,351,921","11.20","11.95","10.45"
"6173","信昌電","40.45","-1.05 ","41.30","41.50","40.00","40.56","5,076,487","205,882,286","2,340","40.45","40.50","167,218,057","40.45","43.25","37.65"
"6175","立敦","24.25","-0.40 ","24.45","24.65","23.85","24.20","807,000","19,528,000","312","24.20","24.30","93,678,907","24.25","25.90","22.60"
"6177","達麗","27.35","-0.15 ","27.55","27.75","27.35","27.64","133,635","3,693,416","51","27.35","27.70","76,975,243","27.35","29.25","25.45"
"6179","世仰","12.20","-0.25 ","12.20","12.20","12.10","12.15","72,437","880,182","37","12.20","12.25","47,602,900","12.20","13.05","11.35"
"6180","橘子","42.25","+0.75","41.85","42.25","41.50","41.92","1,213,285","50,859,533","697","42.25","42.30","165,702,015","42.25","45.20","39.30"
"6182","合晶","43.80","-0.40 ","44.20","45.30","43.80","44.45","1,412,455","62,785,960","959","43.80","43.90","273,542,450","43.80","46.85","40.75"
"6183","關貿","18.90","-0.10 ","18.90","19.10","18.90","19.02","476,586","9,065,625","63","18.90","19.00","150,000,000","18.90","20.20","17.60"
"6185","幃翔","30.50","0.00 ","30.50","30.60","30.50","30.53","71,910","2,195,253","39","30.50","30.55","92,947,932","30.50","32.60","28.40"
"6186","晶磊","17.75","-0.25 ","17.50","17.90","17.50","17.73","37,364","662,606","35","17.75","17.95","21,179,273","17.75","18.95","16.55"
"6187","萬潤","48.80","-1.20 ","50.30","50.70","48.60","49.55","1,273,250","63,083,898","750","48.80","49.00","62,328,902","48.80","52.20","45.40"
"6188","廣明","35.90","-0.20 ","36.50","36.60","35.85","36.26","689,885","25,013,417","335","35.90","36.00","285,120,910","35.90","38.40","33.40"
"6190","萬泰","15.45","0.00 ","15.45","15.60","15.40","15.49","513,155","7,949,633","108","15.45","15.50","134,772,744","15.45","16.50","14.40"
"6194","育富","28.40","-0.25 ","28.65","28.65","28.40","28.46","78,204","2,225,692","44","28.40","28.50","112,800,000","28.40","30.35","26.45"
"6195","詩肯","42.30","+1.15","41.20","43.90","41.20","42.56","112,000","4,767,150","91","42.30","42.70","37,968,202","42.30","45.25","39.35"
"6198","凌泰","10.10","0.00 ","10.10","10.15","9.90","9.99","23,000","229,770","14","10.10","10.15","34,823,609","10.10","10.80","9.40"
"6199","精威","9.93","+0.42","9.34","9.93","9.34","9.55","14,000","133,710","8","9.87","9.88","63,286,503","9.93","10.60","9.24"
"6203","海韻","57.20","+0.70","56.90","57.20","56.60","56.87","47,592","2,706,744","35","57.20","57.30","77,180,978","57.20","61.20","53.20"
"6204","艾華","33.30","+0.25","33.55","33.60","33.05","33.33","15,500","516,573","16","33.20","33.40","36,700,000","33.30","35.60","31.00"
"6207","雷科","44.60","+0.15","44.90","45.20","44.50","44.76","277,596","12,424,325","185","44.55","44.60","75,659,450","44.60","47.70","41.50"
"6208","日揚","13.15","-0.20 ","13.30","13.30","13.10","13.18","288,460","3,800,925","93","13.15","13.20","116,980,287","13.15","14.05","12.25"
"6210","慶生","44.70","+0.80","44.10","45.50","44.00","44.85","341,000","15,293,150","197","44.65","44.80","35,048,000","44.70","47.80","41.60"
"6211","福登","22.30","-0.20 ","22.40","22.50","21.95","22.21","36,000","799,600","24","22.10","22.30","46,734,763","22.30","23.85","20.75"
"6212","理銘","12.75","-0.45 ","13.60","13.60","12.70","12.86","68,000","874,350","12","12.75","13.00","102,000,000","12.75","13.60","11.90"
"6214","精誠","43.00","-0.10 ","43.40","43.55","43.00","43.27","371,402","16,069,878","217","43.00","43.10","266,548,104","43.00","46.00","40.00"
"6217","中探針","38.10","+0.80","37.30","38.70","37.30","38.22","259,000","9,899,200","195","38.10","38.35","43,450,319","38.10","40.75","35.45"
"6218","豪勉","25.65","+0.05","25.85","25.85","25.60","25.64","37,044","949,672","15","25.60","25.80","50,800,000","25.65","27.40","23.90"
"6219","富旺","24.60","+0.15","24.45","24.60","24.45","24.50","3,000","73,500","3","23.65","24.70","165,024,573","24.60","26.30","22.90"
"6220","岳豐","19.80","-0.20 ","19.50","19.95","19.50","19.76","52,804","1,043,367","39","19.80","20.00","114,116,559","19.80","21.15","18.45"
"6221","晉泰","13.55","+0.10","13.55","13.55","13.50","13.53","26,275","355,485","15","13.40","13.50","32,081,668","13.55","14.45","12.65"
"6222","上揚","10.85","-0.45 ","11.00","11.00","10.85","10.97","11,944","131,044","8","10.85","10.90","55,920,293","10.85","11.60","10.10"
"6223","旺矽","99.00","-1.00 ","101.00","101.00","99.00","99.53","242,000","24,087,300","178","98.80","99.00","77,695,593","99.00","105.50","92.10"
"6227","茂綸","18.55","0.00 ","18.55","18.75","18.50","18.58","44,120","819,881","31","18.50","18.55","76,111,786","18.55","19.80","17.30"
"6228","全譜","11.90","-0.05 ","12.10","12.10","11.90","11.94","6,000","71,650","5","11.85","11.90","41,114,627","11.90","12.70","11.10"
"6229","研通","18.80","+0.10","18.70","18.90","18.60","18.73","111,000","2,078,600","49","18.75","18.90","35,666,248","18.80","20.10","17.50"
"6231","系微","98.30","+2.00","97.00","99.90","96.50","98.50","290,016","28,565,458","248","98.20","98.30","37,989,263","98.30","105.00","91.50"
"6233","旺玖","44.10","0.00 ","44.25","44.60","43.15","43.75","1,008,018","44,102,895","603","44.10","44.20","87,779,896","44.10","47.15","41.05"
"6234","高僑","20.20","+1.30","19.20","20.20","18.90","19.96","1,055,412","21,070,700","276","20.15","20.20","71,883,141","20.20","21.60","18.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","9.30","12,634,948","10.00","10.70","9.30"
"6237","驊訊","48.50","+0.10","48.50","49.00","48.50","48.70","96,521","4,701,011","82","48.45","48.60","77,581,371","48.50","51.80","45.15"
"6240","松崗","1.39","-0.01 ","1.39","1.39","1.39","1.39","22,000","30,580","5","0.00","1.40","200,000,000","1.39","1.48","1.30"
"6241","易通展","17.60","-1.00 ","17.90","17.95","17.60","17.74","25,295","448,653","17","17.60","18.00","30,165,600","17.60","18.80","16.40"
"6242","聯豪科","3.04","+0.05","2.85","3.04","2.81","2.88","131,240","378,426","21","2.80","3.04","48,810,663","3.04","3.25","2.83"
"6244","茂迪","113.00","+1.50","112.00","118.00","111.50","114.86","4,685,826","538,211,838","2,706","113.00","113.50","380,346,908","113.00","120.50","105.50"
"6245","立端","18.05","-0.55 ","18.60","18.60","17.60","18.01","240,708","4,334,921","128","18.00","18.05","65,467,460","18.05","19.30","16.80"
"6246","臺龍","22.65","-0.65 ","23.20","23.20","21.70","22.25","5,856,981","130,301,722","1,915","22.60","22.65","148,074,000","22.65","24.20","21.10"
"6247","淇譽電","19.50","-0.20 ","19.70","19.70","19.30","19.51","153,000","2,985,150","66","19.30","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","12.45","-0.25 ","12.70","12.70","12.35","12.47","77,000","960,550","60","12.40","12.50","50,465,138","12.45","13.30","11.60"
"6250","宇加","15.35","-1.15 ","17.00","17.00","15.35","16.19","26,000","420,850","11","0.00","15.35","14,609,340","15.35","16.40","14.30"
"6259","百徽","13.30","-0.20 ","13.50","13.75","13.30","13.52","89,132","1,204,855","31","13.30","13.60","69,074,477","13.30","14.20","12.40"
"6261","久元","84.00","-0.50 ","84.50","85.90","84.00","84.99","871,248","74,046,232","561","84.00","84.40","95,601,118","84.00","89.80","78.20"
"6263","普萊德","30.80","+0.40","30.40","31.30","30.40","30.81","127,682","3,934,002","97","30.80","30.85","58,184,288","30.80","32.95","28.65"
"6264","德士通","14.50","-0.25 ","14.60","14.70","14.50","14.57","38,000","553,500","18","14.50","14.70","107,479,144","14.50","15.50","13.50"
"6265","方土昶","10.75","-0.20 ","11.00","11.15","10.75","10.96","413,645","4,533,467","125","10.75","10.90","121,729,151","10.75","11.50","10.00"
"6266","泰詠","14.30","-0.10 ","14.50","14.50","14.30","14.36","96,000","1,378,750","54","14.30","14.35","68,833,699","14.30","15.30","13.30"
"6270","倍微","24.75","+0.10","24.95","24.95","24.70","24.79","84,252","2,088,274","44","24.70","24.85","75,151,759","24.75","26.45","23.05"
"6274","台燿","15.60","-0.35 ","16.00","16.00","15.60","15.73","776,409","12,215,478","282","15.60","15.75","233,431,808","15.60","16.65","14.55"
"6275","元山","20.95","0.00 ","21.00","21.45","20.75","21.03","955,410","20,089,510","269","20.95","21.00","47,054,618","20.95","22.40","19.50"
"6276","名鐘","6.75","+0.33","6.40","6.86","6.31","6.47","172,014","1,113,363","51","6.66","6.79","43,981,736","6.75","7.22","6.28"
"6279","胡連","82.00","0.00 ","82.00","83.60","82.00","82.75","280,942","23,247,837","195","82.00","82.10","82,074,287","82.00","87.70","76.30"
"6284","佳邦","29.30","-0.05 ","29.50","29.50","29.20","29.29","86,280","2,527,388","39","29.30","29.45","102,989,727","29.30","31.35","27.25"
"6287","元隆","11.25","+0.70","10.80","11.25","10.80","11.11","175,019","1,943,710","88","11.25","0.00","170,648,867","11.25","12.00","10.50"
"6290","良維","45.70","+0.10","46.00","46.30","45.20","45.78","1,694,300","77,564,159","760","45.65","45.70","124,269,774","45.70","48.85","42.55"
"6291","沛亨","13.00","-0.20 ","13.20","13.35","13.00","13.10","70,901","928,722","37","13.00","13.20","49,323,029","13.00","13.90","12.10"
"6292","迅德","29.20","-0.15 ","28.65","29.35","28.65","28.98","19,393","562,047","17","29.05","29.20","48,817,712","29.20","31.20","27.20"
"6294","智基","31.60","0.00 ","30.50","31.60","30.50","31.32","4,035","126,374","4","29.55","31.40","11,350,000","31.60","33.80","29.40"
"6298","崴強","17.60","0.00 ","17.60","17.95","17.60","17.65","113,094","1,996,493","59","17.65","17.70","167,560,728","17.60","18.80","16.40"
"6508","惠光","39.05","-0.35 ","39.40","39.70","39.05","39.31","712,638","28,012,332","437","39.05","39.10","71,069,776","39.05","41.75","36.35"
"6509","聚和","30.00","-0.30 ","30.35","30.75","30.00","30.21","1,960,172","59,223,004","1,069","30.00","30.10","162,999,048","30.00","32.10","27.90"
"6603","富強鑫","24.00","-0.45 ","24.70","24.70","23.90","24.24","613,978","14,885,872","279","24.00","24.15","83,164,963","24.00","25.65","22.35"
"6609","瀧澤科","27.25","0.00 ","27.30","27.80","27.25","27.42","186,273","5,108,525","105","27.20","27.25","58,966,538","27.25","29.15","25.35"
"6803","崑鼎","119.00","+2.00","118.00","122.00","118.00","119.82","104,320","12,499,260","87","119.00","120.00","52,234,000","119.00","127.00","111.00"
"700001","永昌PQ","0.35","-0.11 ","0.35","0.35","0.35","0.35","50,000","17,500","2","0.32","0.35","20,000,000","0.35","2.07","0.01"
"700002","元富VW","0.75","0.00 ","1.00","1.00","0.75","0.76","63,000","47,850","3","0.69","0.74","10,000,000","0.75","1.51","0.01"
"700003","元富VX","0.01","-0.06 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.35","0.38","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.20","+0.19","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.60","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.89","0.99","10,000,000","0.45","1.21","0.01"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.73","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.47","10,000,000","0.55","1.07","0.03"
"700010","統一ST","1.00","+0.50","0.00","0.00","0.00","0.51","0","0","0","1.00","0.00","5,000,000","1.00","2.19","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.67","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.13","0.14","5,000,000","0.20","1.17","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.36","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.28","+0.01","0.28","0.30","0.26","0.28","178,000","50,230","10","0.25","0.26","10,000,000","0.28","0.90","0.01"
"700017","大華WG","0.26","+0.06","0.26","0.26","0.26","0.26","100,000","26,000","2","0.20","0.21","10,000,000","0.26","0.87","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"700019","大華WJ","1.47","+0.23","1.30","1.64","1.30","1.42","783,000","1,115,750","15","1.30","1.31","10,000,000","1.47","2.23","0.71"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","6.40","6.70","10,000,000","6.60","7.30","5.90"
"700020","大華WK","0.69","-0.05 ","0.72","0.72","0.69","0.71","50,000","35,700","2","0.66","0.70","10,000,000","0.69","1.22","0.16"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.43","0.01"
"700023","凱基RA","0.47","+0.18","0.50","0.50","0.47","0.47","35,000","16,600","2","0.46","0.47","10,000,000","0.47","1.09","0.01"
"700024","元富WA","0.14","+0.01","0.16","0.16","0.14","0.15","116,000","17,940","6","0.14","0.15","12,000,000","0.14","0.56","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.40","10,000,000","0.38","1.14","0.01"
"700026","元富WC","0.93","+0.05","1.00","1.00","0.93","0.94","86,000","80,680","3","0.96","1.04","10,000,000","0.93","1.83","0.03"
"700027","元富WD","0.20","-0.06 ","0.28","0.28","0.20","0.22","65,000","14,400","3","0.19","0.22","10,000,000","0.20","1.17","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.61","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.84","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","3.05","3.11","10,000,000","3.16","4.05","2.27"
"700030","永昌PT","0.09","-0.04 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.11","20,000,000","0.09","0.65","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.60","0.01"
"700032","國泰TH","0.01","-0.08 ","0.01","0.01","0.01","0.01","242,000","2,420","5","0.01","0.05","10,000,000","0.01","0.46","0.01"
"700033","國泰TJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.47","8,000,000","0.65","1.70","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.57","10,000,000","0.51","1.12","0.01"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.23","0.26","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.86","0.01"
"700038","群益WF","0.15","0.00 ","0.16","0.16","0.15","0.15","31,000","4,760","3","0.15","0.16","10,000,000","0.15","0.48","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.12","0.14","10,000,000","0.78","1.75","0.01"
"70003P","日盛SA","0.68","+0.02","0.70","0.70","0.68","0.70","30,000","20,900","2","0.68","0.69","20,000,000","0.68","1.26","0.10"
"700040","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.90","0.01"
"700041","永豐Q5","0.16","-0.04 ","0.47","0.47","0.16","0.16","101,000","16,470","3","0.13","0.16","8,000,000","0.16","0.52","0.01"
"700042","日盛RZ","0.13","-0.01 ","0.20","0.20","0.13","0.16","250,000","39,000","4","0.14","0.16","10,000,000","0.13","1.29","0.01"
"700043","日盛SB","0.68","0.00 ","0.68","0.71","0.67","0.68","134,000","91,020","5","0.63","0.65","10,000,000","0.68","1.30","0.06"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.82","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.86","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.69","3.71","10,000,000","3.57","5.10","2.04"
"700047","寶來UP","0.01","-0.29 ","0.01","0.01","0.01","0.01","272,000","2,720","5","0.00","0.19","5,000,000","0.01","0.54","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.25","10,000,000","0.35","0.78","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.75","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.20","10,000,000","0.03","0.79","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.60","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.31","10,000,000","0.31","0.56","0.06"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.00","2.10","10,000,000","1.86","3.07","0.65"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.06","1.08","10,000,000","1.25","1.81","0.69"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.43","2.46","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.40","0.00 ","0.40","0.40","0.40","0.40","39,000","15,600","1","0.39","0.45","5,000,000","0.40","0.81","0.01"
"700058","康和VW","3.76","+1.00","3.27","3.76","3.17","3.50","257,000","898,860","12","3.76","0.00","5,000,000","3.76","4.95","2.57"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.72","1.82","5,000,000","1.79","2.69","0.89"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.48","0.01"
"700061","工銀RM","0.36","-0.01 ","0.36","0.36","0.36","0.36","55,000","19,800","1","0.27","0.32","8,000,000","0.36","1.22","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.08","0.42","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.32","15,000,000","0.46","0.89","0.03"
"700064","工銀RQ","0.21","-0.04 ","0.28","0.28","0.19","0.21","300,000","64,220","7","0.19","0.20","5,000,000","0.21","1.18","0.01"
"700065","康和VY","1.64","+0.08","1.64","1.64","1.64","1.64","11,000","18,040","1","1.62","1.64","5,000,000","1.64","2.13","1.15"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","5,000,000","0.47","0.72","0.22"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"700068","元富WE","0.97","+0.04","1.05","1.05","0.97","1.02","17,000","17,290","2","0.97","0.99","12,000,000","0.97","1.53","0.41"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.14","12,000,000","1.16","1.54","0.78"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","0.00","10,000,000","4.45","5.45","3.42"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.66","0.71","10,000,000","0.97","1.49","0.45"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.65","5,000,000","0.76","1.07","0.45"
"700072","富邦PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"700073","富邦PW","0.01","-0.04 ","0.01","0.01","0.01","0.01","235,000","2,350","5","0.01","0.05","10,000,000","0.01","0.34","0.01"
"700074","富邦PX","0.75","-0.02 ","0.78","0.80","0.75","0.79","196,000","154,340","4","0.75","0.77","15,000,000","0.75","1.37","0.13"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","8,000,000","0.13","0.72","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.16","15,000,000","0.13","0.58","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","15,000,000","0.11","0.44","0.01"
"700078","富邦QB","0.99","+0.16","1.05","1.05","0.99","1.03","223,000","228,930","5","0.91","0.92","10,000,000","0.99","1.60","0.38"
"700079","富邦QC","2.79","+0.17","2.83","3.13","2.77","2.96","331,000","980,010","19","2.61","2.64","15,000,000","2.79","3.55","2.03"
