上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720181","凱基QY"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.65","0.01"
"720230","中信XE"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.43","5,000,000","0.43","0.98","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.79","0.17"
"720236","統一TN"," ---","--- ","---","---","---","6.80","0","0","0","6.05","6.55","5,000,000","6.55","7.55","5.55"
"720244","P8國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.74","0.12"
"720248","統一TP","0.95","+0.01","0.94","0.95","0.94","0.94","2,000","1,890","2","0.93","1.03","5,000,000","0.95","1.37","0.53"
"720249","統一TQ","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.72","0.01"
"720250","統一TR","1.74","-0.03 ","1.79","1.79","1.74","1.76","88,000","154,880","6","1.72","1.77","15,000,000","1.74","2.54","0.94"
"720262","P9國泰","0.67","-0.01 ","0.68","0.68","0.67","0.68","39,000","26,430","2","0.68","0.69","5,000,000","0.67","1.08","0.26"
"720267","富邦V7"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"720273","統一TU","0.27","+0.01","0.27","0.27","0.27","0.27","40,000","10,800","1","0.25","0.26","5,000,000","0.27","0.65","0.01"
"720278","X2兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.20","5,000,000","0.20","0.82","0.01"
"720279","X3兆豐","0.72","+0.03","0.73","0.79","0.70","0.74","168,000","124,000","17","0.71","0.72","5,000,000","0.72","1.65","0.01"
"720288","統一TW","1.15","-0.07 ","1.25","1.25","1.15","1.19","150,000","179,150","18","1.13","1.18","5,200,000","1.15","1.65","0.65"
"720291","元大UN","1.82","+0.02","1.79","1.82","1.79","1.81","50,000","90,400","2","1.79","1.83","5,000,000","1.82","2.72","0.89"
"720294","元大WF","0.34","+0.02","0.33","0.37","0.33","0.34","945,000","324,380","24","0.34","0.35","5,000,000","0.34","0.59","0.09"
"720295","元大WK","1.25","-0.05 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.24","1.31","20,000,000","1.25","1.98","0.52"
"720296","元大WL"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.22","5,000,000","1.22","1.83","0.61"
"720297","Q1國泰"," ---","--- ","---","---","---","1.49","0","0","0","1.47","1.53","5,000,000","1.53","2.49","0.57"
"720298","Q2國泰","0.43","0.00 ","0.44","0.47","0.43","0.44","337,000","149,800","13","0.43","0.45","5,050,000","0.43","0.68","0.18"
"720299","群益TH","1.16","-0.19 ","1.27","1.27","1.16","1.23","30,000","37,000","3","1.14","1.15","8,000,000","1.16","1.77","0.55"
"720300","群益TJ"," ---","--- ","---","---","---","1.49","0","0","0","0.96","0.97","7,320,000","0.97","1.73","0.21"
"720302","凱基RG","0.56","+0.14","0.50","0.63","0.50","0.57","70,000","40,200","8","0.48","0.52","5,000,000","0.56","1.04","0.08"
"720303","凱基RH"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.44","5,000,000","0.41","1.13","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","14,000,000","0.10","0.49","0.01"
"720305","統一TY","0.42","-0.08 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.49","15,500,000","0.42","0.97","0.01"
"720315","元大WU"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.37","1.09","0.01"
"720316","統一TZ","0.65","0.00 ","0.69","0.74","0.65","0.68","102,000","69,780","11","0.65","0.70","15,000,000","0.65","1.20","0.10"
"720317","統一UA","0.34","0.00 ","0.35","0.35","0.34","0.34","98,000","33,720","2","0.33","0.34","5,000,000","0.34","0.91","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","1.76","0","0","0","1.54","1.64","10,000,000","1.62","2.44","0.80"
"720328","群益TN"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","0.91","0.96","5,000,000","0.96","1.86","0.06"
"720333","富邦W1","0.23","-0.09 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.31","5,000,000","0.23","1.33","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"720342","統一UB","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.75","5,000,000","0.73","1.11","0.35"
"720343","統一UC","0.62","-0.04 ","0.62","0.62","0.60","0.61","40,000","24,400","3","0.59","0.63","5,000,000","0.62","1.05","0.19"
"720344","統一UD"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","7.55","0.00","5,000,000","8.75","10.10","7.35"
"720346","P6元富"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","1.20","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.34","5,000,000","0.30","0.86","0.01"
"720353","元證SL"," ---","--- ","---","---","---","1.62","0","0","0","1.78","1.88","5,000,000","1.88","2.74","1.02"
"720360","Q3國泰","0.87","0.00 ","0.85","0.90","0.85","0.87","40,000","34,700","3","0.89","0.90","5,000,000","0.87","1.80","0.01"
"720361","Q5國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.30","5,000,000","0.24","0.67","0.01"
"720362","群益TQ","0.35","-0.04 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.33","0.35","8,760,000","0.35","0.90","0.01"
"720363","群益TR"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.16","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.95","0.01"
"720365","群益TT","3.34","+0.62","3.34","3.34","3.34","3.34","1,000","3,340","1","3.73","3.83","7,930,000","3.34","4.80","1.88"
"720366","群益TU"," ---","--- ","---","---","---","0.66","0","0","0","1.74","1.84","5,000,000","1.84","2.69","0.99"
"720367","群益TV"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.23","5,000,000","0.22","0.98","0.01"
"720372","元大SS"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"720373","X4兆豐"," ---","--- ","---","---","---","2.04","0","0","0","2.17","2.26","5,000,000","2.26","3.26","1.25"
"720374","X5兆豐"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.14","5,000,000","1.13","1.89","0.37"
"720383","富邦W2"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.18","1.45","0.01"
"720384","X6兆豐","1.17","-0.08 ","1.29","1.32","1.17","1.26","31,000","39,030","5","1.17","0.00","5,000,000","1.17","1.88","0.46"
"720391","X7兆豐"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.11","5,000,000","1.11","2.16","0.02"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.10","5,000,000","0.10","0.57","0.01"
"720395","統一UF"," ---","--- ","---","---","---","2.15","0","0","0","1.97","2.06","5,000,000","2.02","2.64","1.40"
"720396","統一UG"," ---","--- ","---","---","---","1.69","0","0","0","1.79","1.83","5,000,000","1.79","2.35","1.23"
"720397","台新S3"," ---","--- ","---","---","---","1.53","0","0","0","1.21","1.30","5,000,000","1.30","2.00","0.60"
"720405","Q5元富"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","5,000,000","0.51","1.03","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.63","0.01"
"720410","富邦W3","3.10","-0.11 ","3.10","3.10","3.10","3.10","10,000","31,000","1","2.98","0.00","10,000,000","3.10","4.42","1.78"
"720412","PJ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.00","0.01"
"720413","PK元大"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","5,000,000","0.63","1.03","0.23"
"720414","PM元大"," ---","--- ","---","---","---","1.31","0","0","0","1.35","1.42","5,000,000","1.41","1.93","0.89"
"720417","TH日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"720418","統一UH"," ---","--- ","---","---","---","1.46","0","0","0","1.11","1.21","5,000,000","1.21","1.77","0.65"
"720422","中信XF","0.24","+0.02","0.19","0.24","0.19","0.19","21,000","4,040","3","0.19","0.24","5,000,000","0.24","0.61","0.01"
"720423","Q8國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.39","5,000,000","0.36","1.28","0.01"
"720424","群益UB","2.53","+0.47","2.09","2.53","2.09","2.38","155,000","369,100","22","2.41","2.51","5,000,000","2.53","4.73","0.33"
"720426","群益UD","2.12","+0.74","2.26","2.26","2.12","2.21","15,000","33,200","2","2.08","2.09","5,000,000","2.12","3.42","0.82"
"720427","群益UE"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.38","0.01"
"720428","群益UF","0.52","+0.01","0.53","0.53","0.52","0.52","78,000","40,850","4","0.54","0.55","7,000,000","0.52","1.69","0.01"
"720431","VZ第一"," ---","--- ","---","---","---","1.17","0","0","0","0.85","0.94","10,000,000","0.94","1.66","0.20"
"720436","X8兆豐"," ---","--- ","---","---","---","1.69","0","0","0","1.37","1.46","5,000,000","1.46","2.10","0.82"
"720437","凱基RR"," ---","--- ","---","---","---","0.95","0","0","0","0.73","0.77","5,000,000","0.77","1.22","0.31"
"720438","凱基RS","0.38","-0.02 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.40","0.41","5,000,000","0.38","1.16","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.33","5,000,000","1.33","1.92","0.74"
"720451","R3國泰"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.42","5,000,000","1.39","2.32","0.46"
"720452","R4國泰"," ---","--- ","---","---","---","1.16","0","0","0","0.85","0.86","5,000,000","0.85","1.50","0.20"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","1.31","1.38","5,000,000","1.38","2.10","0.66"
"720454","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.69","0.01"
"720455","群益UK","1.31","+0.09","1.27","1.31","1.27","1.30","61,000","79,510","3","1.30","1.31","7,000,000","1.31","2.48","0.14"
"720459","統一UJ","0.94","+0.04","0.94","0.94","0.90","0.92","402,000","370,840","7","0.91","0.94","5,000,000","0.94","1.70","0.18"
"720464","QW永豐","1.70","+0.25","1.70","1.70","1.70","1.70","1,000","1,700","1","1.65","1.69","5,000,000","1.70","2.23","1.17"
"720465","群益UL","1.52","-0.13 ","1.59","1.59","1.52","1.55","188,000","291,360","7","1.51","1.54","5,000,000","1.52","2.48","0.56"
"720470","群益UP"," ---","--- ","---","---","---","0.99","0","0","0","1.05","1.12","7,000,000","1.08","1.84","0.32"
"720473","台新S6"," ---","--- ","---","---","---","2.89","0","0","0","2.32","2.42","5,000,000","2.42","3.15","1.69"
"720477","統一UK","1.02","+0.03","1.02","1.02","1.02","1.02","8,000","8,160","1","0.97","1.05","5,000,000","1.02","1.47","0.57"
"720481","Y1兆豐","0.96","+0.07","0.96","0.96","0.96","0.96","11,000","10,560","1","0.94","0.95","5,000,000","0.96","2.23","0.01"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","3.07","3.17","5,000,000","3.07","4.17","1.97"
"720499","凱基RZ","0.31","0.00 ","0.31","0.32","0.31","0.31","72,000","22,340","4","0.31","0.32","5,000,000","0.31","0.53","0.09"
"720500","富邦W4"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.24","5,000,000","1.24","1.99","0.49"
"720501","QG元大"," ---","--- ","---","---","---","2.36","0","0","0","2.18","2.24","5,000,000","2.24","2.88","1.60"
"720510","群益US"," ---","--- ","---","---","---","3.30","0","0","0","3.18","3.28","5,000,000","3.23","4.07","2.39"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","4.31","0.00","5,000,000","4.56","5.55","3.56"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","4.97","0.00","5,000,000","5.25","6.40","4.07"
"720524","Y6兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.80","1.83","5,000,000","1.80","2.79","0.81"
"720528","QR元大"," ---","--- ","---","---","---","6.30","0","0","0","6.05","6.10","20,000,000","6.10","7.50","4.66"
"720538","Y8兆豐","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.48","0.49","5,000,000","0.46","0.92","0.01"
"720541","統一UL","0.34","-0.01 ","0.34","0.35","0.32","0.34","226,000","76,830","4","0.35","0.36","15,000,000","0.34","0.69","0.01"
"720542","統一UM","0.30","+0.03","0.29","0.30","0.29","0.29","229,000","67,200","3","0.30","0.31","15,000,000","0.30","0.69","0.01"
"720544","QS元大","0.42","0.00 ","0.42","0.42","0.42","0.42","98,000","41,160","1","0.42","0.43","5,000,000","0.42","0.71","0.13"
"720567","S1國泰","1.63","-0.05 ","1.64","1.64","1.63","1.64","28,000","45,840","2","1.63","1.65","5,000,000","1.63","2.35","0.91"
"720570","TV日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.70","0.01"
"720586","S3國泰"," ---","--- ","---","---","---","1.90","0","0","0","2.14","2.37","5,000,000","2.14","2.68","1.60"
"720588","S5國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.77","0.09"
"720589","WA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.28","10,000,000","0.24","0.79","0.01"
"720590","WB第一"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.38","10,000,000","0.37","0.99","0.01"
"720591","Z2兆豐","0.98","-0.17 ","1.05","1.05","0.98","0.98","280,000","275,100","2","0.97","0.98","5,000,000","0.98","1.71","0.25"
"720592","元大WG","0.59","-0.04 ","0.64","0.64","0.59","0.63","129,000","81,060","3","0.58","0.59","5,000,000","0.59","1.39","0.01"
"720593","T5元富","0.02","-0.02 ","0.02","0.02","0.02","0.02","32,000","640","2","0.02","0.05","5,000,000","0.02","0.73","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.86","0","0","0","3.74","3.79","5,000,000","3.75","4.93","2.57"
"720595","凱基SL","0.43","-0.03 ","0.44","0.44","0.43","0.43","155,000","66,700","3","0.43","0.45","10,000,000","0.43","0.85","0.01"
"720596","凱基SM"," ---","--- ","---","---","---","2.82","0","0","0","2.84","2.94","5,000,000","2.84","3.71","1.97"
"720597","康和PQ","0.41","+0.07","0.41","0.41","0.41","0.41","1,000","410","1","0.30","0.40","20,000,000","0.41","1.05","0.01"
"720598","SD永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"720599","SE永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"720600","SF永豐","2.05","-0.01 ","2.05","2.05","2.05","2.05","5,000","10,250","1","2.02","2.12","14,000,000","2.05","2.73","1.37"
"720601","群益VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","1.07","0.01"
"720602","T7元富"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"720603","TW日盛","0.37","0.00 ","0.37","0.37","0.37","0.37","1,000","370","1","0.27","0.37","5,000,000","0.37","0.68","0.06"
"720604","統一UN","0.34","-0.01 ","0.34","0.34","0.34","0.34","82,000","27,880","6","0.33","0.34","15,000,000","0.34","0.72","0.01"
"720605","統一UP"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.69","5,000,000","0.69","1.16","0.22"
"720606","元證SS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"720607","元證ST"," ---","--- ","---","---","---","0.43","0","0","0","0.20","0.21","5,000,000","0.20","0.71","0.01"
"720608","元證SU","3.35","0.00 ","3.45","3.45","3.35","3.40","20,000","67,950","3","3.35","3.45","15,000,000","3.35","4.90","1.80"
"720609","元證SV","1.66","+0.05","1.66","1.66","1.66","1.66","7,000","11,620","1","1.65","1.68","19,800,000","1.66","2.26","1.06"
"720610","SG永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","5,000,000","0.15","0.62","0.01"
"720611","SH永豐","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.53","0.56","5,040,000","0.59","1.11","0.07"
"720612","SI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","11,000,000","0.02","0.60","0.01"
"720613","SJ永豐","0.07","-0.01 ","0.06","0.07","0.06","0.07","40,000","2,700","2","0.05","0.07","5,000,000","0.07","0.51","0.01"
"720614","SK永豐","0.24","0.00 ","0.21","0.24","0.21","0.21","124,000","26,140","6","0.24","0.33","12,000,000","0.24","1.13","0.01"
"720615","S7國泰"," ---","--- ","---","---","---","12.52","0","0","0","11.70","16.60","5,000,000","12.00","16.60","7.30"
"720616","T8元富"," ---","--- ","---","---","---","1.04","0","0","0","0.72","0.74","5,000,000","0.74","1.34","0.14"
"720617","統一UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","15,000,000","0.33","0.84","0.01"
"720618","統一UR"," ---","--- ","---","---","---","5.15","0","0","0","4.69","4.75","5,000,000","4.75","5.70","3.79"
"720619","TX日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.26","5,000,000","0.26","0.85","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","5.35","0.00","5,000,000","5.70","7.15","4.23"
"720622","富邦W7"," ---","--- ","---","---","---","2.50","0","0","0","2.21","2.27","5,000,000","2.26","3.49","1.03"
"720623","富邦W8","1.29","-0.02 ","1.26","1.33","1.26","1.29","58,000","74,920","6","1.26","1.29","5,000,000","1.29","2.31","0.27"
"720624","S8國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.15"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","3.71","3.81","8,000,000","3.77","4.65","2.89"
"720626","群益VH","0.47","-0.02 ","0.44","0.47","0.44","0.45","212,000","95,200","3","0.49","0.50","5,000,000","0.47","1.10","0.01"
"720627","群益VK","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,255,000","0.23","0.84","0.01"
"720628","群益VL"," ---","--- ","---","---","---","3.47","0","0","0","2.48","2.55","5,000,000","2.48","3.35","1.61"
"720629","元證SW"," ---","--- ","---","---","---","3.02","0","0","0","3.02","3.08","15,000,000","3.02","4.22","1.82"
"720630","元證SX"," ---","--- ","---","---","---","1.97","0","0","0","1.87","1.90","5,000,000","1.90","2.47","1.33"
"720631","康和PR","0.54","-0.01 ","0.55","0.55","0.54","0.54","200,000","109,000","7","0.40","0.50","5,000,000","0.54","1.00","0.07"
"720632","SL永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","3","0.00","0.01","5,018,000","0.01","0.41","0.01"
"720633","SM永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","5,019,000","0.25","0.66","0.01"
"720634","SN永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.55","13,000,000","0.55","1.18","0.01"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.43","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","6.10","6.55","5,000,000","6.55","7.75","5.35"
"720638","永昌YM"," ---","--- ","---","---","---","4.91","0","0","0","5.05","5.30","10,000,000","5.25","6.70","3.78"
"720639","T9元富"," ---","--- ","---","---","---","1.21","0","0","0","0.64","0.70","5,000,000","0.70","1.43","0.01"
"720640","U1元富"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","5,000,000","0.68","1.95","0.01"
"720641","U2元富"," ---","--- ","---","---","---","1.72","0","0","0","1.48","1.51","5,000,000","1.48","2.03","0.93"
"720642","U3元富"," ---","--- ","---","---","---","0.95","0","0","0","1.35","1.40","5,000,000","1.40","2.22","0.58"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","3.29","3.35","7,000,000","3.35","4.55","2.15"
"720644","富邦W9"," ---","--- ","---","---","---","2.69","0","0","0","10.30","0.00","5,000,000","10.40","12.10","8.70"
"720645","康和PS"," ---","--- ","---","---","---","0.17","0","0","0","0.29","0.39","5,000,000","0.29","0.92","0.01"
"720646","SR永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.18","5,000,000","0.16","0.75","0.01"
"720647","SS永豐","0.41","-0.09 ","0.48","0.48","0.41","0.45","55,000","24,950","3","0.40","0.46","15,000,000","0.41","0.78","0.04"
"720648","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.68","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.36","0.37","5,000,000","0.36","0.95","0.01"
"720650","元證TA","0.21","-0.13 ","0.30","0.30","0.21","0.25","36,000","9,160","3","0.23","0.27","5,000,000","0.21","1.00","0.01"
"720651","凱基SP"," ---","--- ","---","---","---","1.97","0","0","0","1.29","1.38","5,000,000","1.35","2.99","0.01"
"720652","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","5,000,000","0.30","1.48","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.85","0.01"
"720654","凱基SS"," ---","--- ","---","---","---","0.50","0","0","0","0.60","0.61","5,000,000","0.60","1.37","0.01"
"720655","凱基ST"," ---","--- ","---","---","---","7.58","0","0","0","7.20","7.35","5,000,000","7.35","9.35","5.35"
"720656","S9國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.42","1.50","5,000,000","1.42","1.93","0.91"
"720657","T1國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","1.19","0.01"
"720658","群益VP"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,200,000","0.10","0.46","0.01"
"720659","群益VQ"," ---","--- ","---","---","---","2.62","0","0","0","2.36","2.46","5,000,000","2.41","3.41","1.41"
"720660","群益VR"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.42","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.84","0","0","0","2.21","3.18","5,000,000","2.21","3.23","1.19"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.63","0","0","0","3.55","0.00","5,000,000","3.75","4.75","2.75"
"720663","Z4兆豐"," ---","--- ","---","---","---","1.71","0","0","0","1.46","1.55","5,000,000","1.55","2.55","0.54"
"720664","UA日盛","0.81","+0.04","0.77","0.81","0.77","0.80","340,000","270,310","6","0.80","0.81","5,000,000","0.81","1.36","0.26"
"720665","統一US","0.57","0.00 ","0.56","0.63","0.54","0.57","2,612,000","1,479,380","102","0.55","0.57","15,000,000","0.57","1.06","0.08"
"720666","凱基SU"," ---","--- ","---","---","---","0.22","0","0","0","0.35","0.36","5,000,000","0.35","0.66","0.04"
"720667","SU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.56","0.01"
"720668","SV永豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","8,000","400","1","0.03","0.04","12,000,000","0.05","0.66","0.01"
"720669","SW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"720670","WC第一","0.54","+0.07","0.46","0.54","0.44","0.45","164,000","74,260","3","0.46","0.54","5,000,000","0.54","1.56","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.06","5,000,000","0.03","0.62","0.01"
"720672","元證TC"," ---","--- ","---","---","---","1.14","0","0","0","0.86","0.90","20,000,000","0.90","1.90","0.01"
"720673","元證TD"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","20,000,000","0.21","1.06","0.01"
"720674","元證TE","0.43","+0.07","0.40","0.43","0.40","0.41","149,000","61,070","3","0.43","0.44","20,000,000","0.43","1.35","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.90","0.01"
"720676","元證TG","1.45","+0.52","1.45","1.45","1.45","1.45","100,000","145,000","1","1.34","1.37","10,000,000","1.45","2.18","0.72"
"720677","群益VS","0.44","+0.18","0.36","0.44","0.36","0.40","20,000","8,000","2","0.41","0.42","8,000,000","0.44","1.05","0.01"
"720678","群益VU"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.66","0.01"
"720679","群益VV","9.85","+0.30","9.85","9.85","9.85","9.85","1,000","9,850","1","9.55","9.70","5,294,000","9.85","11.30","8.40"
"720680","群益VW","0.59","+0.07","0.50","0.60","0.50","0.55","496,000","273,820","17","0.58","0.59","7,000,000","0.59","1.28","0.01"
"720681","群益VX"," ---","--- ","---","---","---","1.74","0","0","0","1.56","1.66","8,000,000","1.66","2.66","0.65"
"720682","群益VY","0.12","0.00 ","0.11","0.12","0.10","0.12","286,000","32,960","18","0.12","0.13","8,000,000","0.12","0.66","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","1.56","0","0","0","1.22","1.32","5,000,000","1.32","2.32","0.31"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.41","5,000,000","0.39","0.76","0.02"
"720685","凱基SX"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.95","0.01"
"720686","富邦PA","1.83","-0.29 ","1.81","1.85","1.79","1.82","194,000","353,260","5","1.81","1.84","10,000,000","1.83","3.08","0.57"
"720687","WD第一"," ---","--- ","---","---","---","7.80","0","0","0","7.65","0.00","5,000,000","8.85","10.40","7.25"
"720688","元證TH"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.99","15,000,000","0.99","1.64","0.34"
"720689","元證TJ"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.73","15,000,000","0.73","1.27","0.19"
"720690","元證TK"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.72","15,000,000","0.72","1.15","0.29"
"720691","元證TL","0.73","+0.15","0.63","0.73","0.63","0.68","20,000","13,550","3","0.70","0.73","15,000,000","0.73","1.43","0.03"
"720692","元證TM"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.24","1.09","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.39","0.80","0.01"
