上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6143","振曜","97.90","+0.90","98.10","99.70","96.90","98.06","1,373,120","134,642,348","964","97.80","97.90","68,328,350","97.90","104.50","91.10"
"6144","得利影","7.30","+0.02","7.28","7.67","7.16","7.41","27,000","200,200","14","7.30","7.49","62,431,473","7.30","7.81","6.79"
"6146","耕興","60.90","+1.40","59.50","62.20","59.50","61.14","335,703","20,525,799","247","60.80","61.30","77,893,013","60.90","65.10","56.70"
"6147","頎邦","29.20","+0.20","29.20","29.45","28.90","29.07","6,651,692","193,379,938","1,744","29.10","29.20","320,730,785","29.20","31.20","27.20"
"6148","驊宏資","6.10","-0.08 ","6.20","6.20","6.10","6.12","247,918","1,517,788","86","6.09","6.10","88,000,000","6.10","6.52","5.68"
"6150","撼訊","58.00","+1.50","57.60","60.40","57.10","59.08","11,849,994","700,078,052","4,961","58.00","58.20","64,277,712","58.00","62.00","54.00"
"6151","晉倫","33.50","-0.65 ","34.15","34.95","33.30","34.22","2,299,848","78,701,402","871","33.40","33.50","44,567,000","33.50","35.80","31.20"
"6154","順發","25.40","+0.10","25.30","25.80","25.30","25.43","55,248","1,404,999","38","25.40","25.55","80,080,000","25.40","27.15","23.65"
"6156","科橋","6.80","0.00 ","6.80","7.20","6.80","6.88","63,655","438,159","31","6.80","6.81","131,572,026","6.80","7.27","6.33"
"6158","禾昌","61.80","-0.50 ","62.30","63.00","61.40","62.14","514,795","31,991,598","308","61.80","62.00","114,652,975","61.80","66.10","57.50"
"6160","欣技","41.20","+0.30","40.90","41.20","40.30","40.63","139,176","5,654,116","85","41.20","41.25","70,981,120","41.20","44.05","38.35"
"6161","捷波","22.85","+1.45","21.80","22.85","21.70","22.70","3,184,001","72,264,670","756","22.85","0.00","101,104,239","22.85","24.40","21.30"
"6163","華電網","21.60","-0.10 ","21.70","21.95","21.55","21.74","431,337","9,378,358","186","21.60","21.70","92,202,929","21.60","23.10","20.10"
"6167","久正","5.35","+0.16","5.26","5.40","5.22","5.29","432,086","2,286,657","134","5.35","5.38","162,173,221","5.35","5.72","4.98"
"6169","昱泉","140.00","-3.00 ","146.00","146.00","140.00","141.38","595,007","84,119,494","521","140.00","140.50","28,029,000","140.00","149.50","130.50"
"6170","統振","26.65","-0.60 ","27.50","27.70","26.60","26.92","530,758","14,286,545","283","26.65","26.80","89,787,037","26.65","28.50","24.80"
"6171","亞銳士","11.80","+0.05","11.60","11.80","11.60","11.72","3,145","36,875","4","11.60","11.80","27,351,921","11.80","12.60","11.00"
"6173","信昌電","23.40","+0.40","23.10","23.55","22.90","23.27","658,331","15,319,394","277","23.25","23.40","163,412,723","23.40","25.00","21.80"
"6174","安碁","10.20","+0.15","10.30","10.45","10.05","10.19","36,560","372,678","19","10.10","10.25","71,687,458","10.20","10.90","9.49"
"6175","立敦","7.28","-0.12 ","7.39","7.48","7.00","7.22","382,000","2,756,910","76","7.14","7.28","93,678,907","7.28","7.78","6.78"
"6177","達麗","24.90","+0.90","24.35","25.35","24.30","24.67","201,692","4,976,653","105","24.70","24.80","61,453,170","24.90","26.60","23.20"
"6179","世仰","15.15","-0.45 ","16.20","16.20","15.10","15.37","290,000","4,457,850","130","15.15","15.30","68,095,000","15.15","16.20","14.10"
"6180","橘子","47.55","-0.75 ","48.65","49.10","47.30","48.03","1,573,100","75,554,448","1,018","47.55","47.60","161,738,775","47.55","50.80","44.25"
"6182","合晶","49.25","+1.45","48.40","50.40","48.40","49.44","7,206,758","356,335,962","3,868","49.20","49.25","273,542,450","49.25","52.60","45.85"
"6183","關貿","18.80","-0.25 ","18.85","19.15","18.65","18.80","393,500","7,398,774","141","18.70","18.80","150,000,000","18.80","20.10","17.50"
"6185","幃翔","31.40","-0.15 ","31.60","31.80","31.00","31.40","308,648","9,690,898","140","31.20","31.40","90,284,400","31.40","33.55","29.25"
"6186","晶磊","18.80","0.00 ","18.80","19.20","18.80","18.95","73,095","1,385,275","46","18.80","19.10","20,179,273","18.80","20.10","17.50"
"6187","萬潤","37.05","+1.55","35.50","37.95","35.50","37.27","2,491,015","92,849,855","983","37.05","37.10","61,581,402","37.05","39.60","34.50"
"6188","廣明","52.10","-0.60 ","53.00","53.40","52.00","52.48","1,247,746","65,480,761","596","52.10","52.40","285,120,910","52.10","55.70","48.50"
"6190","萬泰","17.30","0.00 ","17.50","17.75","17.00","17.43","7,261,040","126,581,642","1,457","17.25","17.30","112,701,445","17.30","18.50","16.10"
"6194","育富","38.90","-0.70 ","39.20","39.80","38.60","39.07","194,262","7,589,042","103","38.90","39.00","112,800,000","38.90","41.60","36.20"
"6195","旭展","24.80","-0.10 ","23.95","24.95","23.95","24.67","46,149","1,138,622","25","24.60","24.95","22,968,202","24.80","26.50","23.10"
"6198","凌泰","13.60","+0.85","13.45","13.60","12.40","13.25","2,182,386","28,910,359","707","13.40","13.60","34,679,609","13.60","14.55","12.65"
"6199","精威","12.70","0.00 ","12.80","12.80","12.60","12.64","82,000","1,036,750","27","12.65","12.70","63,286,503","12.70","13.55","11.85"
"6203","海韻","67.40","+1.30","66.10","67.40","65.20","66.23","198,000","13,112,600","132","67.00","67.40","59,608,829","67.40","72.10","62.70"
"6204","艾華","27.55","+0.05","27.30","28.30","27.30","27.78","72,005","2,000,437","67","27.50","27.75","36,700,000","27.55","29.45","25.65"
"6207","雷科","31.80","+0.55","31.35","32.90","31.25","31.97","615,309","19,671,460","353","31.80","31.95","71,591,804","31.80","34.00","29.60"
"6208","日揚","11.50","-0.35 ","11.85","11.90","11.45","11.66","736,740","8,591,108","270","11.50","11.55","116,980,287","11.50","12.30","10.70"
"6210","慶生","19.00","+0.10","19.00","19.30","18.00","18.89","804,110","15,187,629","253","18.85","19.00","35,048,000","19.00","20.30","17.70"
"6211","福登","18.70","-0.10 ","18.80","19.15","18.70","18.87","150,000","2,831,100","61","18.70","18.85","46,734,763","18.70","20.00","17.40"
"6212","理銘","12.40","+0.10","12.35","12.50","12.30","12.38","64,750","801,699","31","12.40","12.50","102,000,000","12.40","13.25","11.55"
"6214","精誠","39.20","-0.75 ","40.00","40.30","39.00","39.44","814,175","32,110,047","472","39.20","39.30","265,470,604","39.20","41.90","36.50"
"6217","中探針","26.30","-0.70 ","27.00","27.50","26.10","26.70","573,600","15,315,029","281","26.30","26.35","39,475,200","26.30","28.10","24.50"
"6218","豪勉","21.80","0.00 ","21.80","21.80","21.35","21.60","76,000","1,641,550","39","21.75","21.80","50,800,000","21.80","23.30","20.30"
"6219","富旺","16.20","-0.55 ","16.05","17.10","16.05","16.45","11,395","187,457","16","16.15","17.00","122,104,573","16.20","17.30","15.10"
"6220","岳豐","22.30","+1.45","20.75","22.30","20.75","21.99","7,198,294","158,279,050","1,466","22.30","0.00","102,000,597","22.30","23.85","20.75"
"6221","晉泰","12.30","0.00 ","12.20","12.30","11.80","12.05","150,000","1,807,100","57","11.90","12.40","31,697,668","12.30","13.15","11.45"
"6222","上揚","9.65","-0.25 ","9.85","9.90","9.21","9.32","196,944","1,834,690","39","9.60","9.80","34,447,293","9.65","10.30","8.98"
"6223","旺矽","117.00","+3.00","115.50","118.50","114.00","116.61","2,649,761","308,982,652","1,654","117.00","117.50","74,084,135","117.00","125.00","109.00"
"6227","茂綸","16.90","+0.05","16.90","16.95","16.85","16.90","155,042","2,619,904","72","16.90","16.95","76,111,786","16.90","18.05","15.75"
"6228","全譜","10.40","0.00 ","10.50","10.55","10.30","10.40","64,000","665,700","22","10.30","10.40","41,114,627","10.40","11.10","9.68"
"6229","研通","15.90","+0.20","15.90","16.10","15.65","15.88","151,000","2,397,800","62","15.90","16.00","35,316,978","15.90","17.00","14.80"
"6230","超眾","44.00","-0.75 ","44.75","44.90","43.65","44.23","330,966","14,639,899","230","44.00","44.05","86,343,396","44.00","47.05","40.95"
"6231","系微","116.50","-1.00 ","119.00","119.00","115.50","116.73","133,201","15,547,916","107","116.00","117.00","33,132,035","116.50","124.50","108.50"
"6233","旺玖","37.95","-0.05 ","38.00","38.50","37.30","37.90","1,037,945","39,338,404","631","37.90","38.00","87,366,696","37.95","40.60","35.30"
"6234","高僑","26.70","-0.40 ","27.10","27.45","26.10","26.93","524,459","14,124,356","289","26.70","26.80","71,883,141","26.70","28.55","24.85"
"6236","凌越","14.30","+0.80","14.30","14.30","14.30","13.92","1,470","20,457","3","0.00","14.00","12,634,948","14.30","15.30","13.30"
"6237","驊訊","58.00","-1.20 ","59.20","59.70","58.00","58.51","569,581","33,326,227","361","57.90","58.00","64,256,371","58.00","62.00","54.00"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.87","0","0","0","11.25","0.00","34,311,470","12.00","12.80","11.20"
"6240","松崗","2.39","+0.11","2.16","2.39","2.16","2.23","7,000","15,580","2","2.16","2.37","165,886,956","2.39","2.55","2.23"
"6241","易通展","19.70","-0.75 ","19.75","19.75","19.50","19.64","5,006","98,317","6","19.55","19.75","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","3.53","-0.25 ","3.53","3.53","3.53","3.53","31,000","109,430","8","0.00","3.52","33,810,663","3.53","3.77","3.29"
"6244","茂迪","125.00","+4.00","122.50","125.00","120.00","122.88","3,724,917","457,732,125","2,244","124.00","125.00","301,147,334","125.00","133.50","116.50"
"6245","立端","23.85","-0.45 ","24.30","24.50","23.75","24.09","178,872","4,309,222","103","23.85","24.10","64,340,560","23.85","25.50","22.20"
"6246","臺龍","16.00","-0.30 ","16.30","16.30","15.80","16.00","230,506","3,687,344","42","16.00","16.10","148,074,000","16.00","17.10","14.90"
"6247","淇譽電","18.80","0.00 ","18.80","18.85","18.70","18.79","97,000","1,822,200","64","18.70","18.80","60,321,000","18.80","20.10","17.50"
"6248","沛波","20.80","+0.30","20.60","21.10","20.15","20.79","1,703,623","35,410,196","784","20.80","20.85","50,465,138","20.80","22.25","19.35"
"6250","宇加","16.00","-0.40 ","16.00","16.95","16.00","16.08","25,040","402,722","10","0.00","16.00","8,009,340","16.00","17.10","14.90"
"6259","百徽","14.40","+0.30","14.00","14.40","13.80","14.16","178,800","2,531,680","38","14.35","14.40","61,743,477","14.40","15.40","13.40"
"6261","久元","71.00","+0.80","71.00","71.20","69.00","70.23","604,108","42,426,468","362","70.00","71.00","94,654,572","71.00","75.90","66.10"
"6263","普萊德","32.75","-0.30 ","33.00","33.10","32.70","32.93","108,254","3,564,440","74","32.70","32.75","56,464,600","32.75","35.00","30.50"
"6264","德士通","16.85","-0.10 ","16.95","17.20","16.85","16.96","116,008","1,967,628","61","16.85","16.95","59,035,144","16.85","18.00","15.70"
"6265","方土昶","12.45","+0.05","12.40","12.60","12.40","12.48","166,363","2,076,749","70","12.45","12.50","121,729,151","12.45","13.30","11.60"
"6266","泰詠","8.73","-0.13 ","8.90","8.90","8.73","8.77","126,000","1,105,100","20","8.73","8.80","68,412,699","8.73","9.34","8.12"
"6270","倍微","27.35","+0.30","27.45","27.70","27.20","27.39","332,300","9,103,304","163","27.35","27.45","74,470,567","27.35","29.25","25.45"
"6274","台燿","14.75","-0.15 ","15.00","15.05","14.65","14.86","2,890,501","42,960,387","729","14.75","14.80","232,880,308","14.75","15.75","13.75"
"6275","元山","14.50","+0.40","14.00","14.60","14.00","14.30","423,000","6,047,850","161","14.30","14.50","38,167,747","14.50","15.50","13.50"
"6276","名鐘","6.55","-0.29 ","6.91","6.91","6.46","6.60","41,000","270,520","18","6.55","6.71","43,981,736","6.55","7.00","6.10"
"6278","台表科","64.50","-1.20 ","66.50","66.50","64.00","64.97","3,153,801","204,913,659","1,254","64.40","64.50","198,776,577","64.50","69.00","60.00"
"6279","胡連","66.80","+0.30","66.80","68.50","66.70","67.91","1,248,559","84,793,954","609","66.80","67.00","73,684,287","66.80","71.40","62.20"
"6284","佳邦","24.40","-0.15 ","24.60","24.75","24.10","24.40","174,788","4,265,694","90","24.40","24.55","102,989,727","24.40","26.10","22.70"
"6287","元隆","5.41","-0.19 ","5.50","5.59","5.37","5.46","87,000","475,020","17","5.41","5.58","256,031,612","5.41","5.78","5.04"
"6290","良維","47.75","-0.05 ","47.80","48.75","47.70","48.01","786,042","37,734,192","402","47.75","47.90","122,738,774","47.75","51.00","44.45"
"6291","沛亨","16.20","-0.05 ","16.25","16.50","16.00","16.11","251,390","4,051,027","101","16.20","16.40","49,323,029","16.20","17.30","15.10"
"6292","迅德","24.40","-0.40 ","24.50","24.80","24.40","24.45","51,100","1,249,460","27","24.35","24.70","51,167,712","24.40","26.10","22.70"
"6294","智基","0.00","--- ","0.00","0.00","0.00","40.78","0","0","0","0.00","38.15","5,350,000","41.00","43.85","38.15"
"6298","崴強","22.25","-0.55 ","22.85","23.00","22.25","22.40","305,100","6,833,110","160","22.25","22.30","166,650,516","22.25","23.80","20.70"
"6508","惠光","26.50","-0.20 ","26.50","27.10","26.20","26.57","308,784","8,202,860","176","26.50","26.60","70,366,115","26.50","28.35","24.65"
"6509","聚和","23.70","-0.05 ","23.80","24.15","23.70","23.93","763,207","18,265,253","336","23.70","23.75","149,502,830","23.70","25.35","22.05"
"6603","富強鑫","10.30","-0.15 ","10.40","10.45","10.30","10.36","128,000","1,325,450","37","10.30","10.35","77,750,433","10.30","11.00","9.58"
"6609","瀧澤科","16.00","+0.50","15.50","16.00","15.30","15.42","50,000","770,950","21","15.30","15.90","58,966,538","16.00","17.10","14.90"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.17","0.32","0.02"
"70002","永豐SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.22","0.55","0.01"
"70003","元大Q5","2.76","+0.30","2.54","2.76","2.34","2.41","302,000","729,300","18","2.74","2.80","10,000,000","2.76","3.51","2.01"
"70004","元大Q6","0.53","-0.04 ","0.53","0.53","0.53","0.53","400,000","212,000","7","0.54","0.55","10,000,000","0.53","0.96","0.10"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.41","0.78","0.04"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.48","10,000,000","0.65","1.18","0.12"
"70007","元大Q9","1.20","0.00 ","1.20","1.20","1.11","1.15","281,000","323,270","19","1.11","1.20","10,000,000","1.20","1.84","0.53"
"70008","元大R1","0.92","+0.10","0.88","1.03","0.85","0.96","694,000","666,400","36","0.92","0.94","10,000,000","0.92","1.32","0.52"
"70009","元大R2","0.28","-0.05 ","0.31","0.31","0.28","0.28","18,000","5,110","5","0.27","0.28","10,000,000","0.28","0.57","0.01"
"70010","元大R3","0.38","-0.01 ","0.39","0.39","0.38","0.39","93,000","35,870","3","0.33","0.35","10,000,000","0.38","0.68","0.08"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","10,000,000","0.38","0.66","0.10"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","10,000,000","0.46","0.76","0.16"
"70013","元大R6","0.75","-0.05 ","0.75","0.75","0.75","0.75","1,000","750","1","0.70","0.71","10,000,000","0.75","1.36","0.14"
"70014","元大R7","0.65","-0.03 ","0.68","0.68","0.61","0.64","1,299,000","825,240","24","0.65","0.66","10,000,000","0.65","1.18","0.12"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","8,000,000","0.23","0.60","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","15,000,000","0.34","0.64","0.04"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","10,000,000","0.49","1.02","0.01"
"70018","國泰RT","2.51","+0.24","2.50","2.54","2.26","2.46","213,000","523,380","25","2.47","2.60","10,000,000","2.51","3.31","1.71"
"70019","群益UA","0.96","-0.06 ","1.10","1.10","0.94","0.98","357,000","351,170","14","0.96","0.97","6,000,000","0.96","1.60","0.29"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","5,000,000","0.43","0.99","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.28","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.48","0.49","5,000,000","0.67","1.20","0.14"
"70023","寶來TJ","0.10","-0.02 ","0.10","0.10","0.10","0.10","103,000","10,300","4","0.08","0.10","5,000,000","0.10","0.24","0.01"
"70024","寶來TK","0.35","-0.05 ","0.41","0.42","0.35","0.39","486,000","190,500","22","0.35","0.36","5,000,000","0.35","1.35","0.01"
"70025","寶來TL","0.21","0.00 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.19","0.20","5,000,000","0.21","0.58","0.01"
"70026","寶來TM","2.46","+0.12","2.35","2.53","2.26","2.43","210,000","509,620","19","2.44","2.46","5,000,000","2.46","3.26","1.66"
"70027","寶來TN","0.24","-0.12 ","0.26","0.26","0.24","0.25","209,000","51,250","4","0.25","0.26","5,000,000","0.24","0.53","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.67","0.27"
"70029","凱基PH","0.36","-0.01 ","0.39","0.39","0.36","0.37","187,000","69,420","3","0.34","0.35","10,000,000","0.36","0.76","0.01"
"70030","永豐SW","0.28","-0.03 ","0.32","0.32","0.28","0.29","214,000","62,320","8","0.28","0.30","12,000,000","0.28","0.74","0.01"
"70031","永豐SX","0.25","-0.03 ","0.29","0.29","0.25","0.26","214,000","56,290","4","0.24","0.25","15,000,000","0.25","0.75","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","6,000,000","0.16","0.71","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.71","0.01"
"70034","永豐TA","0.83","-0.06 ","0.81","0.84","0.81","0.81","25,000","20,370","4","0.81","0.82","15,000,000","0.83","1.47","0.16"
"70035","永豐TB","0.59","+0.09","0.54","0.65","0.52","0.56","231,000","129,440","21","0.59","0.61","15,000,000","0.59","0.99","0.19"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.31","0.69","0.01"
"70037","永豐TD","0.28","-0.02 ","0.29","0.29","0.27","0.27","132,000","36,100","5","0.27","0.28","12,000,000","0.28","0.71","0.01"
"70038","永豐TE","0.27","-0.01 ","0.27","0.27","0.26","0.27","127,000","34,090","5","0.27","0.28","20,000,000","0.27","0.67","0.01"
"70039","永豐TF","0.17","-0.05 ","0.16","0.17","0.16","0.16","150,000","24,500","3","0.15","0.16","20,000,000","0.17","0.47","0.01"
"70040","永豐TG","0.21","0.00 ","0.22","0.22","0.21","0.22","457,000","98,940","8","0.20","0.21","10,000,000","0.21","0.59","0.01"
"70041","統一RG","0.51","+0.11","0.46","0.51","0.46","0.48","244,000","116,340","18","0.47","0.50","10,000,000","0.51","1.10","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","0.25","0.01"
"70043","統一RJ","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","5,000,000","0.26","0.81","0.01"
"70044","統一RK","0.43","-0.04 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.45","10,000,000","0.43","0.83","0.03"
"70045","統一RL","0.72","-0.10 ","0.85","0.85","0.69","0.73","144,000","104,930","5","0.69","0.71","10,000,000","0.72","1.44","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.55","0.01"
"70047","大華TT","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","10,000,000","0.36","0.79","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","12,000,000","0.26","0.52","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","10,000,000","0.26","0.58","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","10,000,000","0.28","0.58","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","7,000,000","0.45","0.88","0.02"
"70052","群益UB","0.41","-0.03 ","0.44","0.44","0.37","0.41","162,000","65,980","12","0.40","0.41","10,000,000","0.41","0.94","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.28","0.29","10,000,000","0.49","0.78","0.20"
"70054","群益UD","2.07","+0.08","2.09","2.13","1.97","2.06","199,000","410,210","22","2.04","2.08","10,000,000","2.07","2.87","1.27"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.70","7,000,000","0.67","1.44","0.01"
"70056","群益UF","0.32","-0.02 ","0.32","0.32","0.31","0.32","153,000","48,500","7","0.31","0.32","5,000,000","0.32","1.06","0.01"
"70057","群益UG","0.57","-0.04 ","0.63","0.63","0.56","0.62","160,000","98,490","5","0.56","0.58","6,000,000","0.57","1.03","0.11"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","5,000,000","0.78","1.16","0.40"
"70059","康和SR","1.71","-0.09 ","1.77","1.78","1.70","1.74","645,000","1,120,310","12","1.67","1.68","5,000,000","1.71","2.35","1.04"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","5,000,000","0.32","0.62","0.02"
"70061","康和ST","1.14","+0.04","1.09","1.14","1.06","1.08","680,000","736,890","10","1.14","1.15","5,000,000","1.14","1.61","0.67"
"70062","康和SU","2.49","+0.14","2.25","2.59","2.25","2.50","24,000","60,120","5","2.45","2.49","5,000,000","2.49","3.29","1.69"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.93","0.94","5,000,000","0.94","1.47","0.41"
"70064","康和SW","0.48","+0.02","0.47","0.48","0.46","0.47","130,000","61,300","3","0.45","0.46","5,000,000","0.48","0.81","0.15"
"70065","康和SX","0.90","-0.06 ","0.93","0.93","0.90","0.92","125,000","114,420","6","0.89","0.90","5,000,000","0.90","1.35","0.45"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.53","0.54","5,000,000","0.93","2.13","0.01"
"70067","兆豐TA","1.35","-0.54 ","1.50","1.50","1.35","1.44","250,000","360,000","5","1.37","1.40","5,000,000","1.35","2.75","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","15,000,000","0.13","0.42","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","15,000,000","0.19","0.49","0.01"
"70070","康和SY","1.83","-0.07 ","1.88","1.88","1.83","1.86","149,000","277,620","2","1.82","1.83","5,000,000","1.83","2.45","1.21"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.77","0.78","5,000,000","1.26","2.41","0.11"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.35","0.36","10,000,000","1.13","2.08","0.18"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.65","10,000,000","0.92","1.53","0.31"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.84","0.01"
"70075","凱基PN","0.55","-0.06 ","0.63","0.63","0.54","0.58","626,000","363,360","20","0.53","0.54","8,000,000","0.55","1.30","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.24","0.27","10,000,000","0.16","0.59","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.24","10,000,000","0.39","0.76","0.02"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.29","10,000,000","0.43","0.96","0.01"
"70079","大華UB","0.38","-0.16 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.36","10,000,000","0.38","1.10","0.01"
"70080","大華UC","0.40","-0.10 ","0.46","0.46","0.40","0.42","80,000","33,200","2","0.42","0.43","10,000,000","0.40","0.96","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","10,000,000","0.30","0.63","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","20,000,000","0.24","0.45","0.03"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.69","0.70","5,000,000","0.86","1.86","0.01"
"70084","統一RM","0.14","-0.02 ","0.15","0.15","0.14","0.15","90,000","13,100","3","0.13","0.14","15,000,000","0.14","0.46","0.01"
"70085","統一RN","0.23","-0.08 ","0.23","0.23","0.23","0.23","80,000","18,400","1","0.25","0.27","5,000,000","0.23","0.86","0.01"
"70086","統一RP","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","2","0.22","0.23","10,000,000","0.23","0.63","0.01"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","5,000,000","1.02","1.47","0.57"
"70088","元大R8","0.14","-0.07 ","0.13","0.14","0.13","0.14","170,000","23,210","5","0.13","0.14","10,000,000","0.14","0.35","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.63","0.64","5,000,000","0.94","1.89","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.60","0.61","10,000,000","0.81","1.81","0.01"
"70091P","元大S2","4.37","+0.40","4.19","4.37","4.19","4.25","32,000","136,060","4","4.35","4.37","10,000,000","4.37","5.35","3.37"
"70092","元大S3","0.24","+0.06","0.21","0.24","0.21","0.23","106,000","23,880","5","0.22","0.23","5,000,000","0.24","0.57","0.01"
"70093","工銀QR","0.32","-0.05 ","0.32","0.32","0.32","0.32","7,000","2,240","1","0.33","0.34","10,000,000","0.32","0.78","0.01"
"70094","工銀QS","0.40","-0.05 ","0.42","0.43","0.40","0.42","35,000","14,650","3","0.39","0.40","10,000,000","0.40","0.95","0.01"
"70095","工銀QT","0.88","-0.07 ","0.88","0.90","0.88","0.89","238,000","211,220","4","0.84","0.85","5,000,000","0.88","1.52","0.21"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","0.48","0.01"
"70097","永豐TH","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","20,000,000","0.12","0.60","0.01"
"70098","永豐TJ","0.22","0.00 ","0.22","0.23","0.21","0.22","218,000","48,390","8","0.21","0.22","20,000,000","0.22","0.61","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","20,000,000","0.36","0.84","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.18","0.32","0.04"
"70101","群益UH","0.90","+0.01","0.90","0.95","0.88","0.92","247,000","226,660","12","0.90","0.92","5,000,000","0.90","1.56","0.22"
"70102","凱基PP","0.29","-0.06 ","0.29","0.29","0.29","0.29","604,000","175,160","11","0.27","0.28","10,000,000","0.29","0.57","0.01"
