上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","8.88","0.00 ","8.51","9.16","8.51","8.87","42,017","372,678","22","8.85","8.98","34,823,609","8.88","9.50","8.26"
"6199","精威","9.03","+0.03","9.10","9.10","9.03","9.08","4,000","36,330","3","9.03","9.37","63,286,503","9.03","9.66","8.40"
"6203","海韻","42.40","+0.30","42.30","43.25","42.30","42.59","65,459","2,787,657","46","42.40","42.75","77,180,978","42.40","45.35","39.45"
"6204","艾華","31.70","0.00 ","31.80","31.80","31.70","31.78","7,103","225,713","6","31.70","31.80","36,700,000","31.70","33.90","29.50"
"6207","雷科","51.90","+0.50","51.40","51.90","50.90","51.33","650,503","33,392,952","289","51.60","51.90","75,781,283","51.90","55.50","48.30"
"6208","日揚","16.25","+0.40","16.10","16.30","15.90","16.13","845,004","13,628,163","251","16.25","16.30","111,980,287","16.25","17.35","15.15"
"6210","慶生","49.95","+0.25","49.10","49.95","49.10","49.65","50,000","2,482,650","39","49.20","49.95","35,048,000","49.95","53.40","46.50"
"6211","福登","23.35","0.00 ","23.20","23.35","23.20","23.31","11,050","257,610","6","23.35","23.50","42,442,763","23.35","24.95","21.75"
"6212","理銘","12.90","+0.15","12.70","13.00","12.70","12.76","34,000","434,000","5","12.70","13.00","102,000,000","12.90","13.80","12.00"
"6217","中探針","39.30","+0.50","38.60","39.50","38.60","39.28","151,379","5,945,681","90","39.25","39.40","43,638,319","39.30","42.05","36.55"
"6218","豪勉","46.30","+1.60","45.00","47.45","45.00","46.30","839,400","38,860,920","481","46.30","46.40","50,800,000","46.30","49.50","43.10"
"6219","富旺","15.40","+1.00","15.30","15.40","14.50","15.16","22,169","336,035","23","15.40","0.00","165,024,573","15.40","16.45","14.35"
"6220","岳豐","14.45","-0.05 ","14.50","14.50","14.35","14.44","23,250","335,760","24","14.45","14.50","114,413,024","14.45","15.45","13.45"
"6221","晉泰","18.35","+0.05","18.50","18.55","18.30","18.42","273,000","5,029,350","119","18.35","18.50","32,306,668","18.35","19.60","17.10"
"6222","上揚","10.05","+0.05","10.00","10.05","10.00","10.02","28,000","280,600","7","10.00","10.05","56,005,273","10.05","10.75","9.35"
"6223","旺矽","104.50","+1.50","105.00","105.50","103.00","104.32","679,000","70,835,000","509","104.50","105.00","78,464,400","104.50","111.50","97.20"
"6227","茂綸","14.90","+0.15","14.80","15.00","14.80","14.93","56,866","848,865","37","14.85","14.90","76,111,786","14.90","15.90","13.90"
"6228","全譜","9.48","-0.01 ","9.49","9.51","9.42","9.46","25,000","236,440","14","9.42","9.48","41,114,627","9.48","10.10","8.82"
"6229","研通","15.00","+0.10","15.00","15.15","15.00","15.04","46,206","694,867","38","15.00","15.05","35,755,700","15.00","16.05","13.95"
"6231","系微","139.50","-0.50 ","142.00","143.00","138.50","140.09","172,616","24,181,740","158","139.50","140.00","37,752,263","139.50","149.00","130.00"
"6233","旺玖","33.80","0.00 ","35.70","36.15","33.55","35.07","8,131,214","285,176,332","2,169","33.80","33.85","88,037,896","33.80","36.15","31.45"
"6234","高僑","24.30","+1.55","23.70","24.30","23.65","24.18","1,537,322","37,168,623","653","24.30","0.00","71,434,141","24.30","26.00","22.60"
"6236","凌越","0.00","-4.70 ","0.00","0.00","0.00","4.81","210","1,010","1","5.02","0.00","16,634,948","5.02","5.37","4.67"
"6237","驊訊","41.80","+1.60","40.30","43.00","40.00","42.05","2,659,420","111,828,817","1,538","41.80","41.95","76,988,371","41.80","44.70","38.90"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.76","0","0","0","0.00","11.25","20,586,882","11.25","12.00","10.50"
"6240","松崗","29.50","+1.90","29.50","29.50","29.45","29.50","48,000","1,415,900","37","29.50","0.00","12,700,267","29.50","31.55","27.45"
"6241","易通展","16.15","+0.05","16.10","16.15","15.35","15.89","13,000","206,600","8","15.65","16.05","30,165,600","16.15","17.25","15.05"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.11","0.00","68,810,663","2.22","2.37","2.07"
"6244","茂迪","97.50","+1.50","96.10","97.60","95.30","96.40","5,573,110","537,262,680","3,067","97.50","97.60","380,346,908","97.50","104.00","90.70"
"6245","立端","20.20","+0.80","19.60","20.40","19.30","19.82","282,480","5,598,200","130","20.05","20.20","65,467,460","20.20","21.60","18.80"
"6246","臺龍","31.15","+1.35","30.60","31.60","29.80","30.67","2,768,824","84,922,294","1,379","31.15","31.20","168,074,000","31.15","33.30","29.00"
"6247","淇譽電","16.35","+0.05","16.30","16.40","16.30","16.33","105,000","1,714,200","55","16.25","16.35","60,321,000","16.35","17.45","15.25"
"6248","沛波","8.61","+0.05","8.78","8.78","8.50","8.62","78,080","672,948","33","8.43","8.61","48,465,138","8.61","9.21","8.01"
"6250","宇加","28.75","+0.95","28.50","28.80","27.35","28.47","28,318","806,221","13","27.45","28.75","18,249,340","28.75","30.75","26.75"
"6259","百徽","10.25","+0.15","10.10","10.25","10.00","10.05","56,000","562,850","25","9.98","10.30","69,914,977","10.25","10.95","9.54"
"6261","久元","112.00","0.00 ","112.50","113.00","110.50","111.85","1,010,555","113,031,376","588","111.50","112.00","101,370,491","112.00","119.50","104.50"
"6263","普萊德","25.55","-0.25 ","25.00","25.90","25.00","25.32","38,279","969,307","29","25.50","25.55","58,184,288","25.55","27.30","23.80"
"6264","德士通","17.90","+1.15","17.75","17.90","17.30","17.79","399,400","7,104,010","167","17.90","0.00","107,568,544","17.90","19.15","16.65"
"6265","方土昶","7.73","+0.02","7.72","7.82","7.67","7.72","538,139","4,152,430","219","7.72","7.73","121,729,151","7.73","8.27","7.19"
"6266","泰詠","14.10","+0.10","14.00","14.15","13.95","14.04","90,948","1,276,872","33","14.00","14.15","69,809,730","14.10","15.05","13.15"
"6270","倍微","22.95","0.00 ","22.95","22.95","22.90","22.92","127,991","2,933,692","51","22.95","23.00","75,151,759","22.95","24.55","21.35"
"6274","台燿","15.05","+0.15","15.00","15.10","14.90","15.01","326,569","4,900,585","111","15.05","15.10","233,763,808","15.05","16.10","14.00"
"6275","元山","19.50","+0.30","19.40","19.60","19.25","19.41","69,000","1,339,500","40","19.40","19.50","47,647,202","19.50","20.85","18.15"
"6276","名鐘","10.75","+0.70","10.20","10.75","10.20","10.65","301,061","3,207,303","67","10.75","0.00","43,981,736","10.75","11.50","10.00"
"6279","胡連","79.50","+0.50","79.80","80.90","79.10","79.95","640,086","51,174,580","441","79.40","79.60","82,074,287","79.50","85.00","74.00"
"6284","佳邦","35.05","+0.35","35.15","35.30","34.70","34.99","414,092","14,487,805","158","35.00","35.05","102,989,727","35.05","37.50","32.60"
"6287","元隆","7.10","-0.05 ","7.07","7.24","7.06","7.12","64,310","457,765","35","7.07","7.10","170,656,867","7.10","7.59","6.61"
"6290","良維","39.70","+0.95","39.00","40.30","38.80","39.62","1,386,829","54,940,990","648","39.65","39.70","123,717,774","39.70","42.45","36.95"
"6291","沛亨","8.71","0.00 ","8.70","8.89","8.65","8.74","60,000","524,370","29","8.71","8.80","49,323,029","8.71","9.31","8.11"
"6292","迅德","36.50","+0.60","36.30","36.55","35.95","36.33","183,000","6,649,100","87","36.30","36.50","48,817,712","36.50","39.05","33.95"
"6294","智基","29.65","-0.20 ","28.60","31.50","28.60","30.06","11,000","330,700","10","29.60","31.60","15,350,000","29.65","31.70","27.60"
"6298","崴強","14.75","+0.05","14.60","14.85","14.50","14.67","149,721","2,196,661","84","14.75","14.85","168,331,254","14.75","15.75","13.75"
"6506","雙邦","23.60","-0.30 ","23.60","24.30","23.50","23.70","490,000","11,612,300","250","23.60","23.70","60,431,935","23.60","25.25","21.95"
"6508","惠光","33.60","+0.50","33.30","33.85","33.25","33.56","208,100","6,983,660","139","33.60","33.70","71,201,816","33.60","35.95","31.25"
"6509","聚和","21.30","+0.10","21.20","21.70","21.20","21.36","289,027","6,172,766","149","21.30","21.35","164,447,433","21.30","22.75","19.85"
"6603","富強鑫","20.45","+0.40","20.05","20.45","20.05","20.22","190,280","3,846,719","99","20.40","20.45","83,164,963","20.45","21.85","19.05"
"6609","瀧澤科","19.95","-0.05 ","20.20","20.20","19.90","20.08","29,040","583,204","17","20.10","20.15","58,966,538","19.95","21.30","18.60"
"6803","崑鼎","158.50","+5.50","155.00","161.00","152.50","158.24","1,290,630","204,228,225","906","158.50","159.00","57,768,000","158.50","169.50","147.50"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.72","1.78","10,000,000","1.78","2.45","1.11"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.14","10,000,000","1.06","1.86","0.26"
"70065P","元大P7","1.12","+0.03","1.12","1.12","1.12","1.12","15,000","16,800","2","1.08","1.15","10,000,000","1.12","1.28","0.96"
"70066P","元大Q8","0.70","-0.14 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.68","0.76","10,000,000","0.70","1.20","0.19"
"70067P","康和T6","0.68","+0.04","0.58","0.68","0.58","0.61","348,000","211,500","12","0.67","0.68","5,000,000","0.68","0.95","0.42"
"70068P","富邦SK","0.89","-0.03 ","0.92","0.98","0.89","0.95","655,000","620,710","20","0.85","0.87","15,000,000","0.89","1.56","0.24"
"70069P","元大S9","0.75","-0.08 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.68","0.73","5,000,000","0.75","1.25","0.25"
"70070P","寶來T8","0.41","-0.16 ","0.51","0.51","0.36","0.45","2,104,000","937,330","58","0.37","0.38","10,000,000","0.41","1.48","0.01"
"70071P","康和T9","0.73","+0.02","0.64","0.73","0.64","0.67","278,000","186,860","9","0.72","0.73","20,000,000","0.73","1.07","0.41"
"70072P","凱基TS","0.55","-0.20 ","0.72","0.77","0.55","0.66","409,000","270,900","21","0.53","0.55","20,000,000","0.55","1.16","0.01"
"70073P","元大U1","0.84","-0.15 ","0.92","0.94","0.84","0.93","274,000","253,850","16","0.83","0.84","10,000,000","0.84","1.38","0.32"
"70074P","元大U5","0.09","-0.01 ","0.09","0.09","0.09","0.09","4,000","360","1","0.07","0.09","20,000,000","0.09","0.67","0.01"
"70075P","元大PC","0.97","+0.09","0.90","0.99","0.90","0.95","107,000","101,130","19","0.91","0.95","10,000,000","0.97","1.23","0.71"
"70076P","元大PE","0.16","-0.01 ","0.18","0.19","0.16","0.18","5,000","880","3","0.16","0.18","10,000,000","0.16","0.61","0.01"
"70077P","元大PI","0.15","-0.09 ","0.24","0.24","0.15","0.16","141,000","23,040","10","0.14","0.15","20,000,000","0.15","1.00","0.01"
"70078P","元大PR","1.26","-0.10 ","1.39","1.40","1.26","1.36","383,000","520,070","17","1.27","1.30","20,000,000","1.26","1.94","0.61"
"70079P","富邦SS","0.27","-0.01 ","0.27","0.32","0.27","0.29","486,000","142,880","14","0.28","0.29","15,000,000","0.27","1.17","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.94","1.06","10,000,000","1.06","1.33","0.79"
"70081P","日盛WQ","1.10","-0.17 ","1.21","1.26","1.10","1.20","96,000","115,060","9","1.10","1.11","5,000,000","1.10","1.40","0.80"
"70082P","元大QE","0.80","-0.01 ","0.81","0.81","0.78","0.80","93,000","74,100","5","0.77","0.80","5,000,000","0.80","1.28","0.32"
"70083P","群益RK","0.12","-0.04 ","0.16","0.16","0.11","0.13","1,044,000","138,530","24","0.11","0.12","10,000,000","0.12","0.97","0.01"
"70084P","元大RC","0.12","-0.01 ","0.12","0.12","0.10","0.10","105,000","10,620","4","0.09","0.11","10,000,000","0.12","0.52","0.01"
"70085P","日盛P7","3.94","-0.07 ","3.94","3.94","3.94","3.94","25,000","98,500","1","3.66","3.67","10,000,000","3.94","4.55","3.33"
"70086P","元大RL","1.68","-0.07 ","1.85","1.85","1.68","1.70","109,000","184,820","2","1.62","1.67","20,000,000","1.68","1.92","1.44"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.59","1.66","10,000,000","1.66","2.27","1.05"
"70088P","群益SS","2.79","-0.26 ","2.79","2.79","2.79","2.79","26,000","72,540","3","2.74","2.76","12,000,000","2.79","3.40","2.18"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.69","1.73","20,000,000","1.73","2.03","1.43"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.38","5,000,000","0.36","0.94","0.01"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.17","3.21","10,000,000","3.21","4.65","1.76"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.53","0.01"
"70091P","群益SV","1.63","-0.07 ","1.66","1.74","1.63","1.70","470,000","798,500","26","1.60","1.61","10,000,000","1.63","2.30","0.98"
"70092P","元大TE","0.95","-0.07 ","1.01","1.03","0.95","1.01","675,000","678,590","20","0.93","0.94","15,000,000","0.95","1.19","0.71"
"70093P","永昌SB","1.20","-0.21 ","1.49","1.49","1.19","1.28","1,425,000","1,824,070","45","1.19","1.20","20,000,000","1.20","2.05","0.34"
"70094P","日盛R5","0.84","-0.05 ","0.87","0.91","0.84","0.88","526,000","464,420","23","0.83","0.84","5,000,000","0.84","1.38","0.32"
"70095P","元大TQ","0.54","-0.01 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.53","0.56","20,000,000","0.54","0.72","0.36"
"70096P","元大TS","1.39","-0.05 ","1.39","1.42","1.39","1.40","80,000","111,800","3","1.33","1.37","20,000,000","1.39","1.73","1.06"
"70097P","元大TZ","0.43","0.00 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.44","8,000,000","0.43","0.52","0.34"
"701058","大華V3","0.55","+0.05","0.52","0.55","0.52","0.53","25,000","13,300","3","0.56","0.57","10,000,000","0.55","1.07","0.03"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.24","0.00","10,000,000","2.60","3.09","2.11"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"701194","富邦RS","0.75","+0.31","1.41","1.41","0.54","0.63","834,000","522,090","28","0.67","0.69","12,000,000","0.75","1.75","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.53","0.01"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.36","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.18","10,000,000","0.11","0.77","0.01"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.68","0.01"
"701231","元大WV","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","4","0.01","0.03","10,000,000","0.01","0.27","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"701233","元大WX","0.11","+0.06","0.12","0.12","0.08","0.10","64,000","6,660","9","0.10","0.19","10,000,000","0.11","0.71","0.01"
"701234","元大WY","0.82","-0.03 ","0.83","0.83","0.82","0.83","160,000","132,310","3","0.82","0.87","10,000,000","0.82","1.21","0.43"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","512,000","5,120","7","0.01","0.02","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.09","+0.01","0.09","0.09","0.09","0.09","4,000","360","1","0.09","0.15","10,000,000","0.09","0.45","0.01"
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","10,000,000","0.01","0.31","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.41","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.14","10,000,000","0.13","0.69","0.01"
"701240","大華W6","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","3","0.01","0.03","10,000,000","0.01","0.36","0.01"
"701241","大華W7","0.22","+0.03","0.16","0.22","0.16","0.18","298,000","52,220","16","0.17","0.18","10,000,000","0.22","0.56","0.01"
"701242","大華W8","0.24","+0.07","0.17","0.24","0.17","0.19","260,000","49,900","6","0.23","0.24","10,000,000","0.24","0.67","0.01"
"701243","大華W9","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","1","0.01","0.02","10,000,000","0.01","0.62","0.01"
"701244","群益PR","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.92","0.01"
"701245","寶來R9","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701248","永豐WF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.55","0.66","12,000,000","0.55","0.99","0.09"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.71","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"701251","康和T3","0.15","-0.25 ","0.20","0.22","0.15","0.19","100,000","18,800","10","0.02","0.15","5,000,000","0.15","0.71","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.11","5,000,000","0.11","0.78","0.01"
"701253","元富U3","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.52","0.56","10,000,000","0.59","1.49","0.01"
"701254","元富U4","0.04","+0.03","0.01","0.04","0.01","0.01","210,000","2,400","5","0.01","0.03","12,000,000","0.04","0.65","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","6,800,000","0.02","0.37","0.01"
"701257","群益PS","1.08","+0.33","0.75","1.08","0.74","0.87","116,000","100,760","9","1.05","1.08","10,000,000","1.08","2.15","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.05","0.81","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.14","10,000,000","0.05","0.35","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","5,000,000","0.07","0.39","0.01"
"701263","寶來S1","0.01","0.00 ","0.01","0.01","0.01","0.01","194,000","1,940","3","0.00","0.02","5,000,000","0.01","0.41","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","5,000,000","0.11","0.83","0.01"
"701265","寶來S3","0.48","-0.12 ","0.48","0.48","0.48","0.48","198,000","95,040","1","0.38","0.48","5,000,000","0.48","1.31","0.01"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.22","10,000,000","0.16","0.73","0.01"
"701267","亞東R3","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.04","10,000,000","0.03","0.73","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.69","0.01"
"701270","亞東R6","0.05","-0.01 ","0.01","0.05","0.01","0.01","11,000","150","2","0.00","0.02","10,000,000","0.05","0.43","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.16","10,000,000","0.13","0.46","0.01"
"701272","統一VV","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.05","10,000,000","0.02","1.09","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.16","0.01"
"701274","大眾P4","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","10,000,000","0.05","0.71","0.01"
"701275","大眾P5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.20","10,000,000","0.04","0.70","0.01"
"701276","元大P4","0.21","-0.43 ","0.23","0.23","0.21","0.22","97,000","21,090","2","0.19","0.23","5,000,000","0.21","0.71","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.17","0.01"
"701278","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.34","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,500,000","0.05","0.72","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.19","0.25","12,000,000","0.23","0.65","0.01"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701286","永豐WN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","9,000,000","0.01","0.37","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","15,000,000","0.13","0.74","0.01"
"701289","富邦RX","0.06","-0.02 ","0.06","0.06","0.06","0.06","5,000","300","1","0.07","0.10","15,000,000","0.06","0.71","0.01"
"701290","富邦RY","0.26","+0.03","0.26","0.26","0.26","0.26","151,000","39,260","3","0.34","0.35","15,000,000","0.26","0.98","0.01"
"701291","富邦RZ","0.79","-0.01 ","0.79","0.79","0.64","0.64","220,000","141,250","8","0.20","0.78","15,000,000","0.79","1.49","0.08"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.68","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701295","大華X3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.81","0.01"
"701296","國泰VX","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.29","0.35","10,000,000","0.26","1.12","0.01"
"701297","永豐WP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","20,000,000","0.13","0.55","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.48","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.93","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.05","0.09","10,000,000","0.07","0.43","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.55","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701305","元富U9","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.05","0.10","15,000,000","0.08","0.65","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","20,000,000","0.01","0.30","0.01"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.77","0.01"
"701308","寶來S6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.26","5,000,000","0.17","0.87","0.01"
"701309","寶來S7","0.16","+0.01","0.25","0.25","0.14","0.19","395,000","74,400","16","0.00","0.16","10,000,000","0.16","1.38","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"701311","永豐WT","0.18","-0.04 ","0.21","0.25","0.18","0.21","140,000","30,000","8","0.17","0.21","10,000,000","0.18","0.68","0.01"
"701312","永豐WU","0.09","+0.04","0.06","0.09","0.06","0.08","30,000","2,300","3","0.07","0.08","20,000,000","0.09","0.51","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"701315","兆豐VV","0.43","+0.05","0.35","0.43","0.35","0.38","88,000","33,840","6","0.41","0.45","5,000,000","0.43","0.91","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.02","0.46","0.01"
"701319","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","15,000,000","0.01","0.62","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
