上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4722","國精化","8.60","+0.10","8.69","8.75","8.60","8.69","11,000","95,590","8","8.60","8.78","61,746,881","8.60","9.20","8.00"
"4903","聯光通","6.10","+0.03","6.07","6.14","6.06","6.09","195,000","1,188,110","56","6.09","6.10","72,996,950","6.10","6.52","5.68"
"4905","台聯電","12.40","+0.45","11.95","12.40","11.80","12.20","186,000","2,269,100","57","12.25","12.40","59,080,000","12.40","13.25","11.55"
"4907","正華","9.60","-0.03 ","9.50","9.64","9.35","9.53","164,970","1,571,975","42","9.60","9.61","52,916,000","9.60","10.25","8.93"
"4908","前鼎","34.85","+2.25","33.00","34.85","33.00","34.25","106,744","3,655,937","82","34.25","34.85","56,019,000","34.85","37.25","32.45"
"4909","新復興","35.10","+1.05","34.30","35.30","34.30","34.91","842,821","29,421,366","300","35.00","35.15","75,077,121","35.10","37.55","32.65"
"5007","三星","27.40","+0.80","26.95","27.40","26.95","27.21","18,138","493,453","14","27.10","27.40","219,956,859","27.40","29.30","25.50"
"5009","榮剛","46.10","+0.70","46.00","46.40","45.50","46.09","1,387,950","63,965,167","533","46.10","46.20","299,738,824","46.10","49.30","42.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","14.90","+0.05","15.00","15.00","14.85","14.90","110,082","1,640,413","35","14.90","15.00","77,580,000","14.90","15.90","13.90"
"5014","建錩","12.50","+0.30","12.45","12.50","12.25","12.42","126,810","1,575,222","63","12.50","12.55","116,427,197","12.50","13.35","11.65"
"5015","華祺","30.60","+0.25","30.55","30.70","30.30","30.46","151,125","4,603,199","86","30.50","30.60","60,639,189","30.60","32.70","28.50"
"5016","松和","19.15","0.00 ","19.00","19.20","18.80","19.04","16,000","304,600","11","18.80","19.15","41,009,980","19.15","20.45","17.85"
"5102","富強","11.20","+0.10","11.15","11.20","11.10","11.15","30,090","335,631","11","10.75","11.20","55,359,090","11.20","11.95","10.45"
"5201","凱衛","39.50","-1.50 ","41.00","41.00","39.00","40.04","44,850","1,795,945","40","39.20","39.50","25,674,600","39.50","42.25","36.75"
"5202","力新","6.22","+0.10","6.13","6.22","6.13","6.15","68,325","419,895","21","6.16","6.22","62,694,000","6.22","6.65","5.79"
"5205","漢康","20.00","+0.05","20.40","20.40","20.00","20.06","7,000","140,400","6","19.05","19.90","20,188,000","20.00","21.40","18.60"
"5206","經緯","3.84","+0.13","3.80","3.84","3.77","3.82","65,947","251,958","24","3.84","3.94","45,678,294","3.84","4.10","3.58"
"5209","新鼎","23.00","-0.05 ","22.90","23.10","22.40","22.58","40,486","914,234","31","22.50","23.10","20,838,800","23.00","24.60","21.40"
"5210","寶碩","9.80","+0.10","9.70","9.90","9.70","9.77","35,040","342,388","12","9.72","9.90","71,843,067","9.80","10.45","9.12"
"5211","蒙恬","32.50","+0.80","32.40","32.80","31.20","32.08","70,040","2,247,037","55","32.50","32.70","30,929,126","32.50","34.75","30.25"
"5212","凌網","19.00","+0.30","18.90","19.75","18.50","19.03","116,000","2,207,300","46","18.90","19.05","33,905,000","19.00","20.30","17.70"
"5213","捷鴻","18.25","+0.05","18.20","18.90","18.00","18.26","310,000","5,661,650","126","18.25","18.30","58,745,223","18.25","19.50","17.00"
"5301","祥裕","4.55","+0.20","4.65","4.65","4.11","4.56","90,000","410,120","35","4.39","4.55","88,800,000","4.55","4.86","4.24"
"5302","太欣","14.65","+0.95","13.90","14.65","13.90","14.51","181,201","2,629,944","62","14.65","0.00","161,430,000","14.65","15.65","13.65"
"5304","大霸","4.45","+0.21","4.10","4.45","4.10","4.24","6,933","29,404","20","4.44","4.45","132,827,140","4.45","4.76","4.14"
"5306","訊康","3.21","+0.09","3.18","3.22","3.09","3.16","127,371","402,087","43","3.18","3.21","70,343,497","3.21","3.43","2.99"
"5309","系統","6.25","+0.15","6.27","6.27","6.11","6.14","234,000","1,435,790","50","6.15","6.25","130,537,229","6.25","6.68","5.82"
"5310","天剛","1.75","+0.11","1.75","1.75","1.75","1.75","94,817","165,929","19","1.75","0.00","74,629,922","1.75","1.87","1.63"
"5312","寶島科","26.70","+1.35","26.00","27.00","26.00","26.38","44,000","1,160,900","39","26.20","26.70","57,199,902","26.70","28.55","24.85"
"5314","世紀","7.80","+0.30","7.51","7.98","7.51","7.72","97,781","755,258","44","7.80","7.97","112,281,887","7.80","8.34","7.26"
"5315","光聯","6.17","+0.23","6.04","6.29","6.04","6.17","469,554","2,896,419","144","6.16","6.17","240,003,321","6.17","6.60","5.74"
"5317","凱美","10.25","+0.25","10.05","10.25","10.05","10.12","548,160","5,544,882","127","10.20","10.25","133,715,166","10.25","10.95","9.54"
"5318","佳鼎","1.35","-0.07 ","1.40","1.40","1.35","1.38","112,156","154,745","21","1.33","1.35","300,780,245","1.35","1.44","1.26"
"5321","九德","8.15","+0.44","7.64","8.17","7.64","7.77","16,182","125,812","12","7.73","8.00","225,000,000","8.15","8.72","7.58"
"5324","華昕","3.03","+0.18","2.80","3.03","2.80","2.99","209,017","625,846","12","2.82","3.03","262,853,534","3.03","3.24","2.82"
"5326","漢磊","14.20","+0.90","13.55","14.20","13.55","14.00","3,204,836","44,876,461","993","14.20","0.00","330,582,777","14.20","15.15","13.25"
"5328","華容","8.10","+0.39","7.51","8.10","7.51","7.92","341,423","2,702,734","59","8.10","8.19","167,119,100","8.10","8.66","7.54"
"5340","建榮","6.89","+0.21","6.93","6.93","6.80","6.89","914,009","6,295,880","145","6.85","6.89","165,893,964","6.89","7.37","6.41"
"5344","立衛","9.60","-0.19 ","9.85","9.85","9.60","9.63","8,540","82,279","8","9.11","9.80","74,389,007","9.60","10.25","8.93"
"5345","天揚","7.32","+0.11","7.40","7.40","7.30","7.34","55,085","404,538","33","7.32","7.39","50,000,000","7.32","7.83","6.81"
"5346","力晶","13.00","+0.45","12.80","13.05","12.80","12.92","35,299,044","455,986,907","5,554","12.95","13.00","7,819,366,585","13.00","13.90","12.10"
"5347","世界","21.05","+1.05","20.30","21.30","20.30","20.91","8,713,611","182,207,744","1,971","21.05","21.10","1,700,484,719","21.05","22.50","19.60"
"5348","系通","20.80","+1.25","20.50","20.80","20.50","20.76","11,000","228,400","7","20.00","20.65","21,750,310","20.80","22.25","19.35"
"5349","先豐","7.11","+0.01","7.15","7.28","7.08","7.11","347,587","2,469,897","85","7.11","7.16","203,014,081","7.11","7.60","6.62"
"5351","鈺創","24.35","+1.55","23.20","24.35","23.20","24.12","2,717,321","65,536,731","1,005","24.35","0.00","380,698,676","24.35","26.05","22.65"
"5353","台林","7.95","+0.35","7.70","7.95","7.63","7.81","164,330","1,283,086","67","7.90","7.99","100,941,085","7.95","8.50","7.40"
"5355","佳總","13.10","+0.85","12.25","13.10","12.25","12.84","782,000","10,037,300","315","13.05","13.10","117,709,724","13.10","14.00","12.20"
"5356","協益","7.83","+0.49","7.55","7.84","7.55","7.75","260,272","2,018,183","90","7.82","7.83","140,000,000","7.83","8.37","7.29"
"5364","浩騰","21.15","+1.35","20.20","21.15","20.20","21.05","1,282,000","26,981,200","387","21.15","0.00","155,842,388","21.15","22.60","19.70"
"5371","中光電","35.40","+1.35","35.20","35.40","34.60","35.09","3,566,964","125,168,870","1,387","35.30","35.40","694,463,253","35.40","37.85","32.95"
"5381","合正","4.62","+0.14","4.59","4.65","4.55","4.62","765,445","3,534,185","169","4.62","4.63","250,161,788","4.62","4.94","4.30"
"5383","金利","12.60","+0.10","12.70","12.70","12.40","12.50","217,582","2,720,218","90","12.55","12.60","63,031,099","12.60","13.45","11.75"
"5384","捷元","12.05","+0.55","11.85","12.10","11.70","11.93","712,000","8,490,700","211","12.00","12.05","97,946,000","12.05","12.85","11.25"
"5386","青雲","10.15","+0.36","10.15","10.15","10.15","10.15","1,000","10,150","1","0.00","10.00","16,939,831","10.15","10.85","9.44"
"5387","茂德","8.01","+0.25","7.96","8.03","7.93","7.99","21,952,152","175,343,081","2,867","8.00","8.01","6,706,953,672","8.01","8.57","7.45"
"5392","應華","97.60","+6.30","94.00","97.60","93.60","96.07","296,010","28,437,376","242","97.60","0.00","58,596,000","97.60","104.00","90.80"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.70","870","4,958","3","0.00","6.09","37,523,500","6.09","6.51","5.67"
"5398","力瑋","6.50","-0.20 ","6.70","6.70","6.50","6.64","27,000","179,300","4","6.43","6.70","53,965,000","6.50","6.95","6.05"
"5403","中菲","12.90","+0.05","12.85","12.90","12.80","12.83","203,107","2,606,169","42","12.85","13.00","55,981,316","12.90","13.80","12.00"
"5410","國眾","8.15","+0.10","8.15","8.20","8.03","8.12","80,000","649,960","36","8.11","8.15","83,631,250","8.15","8.72","7.58"
"5425","台半","26.20","+1.70","25.60","26.20","25.00","25.67","6,333,540","162,606,048","1,734","26.20","0.00","247,305,896","26.20","28.00","24.40"
"5426","振發","13.35","+0.55","13.10","13.50","13.00","13.28","465,296","6,177,195","171","13.35","13.45","150,000,000","13.35","14.25","12.45"
"5432","達威","13.20","+0.80","12.90","13.25","12.70","13.08","527,030","6,893,994","178","13.15","13.20","81,574,799","13.20","14.10","12.30"
"5438","東友","34.20","+2.10","33.30","34.20","32.55","33.55","345,978","11,608,095","177","34.00","34.20","114,241,646","34.20","36.55","31.85"
"5439","高技","18.60","+0.60","18.05","18.60","18.05","18.37","160,250","2,943,650","67","18.65","18.80","73,873,911","18.60","19.90","17.30"
"5443","均豪","17.50","+1.00","16.70","17.65","16.70","17.18","713,905","12,266,244","312","17.50","17.60","227,260,180","17.50","18.70","16.30"
"5450","寶聯","14.00","+0.15","13.90","14.00","13.90","13.99","117,000","1,636,750","11","13.75","13.80","55,661,250","14.00","14.95","13.05"
"5452","佶優","11.45","+0.40","11.20","11.55","11.20","11.40","272,592","3,107,535","129","11.40","11.45","132,779,000","11.45","12.25","10.65"
"5455","訊利電","12.40","+0.80","11.80","12.40","11.70","12.12","220,285","2,670,355","94","12.30","12.40","30,828,775","12.40","13.25","11.55"
"5457","宣德","7.28","+0.20","7.10","7.40","7.10","7.28","390,032","2,838,732","115","7.28","7.29","166,987,592","7.28","7.78","6.78"
"5460","同協","13.10","+0.20","13.10","13.20","12.95","13.11","191,025","2,504,982","92","13.10","13.20","66,322,081","13.10","14.00","12.20"
"5464","霖宏","31.45","+1.15","30.80","31.90","30.80","31.16","132,000","4,113,450","72","31.25","31.45","51,535,000","31.45","33.65","29.25"
"5465","富驊","5.09","+0.19","5.13","5.13","5.00","5.04","39,309","197,925","14","5.00","5.09","120,800,000","5.09","5.44","4.74"
"5466","泰林","15.60","+0.75","15.00","15.60","15.00","15.35","1,025,245","15,742,347","358","15.60","15.65","289,233,450","15.60","16.65","14.55"
"5467","聯福生","7.38","-0.02 ","7.38","7.38","7.38","7.38","1,000","7,380","1","7.33","7.38","111,177,619","7.38","7.89","6.87"
"5468","台晶","13.65","+0.70","12.90","13.80","12.90","13.41","148,386","1,990,213","73","13.45","13.65","77,105,809","13.65","14.60","12.70"
"5474","聰泰","31.85","+1.50","31.00","31.85","30.35","30.82","91,600","2,823,569","61","31.50","31.90","33,729,787","31.85","34.05","29.65"
"5475","德宏","7.75","+0.31","7.68","7.76","7.51","7.66","444,798","3,406,464","155","7.70","7.75","172,370,375","7.75","8.29","7.21"
"5478","智冠","73.50","+2.40","71.80","73.90","71.50","72.85","697,859","50,842,507","498","73.40","73.60","122,783,301","73.50","78.60","68.40"
"5480","統盟","4.55","+0.20","4.35","4.58","4.35","4.50","170,218","765,551","43","4.53","4.55","153,314,726","4.55","4.86","4.24"
"5481","華韡","14.20","+0.20","14.10","14.30","14.00","14.07","89,000","1,252,500","44","14.10","14.20","102,281,891","14.20","15.15","13.25"
"5483","中美晶","163.50","+8.00","156.50","165.50","156.50","161.31","9,648,506","1,556,440,723","5,348","163.50","164.00","198,386,300","163.50","174.50","152.50"
"5487","通泰","16.95","+1.10","16.50","16.95","16.40","16.87","137,002","2,311,083","76","16.95","0.00","45,563,031","16.95","18.10","15.80"
"5488","松普","11.75","+0.15","11.85","11.85","11.65","11.73","171,500","2,012,450","85","11.75","11.80","88,809,925","11.75","12.55","10.95"
"5489","彩富","39.55","+2.55","38.00","39.55","36.00","37.46","1,895,656","71,002,241","433","39.55","0.00","87,946,324","39.55","42.30","36.80"
"5490","同亨","21.05","0.00 ","20.10","21.35","20.10","20.76","871,043","18,078,648","402","21.00","21.05","103,192,500","21.05","22.50","19.60"
"5491","連展","14.55","+0.95","13.70","14.55","13.70","14.32","2,055,659","29,446,139","493","14.55","0.00","128,226,000","14.55","15.55","13.55"
"5492","亞智科","33.95","+0.05","33.90","34.00","33.85","33.93","821,897","27,889,514","288","33.90","34.00","61,604,328","33.95","36.30","31.60"
"5493","三聯","15.75","+0.05","15.60","16.05","15.15","15.41","35,000","539,500","23","15.60","15.80","38,102,493","15.75","16.85","14.65"
"5498","凱崴","9.00","+0.12","8.95","9.17","8.95","9.06","80,157","726,148","41","8.99","9.10","143,286,848","9.00","9.63","8.37"
"5505","和旺","20.00","+0.50","19.45","20.00","19.45","19.77","14,000","276,750","8","19.00","20.00","40,000,000","20.00","21.40","18.60"
"5506","長鴻","7.27","+0.07","7.32","7.32","7.20","7.29","217,000","1,582,280","54","7.27","7.31","127,215,000","7.27","7.77","6.77"
"5508","永信建","52.90","+0.20","52.50","52.90","52.50","52.87","73,034","3,861,644","14","52.90","53.30","131,042,937","52.90","56.60","49.20"
"5511","德昌","15.15","+0.45","15.15","15.20","14.80","15.08","34,000","512,700","21","15.15","15.20","82,308,450","15.15","16.20","14.10"
"5512","力麒","17.70","+0.35","17.90","18.10","17.40","17.77","8,189,415","145,532,850","1,784","17.70","17.75","350,479,023","17.70","18.90","16.50"
"5514","三豐","12.60","0.00 ","12.60","13.00","12.50","12.66","312,250","3,954,375","83","12.60","12.70","98,662,788","12.60","13.45","11.75"
"5516","雙喜","9.40","0.00 ","9.40","9.40","9.40","9.40","3,000","28,200","2","8.77","9.40","38,295,000","9.40","10.05","8.75"
"5519","隆大","35.35","-0.65 ","36.00","36.20","35.35","35.77","30,000","1,072,950","23","35.30","35.90","51,000,000","35.35","37.80","32.90"
"5520","力泰","22.45","-0.40 ","23.00","23.00","22.45","22.72","2,001","45,472","3","22.50","23.25","70,959,112","22.45","24.00","20.90"
"5521","工信","14.40","+0.40","14.20","14.40","13.95","14.21","3,372,061","47,913,519","843","14.30","14.40","324,018,814","14.40","15.40","13.40"
"5523","宏都","20.85","-0.20 ","21.00","21.25","20.70","20.91","228,050","4,767,591","112","20.75","20.85","94,292,000","20.85","22.30","19.40"
"5529","志嘉","26.90","0.00 ","27.00","27.00","26.20","26.52","38,346","1,017,122","23","26.70","26.90","44,173,800","26.90","28.75","25.05"
"5530","大漢","12.50","+0.05","12.50","12.50","12.30","12.42","185,300","2,300,530","79","12.50","12.65","107,235,000","12.50","13.35","11.65"
"5533","皇鼎","25.20","+0.70","24.50","25.40","24.50","24.98","1,260,050","31,481,050","328","25.10","25.20","144,200,000","25.20","26.95","23.45"
"5601","台聯櫃","14.45","-0.15 ","14.05","14.45","14.05","14.35","4,000","57,400","4","14.05","14.50","72,000,000","14.45","15.45","13.45"
"5603","陸海","11.70","+0.15","11.90","11.90","11.50","11.70","56,000","655,000","29","11.70","11.75","61,697,544","11.70","12.50","10.90"
"5604","中連貨","33.20","-1.20 ","34.00","34.90","32.65","33.49","1,129,207","37,811,581","546","33.20","33.40","108,782,968","33.20","35.50","30.90"
"5605","遠航","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.48","606,862,446","6.96","7.44","6.48"
"5609","中菲行","34.10","0.00 ","34.50","35.00","33.80","34.12","675,997","23,063,946","356","34.05","34.10","100,200,000","34.10","36.45","31.75"
"5701","劍湖山","16.40","+0.20","16.25","16.50","16.00","16.21","5,722,001","92,778,566","1,513","16.35","16.40","415,699,242","16.40","17.50","15.30"
"5703","亞都","30.50","-1.90 ","30.15","31.50","30.15","30.31","128,030","3,879,954","85","30.15","30.50","70,239,594","30.50","32.60","28.40"
"5704","老爺知","26.25","-0.45 ","26.15","27.00","26.10","26.22","32,000","839,050","18","26.20","26.25","59,787,165","26.25","28.05","24.45"
"5706","鳳凰","77.60","-0.90 ","77.00","78.90","77.00","77.94","209,430","16,321,966","166","77.60","77.90","30,637,865","77.60","83.00","72.20"
"5820","日盛金","8.19","+0.50","7.88","8.19","7.72","7.93","1,502,810","11,913,860","276","7.88","8.19","2,170,775,425","8.19","8.76","7.62"
"5902","德記","6.58","0.00 ","6.58","6.75","6.45","6.58","127,000","835,330","36","6.50","6.58","173,516,500","6.58","7.04","6.12"
"5903","全家","51.70","+0.50","51.30","52.00","51.20","51.65","31,373","1,620,409","21","51.40","52.00","223,220,000","51.70","55.30","48.10"
"5904","寶雅","19.00","+0.50","19.00","19.00","18.75","18.85","17,000","320,450","9","18.95","19.00","64,685,731","19.00","20.30","17.70"
"5905","南仁湖","20.40","+0.15","20.50","20.70","20.35","20.48","1,144,681","23,437,587","443","20.40","20.45","169,888,771","20.40","21.80","19.00"
"6008","中信證","17.00","+0.70","16.85","17.10","16.65","16.91","18,697,391","316,213,497","3,160","16.95","17.00","2,538,086,216","17.00","18.15","15.85"
"6015","宏遠證","13.00","+0.80","12.60","13.00","12.55","12.85","3,107,600","39,933,389","809","12.95","13.00","430,000,000","13.00","13.90","12.10"
"6016","康和證","13.15","+0.85","12.60","13.15","12.60","12.95","3,438,082","44,539,866","848","13.10","13.15","614,358,228","13.15","14.05","12.25"
"6020","大展證","18.85","+0.80","18.50","18.90","18.30","18.65","276,000","5,148,300","126","18.70","18.90","232,583,552","18.85","20.15","17.55"
"6021","大慶證","17.20","+1.10","16.50","17.20","16.50","17.11","704,358","12,052,639","179","17.20","0.00","249,379,893","17.20","18.40","16.00"
"6022","大眾證","17.55","+0.05","17.50","17.80","17.50","17.67","6,370,312","112,532,671","1,201","17.55","17.60","224,364,975","17.55","18.75","16.35"
"6023","寶來期","44.10","+0.50","43.90","44.60","43.90","44.45","156,223","6,944,745","79","44.00","44.30","109,672,580","44.10","47.15","41.05"
"6101","弘捷","10.45","+0.65","9.90","10.45","9.90","10.42","263,000","2,741,450","77","10.45","0.00","104,365,000","10.45","11.15","9.72"
"6103","合邦","9.19","+0.49","8.90","9.27","8.90","9.15","499,000","4,566,280","197","9.16","9.19","106,156,242","9.19","9.83","8.55"
"6104","創惟","26.25","+1.70","24.80","26.25","24.80","25.78","408,260","10,525,323","270","26.25","0.00","79,768,932","26.25","28.05","24.45"
"6105","瑞傳","51.60","+0.60","51.10","52.40","51.10","51.78","218,949","11,337,164","148","51.60","51.80","100,026,027","51.60","55.20","48.00"
"6107","華美","6.65","-0.11 ","6.76","6.76","6.65","6.76","75,000","506,780","15","6.65","6.76","35,029,900","6.65","7.11","6.19"
"6108","競國","19.40","+0.80","19.00","19.40","18.80","19.23","461,100","8,866,240","220","19.30","19.40","122,739,558","19.40","20.75","18.05"
"6109","亞元","8.69","+0.18","8.50","8.98","8.45","8.56","45,003","385,375","27","8.52","8.69","48,766,917","8.69","9.29","8.09"
"6110","艾群","3.80","+0.17","3.85","3.85","3.63","3.76","118,230","445,128","17","3.72","3.80","50,268,204","3.80","4.06","3.54"
"6111","大宇資","16.10","-0.40 ","16.10","16.10","16.10","16.10","10,000","161,000","1","0.00","16.00","25,911,128","16.10","17.20","15.00"
"6113","亞矽","5.77","+0.37","5.42","5.77","5.42","5.67","10,290","58,392","9","5.77","0.00","65,023,100","5.77","6.17","5.37"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.10","57,344,000","7.63","8.16","7.10"
"6118","建達","11.60","+0.75","11.10","11.60","11.10","11.51","370,060","4,260,446","141","11.60","0.00","83,970,116","11.60","12.40","10.80"
"6121","新普","134.50","+8.50","129.00","134.50","129.00","132.70","1,424,785","189,069,582","762","134.50","0.00","169,049,858","134.50","143.50","125.50"
"6122","擎邦","10.70","+0.65","10.15","10.70","10.15","10.43","176,303","1,838,640","58","10.65","10.70","49,052,192","10.70","11.40","9.96"
"6123","上奇","17.00","+0.60","16.80","17.00","16.55","16.70","36,130","603,246","20","16.65","16.95","39,122,135","17.00","18.15","15.85"
"6124","業強","23.50","+0.55","23.10","23.60","23.00","23.40","352,776","8,253,757","121","23.50","23.55","173,123,767","23.50","25.10","21.90"
"6125","廣運","38.10","+1.10","37.20","38.30","37.20","37.83","268,185","10,144,411","151","38.10","38.20","146,720,224","38.10","40.75","35.45"
"6126","信音","23.95","+1.55","22.60","23.95","22.60","23.54","201,949","4,753,435","96","23.95","0.00","69,400,417","23.95","25.60","22.30"
"6127","九豪","9.99","+0.29","9.86","9.99","9.72","9.83","364,000","3,577,260","118","9.94","9.99","81,147,551","9.99","10.65","9.30"
"6129","普誠","19.35","+1.25","18.75","19.35","18.65","19.17","1,582,220","30,335,020","678","19.35","0.00","172,948,305","19.35","20.70","18.00"
"6130","亞全","20.45","+1.30","19.90","20.45","19.20","20.33","84,530","1,718,488","51","20.45","0.00","27,607,233","20.45","21.85","19.05"
"6134","萬旭","48.70","+1.10","48.00","48.80","48.00","48.41","86,000","4,163,600","32","48.50","48.70","60,000,000","48.70","52.10","45.30"
"6135","佳營","6.18","+0.08","6.06","6.18","6.06","6.11","79,320","484,954","16","6.12","6.18","76,188,875","6.18","6.61","5.75"
"6138","茂達","50.90","+2.60","50.00","51.40","49.10","50.13","9,280,631","465,196,806","4,019","50.80","50.90","113,590,127","50.90","54.40","47.35"
"6140","訊達","9.15","+0.10","9.24","9.25","9.05","9.15","23,000","210,450","14","9.02","9.25","33,882,750","9.15","9.79","8.51"
"6143","振曜","33.00","+2.15","31.60","33.00","31.60","32.76","270,001","8,845,682","158","33.00","0.00","49,514,756","33.00","35.30","30.70"
"6144","得利影","13.10","-0.05 ","13.35","13.35","12.55","13.00","3,000","39,000","3","12.60","13.00","82,431,473","13.10","14.00","12.20"
"6146","耕興","41.70","+1.50","41.00","41.70","40.60","41.23","81,192","3,347,653","61","41.70","41.80","76,021,315","41.70","44.60","38.80"
"6147","頎邦","29.40","+0.80","29.00","30.10","28.90","29.56","2,804,212","82,892,628","1,113","29.35","29.50","310,524,570","29.40","31.45","27.35"
"6148","和平資","4.77","+0.16","4.61","4.77","4.61","4.73","30,000","141,920","12","4.70","4.77","150,751,044","4.77","5.10","4.44"
"6149","禾鴻","12.45","+0.15","12.85","12.85","12.00","12.25","49,722","609,001","36","12.30","12.45","28,395,600","12.45","13.30","11.60"
"6150","撼訊","13.85","+0.90","13.60","13.85","13.60","13.84","161,002","2,227,527","92","13.85","0.00","65,155,299","13.85","14.80","12.90"
"6151","晉倫","14.90","+0.75","14.30","14.95","14.30","14.69","68,216","1,001,796","30","14.75","14.90","43,186,000","14.90","15.90","13.90"
"6152","百一","29.60","+1.30","28.50","29.60","28.50","29.32","161,000","4,721,300","85","29.50","29.60","112,401,806","29.60","31.65","27.55"
"6154","順發","41.50","+1.00","41.00","41.60","41.00","41.29","243,073","10,035,913","165","41.40","41.50","70,000,000","41.50","44.40","38.60"
"6156","科橋","12.15","+0.55","11.80","12.30","11.80","12.00","853,335","10,237,535","229","12.15","12.20","199,225,210","12.15","13.00","11.30"
"6158","禾昌","30.45","+1.95","29.00","30.45","29.00","30.19","829,252","25,032,971","438","30.45","0.00","108,334,105","30.45","32.55","28.35"
"6159","詮鼎","18.45","+0.40","18.40","18.90","18.30","18.47","885,210","16,352,117","380","18.45","18.50","243,069,344","18.45","19.70","17.20"
"6160","欣技","65.10","+0.60","64.50","65.50","64.40","64.88","351,100","22,781,100","237","65.00","65.10","70,981,120","65.10","69.60","60.60"
"6161","捷波","14.05","+0.85","13.40","14.10","13.40","13.78","543,101","7,482,364","236","14.00","14.05","96,005,999","14.05","15.00","13.10"
"6163","華電網","22.70","+0.70","22.25","22.90","22.25","22.65","369,000","8,356,700","130","22.60","22.70","67,716,357","22.70","24.25","21.15"
"6164","華興","20.10","+1.30","19.20","20.10","19.20","19.79","1,588,002","31,424,538","586","20.10","0.00","104,352,642","20.10","21.50","18.70"
"6167","久正","7.43","+0.48","7.30","7.43","7.28","7.42","481,003","3,568,732","146","7.43","0.00","165,882,923","7.43","7.95","6.91"
"6169","昱泉","14.35","+0.35","14.00","14.45","14.00","14.14","61,000","862,600","29","14.35","14.40","27,868,000","14.35","15.35","13.35"
"6170","統振","18.35","+1.00","17.55","18.40","17.55","18.04","218,501","3,940,892","148","18.30","18.35","73,408,708","18.35","19.60","17.10"
"6171","亞銳士","7.10","+0.01","6.82","7.31","6.82","7.02","17,471","122,717","9","7.05","7.10","30,351,921","7.10","7.59","6.61"
"6173","信昌電","16.60","+0.45","16.80","16.80","16.40","16.62","386,500","6,423,950","191","16.60","16.65","127,760,475","16.60","17.75","15.45"
"6174","安碁","5.90","+0.30","5.70","5.90","5.70","5.88","21,902","128,731","8","5.85","5.90","71,687,458","5.90","6.31","5.49"
"6175","立敦","7.20","+0.37","6.89","7.22","6.87","7.01","5,000","35,050","4","6.95","7.15","94,418,907","7.20","7.70","6.70"
"6177","十全","24.00","+0.25","24.25","24.25","23.75","23.94","13,000","311,200","11","23.80","24.00","49,258,210","24.00","25.65","22.35"
"6179","世仰","12.55","+0.70","12.00","12.65","12.00","12.42","40,050","497,575","32","12.50","12.55","72,912,000","12.55","13.40","11.70"
"6180","橘子","25.85","+0.25","25.90","26.50","25.60","26.12","1,350,781","35,283,758","555","25.85","26.05","153,067,791","25.85","27.65","24.05"
"6182","合晶","97.60","+4.60","94.00","99.40","94.00","96.54","15,870,557","1,532,119,138","8,634","97.60","97.70","226,668,864","97.60","104.00","90.80"
"6183","關貿","15.50","+0.70","15.00","15.50","14.55","14.80","2,202,127","32,594,355","210","15.50","15.55","197,725,777","15.50","16.55","14.45"
"6185","幃翔","17.50","+0.70","17.00","17.60","17.00","17.18","115,613","1,986,227","63","17.40","17.50","88,906,200","17.50","18.70","16.30"
"6186","晶磊","13.35","+0.85","13.25","13.35","12.90","13.22","573,000","7,576,550","181","13.35","0.00","71,469,831","13.35","14.25","12.45"
"6187","萬潤","24.05","+0.35","23.80","24.60","23.80","24.39","366,002","8,925,347","66","24.00","24.20","52,755,648","24.05","25.70","22.40"
"6188","廣明","37.10","+2.20","36.00","37.15","35.50","36.41","1,309,459","47,674,765","518","37.10","37.15","276,743,412","37.10","39.65","34.55"
"6190","萬泰","15.50","+0.30","15.50","15.55","15.40","15.46","328,976","5,084,426","114","15.50","15.55","111,125,062","15.50","16.55","14.45"
"6194","育富","35.60","+1.20","34.80","35.80","34.80","35.46","234,210","8,305,576","138","35.55","35.60","119,880,000","35.60","38.05","33.15"
"6195","旭展","9.85","+0.35","9.90","9.90","9.85","9.88","2,000","19,750","2","9.46","9.50","22,968,202","9.85","10.50","9.17"
"6198","凌泰","10.05","+0.40","9.71","10.30","9.71","10.19","87,005","886,221","39","10.05","10.15","34,679,609","10.05","10.75","9.35"
"6199","精威","15.00","0.00 ","15.00","15.35","15.00","15.13","157,000","2,375,450","60","15.00","15.30","63,490,253","15.00","16.05","13.95"
"6203","海韻","214.00","+2.00","212.00","217.50","208.00","213.67","158,000","33,760,000","61","213.00","216.50","59,608,829","214.00","228.50","199.50"
"6204","艾華","30.60","+2.00","29.40","30.60","29.05","29.99","276,000","8,278,350","163","30.50","30.60","34,876,000","30.60","32.70","28.50"
