上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","12.30","+0.15","13.00","13.00","12.30","12.89","664,557","8,565,806","182","12.10","12.30","79,030,093","12.30","13.15","11.45"
"4707","磐亞","18.50","-0.60 ","19.20","19.40","18.25","18.89","816,322","15,419,358","187","18.50","18.70","189,691,200","18.50","19.75","17.25"
"4711","永純","18.95","+0.15","19.80","19.80","18.85","19.23","279,000","5,364,300","104","18.90","18.95","61,056,000","18.95","20.25","17.65"
"4712","南璋","9.00","-0.04 ","9.08","9.45","8.90","9.11","978,000","8,907,520","245","9.00","9.04","64,086,600","9.00","9.63","8.37"
"4714","永捷","12.65","-0.05 ","13.00","13.10","12.50","12.77","381,000","4,866,750","144","12.60","12.70","42,444,679","12.65","13.50","11.80"
"4716","大立","28.30","-1.00 ","30.10","30.35","28.30","28.98","1,885,883","54,646,310","832","28.30","28.40","52,117,081","28.30","30.25","26.35"
"4720","德淵","13.80","-0.20 ","14.40","14.40","13.50","14.05","527,350","7,407,192","158","13.75","13.90","61,160,000","13.80","14.75","12.85"
"4721","美琪瑪","38.50","-0.20 ","39.30","39.50","38.50","39.00","822,483","32,074,722","429","38.45","38.50","63,943,001","38.50","41.15","35.85"
"4722","國精化","11.25","+0.40","10.85","11.60","10.85","11.24","341,999","3,845,337","92","11.25","11.40","61,746,881","11.25","12.00","10.50"
"4903","聯光通","10.70","+0.70","10.30","10.70","10.20","10.69","1,014,708","10,844,974","253","10.70","0.00","72,996,950","10.70","11.40","9.96"
"4905","台聯電","16.50","+0.40","16.10","16.60","16.10","16.33","152,000","2,482,300","58","16.40","16.50","59,080,000","16.50","17.65","15.35"
"4907","正華","16.10","-0.25 ","16.40","16.90","16.10","16.42","448,262","7,358,325","161","16.10","16.20","42,066,000","16.10","17.20","15.00"
"4908","前鼎","55.20","+0.20","57.20","57.20","55.20","55.84","205,001","11,446,954","144","55.00","55.60","56,128,500","55.20","59.00","51.40"
"4909","新復興","46.50","+2.00","45.35","46.50","44.50","45.25","1,042,016","47,150,993","534","46.30","46.50","75,077,121","46.50","49.75","43.25"
"5007","三星","28.00","-0.35 ","28.50","28.70","28.00","28.10","567,204","15,941,220","139","27.95","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","49.60","-1.20 ","51.60","51.60","49.50","50.08","1,154,126","57,803,400","543","49.55","49.60","299,738,824","49.60","53.00","46.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","18.80","-0.70 ","19.50","19.50","18.80","19.03","314,342","5,980,975","115","18.80","18.95","77,580,000","18.80","20.10","17.50"
"5014","建錩","15.90","-0.05 ","16.00","16.15","15.85","15.97","164,865","2,632,859","87","15.85","15.90","116,427,197","15.90","17.00","14.80"
"5015","華祺","32.70","+0.10","32.95","33.10","32.65","32.92","581,074","19,128,992","312","32.70","32.80","60,639,189","32.70","34.95","30.45"
"5016","松和","21.00","+0.55","20.45","21.30","20.45","20.87","38,000","793,050","21","20.80","21.00","41,009,980","21.00","22.45","19.55"
"5102","富強","11.55","+0.10","11.45","11.60","11.45","11.52","80,000","921,550","28","11.50","11.55","55,359,090","11.55","12.35","10.75"
"5201","凱衛","43.00","-0.60 ","43.80","44.00","43.00","43.18","138,000","5,958,500","24","42.60","43.00","25,674,600","43.00","46.00","40.00"
"5202","力新","7.58","0.00 ","7.69","7.73","7.58","7.65","190,974","1,461,333","61","7.58","7.68","60,694,000","7.58","8.11","7.05"
"5205","漢康","30.00","+0.65","31.40","31.40","29.00","30.20","148,000","4,469,900","80","28.70","30.00","20,188,000","30.00","32.10","27.90"
"5206","經緯","5.00","+0.10","4.90","5.00","4.90","4.99","39,000","194,700","11","4.92","5.00","45,678,294","5.00","5.35","4.65"
"5209","新鼎","28.20","-0.30 ","28.60","28.70","28.20","28.43","11,000","312,700","9","28.20","28.70","20,838,800","28.20","30.15","26.25"
"5210","寶碩","10.50","-0.05 ","10.55","10.75","10.50","10.61","147,191","1,561,186","54","10.50","10.55","71,843,067","10.50","11.20","9.77"
"5211","蒙恬","37.65","-0.05 ","38.00","38.00","37.30","37.61","56,864","2,138,462","38","37.35","37.70","30,929,126","37.65","40.25","35.05"
"5212","凌網","23.65","-0.40 ","24.30","24.30","23.65","24.02","20,000","480,400","17","23.65","24.00","33,926,000","23.65","25.30","22.00"
"5213","捷鴻","27.30","-1.60 ","29.20","30.00","27.00","28.47","461,000","13,126,050","248","27.30","27.70","58,745,223","27.30","29.20","25.40"
"5301","祥裕","5.85","0.00 ","5.96","5.97","5.80","5.85","71,799","419,751","31","5.83","5.85","88,800,000","5.85","6.25","5.45"
"5302","太欣","29.80","+0.40","30.40","30.40","29.50","29.75","418,839","12,460,108","240","29.80","29.90","162,011,000","29.80","31.85","27.75"
"5304","大霸","4.97","-0.03 ","4.68","4.97","4.67","4.70","35,876","168,742","43","4.67","4.97","132,827,140","4.97","5.31","4.63"
"5306","訊康","4.80","+0.31","4.65","4.80","4.63","4.73","508,096","2,402,507","119","4.80","0.00","70,343,497","4.80","5.13","4.47"
"5309","系統","6.95","+0.03","6.93","7.05","6.80","6.91","326,704","2,258,318","101","6.95","6.99","130,537,229","6.95","7.43","6.47"
"5310","天剛","1.81","-0.12 ","1.93","1.93","1.80","1.89","40,486","76,523","16","1.82","1.92","74,629,922","1.81","1.93","1.69"
"5312","寶島科","35.40","-0.70 ","35.90","35.90","35.00","35.28","182,180","6,428,100","82","35.40","35.60","57,199,902","35.40","37.85","32.95"
"5314","世紀","10.15","+0.35","9.88","10.15","9.50","9.80","287,519","2,818,170","119","10.00","10.15","112,281,887","10.15","10.85","9.44"
"5315","光聯","7.40","+0.07","7.33","7.45","7.33","7.37","517,163","3,809,222","173","7.39","7.40","238,803,321","7.40","7.91","6.89"
"5317","凱美","13.25","+0.45","13.00","13.25","12.80","13.04","1,970,286","25,692,408","591","13.25","13.30","133,715,166","13.25","14.15","12.35"
"5318","佳鼎","1.20","-0.03 ","1.21","1.22","1.19","1.20","293,021","351,950","38","1.20","1.22","300,780,245","1.20","1.28","1.12"
"5321","九德","8.10","0.00 ","8.18","8.19","8.09","8.11","37,549","304,416","22","8.09","8.11","225,000,000","8.10","8.66","7.54"
"5324","德豐","8.45","0.00 ","8.50","8.50","8.45","8.44","49,349","416,592","27","8.00","8.40","192,853,534","8.45","9.04","7.86"
"5326","漢磊","18.75","+1.20","17.80","18.75","17.55","18.40","14,822,808","272,760,739","3,610","18.75","0.00","330,681,777","18.75","20.05","17.45"
"5328","華容","7.31","+0.09","7.32","7.35","7.19","7.28","246,307","1,793,571","84","7.31","7.32","167,119,100","7.31","7.82","6.80"
"5340","建榮","8.05","+0.22","7.90","8.10","7.85","7.99","1,036,644","8,281,135","231","8.04","8.05","165,893,964","8.05","8.61","7.49"
"5344","立衛","14.00","+0.75","13.20","14.00","12.90","13.01","45,571","592,899","15","12.95","14.05","74,389,007","14.00","14.95","13.05"
"5345","天揚","8.90","+0.10","8.90","9.20","8.81","8.97","112,869","1,012,366","58","8.90","9.09","50,000,000","8.90","9.52","8.28"
"5346","力晶","12.30","+0.20","12.25","12.40","12.20","12.27","32,815,841","402,772,655","5,057","12.25","12.30","7,833,329,585","12.30","13.15","11.45"
"5347","世界","24.80","+0.10","25.00","25.30","24.60","24.98","8,026,750","200,544,299","2,199","24.80","24.85","1,700,702,490","24.80","26.50","23.10"
"5348","系通","24.40","+0.35","24.60","24.60","24.20","24.34","27,000","657,050","21","24.40","24.50","21,750,310","24.40","26.10","22.70"
"5349","先豐","9.52","+0.07","9.50","9.60","9.49","9.58","127,825","1,224,785","29","9.51","9.60","203,014,081","9.52","10.15","8.86"
"5351","鈺創","26.80","+0.50","26.50","27.00","26.30","26.70","5,310,553","141,808,694","1,974","26.80","26.85","380,799,676","26.80","28.65","24.95"
"5353","台林","11.65","+0.35","11.40","11.85","11.35","11.64","515,430","6,001,637","175","11.65","11.70","100,941,085","11.65","12.45","10.85"
"5355","佳總","13.00","-0.10 ","13.10","13.25","12.95","13.07","644,118","8,418,934","208","13.00","13.10","117,709,724","13.00","13.90","12.10"
"5356","協益","10.10","0.00 ","10.10","10.25","10.05","10.13","662,183","6,708,580","153","10.05","10.15","140,000,000","10.10","10.80","9.40"
"5364","浩騰","23.80","-0.60 ","24.55","24.70","23.60","24.30","4,307,504","104,658,142","1,061","23.80","23.95","155,842,388","23.80","25.45","22.15"
"5371","中光電","39.70","+1.45","39.20","39.75","38.90","39.33","15,101,949","594,001,359","5,963","39.70","39.75","694,463,253","39.70","42.45","36.95"
"5381","合正","6.40","+0.12","6.30","6.40","6.28","6.33","937,999","5,938,841","196","6.30","6.40","250,161,788","6.40","6.84","5.96"
"5383","金利","17.05","-0.30 ","18.00","18.00","17.00","17.46","747,922","13,059,426","323","17.05","17.10","63,031,099","17.05","18.20","15.90"
"5384","捷元","16.55","-0.05 ","16.70","16.80","16.55","16.69","627,350","10,471,125","194","16.55","16.60","97,947,500","16.55","17.70","15.40"
"5386","青雲","14.50","+0.40","14.10","14.50","14.10","14.15","2,344","33,175","4","0.00","14.50","16,939,831","14.50","15.50","13.50"
"5387","茂德","7.87","0.00 ","7.89","7.98","7.86","7.91","40,121,714","317,337,848","4,838","7.87","7.88","6,706,953,672","7.87","8.42","7.32"
"5392","應華","159.00","-1.50 ","163.00","163.00","159.00","160.76","498,265","80,099,900","380","159.00","160.00","58,596,000","159.00","170.00","148.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.08","3.28","37,523,500","3.08","3.29","2.87"
"5398","力瑋","6.74","+0.24","6.50","6.84","6.49","6.66","176,000","1,171,760","84","6.73","6.74","53,965,000","6.74","7.21","6.27"
"5403","中菲","15.80","+0.20","15.65","15.80","15.60","15.73","228,452","3,593,849","70","15.70","15.85","55,981,316","15.80","16.90","14.70"
"5410","國眾","14.35","+0.20","14.60","14.60","14.15","14.40","392,039","5,645,257","131","14.35","14.40","83,631,250","14.35","15.35","13.35"
"5425","台半","42.00","-1.25 ","43.85","43.85","42.00","42.82","4,328,348","185,349,749","1,298","42.00","42.30","247,339,896","42.00","44.90","39.10"
"5426","振發","15.35","0.00 ","15.45","15.60","15.35","15.44","1,030,858","15,920,318","288","15.35","15.40","150,000,000","15.35","16.40","14.30"
"5432","達威","16.15","+0.75","15.60","16.30","15.40","15.88","1,650,485","26,205,857","561","16.10","16.15","81,574,799","16.15","17.25","15.05"
"5438","東友","37.15","-0.05 ","37.50","37.75","37.00","37.24","694,800","25,877,518","268","37.10","37.15","114,241,646","37.15","39.75","34.55"
"5439","高技","23.00","+0.90","22.20","23.30","22.20","22.70","510,808","11,597,619","253","23.00","23.05","73,873,911","23.00","24.60","21.40"
"5443","均豪","21.55","+0.20","21.60","21.75","21.40","21.55","844,955","18,206,070","273","21.50","21.55","227,260,180","21.55","23.05","20.05"
"5450","寶聯","15.40","0.00 ","15.35","15.40","15.20","15.32","53,278","816,239","24","15.35","15.40","55,661,250","15.40","16.45","14.35"
"5452","佶優","12.95","-0.15 ","13.00","13.15","12.90","13.00","505,554","6,571,690","177","12.95","13.00","132,779,000","12.95","13.85","12.05"
"5455","訊利電","27.40","+1.70","26.20","27.45","25.10","26.59","1,459,792","38,818,184","557","27.35","27.40","30,828,775","27.40","29.30","25.50"
"5457","宣德","7.03","+0.08","7.07","7.15","7.02","7.08","688,974","4,877,298","160","7.03","7.07","158,987,592","7.03","7.52","6.54"
"5460","同協","15.05","+0.15","15.05","15.30","14.95","15.11","449,120","6,786,044","146","15.00","15.15","66,322,081","15.05","16.10","14.00"
"5464","霖宏","40.10","+2.60","39.95","40.10","39.50","40.06","295,001","11,819,090","127","40.10","0.00","51,535,000","40.10","42.90","37.30"
"5465","富驊","6.90","+0.07","6.80","7.09","6.80","6.96","298,000","2,074,210","91","6.90","6.95","120,800,000","6.90","7.38","6.42"
"5466","泰林","17.05","+0.20","17.05","17.20","16.90","17.01","706,489","12,015,838","229","17.00","17.05","289,233,450","17.05","18.20","15.90"
"5467","聯福生","7.19","-0.01 ","7.19","7.19","7.19","7.19","7,000","50,330","3","6.82","7.20","111,177,619","7.19","7.69","6.69"
"5468","台晶","18.45","+0.75","18.90","18.90","17.70","18.62","158,750","2,955,200","94","18.20","18.50","77,152,809","18.45","19.70","17.20"
"5474","聰泰","34.10","-1.25 ","36.35","36.35","33.70","34.47","341,400","11,768,490","240","33.85","34.10","33,729,787","34.10","36.45","31.75"
"5475","德宏","9.50","+0.07","9.50","9.55","9.45","9.48","503,336","4,773,188","147","9.50","9.51","172,370,375","9.50","10.15","8.84"
"5478","智冠","100.00","+4.40","96.80","101.00","96.70","99.27","3,513,379","348,783,463","1,900","99.90","100.00","122,783,301","100.00","107.00","93.00"
"5480","統盟","7.17","-0.09 ","7.32","7.32","7.17","7.21","268,218","1,934,343","79","7.17","7.20","153,314,726","7.17","7.67","6.67"
"5481","華韡","15.45","+0.25","15.30","15.60","15.30","15.36","224,147","3,443,413","84","15.45","15.50","102,281,891","15.45","16.50","14.40"
"5483","中美晶","209.00","+6.50","202.00","209.00","197.00","202.37","5,823,414","1,178,466,526","3,682","208.50","209.00","199,095,700","209.00","223.50","194.50"
"5487","通泰","23.90","+0.25","24.00","24.45","23.70","24.07","412,386","9,925,536","188","23.90","24.00","45,921,031","23.90","25.55","22.25"
"5488","松普","14.45","0.00 ","14.55","14.55","14.30","14.44","168,470","2,433,443","73","14.45","14.50","88,809,925","14.45","15.45","13.45"
"5489","彩富","51.90","+0.60","53.40","53.40","51.50","52.27","260,355","13,608,481","147","51.80","51.90","88,156,324","51.90","55.50","48.30"
"5490","同亨","28.20","+0.30","28.00","28.20","27.85","28.05","306,439","8,594,312","140","28.15","28.20","103,192,500","28.20","30.15","26.25"
"5491","連展","19.85","+0.15","20.00","20.40","19.80","20.05","962,900","19,304,450","413","19.85","19.90","128,226,000","19.85","21.20","18.50"
"5492","亞智科","35.25","-0.40 ","35.85","36.00","35.20","35.58","80,460","2,863,118","43","35.25","35.30","62,016,328","35.25","37.70","32.80"
"5493","三聯","23.50","-0.50 ","24.00","24.00","23.10","23.63","190,556","4,502,703","110","23.50","23.60","38,102,493","23.50","25.10","21.90"
"5498","凱崴","9.30","+0.04","9.30","9.49","9.30","9.33","216,400","2,019,639","75","9.30","9.38","143,286,848","9.30","9.95","8.65"
"5505","和旺","22.40","-0.05 ","23.20","23.20","22.20","22.41","50,254","1,126,425","18","22.20","22.40","40,000,000","22.40","23.95","20.85"
"5506","長鴻","14.15","-0.85 ","15.50","15.50","14.00","14.91","9,505,588","141,736,382","2,333","14.15","14.20","127,215,000","14.15","15.10","13.20"
"5508","永信建","92.00","-1.50 ","98.00","98.00","91.00","92.88","506,074","47,006,130","321","91.80","92.00","131,042,937","92.00","98.40","85.60"
"5511","德昌","18.30","-0.60 ","19.30","19.30","18.30","18.65","794,500","14,818,325","269","18.30","18.35","82,308,450","18.30","19.55","17.05"
"5512","力麒","30.35","-2.25 ","32.60","32.60","30.35","31.00","13,487,756","418,126,694","3,477","0.00","30.35","313,095,688","30.35","32.45","28.25"
"5514","三豐","16.05","-0.55 ","17.00","17.00","16.05","16.48","1,114,200","18,366,350","398","16.05","16.10","98,662,788","16.05","17.15","14.95"
"5516","雙喜","10.50","-0.50 ","10.40","10.60","10.40","10.52","34,000","357,800","13","10.50","11.00","38,295,000","10.50","11.20","9.77"
"5519","隆大","43.40","0.00 ","44.30","44.60","42.00","43.15","244,018","10,528,865","125","42.50","43.30","51,000,000","43.40","46.40","40.40"
"5520","力泰","25.20","-0.60 ","25.80","25.80","25.20","25.51","7,000","178,600","4","25.05","25.20","70,959,112","25.20","26.95","23.45"
"5521","工信","19.60","-1.45 ","21.05","21.45","19.60","20.11","12,699,640","255,361,339","3,613","0.00","19.60","324,018,814","19.60","20.95","18.25"
"5523","宏都","30.30","+0.10","31.95","31.95","30.25","31.25","6,070,444","189,687,925","2,033","30.30","30.35","94,292,000","30.30","32.40","28.20"
"5529","志嘉","32.30","-0.50 ","33.00","33.05","31.50","32.29","192,524","6,217,412","81","31.80","32.30","44,173,800","32.30","34.55","30.05"
"5530","大漢","15.20","-0.75 ","16.15","16.15","15.10","15.59","791,505","12,337,574","274","15.20","15.35","107,235,000","15.20","16.25","14.15"
"5533","皇鼎","35.20","-1.40 ","37.40","37.40","34.10","35.39","1,913,997","67,735,445","698","35.20","35.25","144,200,000","35.20","37.65","32.75"
"5601","台聯櫃","22.20","+0.10","22.25","23.60","22.20","22.96","316,316","7,261,602","142","21.30","22.90","72,000,000","22.20","23.75","20.65"
"5603","陸海","17.60","-0.45 ","18.25","18.40","17.35","17.78","567,100","10,085,155","206","17.60","17.70","61,697,544","17.60","18.80","16.40"
"5604","中連貨","42.00","-0.20 ","42.00","42.50","41.85","42.11","763,828","32,168,292","374","42.00","42.10","108,782,968","42.00","44.90","39.10"
"5609","中菲行","48.60","-1.70 ","50.90","50.90","48.40","49.13","1,614,740","79,334,292","764","48.60","48.65","100,200,000","48.60","52.00","45.20"
"5701","劍湖山","22.40","-1.40 ","24.00","24.10","22.20","23.06","13,649,300","314,726,338","4,278","22.35","22.40","415,699,242","22.40","23.95","20.85"
"5703","亞都","39.25","-1.65 ","41.20","41.20","39.00","40.41","68,000","2,747,800","45","39.25","40.30","70,239,594","39.25","41.95","36.55"
"5704","老爺知","32.00","-0.80 ","32.20","32.50","31.70","32.04","45,300","1,451,220","34","31.75","32.30","59,787,165","32.00","34.20","29.80"
"5706","鳳凰","88.20","-2.00 ","90.80","90.80","87.10","88.35","268,809","23,749,192","219","88.00","88.40","30,637,865","88.20","94.30","82.10"
"5820","日盛金","8.05","-0.11 ","8.21","8.24","8.05","8.15","2,848,188","23,206,960","601","8.05","8.06","2,170,775,425","8.05","8.61","7.49"
"5902","德記","8.01","-0.07 ","8.10","8.12","8.00","8.03","149,000","1,197,050","60","8.01","8.09","173,516,500","8.01","8.57","7.45"
"5903","全家","55.50","-0.50 ","56.00","56.00","55.50","55.77","30,796","1,717,437","16","55.50","55.90","223,220,000","55.50","59.30","51.70"
"5904","寶雅","26.00","+0.05","26.50","26.50","25.80","26.12","195,458","5,104,808","111","26.00","26.05","64,685,731","26.00","27.80","24.20"
"5905","南仁湖","24.00","+0.10","24.40","25.30","23.90","24.51","9,204,898","225,592,402","2,577","24.00","24.10","169,897,466","24.00","25.65","22.35"
"6008","中信證","26.50","-0.95 ","27.95","27.95","26.20","27.10","32,443,938","879,311,942","7,119","26.45","26.50","2,538,086,216","26.50","28.35","24.65"
"6015","宏遠證","17.95","-0.05 ","18.30","18.30","17.55","17.95","7,179,727","128,857,373","1,750","17.80","17.95","430,000,000","17.95","19.20","16.70"
"6016","康和證","18.15","-0.05 ","18.60","18.60","17.80","18.19","8,160,312","148,417,056","1,715","18.05","18.15","614,358,228","18.15","19.40","16.90"
"6020","大展證","24.40","-0.20 ","24.90","25.20","24.40","24.78","573,084","14,203,308","235","24.25","24.40","232,583,552","24.40","26.10","22.70"
"6021","大慶證","24.50","-0.05 ","24.80","24.90","24.40","24.70","1,372,650","33,900,874","393","24.40","24.50","249,379,893","24.50","26.20","22.80"
"6022","大眾證","22.50","-0.30 ","23.30","23.30","22.25","22.73","4,035,543","91,736,289","991","22.45","22.50","230,370,951","22.50","24.05","20.95"
"6023","寶來期","56.00","+0.50","56.00","57.80","55.00","56.10","750,885","42,124,113","429","55.30","56.00","109,672,580","56.00","59.90","52.10"
"6101","弘捷","12.35","+0.05","12.40","12.60","12.35","12.46","223,000","2,777,800","77","12.35","12.50","104,365,000","12.35","13.20","11.50"
"6103","合邦","7.84","-0.58 ","7.84","7.84","7.84","7.84","399,050","3,128,552","84","0.00","7.84","106,156,242","7.84","8.38","7.30"
"6104","創惟","39.50","+0.90","39.80","40.00","39.10","39.68","1,007,150","39,962,091","545","39.50","39.70","79,768,932","39.50","42.25","36.75"
"6105","瑞傳","58.20","+0.70","57.60","58.20","57.60","57.90","430,659","24,933,822","321","58.10","58.20","100,026,027","58.20","62.20","54.20"
"6107","華美","6.34","+0.19","6.10","6.34","6.10","6.26","22,274","139,474","13","6.34","6.37","35,029,900","6.34","6.78","5.90"
"6108","競國","23.95","+0.50","23.70","24.20","23.55","23.93","1,080,431","25,853,976","428","23.90","23.95","122,739,558","23.95","25.60","22.30"
"6109","亞元","9.99","+0.11","9.90","10.20","9.90","10.05","243,665","2,447,773","89","9.95","9.99","48,766,917","9.99","10.65","9.30"
"6110","艾群","2.15","+0.14","2.11","2.15","2.11","2.15","131,739","282,581","16","2.15","0.00","50,268,204","2.15","2.30","2.00"
"6111","大宇資","14.10","+0.90","14.10","14.10","14.10","14.10","77,450","1,092,040","40","14.10","0.00","25,911,128","14.10","15.05","13.15"
"6113","亞矽","7.20","+0.04","7.20","7.22","7.16","7.20","80,067","576,234","29","7.16","7.20","65,023,100","7.20","7.70","6.70"
"6114","翔昇","5.58","-0.41 ","5.60","5.60","5.58","5.59","15,000","83,800","2","0.00","5.58","57,344,000","5.58","5.97","5.19"
"6118","建達","24.50","-0.30 ","25.20","25.50","24.50","24.98","851,160","21,258,086","442","24.50","24.70","83,970,116","24.50","26.20","22.80"
"6121","新普","174.50","+4.50","171.50","176.00","171.00","174.18","2,201,740","383,506,760","1,156","174.50","175.00","169,049,858","174.50","186.50","162.50"
"6122","擎邦","14.00","+0.20","13.80","14.00","13.80","13.92","194,400","2,706,450","59","14.00","14.05","49,052,192","14.00","14.95","13.05"
"6123","上奇","26.20","+1.70","26.20","26.20","26.20","26.20","164,235","4,302,951","55","26.20","0.00","39,122,135","26.20","28.00","24.40"
"6124","業強","30.95","+0.25","31.00","31.20","30.55","30.98","422,672","13,094,561","195","30.85","30.95","173,123,767","30.95","33.10","28.80"
"6125","廣運","46.75","+2.45","45.10","47.30","45.10","46.43","2,638,406","122,493,492","1,193","46.75","46.80","146,720,224","46.75","50.00","43.50"
"6126","信音","31.60","-0.45 ","32.80","32.80","31.30","32.01","454,879","14,561,024","258","31.60","31.80","69,400,417","31.60","33.80","29.40"
"6127","九豪","13.20","+0.80","12.55","13.25","12.50","13.11","1,069,166","14,019,873","345","13.15","13.20","81,147,551","13.20","14.10","12.30"
"6129","普誠","23.70","+0.90","22.90","23.85","22.90","23.53","2,898,238","68,189,184","1,134","23.70","23.75","173,098,305","23.70","25.35","22.05"
"6130","亞全","37.65","+2.45","37.65","37.65","37.00","37.63","154,000","5,795,500","115","37.65","0.00","27,607,233","37.65","40.25","35.05"
"6134","萬旭","50.50","-0.30 ","51.50","51.50","50.50","50.89","324,930","16,534,365","178","50.50","50.60","60,000,000","50.50","54.00","47.00"
"6135","佳營","7.50","0.00 ","7.58","7.58","7.26","7.42","91,719","680,928","27","7.41","7.50","76,188,875","7.50","8.02","6.98"
"6138","茂達","56.80","+3.70","53.90","56.80","53.50","55.48","7,250,528","402,289,688","3,379","56.80","0.00","113,923,509","56.80","60.70","52.90"
"6140","訊達","12.60","+0.30","12.50","12.70","12.45","12.61","144,000","1,815,400","60","12.55","12.60","33,882,750","12.60","13.45","11.75"
"6143","振曜","53.50","+1.40","52.90","54.00","52.40","53.27","426,000","22,693,500","281","53.40","53.50","59,514,756","53.50","57.20","49.80"
"6144","得利影","11.65","0.00 ","11.65","11.65","11.65","11.65","1,300","15,145","2","11.65","11.90","82,431,473","11.65","12.45","10.85"
"6146","耕興","47.90","-0.10 ","48.20","48.60","47.70","48.15","118,235","5,692,456","65","47.90","47.95","76,021,315","47.90","51.20","44.55"
"6147","頎邦","32.70","+0.65","32.45","32.90","32.20","32.55","3,864,024","125,773,124","1,143","32.65","32.70","310,574,234","32.70","34.95","30.45"
"6148","和平資","5.15","+0.13","5.20","5.20","5.05","5.13","210,200","1,078,320","57","5.15","5.19","150,751,044","5.15","5.51","4.79"
"6149","禾鴻","10.70","+0.10","10.85","10.85","10.60","10.75","109,000","1,171,750","51","10.65","10.70","28,395,600","10.70","11.40","9.96"
"6150","撼訊","19.65","+0.15","20.00","20.00","19.60","19.74","181,000","3,572,300","89","19.65","19.80","65,155,299","19.65","21.00","18.30"
"6151","晉倫","16.80","+0.40","16.50","16.85","16.50","16.76","144,533","2,422,549","63","16.75","16.80","43,186,000","16.80","17.95","15.65"
"6152","百一","33.15","+2.15","31.50","33.15","31.50","32.55","3,242,000","105,535,150","1,222","33.15","0.00","112,456,306","33.15","35.45","30.85"
"6154","順發","49.75","+0.25","49.70","50.10","49.70","49.93","342,459","17,099,983","183","49.75","49.80","70,000,000","49.75","53.20","46.30"
"6156","科橋","13.90","+0.60","13.50","13.95","13.30","13.68","2,761,262","37,765,450","912","13.85","13.90","201,405,601","13.90","14.85","12.95"
"6158","禾昌","40.40","+1.80","39.00","40.80","38.80","40.15","2,919,261","117,206,694","1,423","40.30","40.40","108,334,105","40.40","43.20","37.60"
"6159","詮鼎","19.05","-0.05 ","19.20","19.40","19.05","19.17","1,232,632","23,625,658","514","19.05","19.10","243,504,344","19.05","20.35","17.75"
"6160","欣技","80.80","+0.60","81.70","81.70","80.00","80.35","82,251","6,608,655","70","80.80","81.10","70,981,120","80.80","86.40","75.20"
"6161","捷波","15.90","-0.75 ","15.50","16.40","15.50","15.78","887,986","14,013,677","355","15.90","15.95","96,005,999","15.90","17.00","14.80"
"6163","華電網","28.85","+1.25","27.90","29.20","27.60","28.64","2,864,589","82,043,104","1,072","28.80","28.85","73,481,441","28.85","30.85","26.85"
"6164","華興","25.25","+1.10","24.25","25.30","24.25","24.78","1,747,889","43,320,002","758","25.20","25.25","104,352,642","25.25","27.00","23.50"
"6167","久正","14.00","+0.90","13.30","14.00","13.10","13.91","8,495,153","118,137,992","1,463","13.95","14.00","162,914,923","14.00","14.95","13.05"
"6169","昱泉","20.35","+0.45","21.20","21.20","19.60","20.49","431,120","8,832,474","215","20.20","20.35","27,890,000","20.35","21.75","18.95"
"6170","統振","28.30","+1.85","28.30","28.30","28.30","28.30","1,050,257","29,722,270","376","28.30","0.00","73,408,708","28.30","30.25","26.35"
"6171","亞銳士","9.63","+0.63","9.20","9.63","9.20","9.49","717,848","6,812,475","126","9.63","0.00","30,351,921","9.63","10.30","8.96"
"6173","信昌電","18.75","+1.20","18.00","18.75","17.70","18.31","1,789,133","32,756,490","630","18.75","0.00","158,562,880","18.75","20.05","17.45"
"6174","安碁","7.39","+0.47","7.00","7.40","7.00","7.27","12,000","87,180","4","7.04","7.33","71,687,458","7.39","7.90","6.88"
"6175","立敦","8.35","-0.03 ","8.38","8.49","8.27","8.34","48,000","400,400","23","8.28","8.35","94,418,907","8.35","8.93","7.77"
"6177","十全","25.65","+0.50","25.00","25.65","24.75","25.00","366,000","9,149,600","57","25.35","25.65","49,354,167","25.65","27.40","23.90"
"6179","世仰","13.90","+0.50","13.55","13.90","13.55","13.68","209,300","2,862,719","66","13.85","13.90","72,912,000","13.90","14.85","12.95"
"6180","橘子","33.45","+2.15","32.35","33.45","32.00","33.00","3,589,265","118,431,390","1,183","33.45","0.00","153,067,791","33.45","35.75","31.15"
"6182","合晶","139.00","+3.00","137.00","139.50","134.00","136.85","3,777,087","516,911,045","2,775","138.50","139.00","226,674,145","139.00","148.50","129.50"
"6183","關貿","19.30","+0.20","19.50","19.85","19.30","19.60","3,547,637","69,527,880","601","19.30","19.50","197,725,777","19.30","20.65","17.95"
"6185","幃翔","20.40","-0.30 ","20.70","20.80","20.25","20.50","177,469","3,637,444","90","20.35","20.50","88,906,200","20.40","21.80","19.00"
