上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6123","上奇","31.65","+0.55","31.50","33.15","31.10","32.23","3,312,220","106,749,225","1,506","31.65","31.70","42,547,312","31.65","33.85","29.45"
"6124","業強","45.15","0.00 ","47.00","48.00","43.65","46.49","2,768,523","128,700,934","1,188","45.00","45.15","192,479,945","45.15","48.30","42.00"
"6125","廣運","29.05","-0.75 ","29.80","30.05","28.90","29.47","3,623,945","106,788,405","1,150","29.05","29.10","212,182,621","29.05","31.05","27.05"
"6126","信音","46.10","-0.60 ","46.80","47.10","46.10","46.38","1,569,170","72,779,226","316","46.05","46.10","79,884,419","46.10","49.30","42.90"
"6127","九豪","23.30","+1.50","21.80","23.30","21.80","23.18","5,105,991","118,380,685","1,173","23.30","0.00","81,147,551","23.30","24.90","21.70"
"6129","普誠","25.60","-1.20 ","26.80","26.80","25.30","26.00","4,371,163","113,663,541","1,693","25.60","25.70","180,009,175","25.60","27.35","23.85"
"6134","萬旭","78.50","-0.60 ","79.50","79.80","78.30","79.10","627,946","49,668,779","341","78.50","78.70","68,985,000","78.50","83.90","73.10"
"6135","佳營","15.00","+0.45","14.50","15.00","14.05","14.52","1,547,438","22,465,669","440","15.00","15.05","76,188,875","15.00","16.05","13.95"
"6138","茂達","45.80","-0.75 ","46.55","47.75","45.60","46.85","5,053,910","236,782,337","2,336","45.75","45.80","126,406,052","45.80","49.00","42.60"
"6140","訊達","17.35","+1.10","17.05","17.35","16.35","17.16","2,574,024","44,174,903","729","17.35","0.00","35,644,653","17.35","18.55","16.15"
"6143","振曜","96.40","-0.70 ","97.10","98.30","96.20","97.21","842,166","81,866,499","511","96.40","96.50","68,328,350","96.40","103.00","89.70"
"6144","得利影","15.75","+0.30","14.80","16.00","14.65","15.25","67,091","1,023,454","54","15.75","15.80","48,696,459","15.75","16.85","14.65"
"6146","耕興","65.50","-1.20 ","66.60","66.70","65.30","66.02","369,511","24,395,720","240","65.50","65.90","77,893,013","65.50","70.00","61.00"
"6147","頎邦","38.50","-0.45 ","38.95","39.50","38.40","38.75","9,680,146","375,142,533","2,886","38.50","38.55","559,437,337","38.50","41.15","35.85"
"6148","驊宏資","8.40","-0.59 ","9.00","9.00","8.37","8.65","1,891,031","16,359,018","543","8.38","8.40","88,000,000","8.40","8.98","7.82"
"6150","撼訊","61.10","-1.00 ","62.50","63.30","61.10","62.29","3,751,749","233,713,463","1,984","61.10","61.20","64,277,712","61.10","65.30","56.90"
"6151","晉倫","37.70","+0.80","37.05","39.45","36.80","38.66","5,095,183","196,973,858","1,688","37.60","37.70","44,567,000","37.70","40.30","35.10"
"6154","順發","27.50","-0.80 ","28.15","28.30","27.45","27.96","324,405","9,071,036","156","27.50","27.65","80,080,000","27.50","29.40","25.60"
"6156","科橋","7.00","+0.25","6.75","7.03","6.66","6.94","204,617","1,420,417","61","6.86","7.00","131,572,026","7.00","7.49","6.51"
"6158","禾昌","69.20","-2.00 ","71.00","71.40","69.00","70.15","2,636,850","184,970,457","1,312","69.20","69.30","114,652,975","69.20","74.00","64.40"
"6160","欣技","44.95","-0.25 ","45.20","45.55","44.20","44.79","359,099","16,084,525","197","44.85","45.00","70,981,120","44.95","48.05","41.85"
"6161","捷波","22.60","-0.65 ","23.25","23.35","22.60","22.92","1,449,588","33,226,773","566","22.60","22.70","101,104,239","22.60","24.15","21.05"
"6163","華電網","22.50","-0.30 ","22.90","23.00","22.20","22.64","1,128,811","25,561,360","449","22.40","22.50","92,202,929","22.50","24.05","20.95"
"6167","久正","6.00","-0.03 ","6.05","6.07","6.00","6.01","1,102,240","6,626,900","222","6.00","6.02","162,173,221","6.00","6.42","5.58"
"6169","昱泉","146.50","-1.00 ","148.00","150.00","146.50","148.00","652,010","96,499,470","503","146.50","147.00","28,085,000","146.50","156.50","136.50"
"6170","統振","30.40","-0.10 ","31.00","31.35","30.40","30.93","1,510,357","46,717,716","687","30.40","30.50","89,787,037","30.40","32.50","28.30"
"6171","亞銳士","12.65","-0.15 ","12.85","12.90","12.65","12.78","138,083","1,764,794","66","12.65","12.80","27,351,921","12.65","13.50","11.80"
"6173","信昌電","27.50","-0.90 ","28.10","28.90","27.50","28.07","5,467,343","153,470,004","1,959","27.45","27.50","163,891,723","27.50","29.40","25.60"
"6174","安碁","13.00","0.00 ","13.00","13.40","13.00","13.21","466,337","6,159,831","180","13.00","13.15","71,687,458","13.00","13.90","12.10"
"6175","立敦","14.20","-0.20 ","14.50","15.00","14.00","14.54","2,402,033","34,915,915","692","14.20","14.30","93,678,907","14.20","15.15","13.25"
"6177","達麗","28.65","-0.15 ","28.70","29.20","28.55","28.97","377,580","10,939,050","144","28.65","28.70","62,914,207","28.65","30.65","26.65"
"6179","世仰","16.80","-0.50 ","16.70","17.30","16.70","16.89","412,655","6,970,787","194","16.80","16.85","68,095,000","16.80","17.95","15.65"
"6180","橘子","49.05","-0.75 ","49.80","50.20","49.05","49.41","2,283,895","112,857,605","1,179","49.05","49.10","165,391,415","49.05","52.40","45.65"
"6182","合晶","53.50","+1.80","52.00","54.50","51.80","53.45","16,341,143","873,478,598","8,146","53.50","53.60","273,542,450","53.50","57.20","49.80"
"6183","關貿","20.50","-0.10 ","20.60","20.80","20.30","20.48","1,849,464","37,870,832","482","20.50","20.55","150,000,000","20.50","21.90","19.10"
"6185","幃翔","30.90","-0.50 ","31.20","31.80","30.90","31.30","348,575","10,910,430","144","30.90","31.20","90,284,400","30.90","33.05","28.75"
"6186","晶磊","24.65","-0.70 ","25.20","25.20","24.60","24.93","345,560","8,613,670","166","24.65","24.95","20,179,273","24.65","26.35","22.95"
"6187","萬潤","44.30","-0.50 ","44.80","45.70","44.30","45.04","1,691,100","76,168,100","659","44.30","44.50","61,825,402","44.30","47.40","41.20"
"6188","廣明","55.20","-1.00 ","56.40","56.50","55.00","55.82","2,350,961","131,239,660","1,176","55.20","55.30","285,120,910","55.20","59.00","51.40"
"6190","萬泰","16.35","-0.45 ","16.85","16.95","16.35","16.68","825,103","13,765,113","259","16.30","16.35","112,985,171","16.35","17.45","15.25"
"6194","育富","41.35","-0.30 ","42.25","42.30","41.10","41.54","889,817","36,964,580","417","41.35","41.40","112,800,000","41.35","44.20","38.50"
"6195","旭展","33.60","+0.60","32.05","34.00","32.05","33.42","163,442","5,461,986","78","33.50","33.80","22,968,202","33.60","35.95","31.25"
"6198","凌泰","13.40","+0.30","13.00","13.60","13.00","13.41","414,450","5,556,685","136","13.20","13.40","34,823,609","13.40","14.30","12.50"
"6199","精威","14.70","+0.10","14.30","14.80","14.30","14.62","145,000","2,120,500","62","14.65","14.70","63,286,503","14.70","15.70","13.70"
"6203","海韻","81.00","+0.50","80.50","82.50","80.30","81.22","522,186","42,411,952","307","81.00","81.10","59,608,829","81.00","86.60","75.40"
"6204","艾華","30.85","-0.45 ","31.30","31.35","30.85","31.14","201,003","6,260,093","81","30.80","31.00","36,700,000","30.85","33.00","28.70"
"6207","雷科","35.90","+0.20","36.30","36.30","35.60","35.94","1,495,239","53,732,977","597","35.90","35.95","71,591,804","35.90","38.40","33.40"
"6208","日揚","12.75","-0.30 ","13.05","13.20","12.75","12.91","952,234","12,291,243","311","12.75","12.80","116,980,287","12.75","13.60","11.90"
"6210","慶生","38.55","+2.50","37.40","38.55","37.20","38.23","4,195,759","160,407,008","1,603","38.55","0.00","35,048,000","38.55","41.20","35.90"
"6211","福登","23.15","-0.80 ","24.00","24.00","23.05","23.59","450,200","10,618,700","208","23.15","23.35","46,734,763","23.15","24.75","21.55"
"6212","理銘","13.35","-0.45 ","13.40","13.80","13.35","13.52","400,037","5,409,684","154","13.35","13.45","102,000,000","13.35","14.25","12.45"
"6214","精誠","49.10","-1.20 ","50.30","51.00","48.90","49.86","4,053,118","202,075,014","2,210","49.10","49.15","265,954,204","49.10","52.50","45.70"
"6217","中探針","59.00","-1.50 ","62.00","62.60","58.00","60.03","1,493,767","89,668,768","881","59.00","59.50","39,475,200","59.00","63.10","54.90"
"6218","豪勉","23.50","-0.70 ","24.10","24.10","23.50","23.78","247,110","5,875,584","117","23.50","23.60","50,800,000","23.50","25.10","21.90"
"6219","富旺","26.60","+0.30","25.00","26.60","25.00","26.24","24,186","634,679","20","26.00","26.90","165,024,573","26.60","28.45","24.75"
"6220","岳豐","26.40","+0.10","26.40","27.05","26.30","26.68","1,887,838","50,358,893","721","26.35","26.40","104,445,022","26.40","28.20","24.60"
"6221","晉泰","13.30","-0.10 ","13.35","13.60","13.25","13.44","110,066","1,479,421","53","13.25","13.30","31,705,668","13.30","14.20","12.40"
"6222","上揚","13.30","+0.45","12.70","13.45","12.70","12.84","59,616","765,416","24","13.30","13.45","34,447,293","13.30","14.20","12.40"
"6223","旺矽","115.50","-1.50 ","118.00","119.50","115.00","116.61","1,066,572","124,371,280","728","115.00","115.50","77,102,433","115.50","123.50","107.50"
"6227","茂綸","21.75","+1.40","20.30","21.75","19.60","21.22","2,650,210","56,244,946","949","21.75","0.00","76,111,786","21.75","23.25","20.25"
"6228","全譜","12.65","-0.65 ","13.00","13.00","12.65","12.82","491,009","6,292,914","150","12.65","12.75","41,114,627","12.65","13.50","11.80"
"6229","研通","18.20","-0.35 ","18.40","18.65","18.05","18.46","240,742","4,443,927","109","18.20","18.30","35,316,978","18.20","19.45","16.95"
"6230","超眾","50.00","-1.50 ","51.50","52.00","49.20","50.88","4,190,407","213,219,500","1,464","49.90","51.00","86,343,396","50.00","53.50","46.50"
"6231","系微","128.00","-4.00 ","132.00","132.50","127.50","129.50","324,040","41,962,240","257","128.00","129.00","33,200,035","128.00","136.50","119.50"
"6233","旺玖","41.85","-1.35 ","43.00","43.80","41.10","42.46","1,862,780","79,092,535","1,006","41.85","41.90","87,574,896","41.85","44.75","38.95"
"6234","高僑","26.90","-1.00 ","27.80","28.30","26.30","27.66","706,845","19,549,332","277","26.80","26.90","71,883,141","26.90","28.75","25.05"
"6236","凌越","12.30","-0.55 ","12.00","12.30","12.00","12.24","10,000","122,400","2","0.00","13.20","12,634,948","12.30","13.15","11.45"
"6237","驊訊","69.10","-1.40 ","70.50","71.30","69.00","70.09","940,244","65,905,136","637","69.10","69.20","64,256,371","69.10","73.90","64.30"
"6238","勝麗","19.95","+1.30","19.95","19.95","19.95","19.95","10,921","217,872","11","19.95","0.00","34,311,470","19.95","21.30","18.60"
"6240","松崗","2.50","+0.02","2.50","2.50","2.50","2.50","36,000","90,000","5","2.49","2.50","165,886,956","2.50","2.67","2.33"
"6241","易通展","21.40","+0.45","21.00","22.00","21.00","21.43","25,000","535,800","17","21.30","21.90","30,165,600","21.40","22.85","19.95"
"6242","聯豪科","3.81","+0.23","3.38","3.82","3.38","3.68","48,000","176,620","20","3.81","3.82","33,810,663","3.81","4.07","3.55"
"6244","茂迪","129.00","-3.50 ","132.50","133.00","128.00","130.55","4,397,535","574,111,515","2,297","129.00","129.50","376,523,668","129.00","138.00","120.00"
"6245","立端","29.00","+0.90","28.25","29.70","28.20","28.95","1,435,887","41,575,486","669","28.95","29.00","64,418,365","29.00","31.00","27.00"
"6246","臺龍","18.05","-0.20 ","18.10","18.50","17.85","18.16","358,584","6,511,623","125","18.00","18.05","148,074,000","18.05","19.30","16.80"
"6247","淇譽電","20.45","-0.55 ","21.00","21.00","20.45","20.65","169,005","3,490,753","89","20.40","20.45","60,321,000","20.45","21.85","19.05"
"6248","沛波","23.85","-0.15 ","24.00","25.20","23.80","24.42","3,395,371","82,906,941","1,191","23.85","23.95","50,465,138","23.85","25.50","22.20"
"6250","宇加","12.65","+0.80","12.65","12.65","12.65","12.65","2,000","25,300","2","12.65","0.00","14,609,340","12.65","13.50","11.80"
"6259","百徽","13.50","-0.70 ","13.50","14.00","13.50","13.74","383,700","5,272,128","129","13.50","13.95","62,477,477","13.50","14.40","12.60"
"6261","久元","79.90","-0.10 ","81.00","81.50","79.10","80.68","1,569,194","126,603,878","838","79.50","79.90","94,654,572","79.90","85.40","74.40"
"6263","普萊德","35.40","-0.65 ","36.15","36.40","35.40","36.04","207,088","7,463,524","114","35.30","35.40","56,469,600","35.40","37.85","32.95"
"6264","德士通","14.80","-0.75 ","15.40","15.40","14.75","15.02","744,800","11,183,955","284","14.80","14.90","59,251,544","14.80","15.80","13.80"
"6265","方土昶","13.25","-0.20 ","13.45","13.55","13.25","13.43","526,198","7,067,319","168","13.25","13.40","121,729,151","13.25","14.15","12.35"
"6266","泰詠","11.85","-0.20 ","12.00","12.20","11.70","11.91","635,709","7,568,843","176","11.80","11.85","68,466,199","11.85","12.65","11.05"
"6270","倍微","30.15","-0.80 ","30.90","30.90","30.05","30.50","983,694","30,006,920","513","30.10","30.15","74,688,096","30.15","32.25","28.05"
"6274","台燿","16.55","-0.30 ","16.95","17.05","16.50","16.83","3,790,061","63,801,556","1,003","16.55","16.60","232,930,808","16.55","17.70","15.40"
"6275","元山","24.65","-1.20 ","25.80","26.30","24.50","25.37","1,320,673","33,509,602","434","24.65","24.75","38,811,216","24.65","26.35","22.95"
"6276","名鐘","8.20","-0.04 ","8.24","8.47","8.15","8.25","524,350","4,324,018","155","8.20","8.24","43,981,736","8.20","8.77","7.63"
"6278","台表科","70.10","-0.30 ","70.90","71.90","70.10","70.90","2,752,028","195,111,460","1,538","70.10","70.20","198,776,577","70.10","75.00","65.20"
"6279","胡連","88.80","0.00 ","88.80","90.50","87.20","89.39","879,571","78,625,746","539","88.80","89.50","73,684,287","88.80","95.00","82.60"
"6284","佳邦","28.80","+1.30","27.70","29.40","27.60","28.85","1,905,724","54,970,833","738","28.75","28.80","102,989,727","28.80","30.80","26.80"
"6287","元隆","6.02","-0.12 ","6.27","6.27","6.01","6.08","295,102","1,794,032","56","6.02","6.04","256,031,612","6.02","6.44","5.60"
"6290","良維","53.00","+0.40","52.80","53.60","52.30","53.03","5,026,010","266,548,224","1,870","52.90","53.00","123,442,774","53.00","56.70","49.30"
"6291","沛亨","16.45","-0.65 ","17.30","17.30","16.15","16.75","388,548","6,508,630","173","16.45","16.55","49,323,029","16.45","17.60","15.30"
"6292","迅德","28.90","-0.10 ","29.00","29.30","28.60","28.88","195,004","5,632,665","87","28.90","28.95","51,167,712","28.90","30.90","26.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","29.65","20","593","2","29.90","32.20","5,350,000","31.90","34.10","29.70"
"6298","崴強","24.50","0.00 ","24.50","25.20","24.30","24.72","1,273,666","31,489,865","619","24.50","24.60","166,917,872","24.50","26.20","22.80"
"6508","惠光","31.90","+0.60","31.30","32.30","31.20","31.79","1,224,174","38,919,148","634","31.90","31.95","70,366,115","31.90","34.10","29.70"
"6509","聚和","29.30","+0.05","29.60","30.15","29.25","29.65","4,200,959","124,544,093","1,897","29.30","29.50","149,687,703","29.30","31.35","27.25"
"6603","富強鑫","19.40","+1.25","19.40","19.40","19.40","19.40","370,897","7,195,397","141","19.40","0.00","77,750,433","19.40","20.75","18.05"
"6609","瀧澤科","23.95","+1.55","22.95","23.95","22.90","23.35","1,437,924","33,573,726","558","23.95","0.00","58,966,538","23.95","25.60","22.30"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.32","0.01"
"70002","永豐SV","0.47","+0.01","0.47","0.54","0.47","0.50","1,001,000","499,460","28","0.46","0.47","20,000,000","0.47","0.88","0.06"
"70003","元大Q5","7.65","+0.85","7.10","7.85","7.10","7.43","100,000","742,750","17","7.05","7.55","10,000,000","7.65","8.75","6.55"
"70004","元大Q6","0.52","-0.03 ","0.53","0.53","0.52","0.52","100,000","52,300","3","0.48","0.49","10,000,000","0.52","0.97","0.07"
"70005","元大Q7","0.48","-0.03 ","0.52","0.52","0.48","0.49","13,000","6,360","2","0.47","0.48","10,000,000","0.48","0.90","0.06"
"70006","元大Q8","0.79","+0.13","0.70","0.79","0.70","0.73","176,000","127,690","5","0.69","0.70","10,000,000","0.79","1.41","0.17"
"70007","元大Q9","3.09","-0.56 ","3.78","3.78","2.83","3.23","654,000","2,111,510","46","3.09","3.11","10,000,000","3.09","3.99","2.19"
"70008","元大R1","0.82","-0.08 ","0.86","0.86","0.79","0.82","211,000","173,210","13","0.78","0.80","10,000,000","0.82","1.22","0.42"
"70009","元大R2","0.74","+0.09","0.75","0.75","0.74","0.75","149,000","111,650","3","0.68","0.73","10,000,000","0.74","1.13","0.35"
"70010","元大R3","0.55","-0.05 ","0.61","0.62","0.55","0.60","1,071,000","644,490","24","0.55","0.56","10,000,000","0.55","0.91","0.19"
"70011","元大R4","0.28","-0.08 ","0.30","0.30","0.28","0.29","42,000","12,360","2","0.27","0.28","10,000,000","0.28","0.57","0.01"
"70012","元大R5","0.52","-0.11 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.53","10,000,000","0.52","0.87","0.17"
"70013","元大R6","1.09","+0.07","1.11","1.11","1.09","1.11","79,000","87,490","5","1.09","1.11","10,000,000","1.09","1.79","0.39"
"70014","元大R7","0.75","-0.16 ","0.93","0.95","0.72","0.85","207,000","175,790","14","0.75","0.77","10,000,000","0.75","1.33","0.17"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","8,000,000","0.24","0.62","0.01"
"70016","國泰RR","0.46","-0.10 ","0.51","0.51","0.46","0.49","297,000","146,520","3","0.43","0.44","15,000,000","0.46","0.81","0.11"
"70017","國泰RS","0.66","+0.07","0.63","0.68","0.61","0.64","155,000","99,150","6","0.62","0.63","10,000,000","0.66","1.28","0.04"
"70018","國泰RT","2.15","-0.23 ","2.37","2.37","2.15","2.28","50,000","113,800","5","2.08","2.10","10,000,000","2.15","2.95","1.35"
"70019","群益UA","3.02","-0.34 ","3.46","3.58","3.02","3.40","31,000","105,420","10","2.80","2.86","6,000,000","3.02","3.92","2.12"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","5,000,000","0.34","0.93","0.01"
"70021","寶來TG","0.97","-0.04 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.82","0.83","5,000,000","0.97","1.84","0.10"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.55","0.56","5,000,000","0.80","1.38","0.22"
"70023","寶來TJ","0.19","-0.04 ","0.21","0.21","0.19","0.20","17,000","3,350","3","0.17","0.18","5,000,000","0.19","0.36","0.02"
"70024","寶來TK","0.30","-0.04 ","0.32","0.32","0.30","0.31","37,000","11,300","3","0.30","0.50","5,000,000","0.30","1.35","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.15","0.53","0.01"
"70026","寶來TM","2.05","-0.13 ","2.14","2.28","2.04","2.16","466,000","1,007,670","25","2.05","2.07","5,000,000","2.05","2.85","1.25"
"70027","寶來TN","0.63","+0.04","0.58","0.71","0.58","0.67","1,721,000","1,147,130","25","0.65","0.66","5,000,000","0.63","1.02","0.24"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.01","0.53"
"70029","凱基PH","0.61","-0.02 ","0.60","0.61","0.60","0.60","2,000","1,210","2","0.54","0.56","10,000,000","0.61","1.09","0.13"
"70030","永豐SW","0.17","-0.02 ","0.07","0.17","0.07","0.17","419,000","70,230","8","0.16","0.17","12,000,000","0.17","0.63","0.01"
"70031","永豐SX","0.42","-0.05 ","0.47","0.50","0.42","0.45","1,537,000","685,870","38","0.42","0.44","15,000,000","0.42","1.01","0.01"
"70032","永豐SY","0.17","-0.03 ","0.20","0.21","0.17","0.19","320,000","61,300","7","0.17","0.18","6,000,000","0.17","0.78","0.01"
"70033","永豐SZ","0.29","+0.05","0.26","0.29","0.26","0.28","145,000","40,550","2","0.25","0.26","15,000,000","0.29","0.91","0.01"
"70034","永豐TA","2.22","-0.57 ","2.92","2.92","2.01","2.40","225,000","539,270","22","2.19","2.24","15,000,000","2.22","3.12","1.32"
"70035","永豐TB","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","15,000,000","0.45","0.85","0.05"
"70036","永豐TC","0.12","-0.01 ","0.13","0.13","0.12","0.12","1,240,000","153,750","23","0.12","0.13","10,000,000","0.12","0.51","0.01"
"70037","永豐TD","0.28","-0.07 ","0.35","0.35","0.27","0.30","858,000","259,200","22","0.27","0.28","12,000,000","0.28","0.76","0.01"
"70038","永豐TE","0.92","-0.05 ","1.00","1.01","0.90","0.94","302,000","283,130","13","0.90","0.92","20,000,000","0.92","1.45","0.39"
"70039","永豐TF","0.22","-0.01 ","0.22","0.22","0.17","0.21","971,000","201,680","11","0.22","0.23","20,000,000","0.22","0.57","0.01"
"70040","永豐TG","0.16","-0.03 ","0.18","0.18","0.16","0.17","368,000","62,470","7","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70041","統一RG","0.52","+0.02","0.51","0.54","0.50","0.51","279,000","143,170","10","0.51","0.52","10,000,000","0.52","1.14","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.38","0.04"
"70043","統一RJ","0.37","-0.04 ","0.37","0.41","0.37","0.38","5,000","1,890","3","0.31","0.34","5,000,000","0.37","0.98","0.01"
"70044","統一RK","1.55","+0.04","1.56","1.56","1.55","1.56","25,000","38,950","2","1.42","1.52","10,000,000","1.55","2.08","1.02"
"70045","統一RL","1.62","+0.12","1.51","1.80","1.51","1.68","759,000","1,278,330","24","1.67","1.69","10,000,000","1.62","2.59","0.65"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.55","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.43","0.91","0.01"
"70048","大華TU","0.24","-0.18 ","0.25","0.25","0.24","0.24","20,000","4,900","2","0.22","0.24","12,000,000","0.24","0.53","0.01"
"70049","大華TV","0.16","0.00 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.15","0.16","10,000,000","0.16","0.49","0.01"
"70050","大華TW","0.31","+0.01","0.31","0.31","0.31","0.31","12,000","3,720","2","0.30","0.32","10,000,000","0.31","0.66","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","7,000,000","0.59","1.07","0.11"
"70052","群益UB","0.58","+0.01","0.58","0.58","0.57","0.58","31,000","17,880","4","0.44","0.46","10,000,000","0.58","1.16","0.01"
"70053","群益UC","0.55","+0.12","0.54","0.56","0.54","0.55","397,000","217,460","9","0.54","0.55","10,000,000","0.55","0.94","0.16"
"70054","群益UD","1.67","-0.10 ","1.73","1.88","1.67","1.77","32,000","56,560","8","1.64","1.67","10,000,000","1.67","2.47","0.87"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.68","0.69","7,000,000","0.51","1.36","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","5,000,000","0.24","1.00","0.01"
"70057","群益UG","0.36","-0.02 ","0.36","0.36","0.35","0.36","59,000","21,040","4","0.33","0.34","6,000,000","0.36","0.82","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.19","1.20","5,000,000","1.49","1.99","0.99"
"70059","康和SR","3.59","-0.67 ","4.21","4.21","3.55","4.05","186,000","753,700","6","3.62","3.68","5,000,000","3.59","4.49","2.69"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.40","5,000,000","0.56","0.91","0.21"
"70061","康和ST","1.63","-0.01 ","1.63","1.71","1.63","1.66","807,000","1,340,800","14","1.63","1.66","5,000,000","1.63","2.19","1.07"
"70062","康和SU","2.00","-0.23 ","2.04","2.19","2.00","2.01","71,000","142,990","3","1.98","2.03","5,000,000","2.00","2.80","1.20"
"70063","康和SV","0.84","-0.12 ","0.95","0.95","0.84","0.88","18,000","15,910","3","0.81","0.82","5,000,000","0.84","1.42","0.26"
"70064","康和SW","0.88","-0.01 ","0.88","0.88","0.88","0.88","40,000","35,200","2","0.88","0.90","5,000,000","0.88","1.29","0.47"
"70065","康和SX","0.55","-0.05 ","0.58","0.58","0.54","0.55","189,000","104,160","3","0.53","0.54","5,000,000","0.55","1.00","0.10"
"70066","兆豐SZ","1.34","+0.14","1.34","1.34","1.34","1.34","10,000","13,400","1","1.13","1.15","5,000,000","1.34","2.84","0.01"
"70067","兆豐TA","2.53","-0.37 ","2.96","2.96","2.53","2.68","72,000","192,620","6","2.41","2.43","5,000,000","2.53","4.23","0.83"
"70068","日盛QZ","0.31","+0.07","0.33","0.33","0.31","0.32","60,000","19,400","3","0.32","0.33","15,000,000","0.31","0.70","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","15,000,000","0.30","0.65","0.01"
"70070","康和SY","1.18","+0.04","1.18","1.18","1.18","1.18","5,000","5,900","1","1.11","1.12","5,000,000","1.18","1.80","0.56"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.89","0.90","5,000,000","1.07","2.32","0.01"
"70072","凱基PK","0.52","-0.09 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","10,000,000","0.52","1.57","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.65","10,000,000","0.75","1.39","0.11"
"70074","凱基PM","0.54","-0.01 ","0.54","0.54","0.54","0.54","94,000","50,760","3","0.44","0.45","10,000,000","0.54","1.09","0.01"
"70075","凱基PN","0.99","-0.21 ","1.08","1.08","0.94","1.00","8,000","8,040","3","0.90","0.92","8,000,000","0.99","1.86","0.12"
"70076","大華TY","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.20","0.22","10,000,000","0.22","0.67","0.01"
"70077","大華TZ","0.33","0.00 ","0.33","0.33","0.33","0.33","198,000","65,340","2","0.28","0.30","10,000,000","0.33","0.75","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.43","10,000,000","0.36","0.98","0.01"
"70079","大華UB","0.97","+0.20","0.97","1.09","0.96","1.00","2,041,000","2,044,200","27","0.97","1.00","10,000,000","0.97","1.94","0.01"
"70080","大華UC","0.36","-0.10 ","0.40","0.40","0.36","0.39","15,000","5,800","2","0.35","0.36","10,000,000","0.36","0.95","0.01"
"70081","大華UD","0.63","-0.05 ","0.70","0.72","0.63","0.68","233,000","157,650","8","0.62","0.64","10,000,000","0.63","1.04","0.22"
"70082","國泰RU","0.17","-0.06 ","0.20","0.20","0.17","0.19","66,000","12,820","3","0.17","0.18","20,000,000","0.17","0.42","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","5,000,000","0.59","1.64","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","15,000,000","0.12","0.45","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.46","5,000,000","0.51","1.21","0.01"
"70086","統一RP","0.44","-0.12 ","0.43","0.44","0.43","0.43","297,000","128,700","3","0.41","0.42","10,000,000","0.44","0.92","0.01"
"70087","康和SZ","0.82","0.00 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.81","0.82","5,000,000","0.82","1.32","0.32"
