上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5287","數字","321.00","+2.50","316.50","322.00","316.50","320.46","14,140","4,531,350","17","321.00","322.00","31,500,000","321.00","343.00","299.00"
"5289","宜鼎","87.80","-0.50 ","87.90","88.30","86.30","87.36","362,611","31,678,551","284","87.60","87.80","59,188,191","87.80","93.90","81.70"
"5301","寶得利","57.00","-0.10 ","57.10","57.50","57.00","57.16","23,079","1,319,303","21","56.80","57.00","84,000,000","57.00","60.90","53.10"
"5302","太欣","7.81","-0.09 ","7.89","8.05","7.71","7.86","74,119","582,875","42","7.81","7.86","162,377,000","7.81","8.35","7.27"
"5304","鼎創達","3.99","-0.28 ","4.02","4.02","3.99","4.01","10,821","43,363","8","4.05","4.23","185,962,436","3.99","4.26","3.72"
"5306","桂盟","129.50","-2.00 ","130.00","130.00","128.00","128.76","96,122","12,376,360","87","129.50","130.00","109,210,206","129.50","138.50","120.50"
"5309","系統電","16.60","+0.60","15.85","16.75","15.80","16.40","12,212,273","200,263,753","3,205","16.55","16.60","191,727,164","16.60","17.75","15.45"
"5310","天剛","28.50","0.00 ","28.15","28.50","27.90","28.26","37,587","1,062,362","31","27.90","28.50","45,092,034","28.50","30.45","26.55"
"5312","寶島科","91.10","+0.10","90.10","91.70","90.10","91.14","22,000","2,005,100","17","91.10","91.40","60,059,898","91.10","97.40","84.80"
"5314","世紀","9.98","-0.01 ","9.98","10.00","9.81","9.98","19,552","195,033","20","9.99","10.00","60,000,000","9.98","10.65","9.29"
"5315","光聯","5.13","0.00 ","5.03","5.19","5.03","5.09","27,157","138,122","14","5.06","5.14","106,351,832","5.13","5.48","4.78"
"5317","凱美","11.00","-0.10 ","11.10","11.10","10.85","10.95","126,000","1,380,000","39","10.95","11.00","136,389,469","11.00","11.75","10.25"
"5321","友銓","19.20","+0.50","19.25","19.50","18.50","18.99","17,231","327,185","17","18.55","19.20","28,800,000","19.20","20.50","17.90"
"5324","士開","15.30","-0.15 ","15.05","15.35","15.05","15.19","136,854","2,078,280","88","15.20","15.40","76,379,090","15.30","16.35","14.25"
"5328","華容","7.23","+0.01","7.21","7.28","7.16","7.19","188,393","1,355,169","50","7.23","7.27","178,310,724","7.23","7.73","6.73"
"5340","建榮","5.02","+0.08","4.92","5.02","4.91","4.96","34,121","169,135","21","5.00","5.02","165,893,964","5.02","5.37","4.67"
"5344","立衛","9.80","+0.21","9.65","9.87","9.63","9.81","36,000","353,050","27","9.74","9.79","79,447,460","9.80","10.45","9.12"
"5345","天揚","8.33","-0.16 ","8.32","8.35","8.30","8.32","28,000","232,990","20","8.33","8.43","50,000,000","8.33","8.91","7.75"
"5347","世界","46.30","+0.30","45.50","47.00","45.35","46.44","5,946,765","276,173,124","2,967","46.30","46.35","1,638,982,267","46.30","49.50","43.10"
"5348","系通","10.50","+0.15","10.10","10.50","9.70","10.11","23,000","232,500","23","10.15","10.50","25,950,310","10.50","11.20","9.77"
"5349","先豐","33.35","+0.25","33.30","33.45","33.00","33.27","1,035,299","34,446,976","500","33.30","33.35","224,096,373","33.35","35.65","31.05"
"5351","鈺創","15.60","-0.05 ","15.65","15.80","15.55","15.67","1,011,947","15,862,069","485","15.60","15.70","444,918,837","15.60","16.65","14.55"
"5353","台林","11.85","0.00 ","11.90","11.95","11.80","11.88","16,528","196,306","11","11.85","11.95","94,191,085","11.85","12.65","11.05"
"5355","佳總","9.82","+0.08","9.74","9.82","9.61","9.75","259,101","2,525,931","100","9.80","9.82","168,496,795","9.82","10.50","9.14"
"5356","協益","62.00","-0.80 ","62.20","63.30","62.00","62.45","896,988","56,016,251","495","62.00","62.30","129,441,000","62.00","66.30","57.70"
"5371","中光電","49.95","+0.20","49.60","50.80","49.35","50.03","2,998,963","150,048,192","1,409","49.90","49.95","543,028,888","49.95","53.40","46.50"
"5381","合正","4.15","+0.02","3.95","4.16","3.95","4.07","360,486","1,466,286","121","4.13","4.15","187,054,388","4.15","4.44","3.86"
"5383","金利","13.05","+0.05","13.00","13.05","12.95","13.01","12,010","156,230","12","13.05","13.10","71,414,234","13.05","13.95","12.15"
"5384","捷元","11.60","+0.15","11.50","11.60","11.50","11.55","2,000","23,100","2","11.45","11.60","79,569,450","11.60","12.40","10.80"
"5386","青雲"," ---","--- ","---","---","---","21.00","2","42","1","21.05","21.70","11,702,206","21.70","23.20","20.20"
"5392","應華","99.20","+0.20","99.00","102.50","98.50","100.55","3,362,500","338,115,098","2,148","99.20","99.30","90,645,914","99.20","106.00","92.30"
"5395","圓方"," ---","--- ","---","---","---","17.75","0","0","0","0.00","19.90","37,361,355","18.60","19.90","17.30"
"5398","力瑋","35.05","-0.45 ","35.40","36.00","34.20","35.06","427,000","14,972,050","173","35.00","35.10","41,750,541","35.05","37.50","32.60"
"5403","中菲","21.35","-0.10 ","21.40","21.50","21.35","21.41","42,950","919,584","28","21.35","21.50","73,682,402","21.35","22.80","19.90"
"5410","國眾","12.85","+0.15","12.95","13.00","12.55","12.70","224,392","2,850,046","90","12.75","12.80","89,740,123","12.85","13.70","12.00"
"5425","台半","37.20","+0.40","36.80","37.50","36.50","37.19","1,366,000","50,799,150","751","37.20","37.25","243,589,327","37.20","39.80","34.60"
"5426","振發","15.55","0.00 ","15.45","15.55","15.40","15.49","94,100","1,457,164","32","15.50","15.55","143,800,000","15.55","16.60","14.50"
"5432","達威","16.70","+0.25","16.45","16.90","16.45","16.58","8,352","138,501","11","16.30","16.70","20,687,804","16.70","17.85","15.55"
"5438","東友","14.70","+0.10","14.55","14.70","14.50","14.60","87,000","1,270,500","41","14.65","14.70","112,536,565","14.70","15.70","13.70"
"5439","高技","20.85","0.00 ","20.85","20.90","20.75","20.84","69,165","1,441,238","57","20.80","20.90","77,975,752","20.85","22.30","19.40"
"5443","均豪","12.30","-0.10 ","12.20","12.35","12.15","12.23","519,348","6,352,728","198","12.30","12.35","173,136,144","12.30","13.15","11.45"
"5450","寶聯通","16.25","+0.05","16.10","16.40","16.10","16.17","39,000","630,650","26","16.20","16.30","50,392,250","16.25","17.35","15.15"
"5452","佶優","12.60","+0.45","12.00","12.65","12.00","12.42","272,049","3,377,861","121","12.55","12.60","152,000,940","12.60","13.45","11.75"
"5455","訊利電","2.24","+0.03","2.23","2.24","2.20","2.21","19,000","42,020","7","2.18","2.24","36,678,750","2.24","2.39","2.09"
"5457","宣德","31.10","+2.00","29.00","31.10","29.00","30.71","1,900,764","58,371,307","785","31.10","0.00","167,800,000","31.10","33.25","28.95"
"5460","同協","16.05","+0.05","15.80","16.05","15.80","15.94","247,089","3,937,824","85","16.05","16.10","72,032,030","16.05","17.15","14.95"
"5464","霖宏","18.90","+0.25","18.65","18.90","18.65","18.71","15,000","280,650","10","18.75","18.90","71,071,490","18.90","20.20","17.60"
"5465","富驊","10.55","0.00 ","10.45","10.60","10.40","10.50","100,200","1,052,370","37","10.55","10.60","155,231,160","10.55","11.25","9.82"
"5466","泰林","20.45","-0.10 ","20.70","20.70","20.30","20.53","339,010","6,960,004","131","20.45","20.50","220,233,450","20.45","21.85","19.05"
"5468","凱鈺","10.70","0.00 ","10.70","10.70","10.70","10.70","9,000","96,300","8","10.65","10.75","45,387,909","10.70","11.40","9.96"
"5474","聰泰","41.00","+1.35","39.65","41.80","39.00","40.92","769,100","31,469,430","514","41.00","41.10","33,729,787","41.00","43.85","38.15"
"5475","德宏","7.46","-0.03 ","7.51","7.51","7.30","7.40","544,868","4,034,592","128","7.46","7.48","223,393,743","7.46","7.98","6.94"
"5478","智冠","83.70","+0.60","83.20","84.50","82.70","83.69","565,071","47,290,076","445","83.70","84.00","127,474,332","83.70","89.50","77.90"
"5480","統盟","17.05","0.00 ","17.00","17.10","16.95","17.00","316,450","5,380,322","122","17.05","17.10","199,097,830","17.05","18.20","15.90"
"5481","華韡","20.80","+0.65","20.00","20.80","19.95","20.36","825,994","16,818,525","268","20.70","20.80","97,281,891","20.80","22.25","19.35"
"5483","中美晶","45.80","+0.60","45.20","45.85","45.10","45.53","2,361,887","107,525,409","1,438","45.70","45.80","580,031,151","45.80","49.00","42.60"
"5487","通泰","25.50","+0.10","25.95","26.45","25.50","25.92","910,810","23,606,105","529","25.50","25.80","22,134,516","25.50","27.25","23.75"
"5488","松普","6.92","+0.05","7.00","7.02","6.81","6.88","27,547","189,592","22","6.92","6.93","91,586,124","6.92","7.40","6.44"
"5489","彩富","62.70","+1.40","61.30","64.00","60.80","61.99","274,200","16,998,639","192","62.70","63.00","104,175,441","62.70","67.00","58.40"
"5490","同亨","54.50","+0.10","53.90","55.60","53.80","54.69","6,333,024","346,363,607","3,238","54.40","54.50","94,396,601","54.50","58.30","50.70"
"5491","連展","12.05","+0.05","12.00","12.15","11.90","12.01","286,227","3,436,674","106","12.00","12.05","216,882,673","12.05","12.85","11.25"
"5493","三聯","28.65","-0.05 ","28.55","28.65","28.35","28.53","19,000","542,000","15","28.40","28.65","41,368,874","28.65","30.65","26.65"
"5498","凱崴","7.59","+0.08","7.51","7.59","7.50","7.52","90,294","679,045","41","7.56","7.59","161,895,880","7.59","8.12","7.06"
"5505","和旺","43.80","-0.70 ","44.50","44.70","43.40","44.05","4,205,063","185,221,292","1,006","43.70","43.80","129,832,200","43.80","46.85","40.75"
"5506","長鴻","7.95","-0.04 ","7.99","8.00","7.88","7.92","195,221","1,545,326","67","7.95","7.97","152,545,000","7.95","8.50","7.40"
"5508","永信建","63.90","-0.20 ","64.10","64.30","63.60","63.95","158,061","10,108,765","62","63.90","64.00","181,190,111","63.90","68.30","59.50"
"5511","德昌","26.10","-0.05 ","26.10","26.20","26.10","26.14","67,748","1,771,145","42","26.10","26.15","151,660,761","26.10","27.90","24.30"
"5512","力麒","13.35","+0.05","13.25","13.35","13.20","13.27","1,048,008","13,909,102","277","13.30","13.35","753,992,712","13.35","14.25","12.45"
"5514","三豐","17.05","-0.15 ","17.20","17.20","17.05","17.14","12,012","205,903","10","17.10","17.20","153,602,869","17.05","18.20","15.90"
"5516","雙喜","10.40","-0.20 ","10.70","10.70","10.40","10.50","3,000","31,500","2","10.40","10.70","38,295,000","10.40","11.10","9.68"
"5520","力泰","27.05","-0.15 ","27.40","27.40","27.05","27.12","5,000","135,600","4","27.05","27.30","70,959,112","27.05","28.90","25.20"
"5523","豐謙","17.60","+0.10","17.30","17.60","17.30","17.43","27,000","470,500","15","17.35","17.60","112,851,835","17.60","18.80","16.40"
"5529","志嘉","18.05","-0.15 ","18.00","18.15","17.85","17.96","29,120","523,010","19","18.00","18.20","101,615,866","18.05","19.30","16.80"
"5530","龍巖","85.40","+0.20","85.10","85.50","84.80","85.30","144,560","12,330,900","121","85.40","85.50","399,084,199","85.40","91.30","79.50"
"5536","聖暉","92.20","+0.70","91.50","92.80","91.50","92.09","27,463","2,529,149","30","92.20","92.80","46,135,819","92.20","98.60","85.80"
"5601","台聯櫃","27.00","0.00 ","27.00","27.00","27.00","27.00","1,000","27,000","1","26.50","27.00","64,800,000","27.00","28.85","25.15"
"5603","陸海","20.30","-0.20 ","20.20","20.40","20.15","20.28","160,647","3,257,584","80","20.30","20.35","65,594,834","20.30","21.70","18.90"
"5604","中連貨","37.55","+0.05","37.40","37.55","37.40","37.49","34,485","1,292,763","19","37.40","37.55","108,782,968","37.55","40.15","34.95"
"5609","中菲行","23.20","-0.20 ","23.05","23.40","22.95","23.12","401,482","9,283,931","186","23.20","23.25","131,000,000","23.20","24.80","21.60"
"5701","劍湖山","5.04","+0.03","5.00","5.04","5.00","5.03","146,228","735,208","51","5.04","5.05","223,761,456","5.04","5.39","4.69"
"5703","亞都","23.20","-0.20 ","23.70","24.90","23.20","23.81","322,000","7,666,300","103","23.15","23.40","70,239,594","23.20","24.80","21.60"
"5704","老爺知","37.00","-1.50 ","38.90","39.50","37.00","38.01","252,450","9,596,835","166","37.00","37.15","38,861,658","37.00","39.55","34.45"
"5820","日盛金","8.12","+0.03","8.09","8.13","8.04","8.08","739,189","5,972,810","249","8.11","8.12","3,215,181,687","8.12","8.68","7.56"
"5902","德記","14.20","0.00 ","14.50","14.50","14.00","14.14","29,000","410,100","14","14.20","14.25","94,500,000","14.20","15.15","13.25"
"5903","全家","211.50","0.00 ","211.00","211.50","210.00","210.64","86,346","18,187,677","81","211.00","211.50","223,220,000","211.50","226.00","197.00"
"5904","寶雅","195.00","+4.00","191.00","196.00","191.00","194.55","250,528","48,741,432","220","194.00","195.00","94,113,057","195.00","208.50","181.50"
"5905","南仁湖","12.65","-0.05 ","12.70","12.70","12.60","12.64","167,450","2,116,463","78","12.65","12.70","218,556,129","12.65","13.50","11.80"
"6015","宏遠證","8.78","-0.05 ","8.80","8.80","8.73","8.77","440,840","3,866,728","143","8.78","8.79","426,838,775","8.78","9.39","8.17"
"6016","康和證","8.18","+0.03","8.11","8.18","8.04","8.09","675,529","5,466,166","177","8.10","8.18","688,336,792","8.18","8.75","7.61"
"6020","大展證","18.40","-0.10 ","18.40","18.50","18.20","18.32","20,425","374,162","16","18.30","18.45","252,353,154","18.40","19.65","17.15"
"6021","大慶證","14.40","+0.10","14.20","14.40","14.15","14.23","113,000","1,608,250","43","14.30","14.40","306,755,974","14.40","15.40","13.40"
"6022","大眾證","10.45","0.00 ","10.40","10.55","10.30","10.45","262,749","2,744,689","67","10.40","10.45","377,761,822","10.45","11.15","9.72"
"6023","元大期","33.25","+0.05","33.20","33.25","33.20","33.23","71,448","2,374,353","36","33.20","33.25","232,276,288","33.25","35.55","30.95"
"6024","群益期","22.50","0.00 ","22.50","22.55","22.40","22.50","39,040","878,258","18","22.50","22.55","119,997,847","22.50","24.05","20.95"
"6101","弘捷","31.35","+2.05","30.00","31.35","30.00","31.16","1,008,670","31,433,701","409","31.35","0.00","57,091,250","31.35","33.50","29.20"
"6103","合邦","2.18","0.00 ","2.18","2.18","2.18","2.18","5,347","11,654","6","2.22","2.27","95,184,974","2.18","2.33","2.03"
"6104","創惟","58.50","+0.90","57.60","59.20","57.50","58.46","2,940,012","171,878,901","1,799","58.50","58.60","89,079,184","58.50","62.50","54.50"
"6105","瑞傳","44.95","+0.45","43.80","45.35","43.80","44.80","1,563,041","70,028,880","913","44.90","45.00","102,015,609","44.95","48.05","41.85"
"6107","華美","82.60","-1.90 ","84.50","84.80","82.60","83.45","104,199","8,695,657","65","82.60","83.70","58,979,900","82.60","88.30","76.90"
"6109","亞元","16.10","-0.10 ","16.05","16.25","16.00","16.12","329,130","5,305,436","166","16.10","16.25","72,686,518","16.10","17.20","15.00"
"6111","大宇資","83.80","+1.30","82.50","84.50","82.00","83.21","61,548","5,121,364","54","82.90","83.80","45,577,830","83.80","89.60","78.00"
"6113","亞矽","11.35","+0.15","11.30","11.60","11.25","11.49","405,151","4,656,071","217","11.35","11.40","53,607,100","11.35","12.10","10.60"
"6114","翔昇","90.40","+4.30","87.90","92.10","86.60","89.79","245,000","21,998,400","165","90.00","90.40","36,160,793","90.40","96.70","84.10"
"6118","建達","12.40","+0.35","12.05","12.80","11.90","12.38","912,464","11,292,003","389","12.40","12.50","90,889,573","12.40","13.25","11.55"
"6121","新普","150.00","-1.50 ","149.50","152.00","149.00","149.89","2,002,924","300,219,560","1,103","150.00","150.50","308,284,198","150.00","160.50","139.50"
"6122","擎邦","10.75","+0.10","10.60","10.80","10.60","10.72","24,189","259,322","14","10.70","10.75","68,729,089","10.75","11.50","10.00"
"6123","上奇","27.40","+0.15","27.45","27.60","27.40","27.50","19,502","536,279","22","27.40","27.45","58,748,312","27.40","29.30","25.50"
"6124","業強","27.00","+0.25","26.50","27.00","26.50","26.68","33,102","883,002","15","26.90","27.00","182,479,945","27.00","28.85","25.15"
"6125","廣運","15.10","0.00 ","15.05","15.20","15.00","15.09","397,735","6,002,310","187","15.10","15.15","252,011,150","15.10","16.15","14.05"
"6126","信音","13.30","-0.10 ","13.30","13.40","13.25","13.31","43,078","573,195","19","13.30","13.40","113,693,175","13.30","14.20","12.40"
"6127","九豪","15.00","+0.10","14.85","15.10","14.85","15.00","202,010","3,030,547","98","15.00","15.05","85,041,546","15.00","16.05","13.95"
"6129","普誠","13.70","+0.05","13.40","13.70","13.40","13.59","302,281","4,108,777","149","13.70","13.75","180,943,675","13.70","14.65","12.75"
"6130","基因","37.60","-0.25 ","37.35","38.00","37.35","37.61","20,163","758,270","20","37.70","38.20","26,700,000","37.60","40.20","35.00"
"6134","萬旭","8.71","-0.17 ","8.70","8.85","8.50","8.64","259,152","2,240,186","126","8.71","8.75","89,800,000","8.71","9.31","8.11"
"6135","佳營","16.75","-0.45 ","16.50","16.80","16.50","16.73","14,000","234,250","11","16.70","16.95","76,188,875","16.75","17.90","15.60"
"6138","茂達","32.95","+0.25","32.25","33.00","32.25","32.65","655,531","21,402,823","498","32.95","33.00","101,616,775","32.95","35.25","30.65"
"6140","訊達","15.00","-0.10 ","14.80","15.70","14.80","15.33","392,000","6,008,200","163","15.00","15.20","38,367,906","15.00","16.05","13.95"
"6143","振曜","40.05","-0.20 ","40.25","40.25","39.90","40.09","237,920","9,539,233","183","40.05","40.20","83,280,897","40.05","42.85","37.25"
"6144","得利影"," ---","--- ","---","---","---","10.80","10","108","1","10.85","11.40","73,117,806","11.40","12.15","10.65"
"6146","耕興","157.00","+1.50","154.50","162.50","154.50","159.68","1,095,656","174,959,817","917","157.00","158.00","83,978,643","157.00","167.50","146.50"
"6147","頎邦","57.90","+2.40","55.10","58.30","55.10","57.20","10,738,411","614,259,068","4,813","57.90","58.00","648,438,228","57.90","61.90","53.90"
"6148","驊宏資","9.10","-0.06 ","9.07","9.16","9.02","9.07","91,000","825,520","35","9.10","9.14","88,000,000","9.10","9.73","8.47"
"6150","撼訊","11.25","+0.15","11.10","11.40","10.90","11.19","57,000","637,900","44","11.25","11.35","70,579,582","11.25","12.00","10.50"
"6151","晉倫","18.45","-0.10 ","18.50","18.50","18.30","18.36","56,155","1,031,124","29","18.45","18.50","55,257,300","18.45","19.70","17.20"
"6154","順發","21.30","0.00 ","21.30","21.30","21.30","21.30","16,000","340,800","7","21.20","21.30","80,080,000","21.30","22.75","19.85"
"6156","松上","12.45","+0.80","11.70","12.45","11.70","12.37","338,638","4,189,287","117","12.45","0.00","100,160,887","12.45","13.30","11.60"
"6158","禾昌","14.25","+0.25","13.95","14.25","13.90","14.09","174,128","2,453,066","60","14.20","14.25","113,468,975","14.25","15.20","13.30"
"6160","欣技","26.70","0.00 ","26.70","26.85","26.60","26.70","70,220","1,874,928","58","26.70","26.80","69,299,120","26.70","28.55","24.85"
"6161","捷波","7.67","+0.04","7.63","7.68","7.63","7.64","74,526","569,698","19","7.65","7.67","120,833,290","7.67","8.20","7.14"
"6163","華電網","17.50","+0.10","17.30","17.50","17.30","17.37","112,350","1,951,624","62","17.45","17.50","103,481,692","17.50","18.70","16.30"
"6167","久正","2.80","-0.02 ","2.83","2.85","2.76","2.82","59,701","168,272","26","2.80","2.85","162,173,221","2.80","2.99","2.61"
"6169","昱泉","22.20","+0.10","21.80","22.20","21.80","21.86","20,010","437,470","16","22.10","22.15","28,379,000","22.20","23.75","20.65"
"6170","統振","11.40","+0.15","11.20","11.40","11.00","11.19","285,287","3,191,906","104","11.35","11.40","93,670,038","11.40","12.15","10.65"
"6171","亞銳士","16.20","+0.50","15.80","16.20","15.80","16.05","3,000","48,150","3","15.80","16.10","60,351,921","16.20","17.30","15.10"
"6173","信昌電","11.60","0.00 ","11.60","11.60","11.45","11.57","110,901","1,283,594","54","11.60","11.65","185,116,308","11.60","12.40","10.80"
"6174","安碁","18.70","-0.20 ","18.70","18.70","18.70","18.70","66,000","1,234,200","3","18.80","19.00","50,000,000","18.70","20.00","17.40"
"6175","立敦","15.75","0.00 ","15.75","15.90","15.70","15.78","323,000","5,097,300","50","15.70","15.75","114,573,641","15.75","16.85","14.65"
"6179","亞通","30.40","+1.95","30.40","30.40","30.40","30.40","251,545","7,646,963","100","30.40","0.00","50,156,326","30.40","32.50","28.30"
"6180","橘子","29.70","+0.05","29.65","29.90","29.60","29.69","105,394","3,128,921","88","29.70","29.75","157,593,615","29.70","31.75","27.65"
"6182","合晶","13.60","+0.10","13.45","13.70","13.45","13.62","450,590","6,136,861","284","13.60","13.65","336,795,325","13.60","14.55","12.65"
"6185","幃翔","36.90","0.00 ","36.90","36.95","36.20","36.63","263,140","9,640,112","170","36.80","36.90","108,844,679","36.90","39.45","34.35"
"6186","新潤","26.45","0.00 ","26.40","26.70","26.00","26.31","46,000","1,210,200","25","26.45","26.60","65,179,273","26.45","28.30","24.60"
"6187","萬潤","42.85","-0.65 ","42.90","43.25","42.50","42.90","272,000","11,668,600","156","42.85","43.00","80,723,902","42.85","45.80","39.90"
"6188","廣明","35.80","+0.05","35.70","36.00","35.55","35.80","366,585","13,122,937","244","35.80","35.85","278,358,910","35.80","38.30","33.30"
"6190","萬泰科","8.26","-0.12 ","8.65","8.65","8.25","8.48","768,219","6,515,927","259","8.26","8.30","123,260,823","8.26","8.83","7.69"
"6194","育富","18.90","0.00 ","18.90","18.95","18.80","18.89","45,010","850,387","25","18.90","18.95","104,800,000","18.90","20.20","17.60"
"6195","詩肯","86.00","-1.50 ","87.00","87.20","85.30","85.96","97,295","8,363,112","69","85.40","86.00","43,952,940","86.00","92.00","80.00"
"6198","凌泰"," ---","--- ","---","---","---","15.96","0","0","0","15.50","16.15","20,135,350","15.85","16.95","14.75"
"6203","海韻電","53.70","-0.50 ","54.20","54.50","53.50","54.07","381,250","20,615,575","294","53.70","53.80","79,953,277","53.70","57.40","49.95"
"6204","艾華","24.40","0.00 ","24.30","24.40","24.30","24.32","5,000","121,600","3","24.15","24.40","36,097,000","24.40","26.10","22.70"
"6207","雷科","24.00","+0.65","23.50","24.40","23.45","24.03","183,216","4,401,920","117","24.00","24.05","83,954,589","24.00","25.65","22.35"
"6208","日揚","16.35","-0.05 ","16.30","16.35","16.20","16.27","317,935","5,172,493","161","16.30","16.35","115,108,797","16.35","17.45","15.25"
"6210","慶生","40.45","+0.25","40.25","40.45","40.00","40.19","20,100","807,780","19","40.35","40.40","35,048,000","40.45","43.25","37.65"
"6211","福登","21.75","+0.35","22.50","22.85","21.50","22.34","2,101,872","46,964,662","1,060","21.75","22.00","41,637,763","21.75","23.25","20.25"
"6212","理銘","30.00","+0.10","30.00","30.00","30.00","30.00","3,000","90,000","2","29.15","30.00","102,000,000","30.00","32.10","27.90"
"6217","中探針","37.30","+0.30","36.90","37.70","36.90","37.33","128,563","4,798,716","116","37.30","37.55","50,658,170","37.30","39.90","34.70"
"6218","豪勉","21.85","-0.05 ","21.80","21.90","21.80","21.88","16,000","350,050","7","21.70","21.85","64,262,000","21.85","23.35","20.35"
"6219","富旺","18.10","0.00 ","18.10","18.10","18.00","18.09","28,000","506,500","9","18.10","18.15","162,542,034","18.10","19.35","16.85"
"6220","岳豐","14.40","+0.15","14.20","14.40","14.00","14.19","1,117,942","15,863,918","312","14.30","14.40","114,388,475","14.40","15.40","13.40"
"6221","晉泰","20.90","-0.25 ","21.10","21.10","20.80","20.85","27,350","570,365","16","20.90","20.95","36,918,199","20.90","22.35","19.45"
"6222","上揚","9.80","+0.15","9.63","10.20","9.63","9.89","8,000","79,120","8","9.75","9.80","56,137,123","9.80","10.45","9.12"
"6223","旺矽","109.00","+7.00","101.50","109.00","100.50","107.11","3,021,174","323,603,966","1,769","109.00","0.00","78,612,392","109.00","116.50","101.50"
"6227","茂綸","19.40","+0.75","18.65","19.40","18.50","19.02","550,700","10,471,608","287","19.35","19.40","76,111,786","19.40","20.75","18.05"
"6228","全譜","18.80","-0.60 ","19.05","19.30","18.15","18.60","465,000","8,648,150","283","18.80","18.95","41,114,627","18.80","20.10","17.50"
"6229","研通","17.00","+0.15","16.85","17.00","16.80","16.90","8,100","136,850","7","16.85","17.00","36,087,700","17.00","18.15","15.85"
"6231","系微","55.80","+0.80","53.80","56.40","53.80","55.53","209,000","11,605,600","177","55.70","55.80","38,043,488","55.80","59.70","51.90"
"6233","旺玖","17.50","+0.20","17.10","17.70","17.10","17.46","210,000","3,666,200","105","17.50","17.55","86,096,896","17.50","18.70","16.30"
"6234","高僑","26.50","0.00 ","26.30","26.75","26.20","26.47","508,041","13,450,132","302","26.50","26.60","71,434,141","26.50","28.35","24.65"
"6236","康呈","59.00","-0.40 ","56.00","59.00","55.30","55.57","19,000","1,055,800","17","55.40","56.50","31,654,039","59.00","63.10","54.90"
"6237","驊訊","20.95","+0.60","20.35","21.00","20.35","20.83","199,155","4,148,930","114","20.95","21.00","77,192,371","20.95","22.40","19.50"
"6238","勝麗","24.00","+0.30","23.30","25.35","23.00","24.46","28,000","684,900","26","23.90","24.00","38,796,751","24.00","25.65","22.35"
"6241","易通展","21.20","+0.05","21.10","21.35","21.05","21.13","13,000","274,750","12","21.00","21.35","23,717,288","21.20","22.65","19.75"
"6242","亨豐"," ---","--- ","---","---","---","56.10","0","0","0","0.00","63.00","20,000,000","59.90","64.00","55.80"
"6244","茂迪","41.10","+0.65","40.55","41.95","40.50","41.32","4,892,256","202,157,163","2,808","41.10","41.20","439,839,408","41.10","43.95","38.25"
"6245","立端","34.65","0.00 ","34.50","35.05","34.00","34.54","936,232","32,335,095","579","34.65","34.70","90,811,375","34.65","37.05","32.25"
"6246","臺龍","3.95","0.00 ","3.80","3.95","3.80","3.91","66,880","261,815","17","3.90","4.02","135,937,563","3.95","4.22","3.68"
"6247","淇譽電","11.15","-0.05 ","11.20","11.20","11.05","11.13","129,000","1,435,450","62","11.10","11.15","60,321,000","11.15","11.90","10.40"
"6248","沛波","7.45","-0.52 ","7.89","7.90","7.45","7.59","31,250","237,284","9","7.45","7.90","53,857,972","7.45","7.97","6.93"
"6250","宇加","17.15","+0.35","17.25","17.25","16.75","16.83","3,913","65,849","5","16.75","17.15","18,249,340","17.15","18.35","15.95"
"6259","百徽","14.45","+0.90","14.45","14.45","14.45","14.45","1,121,177","16,201,004","248","14.45","0.00","54,700,977","14.45","15.45","13.45"
"6261","久元","60.30","-0.20 ","60.50","60.50","59.70","60.14","491,034","29,529,443","284","60.20","60.30","119,769,944","60.30","64.50","56.10"
"6263","普萊德","41.90","-0.35 ","42.00","42.00","41.80","41.93","36,060","1,512,170","34","42.00","42.15","61,275,454","41.90","44.80","39.00"
"6264","德士通","10.95","-0.05 ","10.95","11.00","10.80","10.95","42,800","468,489","16","10.80","10.95","137,568,544","10.95","11.70","10.20"
"6265","方土昶","9.27","+0.09","9.16","9.28","9.05","9.20","84,000","772,410","46","9.23","9.28","121,729,151","9.27","9.91","8.63"
"6266","泰詠","11.60","0.00 ","11.60","11.70","11.50","11.57","161,440","1,867,531","55","11.60","11.65","80,727,471","11.60","12.40","10.80"
"6270","倍微","14.35","+0.10","14.40","14.40","14.30","14.37","36,893","530,080","18","14.30","14.40","73,690,759","14.35","15.35","13.35"
"6274","台燿","28.15","+0.05","27.90","28.20","27.65","28.04","1,185,125","33,232,037","393","28.15","28.20","241,039,058","28.15","30.10","26.20"
"6275","元山","15.95","0.00 ","15.90","16.20","15.90","15.99","103,000","1,647,150","41","15.95","16.05","49,761,460","15.95","17.05","14.85"
"6276","安鈦克","19.30","+0.40","18.90","19.85","18.80","19.38","401,400","7,777,230","213","19.25","19.30","43,709,000","19.30","20.65","17.95"
"6279","胡連","119.50","+3.00","115.00","120.50","114.50","118.20","1,402,598","165,786,662","856","119.50","120.00","97,130,605","119.50","127.50","111.50"
"6284","佳邦","46.30","+0.10","46.20","46.60","45.50","46.17","376,485","17,383,852","192","46.10","46.30","102,304,476","46.30","49.50","43.10"
