上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5205","漢康","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,188,000","16.40","17.50","15.30"
"5206","經緯","6.90","+0.24","6.55","7.12","6.30","6.83","394,000","2,689,780","127","6.91","6.95","38,427,463","6.90","7.38","6.42"
"5209","新鼎","35.05","+0.15","34.90","35.40","34.90","35.12","92,000","3,230,700","54","35.00","35.30","20,838,800","35.05","37.50","32.60"
"5210","寶碩","9.87","+0.42","9.50","9.98","9.50","9.85","221,090","2,176,799","67","9.86","9.87","68,614,165","9.87","10.55","9.18"
"5211","蒙恬","46.90","+1.70","45.70","48.00","45.70","47.03","419,437","19,726,139","275","46.90","47.00","38,661,408","46.90","50.10","43.65"
"5212","凌網","31.90","+0.70","31.60","32.25","31.60","32.02","88,000","2,817,850","39","31.90","32.15","33,905,000","31.90","34.10","29.70"
"5213","捷鴻","20.55","-0.65 ","21.20","21.90","19.75","20.08","575,876","11,561,501","258","20.55","20.60","59,128,148","20.55","21.95","19.15"
"5301","祥裕","9.15","+0.03","9.20","9.28","9.10","9.20","146,000","1,343,160","33","9.15","9.20","88,800,000","9.15","9.79","8.51"
"5302","太欣","44.15","+2.85","42.50","44.15","42.40","43.47","2,196,041","95,468,459","921","44.15","0.00","160,630,000","44.15","47.20","41.10"
"5304","大霸","7.01","+0.30","7.05","7.09","6.83","6.97","74,294","517,598","55","7.01","7.13","124,827,140","7.01","7.50","6.52"
"5306","訊康","4.60","+0.18","4.45","4.62","4.45","4.54","511,631","2,323,540","108","4.60","4.62","116,074,297","4.60","4.92","4.28"
"5309","系統","12.90","+0.80","12.30","12.90","12.30","12.66","976,238","12,361,893","474","12.75","12.90","130,495,429","12.90","13.80","12.00"
"5310","天剛","3.99","-0.29 ","3.99","3.99","3.99","3.99","623,733","2,488,694","141","0.00","3.99","57,764,477","3.99","4.26","3.72"
"5312","寶島科","55.60","-1.40 ","57.90","59.00","55.40","57.06","1,197,761","68,344,507","678","55.60","55.80","57,199,902","55.60","59.40","51.80"
"5314","世紀","15.70","+0.90","15.00","15.70","15.00","15.41","861,604","13,276,959","322","15.60","15.70","112,186,292","15.70","16.75","14.65"
"5315","光聯","9.20","+0.35","9.05","9.30","9.00","9.16","1,432,191","13,115,665","297","9.20","9.22","240,003,321","9.20","9.84","8.56"
"5317","凱美","14.30","+0.90","13.95","14.30","13.80","14.10","1,333,169","18,803,245","352","14.30","0.00","131,093,300","14.30","15.30","13.30"
"5318","佳鼎","3.58","+0.01","3.65","3.70","3.56","3.62","1,115,813","4,042,464","218","3.58","3.65","300,780,245","3.58","3.83","3.33"
"5321","九德","3.40","0.00 ","3.49","3.50","3.21","3.44","203,180","699,347","29","3.40","3.49","995,685,982","3.40","3.63","3.17"
"5324","華昕","3.00","-0.19 ","2.97","3.00","2.97","2.97","1,397,000","4,152,390","108","3.00","3.10","100,000,000","3.00","3.21","2.79"
"5326","漢磊","38.80","+2.50","38.00","38.80","37.60","38.65","15,170,957","586,282,678","3,601","38.80","0.00","330,328,777","38.80","41.50","36.10"
"5328","華容","11.45","+0.45","11.30","11.55","11.30","11.45","505,730","5,788,895","151","11.45","11.50","167,119,100","11.45","12.25","10.65"
"5340","建榮","9.20","+0.30","9.10","9.25","9.10","9.20","1,350,275","12,420,556","328","9.20","9.21","165,893,964","9.20","9.84","8.56"
"5344","立衛","7.45","+0.08","7.49","7.50","7.40","7.47","37,248","278,233","16","7.40","7.45","148,764,013","7.45","7.97","6.93"
"5345","天揚","4.97","+0.24","4.93","5.05","4.73","4.90","2,729,074","13,361,116","567","4.93","4.97","242,229,715","4.97","5.31","4.63"
"5346","力晶","16.70","+0.10","16.65","16.85","16.65","16.72","34,922,077","583,946,286","5,654","16.65","16.70","7,810,742,250","16.70","17.85","15.55"
"5347","世界","27.30","+0.45","27.15","27.85","27.15","27.59","5,772,288","159,229,966","1,746","27.30","27.35","1,696,620,341","27.30","29.20","25.40"
"5348","系通","40.10","+2.60","39.50","40.10","38.00","39.58","117,000","4,630,800","80","40.10","0.00","14,250,310","40.10","42.90","37.30"
"5349","先豐","10.95","+0.35","10.80","11.00","10.70","10.86","191,432","2,078,265","75","10.90","10.95","203,014,081","10.95","11.70","10.20"
"5351","鈺創","36.25","+1.65","35.40","36.35","35.40","35.91","5,271,495","189,307,415","1,910","36.25","36.30","353,825,416","36.25","38.75","33.75"
"5353","台林","17.75","+1.15","17.40","17.75","16.80","17.54","745,653","13,076,492","281","17.75","0.00","100,941,085","17.75","18.95","16.55"
"5355","佳總","31.15","+1.25","28.50","31.90","28.50","29.99","9,776,533","293,190,751","2,691","31.15","31.30","107,457,944","31.15","33.30","29.00"
"5356","協益","12.30","+0.50","12.30","12.50","12.10","12.33","847,385","10,447,246","321","12.25","12.30","140,000,000","12.30","13.15","11.45"
"5364","浩騰","57.20","+3.70","54.90","57.20","54.50","56.61","3,731,413","211,227,220","1,023","57.20","0.00","149,624,811","57.20","61.20","53.20"
"5371","中光電","49.00","+1.10","48.50","50.50","48.50","49.39","8,283,529","409,117,629","2,887","49.00","49.10","694,463,253","49.00","52.40","45.60"
"5381","合正","9.07","+0.26","9.00","9.27","8.96","9.16","4,591,296","42,078,107","585","9.07","9.08","250,161,788","9.07","9.70","8.44"
"5383","金利","21.55","+0.80","21.40","22.15","21.40","21.80","387,929","8,456,780","140","21.55","21.85","63,031,099","21.55","23.05","20.05"
"5384","捷元","11.55","+0.75","11.00","11.55","11.00","11.20","386,476","4,328,976","97","11.45","11.55","96,865,000","11.55","12.35","10.75"
"5386","青雲","7.40","-0.10 ","7.40","7.40","7.40","7.30","3,999","29,193","6","0.00","7.45","23,603,789","7.40","7.91","6.89"
"5387","茂德","10.80","+0.05","10.85","10.95","10.75","10.82","37,055,980","400,918,457","4,585","10.80","10.85","6,582,928,474","10.80","11.55","10.05"
"5388","中磊","43.00","+0.90","42.70","43.25","42.50","42.81","1,460,494","62,519,642","462","43.00","43.10","138,356,221","43.00","46.00","40.00"
"5392","應華","215.00","0.00 ","218.00","223.00","211.00","216.39","119,679","25,896,985","89","215.00","218.00","54,300,000","215.00","230.00","200.00"
"5395","普揚","30.20","+0.90","29.50","30.50","29.50","30.09","40,726","1,225,506","29","29.50","30.35","28,523,500","30.20","32.30","28.10"
"5398","力瑋","9.35","+0.54","9.10","9.35","8.95","9.14","79,000","721,790","42","9.20","9.35","53,965,000","9.35","10.00","8.70"
"5403","中菲","13.90","+0.20","13.90","14.10","13.85","13.99","331,000","4,630,800","111","13.90","13.95","55,981,316","13.90","14.85","12.95"
"5410","國眾","13.35","+0.50","13.00","13.65","12.70","13.23","318,022","4,207,840","133","13.30","13.35","47,780,000","13.35","14.25","12.45"
"5425","台半","44.15","+2.85","42.60","44.15","42.10","43.61","8,090,658","352,843,796","2,565","44.15","0.00","231,516,247","44.15","47.20","41.10"
"5426","振發","22.20","+0.65","21.90","22.35","21.80","22.10","1,563,200","34,551,959","449","22.20","22.25","145,962,464","22.20","23.75","20.65"
"5432","達威","21.20","+1.10","21.20","21.30","20.50","21.07","1,651,345","34,801,013","513","21.20","21.25","81,574,000","21.20","22.65","19.75"
"5438","東友","59.30","+2.90","57.40","59.90","57.00","58.54","1,015,400","59,442,717","493","59.20","59.30","114,241,646","59.30","63.40","55.20"
"5439","高技","27.50","+1.45","26.80","27.50","26.50","26.94","359,059","9,674,742","192","27.40","27.50","73,873,911","27.50","29.40","25.60"
"5443","均豪","18.10","+0.75","17.80","18.30","17.50","17.90","1,859,195","33,281,468","751","18.10","18.15","210,979,169","18.10","19.35","16.85"
"5450","寶聯","16.95","+0.35","16.80","17.30","16.35","16.84","103,636","1,745,134","43","16.80","16.95","55,661,250","16.95","18.10","15.80"
"5452","佶優","18.70","+1.20","18.00","18.70","17.90","18.64","5,140,543","95,808,796","1,105","18.70","0.00","130,005,600","18.70","20.00","17.40"
"5455","訊利電","27.75","+0.75","27.50","28.10","27.10","27.71","245,728","6,809,069","136","27.75","27.85","30,828,775","27.75","29.65","25.85"
"5457","宣德","11.65","+0.55","11.30","11.85","11.30","11.63","1,351,026","15,710,201","332","11.60","11.65","165,800,592","11.65","12.45","10.85"
"5460","同協","23.70","+0.60","23.20","23.70","23.20","23.56","241,380","5,685,870","125","23.55","23.70","66,322,081","23.70","25.35","22.05"
"5464","霖宏","48.50","+0.60","49.00","49.50","47.20","48.83","536,100","26,175,370","264","48.50","49.10","51,535,000","48.50","51.80","45.15"
"5465","富驊","11.45","+0.55","11.05","11.45","11.05","11.31","319,000","3,607,300","88","11.40","11.45","120,800,000","11.45","12.25","10.65"
"5466","泰林","22.45","+0.45","22.50","22.55","22.20","22.44","1,648,095","36,982,568","456","22.45","22.50","304,219,450","22.45","24.00","20.90"
"5467","聯福生","7.75","-0.02 ","7.77","7.77","7.27","7.66","12,000","91,890","9","7.75","7.76","111,177,619","7.75","8.29","7.21"
"5468","台晶","26.00","-0.15 ","25.00","26.45","25.00","26.08","536,930","14,003,284","200","26.00","26.35","64,953,974","26.00","27.80","24.20"
"5474","聰泰","49.75","+3.25","47.00","49.75","46.90","49.00","480,000","23,522,000","230","49.75","0.00","27,858,527","49.75","53.20","46.30"
"5475","德宏","14.35","+0.45","14.20","14.35","14.05","14.17","799,999","11,335,935","217","14.10","14.35","172,370,375","14.35","15.35","13.35"
"5478","智冠","84.00","+1.50","84.00","85.40","83.00","83.91","797,040","66,879,268","479","84.00","84.20","112,754,057","84.00","89.80","78.20"
"5480","統盟","10.25","+0.57","9.99","10.30","9.80","10.09","1,978,623","19,972,874","434","10.20","10.25","153,314,726","10.25","10.95","9.54"
"5481","華韡","25.40","+0.20","25.40","25.70","25.25","25.47","547,786","13,950,412","154","25.40","25.50","97,421,090","25.40","27.15","23.65"
"5483","中美晶","289.00","+13.00","281.00","293.00","279.00","283.99","6,736,967","1,913,244,963","4,217","289.00","289.50","197,310,300","289.00","309.00","269.00"
"5487","通泰","25.65","+1.65","24.80","25.65","24.45","25.35","453,000","11,482,500","236","25.65","0.00","45,391,031","25.65","27.40","23.90"
"5488","松普","25.60","+0.20","25.90","26.15","25.60","25.87","954,211","24,684,529","290","25.50","25.80","83,628,500","25.60","27.35","23.85"
"5489","彩富","60.40","+3.70","58.60","60.40","58.00","59.36","452,497","26,862,470","279","60.30","60.40","87,881,324","60.40","64.60","56.20"
"5490","同亨","49.45","除權息 ","47.85","49.45","47.85","48.90","2,065,822","101,026,997","759","49.45","0.00","103,129,250","49.45","52.90","46.00"
"5491","連展","27.35","+1.75","26.40","27.35","26.00","26.77","1,166,423","31,223,363","405","27.35","0.00","128,226,000","27.35","29.25","25.45"
"5492","亞智科","36.00","+1.30","35.00","36.10","34.70","35.35","738,310","26,102,090","342","35.90","36.00","60,715,328","36.00","38.50","33.50"
"5493","三聯","21.10","+0.20","21.00","21.10","20.60","20.86","135,000","2,816,650","44","21.20","21.30","36,834,820","21.10","22.55","19.65"
"5498","凱崴","14.20","+0.55","13.80","14.30","13.80","14.03","582,917","8,175,738","250","14.20","14.25","143,286,848","14.20","15.15","13.25"
"5505","和旺","37.00","-0.35 ","37.35","37.50","37.00","37.20","143,009","5,319,728","28","36.90","37.35","24,000,000","37.00","39.55","34.45"
"5506","長鴻","11.00","+0.25","10.90","11.15","10.90","11.04","668,104","7,373,430","235","11.00","11.05","127,215,000","11.00","11.75","10.25"
"5508","永信建","46.00","+0.20","46.20","46.20","46.00","46.12","111,000","5,119,200","13","46.20","46.70","131,042,937","46.00","49.20","42.80"
"5511","德昌","16.00","+0.60","15.50","16.25","15.50","15.85","173,000","2,741,600","70","16.00","16.10","82,308,450","16.00","17.10","14.90"
"5512","力麒","19.70","+0.70","19.40","19.90","19.25","19.45","2,419,210","47,060,458","553","19.70","19.75","308,448,000","19.70","21.05","18.35"
"5514","三豐","14.65","+0.25","14.60","14.80","14.55","14.68","259,276","3,807,033","82","14.65","14.70","98,662,788","14.65","15.65","13.65"
"5516","雙喜","11.30","0.00 ","11.30","12.05","11.00","11.34","152,000","1,724,350","61","11.30","11.90","38,295,000","11.30","12.05","10.55"
"5519","隆大","45.25","+0.15","45.10","45.30","44.50","44.96","63,400","2,850,430","34","45.10","45.25","51,000,000","45.25","48.40","42.10"
"5520","力泰","30.40","+0.40","30.00","30.45","30.00","30.16","12,000","361,950","7","30.40","30.45","70,959,112","30.40","32.50","28.30"
"5521","工信","19.10","+0.55","18.85","19.25","18.75","19.01","7,010,661","133,249,036","1,834","19.05","19.10","324,018,814","19.10","20.40","17.80"
"5523","宏都","25.45","+0.95","26.20","26.20","25.00","25.64","309,000","7,923,350","105","25.30","25.45","82,824,000","25.45","27.20","23.70"
"5529","志嘉","26.00","+0.10","25.90","26.00","25.50","25.80","3,010","77,655","8","25.50","26.00","44,173,800","26.00","27.80","24.20"
"5530","大漢","16.10","+0.55","15.65","16.25","15.65","15.99","391,649","6,263,773","159","16.05","16.15","103,943,000","16.10","17.20","15.00"
"5533","皇鼎","23.50","+0.35","23.60","24.10","23.30","23.70","542,990","12,866,315","168","23.50","23.70","144,200,000","23.50","25.10","21.90"
"5601","台聯櫃","14.30","+0.30","14.30","14.30","14.30","14.30","3,000","42,900","2","14.10","14.40","72,000,000","14.30","15.30","13.30"
"5603","陸海","15.35","+0.50","15.80","15.80","15.05","15.35","377,000","5,787,000","187","15.35","15.45","61,697,544","15.35","16.40","14.30"
"5604","中連貨","24.85","+0.60","24.80","24.95","24.60","24.88","16,095","400,410","13","24.85","24.90","108,782,968","24.85","26.55","23.15"
"5605","遠航","8.36","+0.11","8.35","8.57","8.25","8.36","643,752","5,384,541","188","8.36","8.40","456,862,446","8.36","8.94","7.78"
"5609","中菲行","44.00","除權息 ","42.30","44.00","42.30","43.45","1,313,673","57,079,212","369","44.00","0.00","100,200,000","44.00","47.05","40.95"
"5701","劍湖山","15.10","+0.30","15.20","15.30","14.95","15.13","1,319,726","19,967,789","356","15.05","15.10","267,006,385","15.10","16.15","14.05"
"5703","亞都","26.10","+0.35","25.75","26.10","25.60","25.68","22,000","564,850","7","25.35","26.00","70,239,594","26.10","27.90","24.30"
"5704","老爺知","26.45","+0.20","26.10","26.45","26.00","26.15","6,000","156,900","5","26.00","26.45","59,787,165","26.45","28.30","24.60"
"5706","鳳凰","66.80","-0.10 ","66.90","67.40","66.50","66.99","60,051","4,022,571","47","66.70","66.90","30,637,865","66.80","71.40","62.20"
"5810","寶華","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.83","916,439,684","0.89","0.95","0.83"
"5818","僑銀","11.20","0.00 ","11.20","11.20","11.15","11.17","853,910","9,538,695","47","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5902","德記","10.20","+0.10","10.30","10.35","10.20","10.25","356,000","3,647,850","68","10.10","10.20","173,516,500","10.20","10.90","9.49"
"5903","全家","51.50","+0.50","51.50","51.80","51.50","51.56","7,014","361,619","10","51.50","51.70","223,220,000","51.50","55.10","47.90"
"5904","寶雅","24.25","+0.30","24.15","24.25","24.00","24.18","87,235","2,108,919","43","24.25","24.30","64,685,731","24.25","25.90","22.60"
"5905","南仁湖","23.00","+0.80","22.50","23.00","22.40","22.71","887,263","20,147,699","278","22.75","23.00","158,671,445","23.00","24.60","21.40"
"6008","中信證","16.45","+1.05","15.90","16.45","15.75","16.27","26,805,105","436,150,507","3,570","16.45","0.00","2,538,086,216","16.45","17.60","15.30"
"6015","宏遠證","13.55","+0.85","13.30","13.55","13.05","13.46","4,584,364","61,713,928","960","13.55","0.00","430,000,000","13.55","14.45","12.65"
"6016","康和證","15.70","+1.00","15.30","15.70","15.20","15.59","7,870,229","122,662,089","1,092","15.70","0.00","525,645,890","15.70","16.75","14.65"
"6020","大展證","24.15","+1.55","23.70","24.15","23.05","23.97","1,622,300","38,884,569","407","24.15","0.00","232,583,552","24.15","25.80","22.50"
"6021","大慶證","18.85","+1.20","18.30","18.85","18.00","18.69","1,909,247","35,674,854","372","18.85","0.00","239,788,358","18.85","20.15","17.55"
"6022","大眾證","23.50","+1.50","22.50","23.50","22.35","23.18","3,666,501","84,989,771","596","23.50","0.00","224,364,975","23.50","25.10","21.90"
"6101","弘捷","21.20","+1.00","20.50","21.50","20.50","20.91","474,349","9,920,829","196","21.15","21.20","71,031,000","21.20","22.65","19.75"
"6103","合邦","22.55","+1.45","21.50","22.55","21.50","22.34","2,119,606","47,343,561","579","22.55","0.00","105,787,742","22.55","24.10","21.00"
"6104","創惟","77.40","+3.90","76.00","77.40","75.00","76.35","2,976,792","227,278,299","1,777","77.00","77.40","79,763,932","77.40","82.80","72.00"
"6105","瑞傳","81.90","+4.40","80.30","82.70","78.10","81.36","2,103,000","171,096,000","1,133","81.90","82.00","100,026,027","81.90","87.60","76.20"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.30","0.00","35,029,900","4.30","4.60","4.00"
"6108","競國","24.20","+1.15","23.50","24.60","23.50","24.08","1,204,785","29,015,573","380","24.20","24.25","122,739,558","24.20","25.85","22.55"
"6109","亞元","12.80","+0.30","12.50","12.95","12.50","12.76","76,000","969,400","32","12.80","12.85","48,766,917","12.80","13.65","11.95"
"6110","艾群","7.46","+0.26","7.20","7.47","7.20","7.40","90,169","667,700","35","7.40","7.47","34,557,296","7.46","7.98","6.94"
"6111","大宇資","10.40","+0.65","10.05","10.40","10.05","10.29","68,086","700,577","11","10.40","0.00","52,045,412","10.40","11.10","9.68"
"6113","亞矽","8.24","+0.04","8.47","8.47","8.11","8.25","183,100","1,510,640","68","8.25","8.40","65,023,100","8.24","8.81","7.67"
"6114","翔昇","11.70","+0.40","11.30","11.90","11.30","11.63","124,109","1,443,213","46","11.70","11.75","46,943,194","11.70","12.50","10.90"
"6118","建達","24.60","+1.10","23.70","24.70","23.70","24.39","700,558","17,084,654","341","24.60","24.65","83,970,116","24.60","26.30","22.90"
"6121","新普","201.50","+13.00","197.00","201.50","193.50","199.57","2,858,289","570,422,723","1,696","201.50","0.00","169,049,858","201.50","215.50","187.50"
"6122","擎邦","19.50","+0.40","19.05","19.80","19.05","19.34","594,000","11,488,700","222","19.30","19.50","46,280,831","19.50","20.85","18.15"
"6123","上奇","25.50","+0.05","25.60","26.05","25.50","25.70","219,300","5,635,350","84","25.50","25.70","38,710,615","25.50","27.25","23.75"
"6124","業強","43.65","+1.65","43.00","44.00","42.60","43.41","840,173","36,470,700","386","43.35","43.65","172,799,767","43.65","46.70","40.60"
"6125","廣運","52.00","-0.40 ","53.90","54.00","51.50","52.84","3,456,030","182,620,353","1,452","51.90","52.00","146,676,075","52.00","55.60","48.40"
"6126","信音","49.80","+2.25","48.50","50.00","48.50","49.31","364,293","17,961,724","141","49.70","49.80","59,242,650","49.80","53.20","46.35"
"6127","九豪","19.00","+0.50","18.90","19.20","18.70","18.92","929,000","17,578,650","281","19.00","19.10","81,147,551","19.00","20.30","17.70"
"6129","普誠","45.35","+2.95","43.00","45.35","42.50","44.35","5,789,500","256,784,275","2,468","45.35","0.00","171,731,055","45.35","48.50","42.20"
"6130","亞全","109.00","+2.00","112.00","112.00","107.00","108.91","122,513","13,343,160","102","109.00","109.50","17,607,233","109.00","116.50","101.50"
"6134","萬旭","64.50","+3.50","62.80","64.50","61.80","63.77","1,372,486","87,527,804","465","64.40","64.50","60,000,000","64.50","69.00","60.00"
"6135","佳營","7.17","+0.02","7.28","7.32","7.16","7.25","159,324","1,155,643","41","7.17","7.18","95,891,435","7.17","7.67","6.67"
"6138","茂達","126.00","+1.50","125.50","129.00","116.50","123.46","4,407,626","544,186,876","2,078","126.00","126.50","104,261,268","126.00","134.50","117.50"
"6140","訊達","12.80","+0.15","13.00","13.50","12.50","13.01","98,000","1,274,600","68","12.75","12.80","33,882,750","12.80","13.65","11.95"
"6143","振曜","91.50","+5.90","87.90","91.50","87.60","91.21","1,650,076","150,510,553","532","91.50","0.00","49,404,756","91.50","97.90","85.10"
"6144","得利影","12.20","0.00 ","12.35","12.35","11.50","11.96","5,322","63,664","7","12.20","12.25","82,431,473","12.20","13.05","11.35"
"6146","耕興","55.50","+1.90","55.00","56.10","54.10","55.28","924,200","51,089,820","372","55.50","55.70","76,021,315","55.50","59.30","51.70"
"6147","頎邦","39.05","+2.55","37.80","39.05","37.25","38.44","8,278,100","318,214,105","1,989","39.05","0.00","310,403,293","39.05","41.75","36.35"
"6148","和平資","6.30","+0.30","6.10","6.30","6.10","6.20","205,000","1,270,960","70","6.25","6.30","150,751,044","6.30","6.74","5.86"
"6149","軍成","11.40","-0.50 ","11.90","11.90","11.30","11.57","841,000","9,727,150","243","11.40","11.50","44,333,700","11.40","12.15","10.65"
"6150","撼訊","32.30","+0.70","32.80","32.80","32.00","32.38","804,500","26,049,325","343","32.30","32.50","65,374,299","32.30","34.55","30.05"
"6151","晉倫","17.80","+0.40","17.40","17.85","17.40","17.62","130,004","2,291,124","63","17.80","17.85","43,186,000","17.80","19.00","16.60"
"6152","百一","52.00","-1.00 ","53.00","53.90","52.00","52.79","995,592","52,553,884","513","52.00","52.50","108,661,407","52.00","55.60","48.40"
"6153","嘉聯益","24.40","除權息 ","23.40","24.40","23.35","24.05","5,871,002","141,199,545","1,509","24.40","0.00","314,175,360","24.40","26.10","22.70"
"6154","順發","63.50","+2.00","62.50","63.60","62.50","63.15","227,000","14,335,400","160","63.40","63.50","68,000,000","63.50","67.90","59.10"
"6156","科橋","17.95","+0.65","17.60","18.00","17.40","17.77","1,641,321","29,169,060","623","17.90","17.95","181,386,601","17.95","19.20","16.70"
"6158","禾昌","64.20","+4.20","60.00","64.20","58.10","62.22","7,627,244","474,582,553","2,841","64.20","0.00","100,297,693","58.75","62.80","54.70"
"6159","詮鼎","21.20","+0.90","20.90","21.30","20.60","21.02","2,446,721","51,434,693","715","21.20","21.25","246,480,351","21.20","22.65","19.75"
"6160","欣技","110.50","-1.00 ","114.00","114.00","108.00","110.61","549,467","60,777,370","397","110.00","110.50","70,981,120","110.50","118.00","103.00"
"6161","捷波","29.45","+0.85","29.00","30.05","29.00","29.61","823,000","24,372,200","332","29.45","29.50","88,845,072","29.45","31.50","27.40"
"6163","華電網","18.95","-0.20 ","20.05","20.05","18.80","19.41","1,993,000","38,684,250","674","18.95","19.00","66,956,357","18.95","20.25","17.65"
"6164","華興","36.20","+1.40","35.60","36.30","35.50","35.88","1,190,341","42,709,608","520","36.15","36.20","104,352,642","36.20","38.70","33.70"
"6167","久正","16.05","+1.05","15.30","16.05","15.20","15.73","2,687,000","42,273,300","696","16.05","0.00","166,455,127","16.05","17.15","14.95"
"6169","昱泉","27.85","+1.50","28.00","28.00","26.90","27.46","212,000","5,821,300","95","27.70","27.90","27,595,000","27.85","29.75","25.95"
"6170","統振","41.70","除權息 ","40.10","41.70","40.00","41.08","2,143,020","88,033,234","739","41.70","0.00","73,408,708","41.70","44.60","38.80"
"6171","亞銳士","11.15","+0.65","10.65","11.20","10.65","10.99","113,558","1,248,288","52","11.00","11.15","30,351,921","11.15","11.90","10.40"
"6173","信昌電","23.05","+1.50","21.80","23.05","21.80","22.62","677,000","15,316,050","264","23.05","0.00","126,090,845","23.05","24.65","21.45"
"6174","安碁","3.84","+0.24","3.60","3.85","3.50","3.63","73,000","265,060","12","3.65","3.84","73,072,937","3.84","4.10","3.58"
"6175","立敦","9.38","+0.33","9.10","9.45","9.10","9.17","219,046","2,009,665","78","9.25","9.38","94,418,907","9.38","10.00","8.73"
"6177","十全","25.00","+0.50","25.00","25.30","24.20","24.92","186,027","4,635,905","64","25.00","25.25","32,538,210","25.00","26.75","23.25"
"6179","世仰","15.00","+0.50","14.60","15.10","14.60","14.91","261,102","3,893,489","107","14.95","15.05","72,912,000","15.00","16.05","13.95"
"6180","橘子","33.90","+1.20","33.50","34.30","33.30","33.83","2,080,796","70,385,214","963","33.85","33.90","153,055,351","33.90","36.25","31.55"
"6182","合晶","210.50","+13.50","202.00","210.50","197.50","203.61","14,283,669","2,908,234,316","8,467","210.50","0.00","220,260,475","210.50","225.00","196.00"
"6183","關貿","18.10","+0.15","18.00","18.40","17.80","18.15","419,000","7,605,000","134","18.10","18.15","197,725,777","18.10","19.35","16.85"
"6185","幃翔","25.15","+0.65","24.90","25.35","24.15","24.92","261,480","6,517,200","131","25.15","25.30","85,159,200","25.15","26.90","23.40"
"6186","晶磊","28.00","+1.80","27.10","28.00","26.60","27.74","662,000","18,365,150","275","28.00","0.00","70,786,325","28.00","29.95","26.05"
"6187","萬潤","24.30","+1.55","23.25","24.30","23.20","23.85","727,000","17,341,500","259","24.30","0.00","52,445,648","24.30","26.00","22.60"
"6188","廣明","60.60","+0.50","61.50","63.00","60.50","61.84","16,920,044","1,046,267,244","5,680","60.50","60.60","263,708,847","60.60","64.80","56.40"
"6190","萬泰","23.40","+0.60","23.15","23.50","23.05","23.26","511,170","11,888,130","204","23.35","23.40","109,905,972","23.40","25.00","21.80"
"6191","精成科","50.30","-0.10 ","51.00","51.20","50.10","50.48","474,001","23,927,350","219","50.30","50.40","301,740,787","50.30","53.80","46.80"
"6194","育富","54.10","+1.60","53.50","54.40","53.30","53.90","824,340","44,434,500","434","54.00","54.20","119,880,000","54.10","57.80","50.40"
"6195","旭展","17.45","+0.55","16.50","17.55","16.45","17.11","143,000","2,447,350","63","17.00","17.20","16,968,202","17.45","18.65","16.25"
"6198","凌泰","23.80","+0.30","24.30","24.50","23.60","24.08","294,000","7,080,350","154","23.80","24.00","32,918,978","23.80","25.45","22.15"
"6199","精威","19.10","+0.30","18.60","19.50","18.60","19.03","1,254,000","23,867,050","456","19.05","19.10","62,685,703","19.10","20.40","17.80"
"6203","海韻","138.00","0.00 ","141.00","142.00","137.50","139.51","122,100","17,034,700","42","138.00","139.00","59,608,829","138.00","147.50","128.50"
"6204","艾華","33.80","+0.80","34.00","34.00","33.60","33.80","36,000","1,216,700","27","33.70","33.80","34,876,000","33.80","36.15","31.45"
"6205","詮欣","62.40","+1.70","62.80","63.60","61.50","62.53","638,200","39,904,500","327","62.40","62.50","72,036,179","62.40","66.70","58.10"
"6207","雷科","51.30","+0.60","52.00","52.50","51.30","51.78","1,165,001","60,323,351","577","51.30","51.40","68,206,072","51.30","54.80","47.75"
"6208","日揚","27.45","+0.45","28.20","28.30","27.35","27.78","640,438","17,794,144","288","27.45","27.60","80,450,227","27.45","29.35","25.55"
"6210","慶生","15.40","+0.30","15.20","15.50","15.00","15.25","47,000","716,750","22","15.30","15.40","35,048,000","15.40","16.45","14.35"
"6211","福登","19.50","+0.25","19.50","19.50","19.25","19.30","43,000","830,050","12","19.25","19.45","46,734,763","19.50","20.85","18.15"
"6212","理銘","11.65","+0.75","11.40","11.65","11.40","11.63","54,000","627,950","11","11.65","0.00","66,000,000","11.65","12.45","10.85"
"6213","聯茂","45.20","+2.20","44.50","45.20","43.65","44.38","6,847,530","303,924,254","2,082","45.10","45.20","274,978,181","45.20","48.35","42.05"
"6214","精誠","41.30","+1.25","41.10","41.60","40.50","41.15","2,172,727","89,407,905","1,059","41.25","41.30","319,910,782","41.30","44.15","38.45"
"6215","和椿","55.40","+0.40","55.20","56.10","55.00","55.57","172,563","9,589,165","66","55.40","55.50","61,609,767","55.40","59.20","51.60"
"6217","中探針","14.20","+0.15","14.30","14.30","13.90","14.08","116,050","1,633,450","53","14.20","14.25","27,421,200","14.20","15.15","13.25"
"6218","豪勉","27.00","+0.80","26.70","27.40","26.60","27.02","132,000","3,566,300","51","27.00","27.10","50,800,000","27.00","28.85","25.15"
