上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","11.95","+0.15","11.60","11.95","11.60","11.70","8,000","93,600","6","11.60","11.95","61,056,000","11.95","12.75","11.15"
"4712","南璋","4.58","-0.12 ","4.50","4.58","4.50","4.53","8,000","36,240","4","4.58","4.59","64,086,600","4.58","4.90","4.26"
"4714","永捷","8.13","-0.02 ","8.01","8.13","8.00","8.05","20,003","161,114","16","8.03","8.11","42,444,679","8.13","8.69","7.57"
"4716","大立","9.55","-0.45 ","9.80","9.90","9.55","9.72","72,204","701,732","33","9.55","9.75","52,638,252","9.55","10.20","8.89"
"4720","德淵","12.50","+0.30","12.00","12.90","11.80","12.41","216,105","2,682,640","109","12.30","12.50","64,763,200","12.50","13.35","11.65"
"4721","美琪瑪","20.00","-0.35 ","20.30","20.30","19.80","20.03","122,507","2,453,739","81","20.00","20.15","67,504,487","20.00","21.40","18.60"
"4722","國精化","6.20","+0.15","6.05","6.20","5.98","6.06","111,000","672,660","8","6.00","6.20","61,746,881","6.20","6.63","5.77"
"4903","聯光通","4.60","-0.25 ","4.65","4.70","4.60","4.63","55,000","254,710","13","4.60","4.65","72,996,950","4.60","4.92","4.28"
"4905","台聯電","10.50","-0.50 ","10.25","10.50","10.25","10.34","19,000","196,550","10","0.00","10.45","58,240,000","10.50","11.20","9.77"
"4907","正華","17.10","+0.05","15.90","17.40","15.90","17.11","214,594","3,672,205","64","17.00","17.10","23,957,778","17.10","18.25","15.95"
"4908","前鼎","22.20","-0.90 ","22.50","22.80","22.20","22.42","119,282","2,674,315","85","22.10","22.20","66,500,000","22.20","23.75","20.65"
"4909","新復興","19.10","+0.10","19.00","20.30","19.00","19.63","477,813","9,381,063","256","19.05","19.10","80,891,121","19.10","20.40","17.80"
"5007","三星","22.80","-0.55 ","23.00","23.00","22.70","22.81","131,000","2,987,700","37","22.80","22.90","219,956,859","22.80","24.35","21.25"
"5009","榮剛","16.90","-1.25 ","17.90","18.10","16.90","17.12","2,461,255","42,129,739","606","0.00","16.90","301,805,824","16.90","18.05","15.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.86","32,437,350","1.86","1.99","1.73"
"5013","強新","15.55","-0.35 ","15.65","15.85","15.30","15.53","358,960","5,575,226","142","15.40","15.55","83,011,000","15.55","16.60","14.50"
"5014","建錩","6.85","-0.15 ","7.00","7.00","6.76","6.90","361,617","2,494,479","102","6.84","6.85","116,427,197","6.23","6.66","5.80"
"5015","華祺","14.80","-0.20 ","14.90","14.95","14.50","14.63","54,000","790,000","25","14.45","14.80","60,639,189","14.80","15.80","13.80"
"5016","松和","22.70","-0.30 ","23.00","23.00","22.70","22.85","20,000","457,000","12","22.70","22.85","41,009,980","22.70","24.25","21.15"
"5102","富強","12.00","-0.05 ","11.90","12.00","11.90","11.92","6,002","71,522","5","12.00","12.30","58,127,044","12.00","12.80","11.20"
"5201","凱衛","30.00","-0.10 ","30.00","30.35","28.50","29.58","18,500","547,250","15","30.00","30.10","25,674,600","30.00","32.10","27.90"
"5202","力新","4.08","-0.25 ","4.15","4.33","4.06","4.14","121,000","500,370","28","4.07","4.08","60,694,000","4.08","4.36","3.80"
"5205","漢康","17.10","-0.25 ","17.05","17.65","17.05","17.19","3,281","56,394","4","17.00","17.55","20,188,000","17.10","18.25","15.95"
"5206","經緯","1.89","-0.07 ","2.05","2.05","1.89","2.00","12,000","24,030","5","1.88","1.89","45,678,294","1.89","2.02","1.76"
"5209","新鼎","16.50","+0.50","15.90","16.85","15.90","16.42","3,000","49,250","3","15.55","16.50","21,305,000","16.50","17.65","15.35"
"5210","寶碩","6.18","-0.12 ","6.15","6.20","6.15","6.19","39,723","245,883","16","6.18","6.20","69,260,262","6.18","6.61","5.75"
"5211","蒙恬","27.50","0.00 ","27.50","27.50","27.50","27.50","19,122","525,842","8","27.30","27.50","31,821,571","27.50","29.40","25.60"
"5212","凌網","14.35","-0.95 ","15.00","15.00","14.35","14.59","8,000","116,750","5","14.30","14.35","34,533,000","14.35","15.35","13.35"
"5213","力昕","7.80","-0.55 ","8.10","8.10","7.77","7.90","82,285","650,383","17","7.80","7.85","78,431,529","7.80","8.34","7.26"
"5301","祥裕","3.79","+0.02","3.60","3.79","3.53","3.58","31,000","111,090","3","3.52","3.79","62,916,000","3.79","4.05","3.53"
"5302","太欣","11.35","-0.85 ","11.80","11.80","11.35","11.54","138,000","1,592,150","69","11.35","11.40","162,180,000","11.35","12.10","10.60"
"5304","大霸","1.89","-0.14 ","1.89","1.90","1.89","1.90","10,000","18,950","3","1.89","1.90","186,000,000","1.89","2.02","1.76"
"5306","訊康","1.85","-0.13 ","1.90","1.90","1.85","1.87","58,001","108,711","16","1.85","1.92","70,343,497","1.85","1.97","1.73"
"5309","系統","5.09","-0.04 ","5.09","5.17","4.81","5.02","285,002","1,430,910","92","5.08","5.09","130,537,229","5.09","5.44","4.74"
"5310","天剛","15.90","-0.10 ","15.90","15.90","15.90","15.84","1,148","18,179","2","0.00","14.90","11,040,593","15.90","17.00","14.80"
"5312","寶島科","29.00","+0.55","28.45","29.40","27.50","28.24","18,000","508,250","13","28.50","29.00","60,059,898","29.00","31.00","27.00"
"5314","世紀","4.20","-0.08 ","4.15","4.35","4.15","4.21","39,252","165,197","17","4.20","4.26","112,281,887","4.20","4.49","3.91"
"5315","光聯","2.90","-0.02 ","2.94","3.05","2.79","2.94","102,413","301,124","47","2.85","2.90","238,803,321","2.90","3.10","2.70"
"5317","凱美","7.01","-0.27 ","7.10","7.19","7.00","7.06","116,119","820,084","66","7.01","7.10","136,389,469","7.01","7.50","6.52"
"5318","佳鼎","0.35","0.00 ","0.36","0.36","0.35","0.35","17,105","5,994","7","0.00","0.35","404,946,911","0.35","0.37","0.33"
"5321","友銓","2.90","-0.06 ","2.92","2.92","2.88","2.90","12,122","35,117","9","2.90","2.92","225,000,000","2.90","3.10","2.70"
"5324","德豐","3.10","+0.12","3.10","3.10","3.10","3.10","1,000","3,100","1","0.00","0.00","192,853,534","3.10","3.31","2.89"
"5326","漢磊","7.20","-0.51 ","7.51","7.59","7.20","7.39","497,893","3,680,965","208","7.20","7.26","338,939,308","7.20","7.70","6.70"
"5328","華容","3.19","-0.22 ","3.38","3.38","3.19","3.28","54,000","177,000","16","3.19","3.28","167,119,100","3.19","3.41","2.97"
"5340","建榮","3.51","-0.09 ","3.51","3.55","3.49","3.51","175,024","614,062","51","3.49","3.54","165,893,964","3.51","3.75","3.27"
"5344","立衛","11.45","-0.50 ","11.95","12.20","11.40","11.74","19,500","228,900","13","11.40","11.85","74,389,007","11.45","12.25","10.65"
"5345","天揚","4.72","-0.09 ","4.74","4.74","4.50","4.70","33,000","155,160","11","4.51","4.72","50,000,000","4.72","5.05","4.39"
"5346","力晶","5.12","-0.38 ","5.30","5.35","5.12","5.20","63,007,568","327,653,220","8,610","5.12","5.13","7,850,001,585","5.12","5.47","4.77"
"5347","世界","10.90","-0.80 ","11.35","11.45","10.90","11.10","2,805,260","31,146,766","852","10.90","11.00","1,728,820,371","10.90","11.65","10.15"
"5348","系通","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.11","9.59","21,750,310","9.50","10.15","8.84"
"5349","先豐","5.50","+0.02","5.40","5.50","5.21","5.37","127,000","681,540","21","5.50","5.59","203,014,081","5.50","5.88","5.12"
"5351","鈺創","10.05","-0.75 ","10.35","10.65","10.05","10.32","2,405,947","24,836,755","714","10.05","10.10","439,506,738","10.05","10.75","9.35"
"5353","台林","6.60","+0.10","6.39","6.60","6.39","6.54","114,105","746,521","34","6.60","6.65","100,941,085","6.60","7.06","6.14"
"5355","佳總","5.14","-0.22 ","5.35","5.35","4.99","5.00","907,000","4,537,510","151","5.10","5.20","117,709,724","5.14","5.49","4.79"
"5356","協益","5.65","-0.18 ","5.75","5.85","5.60","5.78","253,000","1,462,000","37","5.65","5.80","140,000,000","5.65","6.04","5.26"
"5364","浩騰","6.82","-0.18 ","6.85","6.85","6.69","6.77","209,548","1,419,354","80","6.75","6.82","189,053,841","6.82","7.29","6.35"
"5371","中光電","26.60","-1.40 ","27.00","27.10","26.60","26.93","1,865,921","50,257,808","875","26.60","26.65","724,038,518","26.60","28.45","24.75"
"5381","合正","2.36","-0.17 ","2.51","2.51","2.36","2.42","864,270","2,087,477","148","0.00","2.42","249,661,788","2.36","2.52","2.20"
"5383","金利","8.90","0.00 ","8.50","9.00","8.50","8.80","41,476","365,086","20","8.90","8.99","69,334,208","8.90","9.52","8.28"
"5384","捷元","7.66","-0.13 ","7.69","7.69","7.50","7.60","137,403","1,043,721","47","7.66","7.67","98,039,500","7.66","8.19","7.13"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","10.95","16,939,831","10.65","11.35","9.91"
"5387","茂德","3.16","-0.23 ","3.30","3.31","3.16","3.21","26,908,345","86,272,054","3,571","0.00","3.16","7,282,953,672","3.16","3.38","2.94"
"5392","應華","101.50","-7.50 ","105.50","105.50","101.50","103.21","178,775","18,451,662","152","0.00","101.50","63,205,800","101.50","108.50","94.40"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","1.97"
"5398","力瑋","3.80","0.00 ","3.80","3.80","3.80","3.80","8,003","30,409","8","3.68","3.99","53,733,000","3.80","4.06","3.54"
"5403","中菲","12.65","-0.15 ","12.80","12.80","12.25","12.54","22,545","282,618","32","12.55","12.65","58,861,306","12.65","13.50","11.80"
"5410","國眾","5.46","+0.35","5.46","5.46","5.11","5.41","298,476","1,614,480","130","5.37","0.00","83,631,250","5.46","5.84","5.08"
"5425","台半","15.00","-1.10 ","15.75","15.75","15.00","15.26","1,825,001","27,844,666","624","0.00","15.00","248,191,896","15.00","16.05","13.95"
"5426","振發","12.00","-0.30 ","12.10","12.30","11.95","12.02","161,140","1,937,043","49","12.00","12.05","150,000,000","12.00","12.80","11.20"
"5432","達威","7.03","-0.02 ","6.92","7.10","6.64","7.00","297,425","2,082,175","49","7.01","7.05","81,574,799","7.03","7.52","6.54"
"5438","東友","22.20","-0.80 ","22.50","22.50","22.10","22.36","68,247","1,526,234","40","22.20","22.30","123,960,565","22.20","23.75","20.65"
"5439","高技","11.30","-0.30 ","11.10","11.60","11.10","11.41","79,001","901,362","52","11.25","11.30","75,525,210","11.30","12.05","10.55"
"5443","均豪","15.30","-1.15 ","16.10","16.30","15.30","15.91","2,743,613","43,660,373","948","15.30","15.35","227,260,180","15.30","16.35","14.25"
"5450","寶聯","11.85","-0.20 ","11.55","11.85","11.50","11.58","18,000","208,500","14","12.00","12.30","55,661,250","11.85","12.65","11.05"
"5452","佶優","6.18","+0.08","6.30","6.30","6.05","6.16","265,192","1,634,211","83","6.15","6.18","135,373,800","6.18","6.61","5.75"
"5455","訊利電","8.40","-0.40 ","8.60","8.60","8.40","8.51","200,883","1,708,946","75","8.40","8.58","36,500,000","8.40","8.98","7.82"
"5457","宣德","3.79","-0.06 ","3.84","3.84","3.62","3.76","465,000","1,747,090","85","3.75","3.79","158,987,592","3.79","4.05","3.53"
"5460","同協","9.12","-0.01 ","9.06","9.20","8.87","9.13","118,210","1,079,122","53","8.90","9.12","68,925,743","9.12","9.75","8.49"
"5464","霖宏","21.05","-0.90 ","21.40","21.75","21.00","21.37","19,850","424,205","26","21.05","21.60","60,000,000","21.05","22.50","19.60"
"5465","富驊","3.30","-0.04 ","3.30","3.34","3.30","3.32","92,001","305,843","22","3.30","3.34","117,720,000","3.30","3.53","3.07"
"5466","泰林","9.99","+0.01","9.75","9.99","9.70","9.93","603,208","5,990,720","200","9.72","9.99","279,233,450","9.99","10.65","9.30"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.31","111,177,619","4.13","4.41","3.85"
"5468","凱鈺","8.80","-0.05 ","8.40","8.84","8.30","8.48","14,000","118,690","10","8.31","8.81","78,102,509","8.80","9.41","8.19"
"5474","聰泰","24.30","-0.50 ","24.80","24.80","23.55","24.03","58,000","1,393,500","46","24.10","24.30","33,729,787","24.30","26.00","22.60"
"5475","德宏","3.95","-0.10 ","4.05","4.05","3.91","3.98","109,299","434,989","29","3.95","4.02","172,370,375","3.95","4.22","3.68"
"5478","智冠","66.00","-2.70 ","68.00","68.40","65.20","66.75","491,080","32,778,640","344","66.00","66.20","123,414,051","66.00","70.60","61.40"
"5480","統盟","5.16","-0.02 ","5.18","5.25","5.16","5.22","1,009,002","5,262,190","96","5.16","5.20","153,314,726","5.16","5.52","4.80"
"5481","華韡","8.64","-0.01 ","8.41","8.64","8.30","8.48","59,011","500,254","28","8.35","8.64","102,281,891","8.64","9.24","8.04"
"5483","中美晶","106.50","-5.50 ","109.00","114.00","106.50","110.48","3,241,080","358,086,971","2,142","106.50","107.00","221,072,710","106.50","113.50","99.10"
"5487","通泰","11.90","-0.55 ","12.25","12.25","11.90","12.00","99,000","1,188,300","20","11.90","12.15","46,406,031","11.90","12.70","11.10"
"5488","松普","6.94","-0.12 ","7.06","7.06","6.80","6.91","90,000","622,260","17","6.80","6.94","91,586,124","6.94","7.42","6.46"
"5489","彩富","22.75","-0.15 ","22.30","22.80","22.30","22.68","65,116","1,476,737","36","22.75","22.80","95,747,324","22.75","24.30","21.20"
"5490","同亨","14.85","-0.20 ","15.00","15.10","14.70","14.87","275,474","4,095,987","84","14.85","14.90","100,747,000","14.85","15.85","13.85"
"5491","連展","10.70","-0.45 ","10.90","10.90","10.65","10.76","226,635","2,439,676","101","10.70","10.80","131,164,520","10.70","11.40","9.96"
"5492","亞智科","14.65","+0.05","14.70","14.75","14.35","14.55","16,000","232,850","13","14.50","14.65","74,559,817","14.65","15.65","13.65"
"5493","三聯","12.45","-0.85 ","13.20","13.20","12.40","12.59","89,000","1,120,200","43","12.45","12.65","38,304,513","12.45","13.30","11.60"
"5498","凱崴","3.14","-0.19 ","3.23","3.30","3.11","3.23","76,000","245,390","28","3.14","3.29","143,286,848","3.14","3.35","2.93"
"5505","和旺","8.37","-0.61 ","8.37","8.37","8.37","8.37","42,000","351,540","3","8.36","8.37","40,000,000","8.37","8.95","7.79"
"5506","長鴻","4.20","-0.22 ","4.26","4.38","4.20","4.26","447,000","1,902,210","105","4.14","4.20","127,215,000","4.20","4.49","3.91"
"5508","永信建","38.15","-2.85 ","40.40","40.40","38.15","38.62","22,000","849,750","16","0.00","38.15","131,042,937","38.15","40.80","35.50"
"5511","德昌","0.00","--- ","0.00","0.00","0.00","11.38","8","91","5","11.45","11.50","82,308,450","11.60","12.40","10.80"
"5512","力麒","5.97","-0.07 ","5.80","6.15","5.76","5.92","4,099,811","24,277,352","862","5.85","5.97","477,939,400","5.97","6.38","5.56"
"5514","三豐","8.61","-0.19 ","8.60","8.79","8.30","8.57","135,003","1,157,487","35","8.61","8.62","98,662,788","8.61","9.21","8.01"
"5516","雙喜","10.10","-0.20 ","10.10","10.10","10.10","10.10","10,000","101,000","1","9.60","10.10","38,295,000","10.10","10.80","9.40"
"5519","隆大","17.45","-0.45 ","16.80","17.90","16.70","17.80","185,000","3,293,100","19","16.85","17.50","61,000,000","17.45","18.65","16.25"
"5520","力泰","16.65","-0.15 ","15.80","16.65","15.80","15.88","11,000","174,650","2","15.85","16.60","70,959,112","16.65","17.80","15.50"
"5521","工信","7.25","-0.31 ","7.30","7.38","7.25","7.31","1,118,980","8,184,113","298","7.23","7.26","347,527,413","7.25","7.75","6.75"
"5523","宏都","7.41","-0.55 ","7.55","7.60","7.41","7.49","443,259","3,318,156","154","0.00","7.41","109,323,217","7.41","7.92","6.90"
"5529","志嘉","8.68","-0.07 ","8.72","8.72","8.68","8.68","9,000","78,160","5","8.50","8.68","44,173,800","8.68","9.28","8.08"
"5530","大漢","4.93","-0.37 ","5.02","5.11","4.93","4.96","417,000","2,069,650","67","0.00","4.93","107,235,000","4.93","5.27","4.59"
"5601","台聯櫃","13.20","0.00 ","13.35","13.35","13.20","13.25","3,003","39,786","6","12.65","13.20","72,000,000","13.20","14.10","12.30"
"5603","陸海","9.45","-0.24 ","9.69","10.00","9.45","9.70","88,003","853,267","41","9.43","9.45","61,697,544","9.45","10.10","8.79"
"5604","中連貨","20.30","-0.40 ","20.50","20.50","20.30","20.46","36,000","736,550","22","20.30","20.40","108,782,968","20.30","21.70","18.90"
"5609","中菲行","17.45","-0.50 ","17.50","18.50","17.20","17.74","463,129","8,216,718","252","17.40","17.45","116,000,000","17.45","18.65","16.25"
"5701","劍湖山","10.10","0.00 ","9.99","10.60","9.90","10.32","7,023,000","72,476,130","1,831","10.10","10.15","415,699,242","10.10","10.80","9.40"
"5703","亞都","18.00","-0.55 ","18.00","18.00","18.00","18.00","9,000","162,000","7","18.00","18.10","70,239,594","18.00","19.25","16.75"
"5704","老爺知","18.60","-0.05 ","18.60","18.60","17.95","18.32","9,000","164,850","8","17.95","18.60","59,787,165","18.60","19.90","17.30"
"5706","鳳凰","55.50","-4.10 ","59.60","59.60","55.50","57.51","332,088","19,099,282","242","55.50","55.80","35,130,708","55.50","59.30","51.70"
"5820","日盛金","3.44","-0.25 ","3.61","3.61","3.44","3.45","4,031,253","13,900,573","360","0.00","3.44","2,170,775,425","3.44","3.68","3.20"
"5902","德記","4.21","+0.02","4.13","4.22","4.13","4.21","71,000","298,720","16","4.06","4.10","165,370,500","4.21","4.50","3.92"
"5903","全家","47.50","-0.90 ","47.60","48.40","47.50","47.61","15,000","714,200","7","47.50","49.80","223,220,000","47.50","50.80","44.20"
"5904","寶雅","20.75","-0.25 ","20.30","20.75","20.30","20.66","5,108","105,555","7","20.70","20.80","66,357,819","20.75","22.20","19.30"
"5905","南仁湖","6.04","-0.45 ","6.29","6.29","6.04","6.12","1,123,121","6,878,035","423","0.00","6.04","174,789,817","6.04","6.46","5.62"
"6008","凱基證","11.40","-0.60 ","11.55","11.55","11.20","11.33","10,288,865","116,554,801","2,188","11.20","11.40","2,538,086,216","11.40","12.15","10.65"
"6015","宏遠證","5.58","-0.42 ","5.65","5.70","5.58","5.60","1,757,500","9,845,087","383","5.58","5.59","429,900,000","5.58","5.97","5.19"
"6016","康和證","7.31","-0.54 ","7.50","7.50","7.31","7.35","1,850,533","13,597,839","457","0.00","7.31","614,358,228","7.31","7.82","6.80"
"6020","大展證","12.00","-0.60 ","12.40","12.40","12.00","12.05","60,000","723,200","24","11.95","12.00","232,583,552","12.00","12.80","11.20"
"6021","大慶證","8.42","-0.63 ","8.77","8.77","8.42","8.50","262,040","2,227,468","101","0.00","8.42","265,589,587","8.42","9.00","7.84"
"6022","大眾證","7.13","-0.29 ","7.03","7.23","6.91","7.06","1,038,889","7,339,429","240","6.95","7.13","299,901,296","7.13","7.62","6.64"
"6023","寶來期","40.00","-1.80 ","41.30","41.30","40.00","40.30","173,742","7,002,580","210","40.00","40.45","131,276,288","40.00","42.80","37.20"
"6101","弘捷","5.54","-0.14 ","5.60","5.60","5.31","5.42","126,003","682,825","29","5.34","5.50","104,365,000","5.54","5.92","5.16"
"6103","合邦","0.90","+0.05","0.80","0.90","0.80","0.87","70,360","61,324","13","0.90","0.00","106,156,242","0.90","0.96","0.84"
"6104","創惟","19.40","-1.40 ","20.00","20.30","19.40","19.73","261,037","5,150,713","156","19.35","19.40","84,418,184","19.40","20.75","18.05"
"6105","瑞傳","27.00","-1.20 ","27.30","27.30","26.50","26.93","327,620","8,821,470","144","27.00","27.05","107,256,416","27.00","28.85","25.15"
"6107","華美","2.76","0.00 ","2.76","2.76","2.76","2.76","1,000","2,760","1","2.65","2.95","35,029,900","2.76","2.95","2.57"
"6108","競國","13.15","-0.25 ","13.40","13.40","12.95","13.14","445,534","5,853,070","165","13.15","13.25","135,963,514","13.15","14.05","12.25"
"6109","亞元","6.50","+0.16","6.30","6.50","6.30","6.39","13,000","83,050","9","5.90","6.30","48,766,917","6.50","6.95","6.05"
"6111","大宇資","12.10","+0.75","10.75","12.10","10.75","11.34","12,947","146,840","11","11.30","0.00","25,911,128","12.10","12.90","11.30"
"6113","亞矽","4.39","+0.19","4.07","4.48","4.05","4.23","66,003","279,232","29","4.38","4.39","55,607,100","4.39","4.69","4.09"
"6114","翔昇","4.32","+0.15","4.43","4.43","4.17","4.28","3,242","13,863","4","0.00","4.32","57,344,000","4.32","4.62","4.02"
"6118","建達","12.90","-0.65 ","12.90","13.45","12.90","13.08","350,155","4,579,838","183","12.85","13.00","86,489,219","12.90","13.80","12.00"
"6121","新普","98.20","-7.30 ","103.00","103.00","98.20","100.47","1,790,000","179,833,793","1,058","98.20","99.00","208,604,843","98.20","105.00","91.40"
"6122","擎邦","8.94","-0.16 ","9.00","9.11","8.91","8.99","79,740","717,103","33","8.93","8.94","52,586,025","8.94","9.56","8.32"
"6123","上奇","16.80","-0.40 ","17.00","17.00","16.20","16.45","12,000","197,450","12","16.25","16.70","41,182,646","16.80","17.95","15.65"
"6124","業強","11.40","+0.05","12.10","12.10","11.40","11.72","227,823","2,669,779","132","11.40","11.60","192,479,945","11.40","12.15","10.65"
"6125","廣運","28.65","-0.85 ","29.00","29.00","28.60","28.84","249,475","7,195,575","124","28.65","28.90","155,416,235","28.65","30.65","26.65"
"6126","信音","15.10","+0.25","14.60","15.50","14.30","14.93","374,324","5,588,933","193","15.05","15.10","79,732,471","15.10","16.15","14.05"
"6127","九豪","7.98","-0.29 ","7.95","8.23","7.95","8.01","30,003","240,452","23","7.98","8.15","81,147,551","7.98","8.53","7.43"
"6129","普誠","9.10","-0.65 ","9.36","9.65","9.10","9.35","378,337","3,537,123","190","9.10","9.20","178,962,175","9.10","9.73","8.47"
"6134","萬旭","23.45","-0.35 ","23.00","23.70","23.00","23.37","27,284","637,538","23","23.45","23.50","66,900,000","23.45","25.05","21.85"
"6135","佳營","4.07","0.00 ","3.80","4.07","3.80","4.03","35,394","142,474","13","4.07","4.08","76,188,875","4.07","4.35","3.79"
"6138","茂達","26.30","-0.45 ","26.75","28.10","26.15","27.16","5,013,464","136,148,420","2,412","26.30","26.40","122,354,448","26.30","28.10","24.50"
"6140","訊達","6.10","-0.45 ","6.54","6.54","6.10","6.24","6,000","37,440","5","6.10","6.48","33,882,750","6.10","6.52","5.68"
"6143","振曜","21.80","-1.20 ","22.10","22.20","21.80","21.98","150,875","3,316,308","111","21.80","22.00","67,035,231","21.80","23.30","20.30"
"6144","得利影","5.50","-0.41 ","5.70","5.70","5.50","5.57","3,000","16,700","3","5.50","6.04","62,431,473","5.50","5.88","5.12"
"6146","耕興","36.20","-0.60 ","36.50","36.50","34.55","35.45","130,650","4,631,083","105","35.10","36.20","77,131,528","36.20","38.70","33.70"
"6147","頎邦","13.50","-0.70 ","13.70","13.90","13.45","13.69","1,211,871","16,588,269","474","13.50","13.55","324,371,696","13.50","14.40","12.60"
"6148","驊宏資","2.54","+0.04","2.50","2.57","2.50","2.50","122,001","305,412","14","2.53","2.54","150,751,044","2.54","2.71","2.37"
"6150","撼訊","11.70","-0.80 ","11.65","12.30","11.65","11.93","163,000","1,944,250","79","11.70","12.00","65,155,299","11.70","12.50","10.90"
"6151","晉倫","11.70","-0.25 ","11.80","11.90","11.70","11.81","11,011","130,026","12","11.60","11.70","44,567,000","11.70","12.50","10.90"
"6152","百一","16.90","-0.30 ","16.10","16.90","16.10","16.48","75,768","1,248,423","33","16.50","16.90","130,378,026","16.90","18.05","15.75"
"6154","順發","21.00","-1.20 ","21.90","21.90","21.00","21.40","74,190","1,587,665","57","21.00","21.15","72,800,000","21.00","22.45","19.55"
"6156","科橋","5.93","+0.20","5.70","6.12","5.53","5.96","828,060","4,937,996","236","5.90","5.93","219,286,710","5.93","6.34","5.52"
"6158","禾昌","31.80","+0.50","30.80","32.60","30.80","31.98","2,439,103","77,993,658","981","31.70","31.80","113,095,673","31.80","34.00","29.60"
"6159","詮鼎","10.85","-0.45 ","10.90","11.10","10.85","10.95","642,022","7,029,841","183","10.85","10.90","255,440,467","10.85","11.60","10.10"
"6160","欣技","48.90","-0.90 ","48.50","49.10","48.50","48.83","66,100","3,227,820","39","48.90","49.00","70,981,120","48.90","52.30","45.50"
"6161","捷波","6.29","-0.03 ","6.00","6.30","6.00","6.17","126,189","779,047","34","6.06","6.29","101,104,239","6.29","6.73","5.85"
"6163","華電網","23.20","-1.55 ","24.35","24.45","23.20","23.81","344,000","8,190,850","172","23.10","23.20","76,330,057","23.20","24.80","21.60"
"6164","華興","11.00","-0.60 ","11.20","11.50","11.00","11.26","280,204","3,155,842","130","11.00","11.15","116,111,942","11.00","11.75","10.25"
"6167","久正","4.07","-0.30 ","4.38","4.40","4.07","4.13","325,063","1,342,588","94","4.07","4.08","166,173,221","4.07","4.35","3.79"
"6169","昱泉","8.61","-0.24 ","9.46","9.46","8.51","9.10","10,000","90,970","8","8.61","9.44","27,920,000","8.61","9.21","8.01"
"6170","統振","21.00","-1.20 ","21.15","21.85","20.85","21.30","683,831","14,563,134","349","21.00","21.20","81,624,579","21.00","22.45","19.55"
"6171","亞銳士","5.42","-0.32 ","5.60","5.67","5.42","5.58","301,003","1,678,735","61","5.40","5.61","30,351,921","5.42","5.79","5.05"
"6173","信昌電","8.21","-0.37 ","8.45","8.45","8.15","8.25","177,673","1,464,982","63","8.21","8.32","162,209,827","8.21","8.78","7.64"
"6174","安碁","7.70","-0.21 ","7.90","7.90","7.70","7.76","4,408","34,219","4","7.70","7.90","71,687,458","7.70","8.23","7.17"
"6175","立敦","5.48","+0.05","5.10","5.48","5.10","5.29","2,000","10,580","2","5.11","5.37","94,418,907","5.48","5.86","5.10"
"6177","達麗","15.00","-0.50 ","15.00","15.00","15.00","15.00","5,000","75,000","2","14.65","15.40","49,399,620","15.00","16.05","13.95"
"6179","世仰","5.78","-0.11 ","5.96","5.96","5.78","5.80","192,319","1,115,482","20","5.78","5.85","72,912,000","5.78","6.18","5.38"
"6180","橘子","16.30","-0.50 ","16.60","16.60","16.00","16.36","404,206","6,613,254","207","16.25","16.30","158,782,730","16.30","17.40","15.20"
"6182","合晶","74.30","-1.70 ","74.30","77.90","74.10","76.14","5,853,771","445,719,449","4,165","74.30","74.50","234,536,385","74.30","79.50","69.10"
"6183","關貿","11.65","-0.40 ","11.70","11.95","11.50","11.66","322,000","3,754,400","63","11.65","11.70","197,725,777","11.65","12.45","10.85"
"6185","幃翔","12.90","-0.40 ","12.90","13.00","12.55","13.00","59,096","768,059","29","12.80","12.90","91,084,400","12.90","13.80","12.00"
"6186","晶磊","4.91","-0.24 ","5.15","5.20","4.91","5.00","105,000","524,790","49","4.91","5.04","72,068,831","4.91","5.25","4.57"
"6187","萬潤","20.85","-0.55 ","20.95","20.95","20.55","20.71","85,175","1,763,671","109","20.60","20.85","57,860,975","20.85","22.30","19.40"
"6188","廣明","29.00","-1.10 ","28.80","29.50","28.80","29.11","379,551","11,048,218","287","29.00","29.10","289,510,846","29.00","31.00","27.00"
"6190","萬泰","9.82","-0.33 ","9.81","10.30","9.81","9.92","146,153","1,449,240","51","9.82","9.90","114,694,262","9.82","10.50","9.14"
"6194","育富","30.60","-1.20 ","31.00","31.30","30.60","30.73","170,150","5,229,055","106","30.60","30.65","118,998,000","30.60","32.70","28.50"
"6195","旭展","6.02","-0.04 ","6.02","6.02","6.02","6.02","1,000","6,020","1","5.70","5.93","22,968,202","6.02","6.44","5.60"
"6198","凌泰","7.43","-0.27 ","7.70","7.70","7.43","7.54","6,575","49,587","5","7.43","7.89","34,679,609","7.43","7.95","6.91"
