上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711752","兆豐UC","0.04","-0.07 ","0.03","0.04","0.03","0.03","479,000","16,660","6","0.05","0.14","5,000,000","0.04","0.85","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.11","0.65","0.01"
"711754","康和PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","7,000,000","0.01","0.37","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","7,800,000","0.12","0.74","0.01"
"711756","W9第一","0.33","+0.01","0.27","0.34","0.27","0.32","100,000","32,000","3","0.30","0.31","5,000,000","0.33","1.23","0.01"
"711757","統一PY","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","6","0.34","0.36","12,000,000","0.35","0.76","0.01"
"711758","統一PZ","0.37","+0.01","0.37","0.37","0.37","0.37","24,000","8,880","1","0.36","0.37","6,900,000","0.37","0.71","0.03"
"711759","PH凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","10,000,000","0.21","0.84","0.01"
"71175P","V8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"711760","PJ凱基","1.30","-0.03 ","1.30","1.30","1.30","1.30","29,000","37,700","1","1.25","1.27","10,000,000","1.30","1.93","0.67"
"711761","RY富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.43","10,000,000","1.43","2.33","0.53"
"711762","RZ富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.18","10,000,000","0.16","0.63","0.01"
"711763","永昌WT","0.13","-0.03 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","10,000,000","0.13","0.61","0.01"
"711764","中信RG","0.36","+0.01","0.36","0.41","0.36","0.37","250,000","93,250","9","0.34","0.37","10,000,000","0.36","0.81","0.01"
"711765","中信RH","0.33","-0.13 ","0.31","0.33","0.31","0.31","149,000","46,790","3","0.33","0.36","5,000,000","0.33","1.93","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","14.60","0","0","0","15.80","16.40","5,000,000","15.80","19.20","12.40"
"711767","元大U8","0.67","-0.08 ","0.63","0.67","0.60","0.63","45,000","28,350","5","0.64","0.68","20,000,000","0.67","1.47","0.01"
"711768","元大V1","0.33","-0.01 ","0.33","0.34","0.33","0.33","370,000","123,090","4","0.33","0.35","10,000,000","0.33","0.68","0.01"
"711769","元大V2","0.45","-0.08 ","0.49","0.55","0.43","0.49","800,000","395,080","15","0.43","0.44","10,000,000","0.45","1.09","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","1.23","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","20,000,000","0.52","1.18","0.01"
"711771","元大V4","0.58","-0.42 ","0.90","0.90","0.58","0.73","535,000","390,700","14","0.67","0.68","7,600,000","0.58","1.31","0.01"
"711772","元大V5","0.20","+0.01","0.18","0.20","0.18","0.19","750,000","141,000","5","0.20","0.21","10,000,000","0.20","0.64","0.01"
"711773","元大V6","0.34","+0.01","0.33","0.34","0.33","0.34","200,000","67,900","3","0.33","0.34","5,800,000","0.34","0.81","0.01"
"711774","元富P1","0.72","+0.07","0.72","0.72","0.72","0.72","1,000","720","1","0.68","0.69","7,000,000","0.72","1.82","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","3.87","3.95","7,000,000","3.91","5.25","2.55"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","5,000,000","0.37","1.09","0.01"
"711777","日盛V3","0.46","-0.07 ","0.44","0.46","0.44","0.45","16,000","7,140","2","0.46","1.12","17,000,000","0.46","1.26","0.01"
"711778","日盛V4"," ---","--- ","---","---","---","10.10","0","0","0","11.20","12.00","5,000,000","11.20","13.30","9.10"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","8,000,000","0.28","0.87","0.01"
"71177P","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.49","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.45","0.01"
"711781","TF永豐","0.57","+0.06","0.51","0.57","0.51","0.52","12,000","6,190","3","0.56","0.57","10,000,000","0.57","1.29","0.01"
"711782","TG永豐","0.19","-0.05 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.20","15,000,000","0.19","0.69","0.01"
"711783","TH永豐","0.46","-0.07 ","0.46","0.46","0.46","0.46","90,000","41,400","2","0.48","0.49","15,000,000","0.46","1.26","0.01"
"711784","TJ永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.98","9,450,000","0.98","1.77","0.16"
"711785","TK永豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","999,000","49,950","14","0.05","0.07","5,990,000","0.05","0.37","0.01"
"711786","TL永豐","0.94","0.00 ","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.96","15,000,000","0.94","1.99","0.01"
"711787","TM永豐"," ---","--- ","---","---","---","2.95","0","0","0","2.85","2.93","9,700,000","2.90","4.09","1.71"
"711788","TN永豐","0.19","+0.01","0.17","0.21","0.14","0.19","445,000","82,850","17","0.19","0.20","8,100,000","0.19","0.64","0.01"
"711789","兆豐UD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.49","5,000,000","0.49","0.86","0.12"
"711790","PK凱基","0.13","+0.02","0.11","0.13","0.11","0.11","85,000","9,750","4","0.13","0.14","6,200,000","0.13","0.65","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","3.07","3.17","10,000,000","3.07","3.60","2.54"
"711792","群益VB"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.01","0.07"
"711793","SA富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","10,000,000","0.32","1.01","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","10,000,000","0.10","0.54","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"711796","中信RL"," ---","--- ","---","---","---","26.00","0","0","0","21.10","21.80","5,000,000","21.10","25.30","16.90"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","13.40","14.40","10,000,000","13.40","15.20","11.60"
"711798","元大V8","0.36","+0.01","0.36","0.36","0.36","0.36","78,000","28,080","4","0.36","0.37","8,000,000","0.36","0.72","0.01"
"711799","日盛V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.89","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.92","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.32","8,000,000","1.32","2.26","0.38"
"711801","TP永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","35,000","10,500","2","0.30","0.31","17,000,000","0.30","0.77","0.01"
"711802","TQ永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","95,000","8,550","4","0.09","0.10","10,000,000","0.09","0.63","0.01"
"711803","TR永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.25","10,000,000","1.25","1.96","0.54"
"711804","兆豐UE"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.37","5,000,000","0.37","1.18","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","1.10","0","0","0","0.90","0.92","5,000,000","0.92","1.57","0.27"
"711806","兆豐UG"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.73","0.01"
"711807","兆豐UH","0.16","+0.02","0.14","0.16","0.14","0.15","16,000","2,360","2","0.15","0.16","5,000,000","0.16","0.52","0.01"
"711808","亞東SB","1.89","-0.96 ","2.72","2.72","1.89","2.28","215,000","489,350","4","2.12","2.21","10,000,000","1.89","3.10","0.68"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","5.70","6.60","5,500,000","5.70","6.75","4.64"
"71180P","工銀U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"711810","國票VE"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.10","0.85","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.61","0.01"
"711812","PL凱基","0.98","+0.09","0.93","1.02","0.90","0.97","1,455,000","1,404,880","38","0.98","0.99","9,950,000","0.98","1.70","0.26"
"711813","PM凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","10,000,000","0.08","0.40","0.01"
"711814","PN凱基","0.28","+0.08","0.22","0.28","0.22","0.24","40,000","9,400","4","0.26","0.29","5,900,000","0.28","1.09","0.01"
"711815","PP凱基","1.18","-0.61 ","1.79","1.79","0.92","1.27","336,000","426,710","35","1.12","1.21","5,100,000","1.18","4.22","0.01"
"711816","PQ凱基","0.64","+0.09","0.57","0.64","0.57","0.61","250,000","153,300","15","0.62","0.65","10,000,000","0.64","1.39","0.01"
"711817","PR凱基"," ---","--- ","---","---","---","5.65","0","0","0","5.10","5.60","10,000,000","5.10","6.40","3.78"
"711818","PS凱基","0.24","-0.05 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.21","0.22","9,270,000","0.24","0.94","0.01"
"711819","SD富邦","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.31","0.49","10,000,000","0.50","1.16","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.59","0.01"
"711821","群益VD","0.21","-0.01 ","0.23","0.23","0.21","0.22","83,000","18,090","3","0.20","0.21","10,000,000","0.21","0.84","0.01"
"711822","群益VE","1.30","-0.08 ","1.26","1.32","1.22","1.27","660,000","839,850","51","1.30","1.37","10,000,000","1.30","2.24","0.36"
"711823","元大W1","0.47","+0.07","0.42","0.47","0.42","0.44","44,000","19,200","6","0.45","0.50","6,000,000","0.47","0.90","0.04"
"711824","日盛V8","0.40","-0.04 ","0.44","0.44","0.40","0.41","132,000","54,500","14","0.42","0.43","10,000,000","0.40","0.76","0.01"
"711825","日盛V9"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","10,000,000","0.35","1.01","0.01"
"711826","日盛W1","0.29","+0.04","0.28","0.29","0.28","0.28","10,000","2,850","2","0.30","0.48","5,000,000","0.29","0.61","0.01"
"711827","工銀U6"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"711828","TS永豐","7.10","-0.10 ","7.60","7.70","7.10","7.43","74,000","550,000","32","7.10","7.50","6,675,000","7.10","7.90","6.30"
"711829","兆豐UJ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.27","5,000,000","0.23","0.71","0.01"
"71182P","亞東RY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","5.75","6.75","4.73"
"711831","亞東SC"," ---","--- ","---","---","---","2.10","0","0","0","1.64","0.00","10,000,000","1.79","2.62","0.96"
"711832","國泰VB","0.90","+0.11","0.80","0.90","0.80","0.81","200,000","162,400","16","0.89","0.90","5,000,000","0.90","1.85","0.01"
"711833","康和PU"," ---","--- ","---","---","---","6.30","0","0","0","5.90","0.00","10,000,000","7.00","8.30","5.70"
"711834","PT凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","10,000,000","0.08","0.88","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.34","8,612,000","1.34","1.86","0.81"
"711836","群益VG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,700,000","0.03","0.54","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","8,600,000","0.02","0.60","0.01"
"711838","元大W4"," ---","--- ","---","---","---","2.37","0","0","0","2.10","2.17","7,000,000","2.10","3.26","0.94"
"711839","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"71183P","群益TJ"," ---","--- ","---","---","---","0.99","0","0","0","1.14","1.20","10,000,000","1.17","1.58","0.75"
"711840","TT永豐","1.27","-0.07 ","1.40","1.40","1.27","1.33","30,000","40,000","3","1.07","1.11","10,000,000","1.27","2.03","0.51"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","3.29","3.38","6,350,000","3.29","3.82","2.76"
"711842","康和PV","0.38","+0.05","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.88","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","6,000,000","0.10","0.42","0.01"
"711844","PV凱基","0.37","+0.01","0.36","0.37","0.36","0.37","13,000","4,780","2","0.36","0.37","5,200,000","0.37","0.58","0.15"
"711845","SF富邦","0.31","-0.02 ","0.32","0.32","0.28","0.30","1,022,000","302,540","15","0.29","0.30","15,000,000","0.31","0.90","0.01"
"711846","SG富邦","9.20","+0.55","9.20","9.20","9.20","9.20","1,000","9,200","1","8.95","9.20","7,140,000","9.20","10.70","7.70"
"711847","群益VH","0.37","-0.01 ","0.37","0.37","0.37","0.37","37,000","13,690","1","0.37","0.38","10,000,000","0.37","1.13","0.01"
"711848","元大W5"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.02","10,000,000","1.02","1.51","0.52"
"711849","元大W6","0.65","-0.01 ","0.64","0.65","0.64","0.65","14,000","9,060","2","0.62","0.64","20,000,000","0.65","1.63","0.01"
"71184P","凱基V9"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.67","10,000,000","0.58","1.05","0.11"
"711850","元大W7","0.16","+0.01","0.16","0.16","0.16","0.16","45,000","7,200","2","0.16","0.17","5,000,000","0.16","0.50","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"711852","日盛W3"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.76","0.01"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","9.50","0.00","5,000,000","10.60","11.70","9.50"
"711854","TV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","16,000,000","0.04","0.57","0.01"
"711855","TW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,750,000","0.01","0.20","0.01"
"711856","TX永豐","0.29","0.00 ","0.30","0.30","0.28","0.29","298,000","85,930","4","0.28","0.29","15,000,000","0.29","0.91","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","5.35","0","0","0","6.80","7.20","15,000,000","7.00","8.15","5.85"
"711858","TZ永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","5,030,000","0.08","0.39","0.01"
"711859","UA永豐","0.16","-0.04 ","0.16","0.16","0.15","0.16","455,000","71,800","8","0.16","0.17","7,004,000","0.16","1.14","0.01"
"71185P","RG富邦","0.08","-0.07 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.63","0.01"
"711860","兆豐UL","0.20","+0.02","0.20","0.20","0.20","0.20","120,000","24,000","2","0.20","0.21","5,000,000","0.20","0.42","0.01"
"711861","亞東SD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.65","0.01"
"711862","亞東SE"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.00","10,000,000","0.73","2.03","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.07","0.51","0.01"
"711864","康和PX","0.37","-0.04 ","0.39","0.39","0.37","0.38","58,000","22,220","2","0.35","0.38","5,000,000","0.37","1.21","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.10","6,000,000","0.10","0.53","0.01"
"711866","SH富邦"," ---","--- ","---","---","---","3.10","0","0","0","2.61","2.68","7,000,000","2.65","3.50","1.80"
"711867","SJ富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.31","8,533,000","0.31","0.75","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.60","5,250,000","0.60","0.96","0.24"
"711869","SL富邦"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.09","10,000,000","1.07","1.72","0.40"
"71186P","群益TU"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.41","10,000,000","1.41","1.85","0.97"
"711870","群益VJ"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.17","0.76","0.01"
"711871","群益VK"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","10,000,000","1.06","1.53","0.59"
"711872","中信RM"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","1.29","0.01"
"711873","元大W8"," ---","--- ","---","---","---","9.05","0","0","0","8.05","0.00","10,000,000","8.45","9.80","7.10"
"711874","元富P5","0.19","+0.01","0.17","0.19","0.17","0.18","50,000","8,900","2","0.18","0.19","5,000,000","0.19","0.43","0.01"
"711875","元富P6","0.17","-0.01 ","0.14","0.17","0.14","0.16","739,000","121,850","11","0.16","0.17","6,000,000","0.17","0.79","0.01"
"711876","元富P7"," ---","--- ","---","---","---","1.22","0","0","0","0.52","0.55","5,000,000","0.52","1.01","0.03"
"711877","日盛W5","0.66","+0.04","0.61","0.66","0.61","0.62","75,000","46,800","3","0.66","0.67","5,000,000","0.66","1.10","0.22"
"711878","工銀U7","0.64","-0.09 ","0.64","0.66","0.64","0.64","40,000","25,800","4","0.64","0.68","10,000,000","0.64","1.20","0.06"
"711879","UB永豐","2.60","-0.02 ","2.59","2.68","2.59","2.61","224,000","583,680","7","2.64","2.69","8,110,000","2.60","3.14","2.06"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","0.82","0.01"
"711880","UC永豐","0.13","-0.05 ","0.16","0.16","0.13","0.14","414,000","58,100","11","0.13","0.15","10,000,000","0.13","0.58","0.01"
"711881","UD永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.26","10,000,000","0.26","0.71","0.01"
"711882","UE永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.39","5,000,000","0.39","0.89","0.01"
"711884","玉山Q5"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.31","5,000,000","0.27","0.62","0.01"
"711886","兆豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","5,000,000","0.17","0.61","0.01"
"711887","兆豐UP"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","5,000,000","0.27","0.52","0.02"
"711888","康和PZ"," ---","--- ","---","---","---","1.46","0","0","0","0.75","0.85","9,000,000","0.83","1.44","0.22"
"711889","康和QA","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","5,000,000","0.36","1.03","0.01"
"71188P","RM富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.11","15,000,000","0.05","0.74","0.01"
"711890","PW凱基","0.93","+0.04","0.91","0.93","0.89","0.90","167,000","150,710","6","0.89","0.93","10,000,000","0.93","1.81","0.05"
"711891","SM富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.44","15,000,000","0.42","0.92","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.84","10,000,000","0.84","1.24","0.44"
"711893","SP富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.74","18,000,000","0.74","1.54","0.01"
"711894","SQ富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","8,600,000","0.01","0.29","0.01"
"711895","群益VL","0.63","-0.06 ","0.64","0.67","0.61","0.65","371,000","239,790","12","0.62","0.64","10,000,000","0.63","1.29","0.01"
"711896","群益VM"," ---","--- ","---","---","---","6.35","0","0","0","6.20","6.40","10,000,000","6.35","7.25","5.45"
"711897","群益VN"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.89","10,000,000","0.86","1.36","0.36"
"711898","元大W9","1.22","0.00 ","1.22","1.22","1.12","1.20","336,000","404,340","27","1.22","1.23","8,500,000","1.22","1.79","0.65"
"711899","元富P8"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.50","7,000,000","0.50","1.06","0.01"
"71189P","元大P7","1.06","-0.17 ","1.23","1.35","1.03","1.20","2,704,000","3,234,780","226","1.10","1.30","10,000,000","1.06","1.73","0.41"
"711900","日盛W7"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.34","20,000,000","0.34","0.84","0.01"
"711901","日盛W8"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.91","8,000,000","0.89","1.59","0.17"
"711902","日盛W9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","1.24","0","0","0","0.86","0.89","10,000,000","0.89","1.54","0.24"
"711904","UF永豐","0.24","-0.05 ","0.22","0.25","0.22","0.23","124,000","27,920","6","0.24","0.25","15,000,000","0.24","1.04","0.01"
"711905","UG永豐","0.51","-0.01 ","0.50","0.51","0.50","0.51","26,000","13,200","2","0.50","0.52","17,000,000","0.51","1.01","0.01"
"711906","UH永豐","0.13","+0.09","0.13","0.13","0.13","0.13","1,000","130","1","0.04","0.13","9,961,000","0.13","0.83","0.01"
"711907","UI永豐","0.20","-0.06 ","0.20","0.21","0.20","0.21","150,000","31,000","13","0.20","0.22","5,200,000","0.20","0.46","0.01"
"711908","UJ永豐","0.50","-0.05 ","0.55","0.55","0.50","0.52","52,000","26,800","4","0.49","0.52","10,000,000","0.50","1.02","0.01"
"711909","玉山Q6"," ---","--- ","---","---","---","3.39","0","0","0","3.78","3.87","5,000,000","3.78","4.57","2.99"
"71190P","元大P8","0.44","-0.07 ","0.47","0.47","0.44","0.45","142,000","64,600","8","0.44","0.48","9,600,000","0.44","1.00","0.01"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.48","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.33","5,000,000","0.30","1.12","0.01"
"711912","兆豐US"," ---","--- ","---","---","---","0.68","0","0","0","0.37","0.39","5,000,000","0.39","1.19","0.01"
"711913","兆豐UT","1.07","+0.19","0.92","1.07","0.92","1.02","195,000","198,100","7","1.06","1.10","5,000,000","1.07","1.90","0.24"
"711914","兆豐UU","0.88","-0.10 ","0.88","0.88","0.88","0.88","6,000","5,280","1","0.89","0.94","5,000,000","0.88","1.51","0.25"
"711915","亞東SF","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.13","10,000,000","0.12","0.74","0.01"
"711916","國票VG","0.45","+0.06","0.32","0.45","0.32","0.42","250,000","106,190","8","0.35","0.40","10,000,000","0.45","1.80","0.01"
"711917","康和QB","0.13","0.00 ","0.11","0.15","0.11","0.13","363,000","47,590","16","0.12","0.13","10,000,000","0.13","0.58","0.01"
"711918","統一QB","1.17","+0.02","1.21","1.21","1.17","1.18","33,000","39,040","4","1.17","1.18","15,000,000","1.17","1.82","0.52"
"711919","群益VQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.39","0.01"
"71191P","元富ZQ","0.05","0.00 ","0.03","0.05","0.03","0.03","50,000","1,700","2","0.03","0.05","5,000,000","0.05","0.38","0.01"
"711920","元大PB","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.42","20,000,000","0.39","1.19","0.01"
"711921","元大PC","1.33","+0.25","1.19","1.36","1.07","1.19","308,000","367,500","18","1.33","1.36","10,000,000","1.33","2.99","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.66","0.01"
"711923","PA日盛","0.12","-0.02 ","0.15","0.15","0.12","0.14","220,000","30,000","3","0.12","0.13","10,000,000","0.12","1.02","0.01"
"711924","PB日盛"," ---","--- ","---","---","---","3.70","0","0","0","3.25","3.34","5,000,000","3.31","4.45","2.17"
"711925","PC日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.02"
"711926","UK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","9,710,000","0.08","0.53","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","5,762,000","0.59","1.15","0.02"
"711928","UM永豐","0.37","+0.04","0.33","0.37","0.33","0.36","375,000","133,650","8","0.36","0.37","10,000,000","0.37","1.32","0.01"
"711929","兆豐UW","3.81","+0.11","3.81","3.81","3.81","3.81","5,000","19,050","1","3.80","0.00","5,000,000","3.81","4.60","3.02"
"71192P","凱基Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","10,000,000","0.01","0.81","0.01"
"711930","兆豐UX","2.89","-0.18 ","2.89","2.89","2.89","2.89","10,000","28,900","1","2.81","2.87","5,000,000","2.89","3.91","1.87"
"711931","亞東SG","0.30","-0.01 ","0.33","0.33","0.30","0.32","104,000","33,090","4","0.28","0.30","10,000,000","0.30","0.84","0.01"
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","5,000,000","0.04","0.32","0.01"
"711933","統一QC","0.47","0.00 ","0.47","0.47","0.47","0.47","168,000","78,960","2","0.47","0.48","8,000,000","0.47","0.91","0.02"
"711934","統一QD","1.93","+0.28","1.65","1.93","1.65","1.71","21,000","36,010","5","1.91","1.93","10,000,000","1.93","2.76","1.10"
"711935","PX凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.87","0.01"
"711936","PY凱基","1.87","+0.29","1.68","1.87","1.60","1.70","75,000","127,850","8","1.84","1.87","9,450,000","1.87","2.87","0.87"
"711937","SR富邦","0.34","+0.06","0.33","0.34","0.32","0.32","82,000","26,270","3","0.31","0.34","9,000,000","0.34","1.09","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.92","0.01"
"711939","群益VR","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","10,000,000","0.83","1.33","0.33"
"71193P","凱基Y2","0.49","-0.08 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.49","0.50","10,000,000","0.49","0.81","0.17"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.90","10,000,000","0.87","1.37","0.37"
