上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5426","振發","15.30","-0.05 ","15.35","15.40","15.25","15.28","155,160","2,370,980","79","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","17.70","0.00 ","17.70","17.70","17.65","17.69","6,000","106,150","5","17.25","17.75","20,687,804","17.70","18.90","16.50"
"5438","東友","17.65","-0.10 ","17.80","17.80","17.45","17.62","322,074","5,675,190","114","17.65","17.70","112,536,565","17.65","18.85","16.45"
"5439","高技","24.00","+0.50","23.50","24.00","23.50","23.86","295,995","7,061,278","112","23.95","24.00","77,975,752","24.00","25.65","22.35"
"5443","均豪","12.50","0.00 ","12.65","12.65","12.40","12.47","709,115","8,846,081","283","12.45","12.50","173,136,144","12.50","13.35","11.65"
"5450","寶聯通","18.25","-0.05 ","18.30","18.60","18.00","18.16","63,215","1,148,270","50","18.25","18.40","50,392,250","18.25","19.50","17.00"
"5452","佶優","11.35","0.00 ","11.35","11.45","11.30","11.37","71,257","809,862","61","11.35","11.40","151,937,297","11.35","12.10","10.60"
"5455","訊利電","2.99","+0.02","3.04","3.04","2.99","3.02","3,030","9,143","6","2.88","2.99","36,678,750","2.99","3.19","2.79"
"5457","宣德","31.50","-0.50 ","32.20","32.20","31.30","31.60","728,359","23,019,652","378","31.45","31.50","167,800,000","31.50","33.70","29.30"
"5460","同協","15.95","0.00 ","16.05","16.05","15.85","15.91","435,180","6,921,908","155","15.90","15.95","72,032,030","15.95","17.05","14.85"
"5464","霖宏","24.30","+0.30","24.10","24.50","24.10","24.29","94,226","2,288,930","65","24.20","24.35","65,699,327","24.30","26.00","22.60"
"5465","富驊","9.50","-0.19 ","10.00","10.00","9.50","9.66","69,000","666,320","31","9.51","9.60","155,231,160","9.50","10.15","8.84"
"5466","泰林","21.75","-0.05 ","21.85","21.85","21.70","21.77","407,003","8,859,863","168","21.75","21.80","220,233,450","21.75","23.25","20.25"
"5468","凱鈺","16.00","0.00 ","16.00","16.40","15.80","16.26","57,189","929,704","32","16.00","16.25","45,327,909","16.00","17.10","14.90"
"5474","聰泰","32.65","0.00 ","32.75","32.85","32.60","32.66","64,014","2,090,910","34","32.65","32.75","33,729,787","32.65","34.90","30.40"
"5475","德宏","8.72","+0.04","8.70","8.74","8.65","8.69","765,506","6,650,449","200","8.71","8.72","209,768,507","8.72","9.33","8.11"
"5478","智冠","92.30","+0.30","93.00","93.90","90.80","92.52","1,345,136","124,454,078","1,052","92.30","92.60","127,474,332","92.30","98.70","85.90"
"5480","統盟","18.25","-0.05 ","18.40","18.40","18.20","18.28","256,492","4,688,827","137","18.25","18.30","199,097,830","18.25","19.50","17.00"
"5481","華韡","18.80","+0.30","18.50","18.80","18.15","18.50","1,436,931","26,589,508","436","18.65","18.80","97,281,891","18.80","20.10","17.50"
"5483","中美晶","52.10","+0.20","51.90","52.40","51.20","51.94","2,618,931","136,033,497","1,521","52.10","52.20","523,143,081","52.10","55.70","48.50"
"5487","通泰","24.60","+0.65","24.10","24.65","23.95","24.30","289,060","7,023,238","130","24.55","24.65","22,134,516","24.60","26.30","22.90"
"5488","松普","7.41","-0.12 ","7.59","7.59","7.40","7.45","120,014","893,598","66","7.41","7.48","91,586,124","7.41","7.92","6.90"
"5489","彩富","74.60","+0.10","74.50","74.90","74.50","74.64","59,217","4,420,209","56","74.60","74.80","104,175,441","74.60","79.80","69.40"
"5490","同亨","36.05","+0.15","36.10","36.50","35.85","36.04","822,999","29,664,513","433","36.00","36.05","94,396,601","36.05","38.55","33.55"
"5491","連展","11.70","-0.05 ","11.85","11.85","11.65","11.68","479,071","5,597,263","178","11.65","11.70","216,634,662","11.70","12.50","10.90"
"5493","三聯","32.45","+0.20","32.30","32.70","32.25","32.46","279,511","9,073,004","181","32.40","32.45","41,368,874","30.05","32.15","27.95"
"5498","凱崴","7.71","-0.09 ","7.88","7.88","7.71","7.74","86,000","666,010","37","7.71","7.78","161,895,880","7.71","8.24","7.18"
"5505","和旺","39.20","+0.20","39.00","39.40","38.90","39.21","5,396,294","211,615,266","465","39.10","39.20","129,832,200","39.20","41.90","36.50"
"5506","長鴻","6.97","0.00 ","7.00","7.00","6.95","6.96","97,570","679,262","19","6.96","6.97","152,545,000","6.97","7.45","6.49"
"5508","永信建","67.50","0.00 ","68.00","68.50","67.50","65.03","853,153","55,477,604","194","67.50","67.60","181,190,111","67.50","72.20","62.80"
"5511","德昌","27.65","+0.25","27.40","27.65","27.30","27.48","214,148","5,884,779","114","27.60","27.70","151,660,761","27.65","29.55","25.75"
"5512","力麒","13.25","-0.15 ","13.40","13.40","13.25","13.29","1,080,907","14,366,263","303","13.25","13.30","758,992,712","13.25","14.15","12.35"
"5514","三豐","16.95","0.00 ","16.90","16.95","16.85","16.90","56,150","949,092","20","16.95","17.00","153,602,869","16.95","18.10","15.80"
"5516","雙喜","11.05","+0.15","11.05","11.15","11.05","11.08","10,000","110,800","9","10.80","11.10","38,295,000","11.05","11.80","10.30"
"5520","力泰","28.35","-0.05 ","28.40","28.40","28.00","28.07","18,000","505,300","7","28.00","28.35","70,959,112","28.35","30.30","26.40"
"5523","宏都","16.75","-0.40 ","17.00","17.00","16.75","16.82","54,001","908,416","24","16.75","16.90","112,851,835","16.75","17.90","15.60"
"5529","志嘉","19.20","+0.20","19.00","19.35","19.00","19.10","47,747","911,790","34","19.20","19.25","101,528,445","19.20","20.50","17.90"
"5530","龍巖","84.50","+0.10","84.80","85.20","84.00","84.71","567,018","48,029,412","363","84.40","84.50","399,084,199","84.50","90.40","78.60"
"5536","聖暉","95.20","+0.10","95.10","95.40","94.50","95.10","73,215","6,963,059","67","95.20","95.30","46,135,819","95.20","101.50","88.60"
"5601","台聯櫃"," ---","--- ","---","---","---","27.35","0","0","0","27.00","27.70","64,800,000","27.70","29.60","25.80"
"5603","陸海","18.00","-0.10 ","18.10","18.10","17.90","17.96","55,000","988,000","17","18.05","18.10","63,077,575","18.00","19.25","16.75"
"5604","中連貨","36.20","+0.20","36.70","36.70","36.20","36.34","7,071","256,930","10","36.20","36.35","108,782,968","36.20","38.70","33.70"
"5609","中菲行","19.05","-0.15 ","19.10","19.15","19.05","19.09","119,218","2,276,462","46","19.05","19.10","131,000,000","19.05","20.35","17.75"
"5701","劍湖山","5.83","-0.06 ","5.89","5.89","5.77","5.82","493,758","2,872,885","356","5.82","5.83","223,761,456","5.83","6.23","5.43"
"5703","亞都","24.20","+0.35","23.90","24.20","23.90","24.04","66,000","1,586,400","26","23.95","24.15","70,239,594","24.20","25.85","22.55"
"5704","老爺知","37.00","+0.20","37.00","37.30","37.00","37.04","60,016","2,222,738","29","37.00","37.25","38,861,658","37.00","39.55","34.45"
"5820","日盛金","9.08","-0.02 ","9.10","9.11","9.01","9.06","2,764,288","25,035,508","525","9.05","9.08","3,099,108,023","9.08","9.71","8.45"
"5902","德記","18.00","-0.05 ","18.05","18.10","18.00","18.06","31,102","561,601","17","18.00","18.10","94,500,000","18.00","19.25","16.75"
"5903","全家","213.50","+2.00","212.00","215.00","210.50","213.24","150,221","32,032,961","142","213.00","213.50","223,220,000","213.50","228.00","199.00"
"5904","寶雅","175.00","+3.00","175.00","176.00","173.00","175.00","378,842","66,298,008","241","174.50","175.00","93,836,335","175.00","187.00","163.00"
"5905","南仁湖","14.75","+0.35","14.45","14.85","14.25","14.61","5,368,127","78,439,101","812","14.70","14.75","214,930,610","14.75","15.75","13.75"
"6015","宏遠證","10.30","-0.10 ","10.45","10.45","10.20","10.26","1,279,389","13,126,026","325","10.25","10.30","426,838,775","10.30","11.00","9.58"
"6016","康和證","8.63","-0.07 ","8.75","8.75","8.63","8.66","1,258,004","10,895,627","207","8.63","8.66","688,336,792","8.63","9.23","8.03"
"6020","大展證","22.15","-0.05 ","22.30","22.30","22.10","22.18","54,000","1,197,800","27","22.15","22.20","232,583,552","22.15","23.70","20.60"
"6021","大慶證","15.90","-0.15 ","16.00","16.10","15.85","15.90","446,005","7,091,989","162","15.90","15.95","306,755,974","15.90","17.00","14.80"
"6022","大眾證","12.25","-0.15 ","12.40","12.40","12.10","12.21","949,820","11,600,639","255","12.20","12.25","377,761,822","12.25","13.10","11.40"
"6023","元大期","34.35","0.00 ","34.65","34.65","34.35","34.38","44,206","1,519,875","41","34.35","34.40","232,276,288","34.35","36.75","31.95"
"6024","群益期","23.65","+0.15","23.50","23.65","23.50","23.62","128,181","3,028,046","70","23.60","23.65","119,997,847","23.65","25.30","22.00"
"6101","弘捷","25.85","-0.85 ","26.70","27.00","25.00","25.70","234,320","6,021,326","146","25.80","25.85","57,091,250","25.85","27.65","24.05"
"6103","合邦","3.73","-0.17 ","3.73","3.73","3.73","3.73","2,000","7,460","1","3.72","3.73","95,184,974","3.73","3.99","3.47"
"6104","創惟","58.00","+0.50","58.00","58.10","56.50","57.56","1,565,890","90,126,360","986","57.80","58.00","86,524,184","58.00","62.00","54.00"
"6105","瑞傳","35.55","-0.45 ","36.00","36.00","35.25","35.51","508,800","18,067,548","227","35.55","35.70","102,015,609","35.55","38.00","33.10"
"6107","華美","88.50","-1.40 ","90.50","91.00","88.30","89.44","106,065","9,486,726","83","88.50","89.50","58,979,900","88.50","94.60","82.40"
"6109","亞元","15.00","+0.20","14.85","15.00","14.80","14.93","125,000","1,866,450","50","15.00","15.05","72,686,518","15.00","16.05","13.95"
"6111","大宇資","73.00","0.00 ","73.00","73.50","72.00","72.64","47,515","3,451,565","33","73.00","73.50","45,553,830","73.00","78.10","67.90"
"6113","亞矽","10.60","+0.65","10.50","10.60","10.30","10.56","2,823,051","29,805,690","764","10.60","0.00","53,607,100","10.60","11.30","9.86"
"6114","翔昇","56.00","0.00 ","56.00","56.00","56.00","55.96","11,508","643,990","5","55.00","55.90","28,114,446","56.00","59.90","52.10"
"6118","建達","10.15","+0.10","10.15","10.20","10.05","10.11","97,000","980,200","38","10.10","10.15","90,889,573","10.15","10.85","9.44"
"6121","新普","164.00","-4.00 ","168.00","169.00","162.50","164.50","1,981,654","325,983,256","1,566","164.00","164.50","308,284,198","164.00","175.00","153.00"
"6122","擎邦","10.70","+0.05","10.65","10.70","10.60","10.64","73,479","781,574","32","10.65","10.70","68,729,089","10.70","11.40","9.96"
"6123","上奇","29.00","除息 ","29.20","29.30","28.50","28.96","208,209","6,028,818","158","29.00","29.05","58,748,312","29.00","31.00","27.00"
"6124","業強","22.15","+0.30","21.50","22.15","21.50","21.89","20,000","437,800","14","21.55","22.20","182,479,945","22.15","23.70","20.60"
"6125","廣運","15.25","-0.05 ","15.35","15.50","15.20","15.31","1,061,250","16,249,285","352","15.25","15.30","252,011,150","15.25","16.30","14.20"
"6126","信音","15.30","0.00 ","15.40","15.40","15.25","15.33","122,010","1,870,903","37","15.30","15.35","113,693,175","15.30","16.35","14.25"
"6127","九豪","13.55","+0.05","13.50","13.60","13.40","13.52","218,499","2,953,283","94","13.55","13.60","85,041,546","13.55","14.45","12.65"
"6129","普誠","13.80","0.00 ","13.95","13.95","13.70","13.80","431,228","5,951,963","191","13.80","13.85","180,920,675","13.80","14.75","12.85"
"6130","基因","45.80","除息 ","46.00","46.40","45.50","46.04","65,133","2,998,857","59","45.80","46.35","26,700,000","45.80","49.00","42.60"
"6134","萬旭","8.44","-0.06 ","8.50","8.54","8.44","8.49","10,567","89,721","11","8.44","8.57","89,800,000","8.44","9.03","7.85"
"6135","佳營","21.85","-0.45 ","22.50","22.65","21.70","22.02","367,000","8,082,450","150","21.85","22.00","76,188,875","21.85","23.35","20.35"
"6138","茂達","28.85","+0.15","28.80","28.90","28.35","28.57","739,227","21,121,687","369","28.80","28.85","134,513,233","28.85","30.85","26.85"
"6140","訊達","12.75","-0.05 ","12.85","12.95","12.75","12.83","36,024","462,119","33","12.75","12.90","38,367,906","12.75","13.60","11.90"
"6143","振曜","67.20","+0.30","67.20","67.40","66.90","67.08","420,365","28,196,525","259","67.10","67.20","83,280,897","67.20","71.90","62.50"
"6144","得利影","11.85","0.00 ","11.85","11.85","11.85","11.80","1,244","14,680","2","11.75","12.05","73,117,806","11.85","12.65","11.05"
"6146","耕興","145.50","+8.00","142.50","146.50","141.00","144.03","1,641,728","236,456,060","1,217","144.00","145.50","82,299,115","145.50","155.50","135.50"
"6147","頎邦","48.95","+0.45","49.00","49.15","48.15","48.72","6,211,615","302,601,591","2,880","48.95","49.00","648,438,228","48.95","52.30","45.55"
"6148","驊宏資","12.00","+0.05","11.95","12.30","11.90","12.04","1,222,000","14,709,550","427","11.95","12.00","88,000,000","12.00","12.80","11.20"
"6150","撼訊","13.70","-0.05 ","13.75","13.75","13.50","13.60","126,800","1,725,003","74","13.65","13.70","70,579,582","13.70","14.65","12.75"
"6151","晉倫","19.60","+0.05","19.55","19.65","19.50","19.57","131,415","2,571,574","100","19.55","19.60","55,257,300","19.60","20.95","18.25"
"6154","順發","22.00","0.00 ","22.00","22.00","21.90","22.00","26,000","571,900","11","21.90","22.00","80,080,000","22.00","23.50","20.50"
"6156","松上","9.41","+0.11","9.39","9.43","9.32","9.38","75,140","705,043","32","9.35","9.41","82,660,887","9.41","10.05","8.76"
"6158","禾昌","14.60","-0.05 ","14.75","14.75","14.55","14.59","141,075","2,058,865","107","14.60","14.70","114,652,975","14.60","15.60","13.60"
"6160","欣技","33.20","0.00 ","33.20","33.20","32.60","32.91","163,030","5,365,013","127","32.70","33.20","69,299,120","33.20","35.50","30.90"
"6161","捷波","8.01","0.00 ","8.05","8.05","7.99","8.00","209,800","1,679,020","69","8.01","8.03","120,833,290","8.01","8.57","7.45"
"6163","華電網","24.10","+0.05","24.10","24.10","24.00","24.07","305,358","7,349,342","142","24.05","24.10","103,481,692","24.10","25.75","22.45"
"6167","久正","3.26","+0.10","3.16","3.26","3.16","3.19","233,179","744,593","39","3.21","3.25","162,173,221","3.26","3.48","3.04"
"6169","昱泉","26.40","-0.30 ","26.10","26.40","26.10","26.31","70,031","1,842,656","74","26.40","26.45","28,379,000","26.40","28.20","24.60"
"6170","統振","11.55","0.00 ","11.55","11.60","11.40","11.47","99,013","1,135,644","76","11.50","11.55","93,670,038","11.55","12.35","10.75"
"6171","亞銳士","16.15","-0.25 ","16.00","16.15","15.80","15.95","13,000","207,400","10","16.15","16.20","60,351,921","16.15","17.25","15.05"
"6173","信昌電","11.65","+0.05","11.60","11.70","11.55","11.62","199,342","2,316,332","87","11.60","11.65","185,116,308","11.65","12.45","10.85"
"6174","安碁","21.75","-0.25 ","22.00","22.25","21.70","21.85","16,703","364,945","16","21.70","21.80","50,000,000","21.75","23.25","20.25"
"6175","立敦","16.60","+0.15","16.50","16.80","16.35","16.78","914,719","15,344,963","172","16.55","16.60","114,573,641","16.60","17.75","15.45"
"6179","亞通","28.85","+0.35","29.40","29.95","28.70","29.06","155,569","4,520,132","107","28.80","28.85","36,156,326","28.85","30.85","26.85"
"6180","橘子","32.25","+0.25","32.95","32.95","32.25","32.58","685,117","22,321,148","403","32.25","32.45","157,593,615","32.25","34.50","30.00"
"6182","合晶","14.20","-0.05 ","14.40","14.40","14.15","14.24","644,583","9,178,524","296","14.20","14.25","336,795,325","14.20","15.15","13.25"
"6185","幃翔","47.50","除權息 ","48.00","48.15","47.25","47.72","1,507,322","71,923,765","957","47.45","47.50","108,844,679","47.50","50.80","44.20"
"6186","新潤","28.50","0.00 ","28.40","28.55","28.20","28.46","42,166","1,200,222","33","28.20","28.50","65,179,273","28.50","30.45","26.55"
"6187","萬潤","49.45","+1.95","47.50","49.45","45.70","47.69","4,765,320","227,254,852","1,774","49.15","49.45","80,723,902","49.45","52.90","46.00"
"6188","廣明","36.10","+0.10","36.20","36.35","35.75","36.15","1,333,307","48,197,248","640","36.10","36.20","278,358,910","36.10","38.60","33.60"
"6190","萬泰科","8.88","-0.05 ","8.93","9.09","8.76","8.86","373,256","3,306,492","131","8.81","8.88","123,260,823","8.88","9.50","8.26"
"6194","育富","18.30","-0.10 ","18.40","18.40","18.30","18.33","51,100","936,535","31","18.30","18.35","104,800,000","18.30","19.55","17.05"
"6195","詩肯","93.70","-1.10 ","94.20","95.00","93.30","94.15","46,350","4,363,794","33","93.70","94.40","41,859,942","93.70","100.00","87.20"
"6198","凌泰","16.10","+0.25","15.40","16.10","15.40","15.92","5,011","79,776","15","15.60","16.20","20,135,350","16.10","17.20","15.00"
"6203","海韻電","65.70","-0.80 ","67.00","67.00","65.00","65.90","365,470","24,082,849","244","65.70","65.90","79,953,277","65.70","70.20","61.20"
"6204","艾華","25.65","-0.35 ","25.30","25.65","25.30","25.43","8,000","203,450","6","25.65","25.70","36,097,000","25.65","27.40","23.90"
"6207","雷科","23.20","-0.65 ","24.10","24.20","23.00","23.27","631,074","14,684,064","324","23.20","23.25","83,954,589","23.20","24.80","21.60"
"6208","日揚","16.30","-0.15 ","16.60","16.60","16.20","16.33","716,098","11,690,349","336","16.30","16.35","115,108,797","16.30","17.40","15.20"
"6210","慶生","43.70","除息 ","44.10","44.10","43.50","43.83","333,576","14,620,957","221","43.70","43.75","35,048,000","43.70","46.75","40.65"
"6211","福登","17.00","-0.20 ","17.00","17.00","16.70","16.84","44,000","741,150","35","16.70","17.00","41,637,763","17.00","18.15","15.85"
"6212","理銘","30.80","-0.70 ","30.35","30.80","30.35","30.58","2,000","61,150","2","30.35","31.00","102,000,000","30.80","32.95","28.65"
"6217","中探針","39.20","+0.45","38.75","39.20","37.70","38.35","134,455","5,155,930","108","39.00","39.20","49,927,490","39.20","41.90","36.50"
"6218","豪勉","20.45","+0.05","20.35","20.55","20.35","20.41","27,100","553,030","16","20.40","20.50","64,262,000","20.45","21.85","19.05"
"6219","富旺","17.80","+0.05","17.60","17.95","17.60","17.81","148,414","2,643,518","41","17.80","17.85","160,376,418","17.80","19.00","16.60"
"6220","岳豐","12.45","+0.15","12.35","12.60","12.30","12.48","293,068","3,656,650","129","12.45","12.50","114,388,475","12.45","13.30","11.60"
"6221","晉泰","23.65","+0.05","23.85","23.85","23.50","23.57","74,381","1,753,410","28","23.60","23.65","36,870,199","23.65","25.30","22.00"
"6222","上揚","10.25","+0.10","9.61","10.25","9.60","9.79","15,000","146,810","10","9.70","10.10","56,134,683","10.25","10.95","9.54"
"6223","旺矽","94.60","+2.80","92.50","94.60","91.60","93.32","838,005","78,205,673","617","94.50","94.60","78,612,392","94.60","101.00","88.00"
"6227","茂綸","16.10","-0.05 ","16.10","16.10","15.90","16.08","50,191","806,953","17","16.10","16.20","76,111,786","16.10","17.20","15.00"
"6228","全譜","19.35","-0.70 ","20.50","20.50","19.25","19.81","574,489","11,378,788","251","19.35","19.50","41,114,627","19.35","20.70","18.00"
"6229","研通","17.45","+0.15","17.50","17.50","17.30","17.39","36,000","626,000","26","17.40","17.45","36,087,700","17.45","18.65","16.25"
"6231","系微","50.20","-0.90 ","49.70","50.80","49.70","50.09","134,893","6,756,527","107","50.20","50.40","38,043,488","50.20","53.70","46.70"
"6233","旺玖","21.10","-0.80 ","22.10","22.10","20.75","21.31","3,214,000","68,490,850","1,570","21.10","21.20","86,096,896","21.10","22.55","19.65"
"6234","高僑","34.25","+2.20","32.40","34.25","31.55","33.71","4,062,463","136,965,297","1,889","34.20","34.25","71,434,141","34.25","36.60","31.90"
"6236","凌越","85.00","+3.70","85.00","85.00","85.00","83.50","1,679","140,202","3","0.00","84.00","31,654,039","85.00","90.90","79.10"
"6237","驊訊","22.40","-0.10 ","22.50","22.75","22.15","22.43","97,130","2,178,997","107","22.35","22.40","77,218,371","22.40","23.95","20.85"
"6238","勝麗","25.80","0.00 ","26.30","26.45","25.80","26.32","28,000","736,850","15","25.60","26.65","23,215,445","25.80","27.60","24.00"
"6240","松崗"," ---","--- ","---","---","---","15.00","0","0","0","15.00","0.00","62,700,267","15.00","16.05","13.95"
"6241","易通展","21.35","+0.20","21.15","21.35","21.10","21.26","20,000","425,200","15","21.35","21.40","23,717,288","21.35","22.80","19.90"
"6242","亨豐","53.50","+3.50","49.90","53.50","49.90","51.70","2,000","103,400","2","50.10","53.50","7,700,000","53.50","57.20","49.80"
"6244","茂迪","40.80","-0.20 ","41.00","41.30","40.60","40.95","3,296,699","134,997,109","1,900","40.80","40.90","439,870,908","40.80","43.65","37.95"
"6245","立端","45.25","-0.15 ","45.50","45.50","45.10","45.29","285,713","12,940,511","174","45.25","45.35","83,155,112","45.25","48.40","42.10"
"6246","臺龍","7.63","0.00 ","7.63","7.63","7.55","7.59","226,500","1,719,924","67","7.57","7.63","135,937,563","7.63","8.16","7.10"
"6247","淇譽電","11.30","0.00 ","11.30","11.35","11.25","11.29","88,000","993,950","39","11.25","11.30","60,321,000","11.30","12.05","10.55"
"6248","沛波","7.35","+0.05","7.30","7.35","7.30","7.34","6,000","44,050","2","7.35","7.50","53,857,972","7.35","7.86","6.84"
"6250","宇加","17.30","+0.25","16.60","17.30","16.60","17.01","15,464","262,995","11","17.30","17.40","18,249,340","17.30","18.50","16.10"
"6259","百徽","14.70","-0.10 ","14.80","14.90","14.50","14.63","115,000","1,682,200","59","14.55","14.70","54,399,477","14.70","15.70","13.70"
"6261","久元","63.40","-0.10 ","63.50","63.50","63.10","63.28","298,432","18,884,574","209","63.40","63.60","118,120,248","63.40","67.80","59.00"
"6263","普萊德","50.20","-0.80 ","51.10","51.50","49.50","50.55","375,322","18,974,326","278","50.10","50.20","60,073,974","50.20","53.70","46.70"
"6264","德士通","11.50","-0.05 ","11.60","11.65","11.30","11.42","94,448","1,078,656","45","11.45","11.50","137,568,544","11.50","12.30","10.70"
"6265","方土昶","10.20","+0.10","10.20","10.20","10.00","10.06","230,104","2,314,099","93","10.10","10.20","121,729,151","10.20","10.90","9.49"
"6266","泰詠","11.70","除權息 ","12.05","12.05","11.70","11.88","221,392","2,629,374","115","11.70","11.90","80,634,971","11.70","12.50","10.90"
"6270","倍微","15.25","-0.35 ","15.80","15.80","15.20","15.34","763,003","11,705,495","270","15.25","15.30","73,690,759","15.25","16.30","14.20"
"6274","台燿","28.85","+1.85","27.40","28.85","27.15","28.22","11,967,409","337,763,691","3,996","28.80","28.85","240,953,058","28.85","30.85","26.85"
"6275","元山","16.95","-0.10 ","17.15","17.20","16.75","16.93","258,000","4,367,700","92","16.90","16.95","47,647,202","16.95","18.10","15.80"
"6276","安鈦克","22.10","+0.65","21.45","22.90","21.45","22.15","71,063","1,574,166","54","21.85","22.15","43,642,000","22.10","23.60","20.60"
"6279","胡連","119.00","+2.50","118.00","121.00","116.00","119.14","2,720,548","324,123,712","1,922","119.00","119.50","97,124,405","119.00","127.00","111.00"
"6284","佳邦","51.90","+2.00","49.90","51.90","49.70","51.01","814,849","41,568,806","370","51.60","51.90","100,003,922","51.90","55.50","48.30"
"6287","元隆","7.00","0.00 ","7.10","7.10","6.92","6.98","48,700","340,050","11","7.00","7.08","182,568,845","7.00","7.49","6.51"
"6290","良維","35.60","-0.20 ","36.00","36.20","35.40","35.72","352,004","12,574,640","217","35.60","35.65","133,059,925","35.60","38.05","33.15"
"6291","沛亨","4.30","+0.06","4.30","4.30","4.30","4.30","1,000","4,300","1","3.98","4.30","24,411,515","4.30","4.60","4.00"
"6292","迅德","34.80","-0.15 ","34.75","34.85","34.60","34.71","21,000","728,950","19","34.70","34.85","46,900,712","34.80","37.20","32.40"
"6294","智基"," ---","--- ","---","---","---","35.79","0","0","0","35.20","36.20","15,350,000","35.20","37.65","32.75"
"6298","崴強","20.90","-0.10 ","21.00","21.00","20.80","20.89","260,030","5,432,780","114","20.85","20.90","168,951,974","20.90","22.35","19.45"
"6404","F-通訊","277.00","-6.00 ","280.00","285.00","270.00","277.23","225,408","62,490,016","201","276.50","278.00","22,152,000","277.00","296.00","258.00"
"6411","晶焱","44.95","+0.60","44.70","45.00","44.35","44.68","239,000","10,677,450","112","44.90","44.95","62,900,000","44.95","48.05","41.85"
"6506","雙邦","20.85","+0.35","20.65","21.60","20.60","21.17","694,000","14,690,650","338","20.85","21.05","65,388,319","20.85","22.30","19.40"
"6508","惠光","36.60","+0.50","35.90","36.60","35.85","36.17","342,510","12,390,139","223","36.50","36.60","76,077,716","36.60","39.15","34.05"
"6509","聚和","27.30","-0.45 ","27.75","27.90","27.20","27.47","1,520,746","41,782,060","798","27.30","27.50","167,606,516","27.30","29.20","25.40"
"6603","富強鑫","13.60","-0.05 ","13.75","13.75","13.55","13.59","107,503","1,460,990","55","13.60","13.65","114,869,295","13.60","14.55","12.65"
"6609","瀧澤科","50.10","0.00 ","50.30","50.90","50.00","50.35","216,080","10,880,608","138","50.10","50.20","71,035,535","50.10","53.60","46.60"
"6803","崑鼎","174.00","-0.50 ","173.00","174.00","173.00","173.27","17,397","3,014,377","23","173.50","174.00","64,558,718","174.00","186.00","162.00"
"707825","國泰P6","2.04","+0.05","1.98","2.11","1.73","1.97","107,000","211,000","33","1.80","2.05","6,200,000","2.04","2.39","1.69"
"71008P","國泰SN"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.67","5,000,000","0.63","0.73","0.53"
"710140","國泰SL"," ---","--- ","---","---","---","1.26","0","0","0","0.00","0.00","5,000,000","1.30","1.74","0.86"
"710144","凱基WL","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","20","0.00","0.00","10,000,000","0.01","0.35","0.01"
"710185","統一R9","1.66","+0.45","1.66","1.66","1.66","1.66","4,000","6,640","1","1.51","1.57","10,000,000","1.66","2.26","1.06"
"710186","統一S1","3.63","+0.03","3.61","3.63","3.61","3.62","136,000","492,320","2","3.96","4.01","10,000,000","3.63","4.27","2.99"
"71018P","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"710205","統一S2","4.74","+0.29","4.40","4.77","4.40","4.64","100,000","464,100","9","4.69","4.77","14,000,000","4.74","5.50","3.94"
"710206","統一S3","1.54","+0.52","1.54","1.54","1.54","1.54","1,000","1,540","1","1.35","1.40","10,000,000","1.54","2.34","0.74"
"710210","日盛TC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.18","0.01"
"710218","統一S5","0.34","+0.01","0.28","0.34","0.24","0.30","71,000","21,560","12","0.33","0.34","10,000,000","0.34","0.99","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.29","0.01"
"710264","統一S9","0.20","+0.03","0.20","0.20","0.18","0.20","1,718,000","337,520","13","0.19","0.20","10,000,000","0.20","0.59","0.01"
"710289","日盛TM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,500,000","0.04","0.27","0.01"
"710307","國泰SU"," ---","--- ","---","---","---","2.44","0","0","0","2.44","0.00","7,300,000","2.44","2.94","1.94"
"710308","統一T5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.31","0.01"
"710326","統一T8","1.11","-0.02 ","1.12","1.13","1.10","1.12","58,000","64,760","6","1.09","1.15","10,000,000","1.11","1.63","0.59"
"710365","統一T9","0.81","+0.31","0.80","0.89","0.80","0.84","110,000","92,200","13","0.73","0.82","10,000,000","0.81","1.41","0.21"
"710376","統一U2"," ---","--- ","---","---","---","2.52","0","0","0","1.96","2.02","10,000,000","2.02","2.82","1.22"
"710379","日盛TU"," ---","--- ","---","---","---","2.21","0","0","0","2.42","2.45","5,000,000","2.42","2.86","1.96"
"710396","統一U3"," ---","--- ","---","---","---","1.56","0","0","0","2.10","2.15","5,000,000","2.10","2.61","1.59"
"710419","統一U6","1.39","+0.03","1.30","1.39","1.30","1.34","20,000","26,900","2","1.37","1.39","10,000,000","1.39","1.87","0.91"
