上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4513","福裕","10.75","-0.35 ","10.65","11.15","10.65","10.80","15,200","164,200","14","10.65","10.90","64,880,300","10.75","11.50","10.00"
"4523","永彰","13.15","+0.15","13.40","13.45","13.10","13.32","49,000","652,850","29","13.10","13.20","54,000,000","13.15","14.05","12.25"
"4527","方土霖","14.70","+0.15","14.60","14.85","14.55","14.64","47,000","688,000","23","14.55","14.70","49,913,492","14.70","15.70","13.70"
"4528","江興鍛","11.30","0.00 ","11.20","11.45","11.15","11.28","79,040","891,647","37","11.30","11.35","58,256,551","11.30","12.05","10.55"
"4529","力武","8.24","+0.53","8.24","8.24","8.20","8.24","241,000","1,985,170","72","8.24","0.00","46,918,368","8.24","8.81","7.67"
"4530","宏易","14.75","-1.10 ","16.50","16.95","14.75","15.95","7,494,090","119,562,724","2,130","0.00","14.75","65,034,100","14.75","15.75","13.75"
"4533","協易機","10.15","+0.05","10.00","10.20","10.00","10.10","96,170","971,440","48","10.15","10.20","109,831,471","10.15","10.85","9.44"
"4534","三林","4.65","0.00 ","4.61","4.65","4.61","4.62","6,000","27,700","2","4.70","4.92","100,518,744","4.65","4.97","4.33"
"4535","至興","35.85","+0.05","35.80","35.90","35.65","35.85","18,000","645,250","15","35.75","35.90","69,960,000","35.85","38.35","33.35"
"4609","唐鋒","14.40","+0.20","14.20","14.45","14.15","14.28","81,000","1,157,000","37","14.20","14.40","47,946,820","14.40","15.40","13.40"
"4702","中美聯","4.33","+0.28","4.09","4.33","4.05","4.19","232,000","973,090","68","4.23","4.33","61,025,631","4.33","4.63","4.03"
"4703","美克能","6.30","+0.30","6.00","6.35","6.00","6.17","151,300","933,933","52","6.21","6.30","68,407,520","6.30","6.74","5.86"
"4706","大恭","8.88","+0.23","8.66","8.88","8.66","8.69","83,000","721,130","21","8.70","8.80","79,030,093","8.88","9.50","8.26"
"4707","磐亞","11.65","+0.15","11.60","11.75","11.60","11.64","182,507","2,124,904","55","11.60","11.65","207,853,720","11.65","12.45","10.85"
"4711","永純","15.95","+0.25","15.90","15.95","15.90","15.91","68,000","1,081,650","17","15.95","16.00","61,056,000","15.95","17.05","14.85"
"4712","南璋","6.48","-0.10 ","6.60","6.69","6.31","6.59","397,041","2,614,862","41","6.37","6.49","64,086,600","6.48","6.93","6.03"
"4714","永捷","8.70","+0.02","8.63","8.70","8.63","8.69","67,000","581,920","20","8.62","8.70","42,444,679","8.70","9.30","8.10"
"4716","大立","17.55","+0.70","17.00","18.00","16.80","17.76","1,129,247","20,055,497","293","17.55","17.65","52,638,252","17.55","18.75","16.35"
"4720","德淵","13.90","+0.10","13.80","14.25","13.60","14.05","823,435","11,565,453","266","13.90","14.00","64,763,200","13.90","14.85","12.95"
"4721","美琪瑪","20.30","-0.50 ","20.80","20.90","20.30","20.69","313,300","6,482,190","102","20.30","20.50","67,504,487","20.30","21.70","18.90"
"4722","國精化","8.70","-0.20 ","8.75","8.75","8.62","8.72","8,005","69,817","6","8.75","8.90","60,746,881","8.70","9.30","8.10"
"4729","熒茂","31.90","-0.10 ","32.40","32.40","31.60","32.01","635,204","20,334,704","349","31.90","31.95","63,500,000","31.90","34.10","29.70"
"4733","上緯","66.00","0.00 ","66.00","67.10","65.90","66.25","267,000","17,689,800","119","66.00","66.50","53,630,000","66.00","70.60","61.40"
"4903","聯光通","6.78","-0.09 ","6.84","7.00","6.78","6.88","210,000","1,443,790","72","6.78","6.93","72,996,950","6.78","7.25","6.31"
"4905","台聯電","12.05","+0.05","12.00","12.10","11.90","12.05","69,000","831,750","21","11.90","12.05","56,350,000","12.05","12.85","11.25"
"4907","正華","10.10","-0.75 ","10.85","10.85","10.10","10.28","203,028","2,086,282","64","0.00","10.10","28,957,778","10.10","10.80","9.40"
"4908","前鼎","31.80","+0.50","31.60","32.25","31.30","31.83","635,575","20,228,272","296","31.80","31.90","66,764,000","29.70","31.75","27.65"
"4909","新復興","30.65","+1.05","29.80","30.80","29.80","30.46","315,800","9,618,668","170","30.25","30.65","80,891,121","30.65","32.75","28.55"
"5007","三星","15.60","除息 ","15.60","15.65","15.20","15.52","180,324","2,799,222","90","15.50","15.60","219,956,859","15.60","16.65","14.55"
"5009","榮剛","19.10","-0.10 ","19.20","19.40","19.05","19.19","2,464,200","47,291,850","627","19.05","19.10","301,972,824","19.10","20.40","17.80"
"5011","久陽","2.21","+0.14","2.21","2.21","2.21","2.21","1,437","3,174","3","2.21","0.00","32,437,350","2.21","2.36","2.06"
"5013","強新","10.90","+0.10","10.90","10.90","10.80","10.87","114,227","1,241,251","53","10.85","10.90","83,011,000","10.90","11.65","10.15"
"5014","建錩","10.80","-0.20 ","11.00","11.05","10.80","10.84","248,521","2,695,074","80","10.80","10.85","120,502,149","10.80","11.55","10.05"
"5015","華祺","14.90","0.00 ","14.90","15.00","14.90","14.96","81,137","1,213,805","44","14.90","15.00","60,639,189","14.90","15.90","13.90"
"5016","松和","21.45","+0.05","21.50","21.55","21.30","21.39","38,000","812,900","28","21.30","21.45","41,009,980","21.45","22.95","19.95"
"5102","富強","9.02","-0.03 ","9.00","9.02","9.00","9.00","12,000","108,040","5","8.74","9.00","58,127,044","9.02","9.65","8.39"
"5201","凱衛","21.40","+1.40","21.40","21.40","21.40","21.40","24,141","516,617","18","21.40","0.00","25,674,600","21.40","22.85","19.95"
"5202","力新","5.25","+0.12","5.10","5.27","5.02","5.17","304,225","1,574,230","115","5.17","5.23","60,694,000","5.25","5.61","4.89"
"5205","漢康","27.40","-0.15 ","27.55","27.90","26.70","27.58","147,244","4,061,063","78","26.90","27.40","20,188,000","27.40","29.30","25.50"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.00","1.44","45,678,294","1.43","1.53","1.33"
"5209","新鼎","25.30","+0.30","25.05","25.40","25.00","25.10","24,000","602,450","16","25.00","25.30","21,305,000","25.30","27.05","23.55"
"5210","寶碩","7.07","+0.13","7.00","7.13","6.92","7.03","113,809","800,303","44","7.03","7.07","66,407,262","7.07","7.56","6.58"
"5211","蒙恬","30.70","+0.70","30.00","30.70","29.80","30.31","258,820","7,844,590","119","30.70","30.80","31,455,571","30.70","32.80","28.60"
"5212","凌網","17.95","-0.20 ","18.50","18.70","17.95","18.13","44,175","800,689","31","17.95","18.10","34,533,000","17.95","19.20","16.70"
"5213","力昕","28.70","-1.00 ","31.75","31.75","28.50","30.67","3,642,680","111,721,718","1,413","28.70","28.80","78,431,529","28.70","30.70","26.70"
"5301","祥裕","3.04","0.00 ","3.01","3.11","3.01","3.04","41,000","124,570","12","3.04","3.09","62,916,000","3.04","3.25","2.83"
"5302","太欣","18.30","-0.10 ","18.85","18.90","18.20","18.60","426,900","7,942,379","199","18.30","18.50","162,180,000","18.30","19.55","17.05"
"5304","鼎創達","2.60","+0.10","2.35","2.67","2.35","2.52","28,526","71,932","32","2.40","2.60","185,962,436","2.60","2.78","2.42"
"5306","訊康","4.24","-0.03 ","4.30","4.43","4.24","4.29","126,721","543,773","51","4.24","4.27","67,831,717","4.24","4.53","3.95"
"5309","系統","9.57","-0.03 ","9.62","9.78","9.46","9.63","3,256,298","31,351,723","617","9.55","9.57","130,537,229","9.57","10.20","8.91"
"5310","天剛","70.00","+4.50","70.00","70.00","62.10","68.76","1,145,275","78,750,900","795","70.00","0.00","11,040,593","70.00","74.90","65.10"
"5312","寶島科","54.00","0.00 ","54.80","55.10","53.10","54.12","823,351","44,563,347","479","53.80","54.00","60,059,898","54.00","57.70","50.30"
"5314","世紀","5.06","+0.05","5.05","5.15","5.03","5.10","130,171","663,706","65","5.06","5.10","111,575,298","5.06","5.41","4.71"
"5315","光聯","4.55","+0.29","4.55","4.55","4.55","4.55","513,665","2,337,175","99","4.55","0.00","236,303,321","4.55","4.86","4.24"
"5317","凱美","6.28","+0.04","6.30","6.33","6.26","6.29","142,355","895,608","58","6.28","6.30","136,389,469","6.28","6.71","5.85"
"5321","友銓","2.49","+0.01","2.48","2.50","2.42","2.48","30,560","75,897","18","2.49","2.50","225,000,000","2.49","2.66","2.32"
"5324","德豐","16.50","+0.80","15.65","16.50","15.60","15.79","6,810","107,544","14","15.60","16.50","47,520,034","16.50","17.65","15.35"
"5326","漢磊","8.02","-0.11 ","8.20","8.29","8.01","8.18","1,612,810","13,199,640","436","8.02","8.10","326,638,308","8.02","8.58","7.46"
"5328","華容","6.20","+0.08","6.12","6.25","6.10","6.17","401,464","2,476,018","70","6.20","6.23","167,119,100","6.20","6.63","5.77"
"5340","建榮","4.09","+0.04","4.05","4.14","4.05","4.10","128,050","525,550","42","4.09","4.10","165,893,964","4.09","4.37","3.81"
"5344","立衛","18.50","+0.40","18.50","18.60","18.10","18.40","176,999","3,257,028","76","18.30","18.50","74,389,007","18.50","19.75","17.25"
"5345","天揚","4.79","+0.31","4.57","4.79","4.53","4.66","114,297","532,444","50","4.79","0.00","50,000,000","4.79","5.12","4.46"
"5346","力晶","1.99","-0.14 ","1.99","1.99","1.99","1.99","27,092,488","53,914,050","829","0.00","1.99","7,831,118,731","1.99","2.12","1.86"
"5347","世界","13.70","+0.05","13.95","14.10","13.70","13.93","7,652,579","106,607,739","1,555","13.70","13.80","1,677,486,032","13.70","14.65","12.75"
"5348","系通","14.10","+0.40","13.70","14.60","13.70","14.15","111,595","1,579,380","55","14.10","14.30","21,750,310","14.10","15.05","13.15"
"5349","先豐","7.18","+0.05","7.29","7.29","7.01","7.18","299,438","2,149,389","94","7.16","7.18","201,265,081","7.18","7.68","6.68"
"5351","鈺創","13.00","+0.10","13.10","13.30","13.00","13.20","2,619,171","34,576,482","687","13.00","13.05","417,996,738","13.00","13.90","12.10"
"5353","台林","9.24","+0.03","9.20","9.50","9.08","9.31","217,976","2,030,196","86","9.24","9.29","100,941,085","9.24","9.88","8.60"
"5355","佳總","15.10","+0.30","14.80","15.10","14.80","14.94","502,410","7,508,050","117","15.00","15.10","132,680,774","15.10","16.15","14.05"
"5356","協益","8.54","-0.14 ","8.68","8.80","8.51","8.65","763,477","6,601,654","202","8.54","8.64","140,000,000","8.54","9.13","7.95"
"5364","浩騰","6.46","-0.09 ","6.45","6.52","6.26","6.44","771,856","4,972,446","218","6.45","6.46","189,053,841","6.46","6.91","6.01"
"5371","中光電","37.60","+0.30","37.50","38.05","36.80","37.51","13,502,306","506,457,062","4,626","37.55","37.60","724,038,518","37.60","40.20","35.00"
"5381","合正","5.10","+0.22","4.90","5.16","4.90","5.03","5,916,922","29,748,435","892","5.06","5.10","249,661,788","5.10","5.45","4.75"
"5383","金利","9.95","+0.45","9.50","10.15","9.50","9.97","1,357,701","13,536,366","365","9.89","9.95","69,334,208","9.95","10.60","9.26"
"5384","捷元","6.18","+0.21","5.90","6.20","5.90","6.14","518,000","3,178,200","105","6.10","6.18","92,339,500","6.18","6.61","5.75"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","11.00","34,939,831","11.10","11.85","10.35"
"5387","茂德","1.07","+0.04","1.03","1.07","1.02","1.06","6,794,713","7,215,207","302","1.04","1.07","7,267,016,424","1.07","1.14","1.00"
"5392","應華","145.50","+1.50","146.00","150.00","145.50","147.58","1,302,396","192,207,720","783","145.50","146.00","63,205,800","145.50","155.50","135.50"
"5395","普揚","4.60","-0.02 ","4.60","4.60","4.60","4.59","10,556","48,407","2","4.30","0.00","103,023,500","4.60","4.92","4.28"
"5398","力瑋","5.50","0.00 ","5.41","5.79","5.31","5.50","47,120","259,250","25","5.51","5.72","53,733,000","5.50","5.88","5.12"
"5403","中菲","13.15","+0.05","13.10","13.20","13.10","13.13","333,179","4,374,727","78","13.15","13.20","55,105,306","13.15","14.05","12.25"
"5410","國眾","5.96","+0.05","5.91","5.98","5.86","5.91","130,723","773,163","42","5.84","5.96","82,180,250","5.96","6.37","5.55"
"5425","台半","18.70","+0.35","18.65","19.60","18.65","19.22","5,266,817","101,231,646","1,486","18.70","18.75","243,966,896","18.70","20.00","17.40"
"5426","振發","17.60","+0.30","17.30","17.80","17.30","17.52","1,675,582","29,351,934","426","17.50","17.60","143,800,000","17.60","18.80","16.40"
"5432","達威","1.91","+0.09","1.83","1.91","1.83","1.85","22,544","41,612","9","1.90","1.91","81,574,799","1.91","2.04","1.78"
"5438","東友","18.80","除息 ","18.90","19.25","18.65","18.94","607,307","11,501,620","219","18.80","18.90","112,536,565","18.80","20.10","17.50"
"5439","高技","11.00","+0.20","10.85","11.25","10.85","11.05","232,188","2,565,994","86","10.95","11.00","74,373,210","11.00","11.75","10.25"
"5443","均豪","10.00","+0.43","9.57","10.20","9.53","9.99","5,384,586","53,818,164","875","10.00","10.05","227,260,180","10.00","10.70","9.30"
"5450","寶聯","16.45","+1.05","16.45","16.45","16.45","16.45","926,967","15,248,600","238","16.45","0.00","50,392,250","16.45","17.60","15.30"
"5452","佶優","6.38","+0.04","6.34","6.43","6.34","6.40","373,516","2,389,274","107","6.38","6.39","124,927,800","6.38","6.82","5.94"
"5455","訊利電","7.63","-0.07 ","7.70","7.88","7.60","7.72","501,788","3,873,275","159","7.63","7.70","36,500,000","7.63","8.16","7.10"
"5457","宣德","10.75","+0.15","10.80","11.00","10.55","10.75","2,114,754","22,731,366","455","10.75","10.80","209,987,592","10.75","11.50","10.00"
"5460","同協","9.49","+0.14","9.35","9.55","9.35","9.46","239,026","2,260,599","88","9.44","9.49","68,925,743","9.49","10.15","8.83"
"5464","霖宏","26.90","+0.45","26.50","27.00","26.50","26.84","185,550","4,979,639","87","26.90","26.95","60,000,000","26.90","28.75","25.05"
"5465","富驊","6.40","0.00 ","6.25","6.48","6.21","6.33","649,000","4,107,230","101","6.35","6.40","237,720,000","6.40","6.84","5.96"
"5466","泰林","6.76","+0.10","6.66","6.79","6.60","6.75","416,645","2,810,839","117","6.76","6.78","249,233,450","6.76","7.23","6.29"
"5467","聯福生","6.00","0.00 ","6.00","6.00","6.00","5.98","10,682","63,921","2","5.66","6.00","111,177,619","6.00","6.42","5.58"
"5468","凱鈺","7.28","+0.14","7.17","7.28","7.15","7.15","23,180","165,780","17","7.15","7.28","78,102,509","7.28","7.78","6.78"
"5474","聰泰","21.60","+0.20","21.40","21.85","21.40","21.63","124,200","2,686,730","60","21.55","21.65","33,729,787","21.60","23.10","20.10"
"5475","德宏","5.30","+0.07","5.30","5.40","5.21","5.31","982,037","5,216,820","226","5.30","5.33","188,457,625","5.30","5.67","4.93"
"5478","智冠","180.50","+2.50","180.00","185.00","180.00","182.19","3,431,264","625,126,639","2,618","180.50","181.00","125,671,065","180.50","193.00","168.00"
"5480","統盟","8.30","+0.54","8.30","8.30","7.91","8.26","1,312,726","10,837,609","338","8.27","8.30","180,274,800","8.30","8.88","7.72"
"5481","華韡","9.83","+0.08","9.75","9.90","9.63","9.72","86,598","841,310","28","9.70","9.73","102,281,891","9.83","10.50","9.15"
"5483","中美晶","91.30","+0.10","91.90","92.40","91.10","91.59","5,882,243","538,756,553","2,676","91.20","91.30","221,938,110","91.30","97.60","85.00"
"5487","通泰","15.50","+0.05","15.65","15.70","15.45","15.56","119,050","1,852,275","55","15.50","15.70","45,219,031","15.50","16.55","14.45"
"5488","松普","12.20","+0.65","11.60","12.35","11.60","12.09","1,302,644","15,752,687","342","12.10","12.20","91,586,124","12.20","13.05","11.35"
"5489","彩富","30.85","-0.70 ","31.00","31.65","30.85","31.18","65,696","2,048,269","46","30.80","31.00","95,751,324","30.85","33.00","28.70"
"5490","同亨","14.30","+0.05","14.60","14.60","14.20","14.42","145,088","2,092,047","75","14.30","14.50","94,847,000","14.30","15.30","13.30"
"5491","連展","17.65","-0.10 ","18.00","18.10","17.45","17.61","918,222","16,171,185","343","17.55","17.65","131,164,520","17.65","18.85","16.45"
"5492","亞智科","10.50","+0.25","10.45","10.50","10.30","10.40","58,497","608,218","30","10.45","10.50","92,868,567","10.50","11.20","9.77"
"5493","三聯","12.65","+0.20","12.40","12.75","12.40","12.56","122,100","1,533,039","51","12.50","12.65","38,304,513","12.65","13.50","11.80"
"5498","凱崴","4.10","+0.04","4.09","4.15","4.08","4.11","910,423","3,743,809","141","4.10","4.11","143,286,848","4.10","4.38","3.82"
"5505","和旺","20.35","+1.30","20.35","20.35","20.35","20.35","156,336","3,181,437","61","20.35","0.00","40,000,000","20.35","21.75","18.95"
"5506","長鴻","3.85","+0.23","3.87","3.87","3.63","3.83","1,183,224","4,531,730","116","3.85","3.87","127,215,000","3.85","4.11","3.59"
"5508","永信建","59.60","0.00 ","60.40","60.60","59.50","59.91","530,300","31,769,220","316","59.60","59.70","131,042,937","59.60","63.70","55.50"
"5511","德昌","15.35","+0.05","15.45","15.65","15.35","15.51","144,018","2,233,772","69","15.35","15.50","82,308,450","15.35","16.40","14.30"
"5512","力麒","16.65","+0.10","16.55","16.95","16.50","16.71","6,992,723","116,851,055","1,753","16.60","16.70","403,867,820","16.65","17.80","15.50"
"5514","三豐","15.60","-0.05 ","15.65","16.00","15.50","15.73","361,000","5,679,250","95","15.60","15.80","98,662,788","15.60","16.65","14.55"
"5516","雙喜","13.60","+0.85","13.60","13.60","13.60","13.60","145,000","1,972,000","61","13.60","0.00","38,295,000","13.60","14.55","12.65"
"5519","隆大","27.40","-0.30 ","28.00","28.00","27.40","27.76","5,100","141,600","6","27.35","27.95","61,000,000","27.40","29.30","25.50"
"5520","力泰","24.00","0.00 ","24.00","24.00","24.00","24.03","1,077","25,881","3","23.90","24.65","70,959,112","24.00","25.65","22.35"
"5521","工信","12.60","0.00 ","12.85","13.20","12.60","12.97","7,508,858","97,389,774","1,635","12.60","12.65","347,527,413","12.60","13.45","11.75"
"5523","宏都","16.55","-0.30 ","17.20","17.20","16.35","16.67","1,617,842","26,968,848","672","16.55","16.60","109,323,217","16.55","17.70","15.40"
"5529","志嘉","11.80","-0.20 ","12.00","12.40","11.75","11.97","477,537","5,717,479","164","11.80","12.00","44,173,800","11.80","12.60","11.00"
"5530","大漢","12.25","+0.25","12.00","12.35","12.00","12.22","398,385","4,868,356","93","12.20","12.25","307,235,000","12.25","13.10","11.40"
"5601","台聯櫃","18.30","-0.10 ","17.90","18.30","17.65","17.82","12,000","213,900","12","18.00","18.30","72,000,000","18.30","19.55","17.05"
"5603","陸海","8.07","+0.05","8.03","8.19","8.03","8.07","145,480","1,173,481","40","8.07","8.15","62,931,495","8.07","8.63","7.51"
"5604","中連貨","21.65","+0.25","21.40","21.65","21.40","21.55","781,000","16,830,500","286","21.65","21.70","108,782,968","20.10","21.50","18.70"
"5609","中菲行","24.60","-0.55 ","25.80","25.80","24.50","24.85","1,815,588","45,123,863","830","24.60","24.65","116,000,000","24.60","26.30","22.90"
"5701","劍湖山","16.65","+0.30","16.65","16.95","16.40","16.72","17,363,551","290,400,617","4,141","16.65","16.70","415,699,242","16.65","17.80","15.50"
"5703","亞都","28.75","+1.05","28.50","28.80","28.10","28.51","37,000","1,055,000","24","28.50","28.80","70,239,594","28.75","30.75","26.75"
"5704","老爺知","20.95","+0.15","20.80","21.00","20.65","20.78","45,000","935,200","22","20.80","20.95","59,787,165","20.95","22.40","19.50"
"5706","鳳凰","74.00","+0.50","73.50","74.70","73.10","74.10","379,429","28,117,399","264","74.00","74.10","35,130,708","74.00","79.10","68.90"
"5820","日盛金","5.93","-0.02 ","5.97","6.10","5.81","5.98","41,862,612","250,219,535","4,299","5.93","5.94","4,521,149,425","5.93","6.34","5.52"
"5902","德記","2.16","0.00 ","2.20","2.24","2.16","2.21","680,000","1,499,800","46","2.16","2.17","230,000,000","2.16","2.31","2.01"
"5903","全家","54.00","+0.20","53.80","54.00","53.60","53.81","11,011","592,489","11","53.70","53.90","223,220,000","54.00","57.70","50.30"
"5904","寶雅","30.35","+0.05","30.50","30.50","30.20","30.37","108,855","3,305,704","63","30.30","30.40","66,357,819","30.35","32.45","28.25"
"5905","南仁湖","12.90","0.00 ","12.90","13.30","12.90","13.08","2,236,154","29,246,669","636","12.90","12.95","174,789,817","12.90","13.80","12.00"
"6008","凱基證","16.90","+0.85","16.00","17.10","16.00","16.81","47,387,792","796,577,815","7,509","16.90","16.95","2,538,086,216","16.90","18.05","15.75"
"6015","宏遠證","8.07","+0.17","7.92","8.30","7.90","8.15","1,659,203","13,522,004","435","8.07","8.08","429,900,000","8.07","8.63","7.51"
"6016","康和證","10.55","+0.30","10.30","10.75","10.25","10.59","5,853,113","61,987,619","1,226","10.50","10.55","655,425,090","10.55","11.25","9.82"
"6020","大展證","15.00","+0.30","14.75","15.40","14.75","15.14","120,000","1,816,950","60","14.95","15.00","232,583,552","15.00","16.05","13.95"
"6021","大慶證","13.00","+0.40","12.60","13.30","12.60","13.09","878,517","11,495,471","225","12.95","13.00","265,589,587","13.00","13.90","12.10"
"6022","大眾證","16.40","+0.60","15.90","16.70","15.80","16.39","5,941,382","97,352,871","1,308","16.40","16.45","299,901,296","16.40","17.50","15.30"
"6023","寶來期","41.70","除息 ","41.60","42.30","41.50","41.98","891,731","37,437,330","478","41.70","41.75","131,276,288","41.70","44.60","38.80"
"6024","群益期","37.40","-0.30 ","37.50","37.90","37.25","37.62","365,540","13,751,525","206","37.40","37.50","67,650,000","37.40","40.00","34.80"
"6101","弘捷","1.67","+0.10","1.67","1.67","1.67","1.67","1,000","1,670","1","0.00","1.67","104,365,000","1.67","1.78","1.56"
"6103","合邦","2.51","-0.17 ","2.50","2.66","2.50","2.52","12,000","30,250","6","2.51","2.68","80,684,974","2.51","2.68","2.34"
"6104","創惟","31.50","0.00 ","31.60","31.85","30.55","31.25","830,407","25,949,485","435","31.40","31.50","84,418,184","31.50","33.70","29.30"
"6105","瑞傳","30.95","+0.25","31.00","31.40","30.50","30.99","2,007,923","62,221,974","894","30.95","31.00","107,256,416","30.95","33.10","28.80"
"6107","華美","4.51","+0.01","4.51","4.51","4.51","4.51","3,000","13,530","3","4.51","4.69","35,029,900","4.51","4.82","4.20"
"6109","亞元","5.72","-0.18 ","5.94","5.94","5.72","5.88","18,005","105,858","9","5.72","5.90","48,766,917","5.72","6.12","5.32"
"6111","大宇資","35.50","+0.40","35.40","35.50","35.30","35.44","29,024","1,028,630","20","35.30","35.50","24,949,768","35.50","37.95","33.05"
"6113","亞矽","7.20","+0.20","7.16","7.49","7.16","7.29","311,028","2,265,860","112","7.20","7.40","55,607,100","7.20","7.70","6.70"
"6114","翔昇","11.85","+0.35","11.85","11.85","11.85","11.80","6,461","76,216","7","10.80","11.85","35,457,448","11.85","12.65","11.05"
"6118","建達","14.60","+0.40","14.30","14.95","14.25","14.68","566,571","8,317,484","265","14.60","14.65","86,489,219","14.60","15.60","13.60"
"6121","新普","157.50","+6.50","151.00","161.50","151.00","156.33","4,351,134","680,219,958","2,525","157.50","158.00","208,604,843","157.50","168.50","146.50"
"6122","擎邦","22.45","+0.45","22.50","23.05","22.20","22.61","2,292,830","51,847,455","846","22.40","22.45","60,371,002","22.45","24.00","20.90"
"6123","上奇","15.30","+0.20","15.10","15.70","15.10","15.45","114,162","1,763,688","67","15.30","15.35","41,738,286","15.30","16.35","14.25"
"6124","業強","11.60","+0.30","11.20","11.60","11.20","11.33","250,345","2,835,956","112","11.60","11.70","192,479,945","11.60","12.40","10.80"
"6125","廣運","28.00","+0.15","28.00","28.20","27.80","27.94","896,499","25,045,116","397","27.95","28.00","170,477,859","28.00","29.95","26.05"
"6126","信音","19.00","+0.30","18.75","19.10","18.75","18.93","480,140","9,087,128","169","18.95","19.00","75,532,471","19.00","20.30","17.70"
"6127","九豪","8.25","+0.05","8.25","8.30","8.19","8.24","133,000","1,096,050","52","8.21","8.25","81,147,551","8.25","8.82","7.68"
"6129","普誠","13.50","-0.15 ","13.85","14.00","13.50","13.75","4,070,691","55,979,249","1,204","13.50","13.60","178,962,175","13.50","14.40","12.60"
"6134","萬旭","48.95","+1.75","46.40","49.70","46.40","48.54","2,648,049","128,523,178","1,307","48.95","49.00","65,700,000","48.95","52.30","45.55"
"6135","佳營","4.85","+0.16","4.68","4.98","4.61","4.80","184,947","888,054","31","4.70","4.84","76,188,875","4.85","5.18","4.52"
"6138","茂達","33.40","-0.50 ","34.20","34.30","33.30","33.67","2,926,097","98,533,281","1,286","33.40","33.45","122,753,448","33.40","35.70","31.10"
"6140","訊達","8.52","-0.10 ","8.65","8.84","8.51","8.65","109,000","942,780","47","8.51","8.52","33,882,750","8.52","9.11","7.93"
"6143","振曜","41.85","+2.30","40.30","42.30","40.15","41.59","4,015,295","167,005,628","1,642","41.85","41.90","65,485,231","41.85","44.75","38.95"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.02","0","0","0","0.00","9.47","62,431,473","9.47","10.10","8.81"
"6146","耕興","50.00","+0.20","50.00","50.40","49.80","50.04","224,467","11,231,800","166","50.00","50.10","77,131,528","50.00","53.50","46.50"
"6147","頎邦","27.00","+1.60","25.60","27.15","25.40","26.56","10,717,646","284,609,655","2,502","26.95","27.00","312,371,696","27.00","28.85","25.15"
"6148","驊宏資","2.84","+0.14","2.70","2.84","2.70","2.78","243,200","676,430","47","2.75","2.84","150,751,044","2.84","3.03","2.65"
"6150","撼訊","14.10","-0.40 ","14.60","14.70","14.10","14.43","561,065","8,097,216","274","14.10","14.25","63,641,299","14.10","15.05","13.15"
"6151","晉倫","12.80","-0.05 ","12.80","12.90","12.80","12.87","53,361","686,819","26","12.80","12.85","44,567,000","12.80","13.65","11.95"
"6152","百一","34.00","0.00 ","34.00","34.35","33.15","33.71","1,379,266","46,488,460","565","33.70","34.00","131,019,026","34.00","36.35","31.65"
"6154","順發","23.70","+0.50","23.20","23.90","23.20","23.63","146,481","3,460,949","87","23.70","23.75","72,800,000","23.70","25.35","22.05"
"6156","科橋","4.34","-0.01 ","4.35","4.40","4.26","4.36","247,884","1,079,621","114","4.33","4.34","219,286,710","4.34","4.64","4.04"
"6158","禾昌","30.85","+0.35","30.50","31.45","30.50","31.06","530,253","16,468,720","254","30.85","30.90","113,095,673","30.85","33.00","28.70"
"6160","欣技","37.00","+0.10","36.90","37.85","36.90","37.32","286,758","10,701,746","200","37.00","37.10","70,981,120","37.00","39.55","34.45"
"6161","捷波","14.20","+0.10","15.05","15.05","14.00","14.65","3,650,991","53,475,718","987","14.15","14.20","101,104,239","14.20","15.15","13.25"
"6163","華電網","27.90","+0.05","27.90","28.50","27.90","28.22","2,304,000","65,024,450","971","27.90","28.15","77,153,227","27.90","29.85","25.95"
"6167","久正","3.93","+0.12","3.85","3.98","3.85","3.93","402,064","1,580,614","112","3.93","3.96","162,173,221","3.93","4.20","3.66"
"6169","昱泉","92.50","-1.30 ","94.50","94.90","92.30","93.46","1,018,174","95,162,056","785","92.40","92.50","27,941,000","92.50","98.90","86.10"
"6170","統振","28.20","-0.15 ","28.50","28.80","28.05","28.56","996,692","28,462,117","433","28.20","28.30","81,624,579","28.20","30.15","26.25"
"6171","亞銳士","7.31","+0.11","7.20","7.35","7.20","7.30","54,999","401,272","32","7.28","7.31","27,351,921","7.31","7.82","6.80"
"6173","信昌電","9.90","+0.64","9.30","9.90","9.30","9.84","2,248,185","22,132,683","338","9.90","0.00","162,209,827","9.90","10.55","9.21"
"6174","安碁","4.64","+0.16","4.67","4.67","4.48","4.62","4,000","18,460","3","4.37","4.64","71,687,458","4.64","4.96","4.32"
"6175","立敦","4.39","+0.01","4.32","4.45","4.32","4.35","61,000","265,460","21","4.39","4.44","93,678,907","4.39","4.69","4.09"
"6177","達麗","18.00","0.00 ","18.20","18.20","17.70","18.06","37,000","668,050","16","17.90","18.25","49,399,620","18.00","19.25","16.75"
