上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714099","QB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.75","0.01"
"71409P","PP元大"," ---","--- ","---","---","---","5.10","0","0","0","4.57","4.67","5,000,000","4.67","5.45","3.85"
"714100","元富SJ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.06","0.55","0.01"
"714101","元富SK","0.53","+0.07","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.56","5,000,000","0.53","0.93","0.13"
"714102","P1日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.06","0.45","0.01"
"714103","永豐TF","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","15,000,000","0.46","1.01","0.01"
"714104","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"714105","永豐TH","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","6","0.00","0.01","5,000,000","0.01","0.25","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"714108","兆豐PU","0.50","-0.03 ","0.55","0.55","0.49","0.51","24,000","12,230","4","0.49","0.52","5,000,000","0.50","1.05","0.01"
"714109","兆豐PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71410P","元富SH"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","5,000,000","0.56","1.27","0.01"
"714110","兆豐PW","0.38","+0.10","0.33","0.38","0.33","0.36","130,000","46,400","5","0.33","0.35","5,000,000","0.38","0.80","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.30","0.01"
"714113","國泰YW"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"714114","康和TR","0.48","+0.10","0.48","0.48","0.48","0.48","5,000","2,400","1","0.44","0.50","5,000,000","0.48","0.63","0.33"
"714115","RF第一"," ---","--- ","---","---","---","6.00","0","0","0","5.65","6.15","20,000,000","6.00","7.15","4.82"
"714116","統一TY"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","5,000,000","0.08","0.52","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"714118","凱基PY","0.22","-0.01 ","0.24","0.24","0.22","0.23","150,000","34,500","14","0.23","0.24","5,000,000","0.22","1.08","0.01"
"714119","凱基PZ","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.32","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","1.94","0","0","0","1.21","1.31","5,000,000","1.31","2.03","0.60"
"714120","富邦V6"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.72","0.01"
"714121","VL群益"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.86","5,000,000","0.82","1.42","0.22"
"714122","VM群益","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.87","0.01"
"714123","VN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.62","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","7,000,000","0.05","0.44","0.01"
"714126","QF元大"," ---","--- ","---","---","---","3.61","0","0","0","2.97","3.07","5,000,000","2.97","3.97","1.97"
"714127","QG元大","0.16","0.00 ","0.15","0.16","0.15","0.16","100,000","15,500","2","0.15","0.16","5,000,000","0.16","0.59","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"71412P","PW元大","0.11","-0.02 ","0.12","0.12","0.11","0.12","60,000","6,900","2","0.10","0.11","5,000,000","0.11","0.52","0.01"
"714130","元富SM"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.88","0.01"
"714131","元富SN"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","5,000,000","0.20","0.91","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.35","0.01"
"714133","永豐TK","0.40","+0.04","0.38","0.40","0.37","0.38","460,000","173,600","5","0.40","0.41","5,000,000","0.40","0.71","0.09"
"714134","永豐TL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.34","0.01"
"714135","永豐TM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","14,000,000","0.03","0.30","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.60","0.01"
"714138","永豐TQ","0.23","-0.01 ","0.24","0.24","0.23","0.24","250,000","59,500","3","0.24","0.25","5,000,000","0.23","0.63","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.72","3.54"
"71413P","凱基PX"," ---","--- ","---","---","---","0.88","0","0","0","0.46","0.56","5,000,000","0.56","0.89","0.23"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.69","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.78","5,000,000","0.68","1.56","0.01"
"714142","統一UA"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.51","0.01"
"714143","統一UB","0.69","+0.04","0.65","0.69","0.65","0.68","7,000","4,750","2","0.67","0.70","5,000,000","0.69","0.93","0.45"
"714144","凱基QB","1.15","+0.11","1.08","1.21","1.05","1.12","898,000","1,006,160","29","1.16","1.21","5,000,000","1.15","1.69","0.61"
"714145","凱基QC"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.74","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.37","10,000,000","0.35","0.83","0.01"
"714147","永昌XH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.46","0.01"
"714148","永昌XJ","0.76","-0.01 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.74","5,000,000","0.76","1.26","0.26"
"714149","VR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"71414P","凱基QA","0.05","-0.01 ","0.05","0.05","0.05","0.05","200,000","10,000","1","0.05","0.06","5,000,000","0.05","1.05","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714152","QM元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.00","0.01"
"714153","QQ元大","0.96","+0.46","0.73","0.99","0.71","0.76","474,000","361,850","21","0.89","0.96","5,000,000","0.96","1.63","0.29"
"714154","QR元大","0.25","+0.05","0.28","0.28","0.25","0.26","3,000","780","2","0.23","0.45","5,000,000","0.25","0.82","0.01"
"714155","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"714157","元富SQ"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.11","5,000,000","1.08","1.92","0.24"
"714158","工銀PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.44","0.01"
"714159","永豐TR"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"71415P","QD元大"," ---","--- ","---","---","---","2.01","0","0","0","1.82","1.86","5,000,000","1.86","2.10","1.62"
"714160","兆豐QA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.46","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.39","5,000,000","0.29","0.86","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.50","0.01"
"714166","富邦W1"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.31","5,000,000","0.31","1.41","0.01"
"714167","QU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"714169","元富SS","0.30","+0.08","0.26","0.30","0.26","0.26","182,000","47,790","8","0.31","0.34","5,000,000","0.30","2.01","0.01"
"71416P","QE元大","0.07","-0.06 ","0.07","0.07","0.07","0.07","94,000","6,580","1","0.08","0.11","5,000,000","0.07","0.73","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","0.63","0.01"
"714171","P3日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.86","0.01"
"714172","P4日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","12,000,000","0.08","0.86","0.01"
"714174","亞東UF"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.09","10,000,000","0.99","1.54","0.44"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.14","20,000,000","0.11","0.52","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.61","0.01"
"714178","RH第一"," ---","--- ","---","---","---","1.92","0","0","0","0.93","0.99","5,000,000","0.99","2.02","0.01"
"714179","統一UD"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","5,000,000","0.03","0.27","0.01"
"71417P","P2日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.25","0.01"
"714181","富邦W4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.65","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.02","1.73","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"714185","QW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.04","0.44","0.01"
"714187","永豐TS","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","5,000,000","0.04","0.36","0.01"
"714188","永豐TT","0.05","-0.01 ","0.06","0.06","0.05","0.06","100,000","5,500","2","0.05","0.06","5,000,000","0.05","0.59","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71418P","康和TS"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.68","10,000,000","0.65","0.92","0.38"
"714190","永豐TV"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"714192","兆豐QG","2.83","+0.04","2.87","2.87","2.83","2.85","20,000","57,000","2","2.82","2.87","5,000,000","2.83","3.83","1.83"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.04","0.54","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.86","0.01"
"714195","統一UF","0.63","0.00 ","0.67","0.69","0.63","0.66","364,000","239,720","17","0.63","0.64","5,000,000","0.63","0.98","0.28"
"714196","凱基QD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"714197","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","7,000,000","0.02","0.47","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.09","5,000,000","0.02","0.75","0.01"
"71419P","統一UC","0.01","0.00 ","0.01","0.01","0.01","0.01","592,000","5,920","7","0.01","0.05","5,000,000","0.01","1.01","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"714201","QX元大","0.64","+0.03","0.64","0.67","0.60","0.63","1,081,000","682,820","49","0.64","0.69","5,000,000","0.64","1.03","0.25"
"714202","QY元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"714205","元富SX"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.91","5,000,000","0.89","1.73","0.02"
"714206","元富SY"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.53","0.01"
"714207","元富SZ","0.21","+0.05","0.27","0.27","0.21","0.25","80,000","19,800","5","0.36","0.37","5,000,000","0.21","0.88","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.52","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","3.41","0","0","0","1.65","1.70","6,000,000","1.69","2.72","0.66"
"71420P","富邦V8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.72","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.18","0.01"
"714211","永豐TX"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.81","15,000,000","0.81","1.58","0.04"
"714212","永豐TY","0.85","+0.07","0.85","0.85","0.85","0.85","15,000","12,750","1","0.83","0.86","14,000,000","0.85","1.52","0.18"
"714213","兆豐QJ","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.62","0.01"
"714214","兆豐QK","0.03","0.00 ","0.02","0.03","0.02","0.02","281,000","6,430","2","0.00","0.03","5,000,000","0.03","1.93","0.01"
"714215","兆豐QL","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.20","5,000,000","0.18","0.91","0.01"
"714216","兆豐QM"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.70","5,000,000","0.68","1.00","0.36"
"714217","兆豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"714219","凱基QF","0.22","+0.08","0.22","0.22","0.22","0.22","4,000","880","1","0.34","0.37","5,000,000","0.22","0.89","0.01"
"71421P","富邦V9"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"714220","富邦W5","0.12","-0.01 ","0.12","0.12","0.12","0.12","200,000","24,000","1","0.12","0.13","5,000,000","0.12","0.94","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.57","0.01"
"714222","VZ群益","0.72","+0.06","0.66","0.73","0.66","0.70","214,000","150,430","22","0.72","0.73","5,000,000","0.72","1.53","0.01"
"714223","WA群益","0.17","0.00 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.18","7,000,000","0.17","0.64","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.00","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.19","0.01"
"714226","RE元大","0.09","+0.01","0.08","0.09","0.08","0.08","600,000","51,000","5","0.09","0.15","5,000,000","0.09","0.53","0.01"
"714227","P9日盛","0.14","+0.02","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","0.59","0.01"
"714228","Q1日盛","0.31","+0.01","0.28","0.31","0.28","0.29","140,000","40,700","2","0.30","0.31","5,000,000","0.31","1.06","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","5,000,000","0.53","0.97","0.09"
"71422P","QJ元大","0.82","-0.08 ","0.85","0.90","0.82","0.89","219,000","195,920","7","0.83","0.89","5,000,000","0.82","1.22","0.42"
"714230","永豐UB","0.04","+0.01","0.03","0.04","0.03","0.03","430,000","13,200","2","0.03","0.04","15,000,000","0.04","0.55","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.12","0.53","0.01"
"714232","兆豐QR","0.35","+0.04","0.33","0.35","0.33","0.34","35,000","11,950","2","0.33","0.35","5,000,000","0.35","0.83","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.02","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"714234","康和TV"," ---","--- ","---","---","---","3.48","0","0","0","0.37","1.36","10,000,000","1.36","2.60","0.12"
"714235","中信SZ","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.47","0.01"
"714236","中信TA","0.47","-0.02 ","0.46","0.47","0.46","0.47","410,000","191,700","3","0.47","0.48","10,000,000","0.47","0.77","0.17"
"714237","RG元大","0.59","-0.07 ","0.59","0.59","0.59","0.59","23,000","13,570","2","0.58","0.60","20,000,000","0.59","1.51","0.01"
"714238","RH元大"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.08","20,000,000","1.02","1.32","0.72"
"714239","RJ元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.57","20,000,000","0.53","0.83","0.23"
"71423P","QK元大"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.35","5,000,000","0.32","0.75","0.01"
"714240","RK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.32","0.01"
"714241","元富TA","0.62","-0.06 ","0.62","0.62","0.62","0.62","30,000","18,600","2","0.62","0.66","5,000,000","0.62","1.23","0.01"
"714242","兆豐QU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.27","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.68","0.01"
"714245","兆豐QX","0.24","0.00 ","0.25","0.25","0.24","0.24","20,000","4,850","3","0.24","0.25","5,000,000","0.24","0.36","0.12"
"714246","兆豐QY","0.22","+0.04","0.20","0.22","0.20","0.21","99,000","21,280","5","0.18","0.19","5,000,000","0.22","0.42","0.02"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.98","0.01"
"714248","國泰YY"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.16","10,000,000","0.16","1.67","0.01"
"714249","國泰YZ"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.92","10,000,000","0.92","1.53","0.31"
"71424P","元富SR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.87","0.01"
"714250","國泰ZA","0.81","-0.04 ","0.81","0.81","0.81","0.81","40,000","32,400","1","0.81","0.86","10,000,000","0.81","2.04","0.01"
"714251","國泰ZB","0.33","+0.09","0.29","0.34","0.28","0.31","620,000","191,160","29","0.35","0.36","5,000,000","0.33","0.75","0.01"
"714252","康和TW"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.70","5,000,000","0.64","1.19","0.09"
"714253","康和TX"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.61","10,000,000","0.59","1.20","0.01"
"714254","統一UH"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","20,000,000","0.05","0.28","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714256","凱基QH"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"714257","凱基QJ","0.48","-0.01 ","0.49","0.49","0.47","0.47","212,000","100,160","7","0.47","0.48","5,000,000","0.48","1.09","0.01"
"714258","WD群益","0.31","0.00 ","0.31","0.31","0.31","0.31","19,000","5,890","2","0.29","0.30","7,000,000","0.31","0.78","0.01"
"714259","WE群益","0.33","-0.03 ","0.33","0.33","0.33","0.33","11,000","3,630","2","0.32","0.33","5,000,000","0.33","0.94","0.01"
"71425P","兆豐QE","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.25","5,000,000","0.16","2.16","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"714261","RP元大"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.33","5,000,000","0.29","0.90","0.01"
"714262","RS元大"," ---","--- ","---","---","---","3.84","0","0","0","3.97","0.00","5,000,000","3.97","4.97","2.97"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"714264","元富TB","0.32","0.00 ","0.32","0.32","0.32","0.32","107,000","34,240","2","0.32","0.33","10,000,000","0.32","0.62","0.02"
"714265","Q2日盛","0.43","-0.04 ","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.44","5,000,000","0.43","1.35","0.01"
"714266","Q3日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.18","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"714268","工銀PD","0.23","-0.01 ","0.23","0.23","0.23","0.23","160,000","36,800","1","0.24","0.30","15,000,000","0.23","0.60","0.01"
"714269","永豐UC"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.62","0.02"
"71426P","富邦W2","0.54","-0.10 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.46","0.48","5,500,000","0.54","0.94","0.14"
"714270","永豐UD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.18","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"714275","永豐UI"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.25","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.21","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.09","0.19","10,000,000","0.19","1.21","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","1.11","0","0","0","1.31","1.41","5,000,000","1.31","2.07","0.55"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.26","5,000,000","0.19","0.79","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.41","5,000,000","1.41","1.91","0.91"
"714280","RJ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","1.96","0","0","0","1.56","1.64","5,000,000","1.64","2.28","1.00"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.02","1.12","5,000,000","1.07","1.37","0.77"
"714283","凱基QM","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","1.45","0.01"
"714284","凱基QN","3.11","+0.13","3.11","3.11","3.11","3.11","100,000","311,000","1","3.02","3.07","5,000,000","3.11","4.11","2.11"
"714285","凱基QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"714286","凱基QQ","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","5","0.01","0.02","5,000,000","0.02","0.50","0.01"
"714287","凱基QR","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.36","0.01"
"714288","富邦W8","0.50","+0.02","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.51","5,000,000","0.50","1.03","0.01"
"714289","WG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"71428P","QT元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","300,000","15,000","1","0.05","0.06","5,000,000","0.05","0.81","0.01"
"714290","WH群益","0.29","+0.04","0.26","0.29","0.26","0.26","1,480,000","390,800","10","0.28","0.29","5,000,000","0.29","1.70","0.01"
"714291","WJ群益","0.31","-0.01 ","0.30","0.31","0.29","0.30","100,000","29,800","3","0.30","0.31","5,000,000","0.31","1.06","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.14","0.01"
"714293","元富TD"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.87","0.01"
