上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4944","兆遠","16.40","-0.10 ","16.50","16.85","16.25","16.49","266,125","4,388,900","153","16.40","16.50","210,131,563","16.40","18.00","14.80"
"4946","辣椒","47.50","-1.90 ","49.40","49.40","47.50","48.01","84,000","4,032,550","74","47.50","48.30","27,320,796","47.50","52.20","42.75"
"4947","F-昂寶","172.00","-0.50 ","175.00","175.00","171.00","172.15","93,000","16,010,000","83","172.00","173.00","44,721,325","172.00","189.00","155.00"
"4950","牧東","18.55","-1.95 ","20.65","20.65","18.55","18.91","16,000","302,550","7","18.50","20.00","55,043,000","18.55","20.40","16.70"
"4953","緯軟","30.70","-1.00 ","31.80","31.80","30.35","30.85","312,020","9,626,420","245","30.65","30.85","42,600,322","30.70","33.75","27.65"
"4965","商店街","152.50","-4.50 ","159.00","159.00","152.50","153.22","14,389","2,204,739","17","152.50","155.00","19,556,138","152.50","167.50","137.50"
"4966","F-譜瑞","345.00","-1.50 ","349.00","353.00","339.00","346.00","608,540","210,552,300","513","345.00","346.00","75,530,935","345.00","379.50","310.50"
"4971","F-IET","93.50","+0.60","94.90","95.00","91.10","93.23","1,252,101","116,735,733","984","93.30","93.50","31,798,821","93.50","102.50","84.20"
"4972","湯石","33.35","-0.40 ","33.75","33.80","33.30","33.51","91,587","3,068,825","61","33.35","33.40","38,069,767","33.35","36.65","30.05"
"4973","廣穎","18.10","-0.10 ","18.15","18.30","18.10","18.16","26,324","478,082","24","18.05","18.10","65,182,930","18.10","19.90","16.30"
"4974","亞泰","38.75","-0.40 ","39.20","39.40","38.05","38.62","249,057","9,618,801","191","38.75","38.80","61,957,664","38.75","42.60","34.90"
"4979","華星光","70.40","-5.60 ","74.40","74.40","68.40","70.55","12,112,872","854,566,578","7,325","70.40","70.50","67,246,875","70.40","77.40","63.40"
"4987","科誠","83.20","+0.60","82.60","83.20","82.20","82.50","24,429","2,015,292","20","82.30","83.20","24,000,000","83.20","91.50","74.90"
"4991","F-環宇","73.40","0.00 ","74.20","74.20","69.10","72.06","1,189,130","85,694,490","829","73.30","73.40","45,332,992","73.40","80.70","66.10"
"4995","晶達","41.35","+0.05","41.80","41.80","41.35","41.45","47,000","1,948,250","37","41.35","41.65","34,131,100","41.35","45.45","37.25"
"5009","榮剛","18.55","0.00 ","18.75","18.90","18.30","18.66","2,779,199","51,867,499","1,005","18.55","18.60","450,615,607","18.55","20.40","16.70"
"5011","久陽"," ---","--- ","---","---","---","23.05","275","6,338","1","23.15","23.85","33,635,869","23.85","26.20","21.50"
"5013","強新","19.00","-0.20 ","19.15","19.20","19.00","19.06","151,090","2,879,448","41","19.00","19.10","101,070,000","19.00","20.90","17.10"
"5014","建錩","7.85","-0.03 ","7.94","8.00","7.85","7.92","79,003","625,951","35","7.85","7.94","165,333,054","7.85","8.63","7.07"
"5015","華祺","15.30","-0.10 ","15.60","15.60","15.10","15.27","89,050","1,360,195","54","15.30","15.35","60,639,189","15.30","16.80","13.80"
"5016","松和","24.60","-0.10 ","24.35","24.60","24.35","24.47","13,000","318,050","6","24.40","24.60","49,622,076","24.60","27.05","22.15"
"5102","富強","14.45","-0.15 ","14.55","14.55","14.35","14.59","1,293,000","18,863,500","18","14.35","14.50","64,085,067","14.45","15.85","13.05"
"5201","凱衛","14.25","0.00 ","14.05","14.25","13.90","14.02","28,000","392,650","11","14.25","14.40","30,674,600","14.25","15.65","12.85"
"5202","力新","19.20","+0.60","18.00","19.50","17.90","18.77","164,002","3,078,638","123","18.90","19.20","59,094,000","19.20","21.10","17.30"
"5205","漢康"," ---","--- ","---","---","---","14.78","0","0","0","0.00","15.60","17,005,200","15.10","16.60","13.60"
"5206","坤悅"," ---","--- ","---","---","---","10.81","0","0","0","10.85","10.95","150,000,000","10.95","12.00","9.86"
"5209","新鼎"," ---","--- ","---","---","---","48.48","0","0","0","47.60","48.30","23,465,500","48.30","53.10","43.50"
"5210","寶碩","7.27","-0.04 ","7.25","7.28","7.16","7.21","127,002","915,644","46","7.27","7.28","69,026,779","7.27","7.99","6.55"
"5211","蒙恬","25.10","-0.60 ","25.90","25.90","25.05","25.22","91,086","2,297,334","57","25.10","25.25","32,024,727","25.10","27.60","22.60"
"5212","凌網","21.00","-0.30 ","21.00","21.30","20.30","20.70","24,000","496,800","22","21.00","21.10","34,633,000","21.00","23.10","18.90"
"5213","亞昕","16.85","-0.10 ","16.85","16.90","16.80","16.80","1,108,127","18,620,475","95","16.80","16.85","381,978,374","16.85","18.50","15.20"
"5227","F-立凱","29.20","-0.20 ","29.40","29.50","29.10","29.28","98,000","2,869,100","67","29.15","29.20","164,573,654","29.20","32.10","26.30"
"5230","雷笛克","54.00","-1.20 ","55.10","55.50","53.00","53.89","472,649","25,471,650","335","53.70","54.00","44,881,396","54.00","59.40","48.60"
"5245","智晶","45.55","-0.45 ","45.60","46.00","45.20","45.58","99,000","4,512,150","67","45.50","45.70","40,460,000","45.55","50.10","41.00"
"5251","天鉞電","35.20","-0.90 ","36.10","36.10","35.20","35.78","25,461","911,018","24","35.00","35.50","30,921,977","35.20","38.70","31.70"
"5255","美桀","24.85","+0.35","24.60","24.90","24.50","24.64","7,000","172,500","5","24.25","24.70","38,075,800","24.85","27.30","22.40"
"5263","智崴","242.00","-2.00 ","240.50","244.00","239.00","242.21","84,241","20,404,322","73","242.00","244.00","44,677,977","242.00","266.00","218.00"
"5266","F*AS"," ---","--- ","---","---","---","60.10","0","0","0","57.90","60.00","31,823,000","60.00","66.00","54.00"
"5272","笙科","44.95","-1.35 ","45.60","46.50","44.55","45.36","1,040,182","47,186,908","757","44.95","45.00","51,045,118","44.95","49.40","40.50"
"5274","信驊","332.00","-6.00 ","337.50","337.50","310.00","326.26","174,327","56,875,083","158","329.50","334.00","26,295,868","332.00","365.00","299.00"
"5276","F-達輝","23.50","-0.40 ","23.90","23.90","23.40","23.77","22,000","522,950","9","23.45","23.80","39,500,000","23.50","25.85","21.15"
"5278","尚凡","24.00","+0.40","24.00","24.80","24.00","24.16","43,000","1,039,000","17","23.65","24.55","13,148,000","24.00","26.40","21.60"
"5284","F-jpp","55.00","-0.70 ","56.00","56.00","55.00","55.20","15,099","833,445","13","54.80","55.00","33,750,000","55.00","60.50","49.50"
"5287","數字","377.50","-4.50 ","384.00","384.00","377.00","379.27","33,120","12,561,299","34","377.00","379.50","31,500,000","377.50","415.00","340.00"
"5289","宜鼎","89.50","-0.30 ","90.00","90.50","87.00","88.52","1,051,648","93,092,992","718","89.20","89.60","59,188,191","89.50","98.40","80.60"
"5291","邑昇","23.25","-0.40 ","23.30","23.65","23.25","23.42","35,000","819,650","20","23.30","23.55","33,070,308","23.25","25.55","20.95"
"5301","寶得利"," ---","--- ","---","---","---","53.93","0","0","0","50.40","53.90","84,000,000","53.90","59.20","48.55"
"5302","太欣","6.24","+0.04","6.20","6.26","6.20","6.22","8,156","50,727","7","6.20","6.24","162,377,000","6.24","6.86","5.62"
"5304","鼎創達","4.26","-0.04 ","3.91","4.26","3.91","4.16","8,438","35,088","12","3.96","4.26","185,962,436","4.26","4.68","3.84"
"5306","桂盟","135.00","-1.50 ","136.00","136.00","133.50","134.72","154,658","20,835,172","124","135.00","136.00","109,210,206","135.00","148.50","121.50"
"5309","系統電","13.20","-0.30 ","13.60","13.70","13.15","13.27","567,004","7,525,506","230","13.20","13.25","192,271,120","13.20","14.50","11.90"
"5310","天剛","29.45","+0.05","29.45","29.45","29.45","29.45","1,000","29,450","1","29.20","29.65","45,092,034","29.45","32.35","26.55"
"5312","寶島科","79.50","0.00 ","78.80","79.50","78.80","79.17","52,300","4,140,440","42","79.50","79.70","60,059,898","79.50","87.40","71.60"
"5314","世紀","7.10","+0.10","7.00","7.20","7.00","7.06","76,333","539,031","26","7.05","7.10","60,000,000","7.10","7.81","6.39"
"5315","光聯","16.85","+1.15","16.00","16.85","14.80","16.14","6,847,604","110,500,855","2,036","16.80","16.85","106,351,832","16.85","18.50","15.20"
"5317","凱美","14.25","+0.30","13.85","14.25","13.75","14.15","1,359,164","19,227,968","175","14.20","14.25","136,389,469","14.25","15.65","12.85"
"5321","友銓","39.85","-0.80 ","39.60","40.20","39.50","39.75","38,162","1,517,056","38","39.80","39.85","28,800,000","39.85","43.80","35.90"
"5324","士開","10.20","-0.05 ","10.25","10.25","10.00","10.05","109,619","1,101,851","44","10.00","10.30","76,379,090","10.20","11.20","9.18"
"5328","華容","5.57","-0.04 ","5.67","5.77","5.50","5.58","31,793","177,520","32","5.51","5.57","178,310,724","5.57","6.12","5.02"
"5340","建榮","4.28","-0.02 ","4.30","4.33","4.28","4.29","31,110","133,392","8","4.28","4.33","165,893,964","4.28","4.70","3.86"
"5344","立衛","6.07","+0.11","5.90","6.07","5.61","5.84","14,267","83,324","10","5.73","6.02","79,447,460","6.07","6.67","5.47"
"5345","天揚","9.75","-0.05 ","9.40","9.75","9.40","9.44","27,539","259,947","16","9.50","9.75","50,000,000","9.75","10.70","8.78"
"5347","世界","39.65","-1.45 ","41.30","41.30","38.50","39.81","5,952,370","236,962,586","2,835","39.65","39.75","1,638,982,267","39.65","43.60","35.70"
"5348","系通","7.98","+0.68","7.98","7.98","7.98","7.98","2,000","15,960","2","7.33","7.95","25,950,310","7.98","8.77","7.19"
"5349","先豐","34.30","+1.30","32.85","34.40","32.80","33.73","2,915,971","98,357,948","1,589","34.25","34.30","224,096,373","31.15","34.25","28.05"
"5351","鈺創","16.10","+0.10","16.10","16.35","16.05","16.17","1,911,364","30,904,924","774","16.10","16.20","437,082,837","16.10","17.70","14.50"
"5353","台林","9.96","-0.03 ","10.00","10.00","9.76","9.91","38,232","378,696","23","9.82","9.97","91,191,085","9.96","10.95","8.97"
"5355","佳總","7.42","-0.12 ","7.54","7.54","7.40","7.44","161,329","1,200,567","69","7.42","7.47","173,722,792","7.42","8.16","6.68"
"5356","協益","55.00","+0.40","54.40","55.00","53.90","54.31","264,634","14,373,414","162","53.90","55.00","129,441,000","55.00","60.50","49.50"
"5371","中光電","27.90","-0.05 ","28.10","28.25","27.75","27.92","1,936,069","54,060,718","1,181","27.85","27.90","543,028,888","27.90","30.65","25.15"
"5381","合正","1.90","-0.02 ","1.87","1.90","1.87","1.89","91,563","173,079","16","1.90","1.96","187,054,388","1.90","2.09","1.71"
"5383","金利","10.00","+0.30","10.45","10.45","9.97","10.22","72,003","735,910","41","9.97","10.00","71,414,234","10.00","11.00","9.00"
"5384","捷元","13.50","-0.10 ","13.60","13.60","13.50","13.56","22,000","298,400","10","13.50","13.60","79,569,450","13.50","14.85","12.15"
"5386","青雲","27.30","-0.60 ","27.40","28.00","27.30","27.70","5,000","138,500","5","27.25","28.00","11,702,206","27.30","30.00","24.60"
"5392","應華","57.30","+0.10","57.70","57.70","56.50","56.93","163,401","9,302,615","97","57.20","57.40","91,360,995","57.30","63.00","51.60"
"5395","圓方","31.30","+2.80","31.30","31.30","31.30","31.17","1,197","37,308","2","31.30","31.35","61,569,355","31.30","34.40","28.20"
"5398","力瑋","13.95","-0.55 ","14.20","14.20","13.05","13.67","96,000","1,312,200","45","13.20","13.95","41,750,541","13.95","15.30","12.60"
"5403","中菲","22.05","-0.05 ","22.10","22.10","21.95","22.01","122,400","2,693,750","50","22.05","22.10","73,682,402","21.05","23.15","18.95"
"5410","國眾","12.45","0.00 ","12.50","12.65","12.45","12.51","167,175","2,091,469","67","12.45","12.55","89,740,123","12.45","13.65","11.25"
"5425","台半","30.65","-0.40 ","31.15","31.35","30.55","30.83","1,176,067","36,260,921","626","30.60","30.65","238,810,827","30.65","33.70","27.60"
"5426","振發","13.05","-0.10 ","13.45","13.45","13.05","13.12","270,282","3,545,056","135","13.05","13.10","143,800,000","12.05","13.25","10.85"
"5432","達威","15.55","+0.40","15.70","15.70","15.55","15.51","3,806","59,040","4","15.25","15.50","20,687,804","15.55","17.10","14.00"
"5438","東友","10.80","0.00 ","10.65","10.80","10.65","10.77","79,032","851,491","31","10.70","10.80","112,536,565","10.80","11.85","9.72"
"5439","高技","18.65","-0.10 ","18.75","18.75","18.65","18.71","18,062","337,858","18","18.60","18.65","77,975,752","18.65","20.50","16.80"
"5443","均豪","13.35","-0.45 ","13.75","13.75","13.30","13.48","1,106,115","14,906,982","421","13.35","13.45","170,136,144","13.35","14.65","12.05"
"5450","寶聯通","11.35","-0.25 ","11.60","11.60","11.20","11.44","36,001","411,761","25","11.35","11.55","50,392,250","11.35","12.45","10.25"
"5452","佶優","9.25","-0.05 ","9.15","9.30","9.11","9.14","20,228","184,976","16","9.12","9.22","153,297,669","9.25","10.15","8.33"
"5455","訊利電","13.25","-0.75 ","13.00","13.25","12.60","12.88","4,000","51,500","4","12.65","13.25","35,501,813","13.25","14.55","11.95"
"5457","宣德","35.70","-1.05 ","36.80","36.80","35.40","35.86","1,553,182","55,689,696","726","35.70","35.75","167,800,000","35.70","39.25","32.15"
"5460","同協","15.30","+0.10","15.20","15.30","14.95","15.18","51,238","777,917","37","15.00","15.30","72,032,030","15.30","16.80","13.80"
"5464","霖宏","19.95","-0.30 ","20.00","20.00","19.80","19.92","19,133","381,133","16","19.90","19.95","71,071,490","19.95","21.90","18.00"
"5465","富驊","13.80","+0.05","13.80","13.80","13.80","13.80","30,000","414,000","10","13.80","13.95","144,091,811","13.80","15.15","12.45"
"5468","凱鈺","8.99","+0.19","8.99","8.99","8.99","8.99","1,000","8,990","1","8.53","8.99","52,987,909","8.99","9.88","8.10"
"5474","聰泰","62.20","-2.40 ","64.70","65.50","61.60","62.84","634,086","39,845,075","508","62.10","62.40","33,729,787","62.20","68.40","56.00"
"5475","德宏","4.30","-0.12 ","4.42","4.42","4.25","4.36","308,856","1,345,958","87","4.30","4.41","220,654,743","4.30","4.73","3.87"
"5478","智冠","62.40","-0.30 ","63.40","63.40","61.80","62.43","720,733","44,997,479","595","62.40","62.50","127,474,332","62.40","68.60","56.20"
"5480","統盟","11.40","-0.10 ","11.40","11.45","11.35","11.40","178,312","2,032,488","72","11.40","11.45","199,097,830","11.40","12.50","10.30"
"5481","華韡","16.40","-0.25 ","16.55","16.65","16.35","16.49","81,141","1,337,748","52","16.40","16.55","97,281,891","16.40","18.00","14.80"
"5483","中美晶","40.00","+0.15","40.40","41.25","39.90","40.40","6,561,849","265,067,360","3,134","40.00","40.05","580,031,151","38.20","42.00","34.40"
"5487","通泰","20.35","-0.30 ","20.30","20.65","20.25","20.36","33,127","674,614","34","20.35","20.60","22,134,516","20.35","22.35","18.35"
"5488","松普","6.59","-0.03 ","6.62","6.71","6.50","6.56","396,001","2,597,726","153","6.51","6.60","91,586,124","6.59","7.24","5.94"
"5489","彩富","48.25","-0.05 ","48.15","48.50","48.15","48.27","19,102","922,121","19","48.20","48.25","104,175,441","48.25","53.00","43.45"
"5490","同亨","86.10","+1.50","85.00","87.90","82.50","85.42","10,388,333","887,358,002","6,538","86.10","86.20","94,396,601","86.10","94.70","77.50"
"5491","連展","6.53","-0.12 ","6.51","6.60","6.51","6.55","306,340","2,007,997","86","6.53","6.58","219,575,721","6.53","7.18","5.88"
"5493","三聯","41.35","-1.15 ","42.50","43.20","40.50","41.57","886,024","36,832,633","545","41.35","41.50","41,368,874","41.35","45.45","37.25"
"5498","凱崴","8.23","+0.12","8.17","8.35","8.10","8.19","405,885","3,325,567","134","8.20","8.23","161,895,880","8.23","9.05","7.41"
"5508","永信建","50.80","-0.10 ","50.90","51.20","50.50","50.87","154,007","7,833,859","73","50.80","50.90","181,190,111","50.80","55.80","45.75"
"5511","德昌","24.40","-0.05 ","24.40","24.40","24.35","24.39","113,500","2,767,923","29","24.40","24.45","151,660,761","24.40","26.80","22.00"
"5512","力麒","11.60","0.00 ","11.60","11.65","11.50","11.56","338,626","3,916,147","114","11.55","11.60","753,992,712","11.60","12.75","10.45"
"5514","三豐","14.20","-0.10 ","14.20","14.40","14.15","14.32","16,401","234,814","18","14.15","14.40","176,643,300","14.20","15.60","12.80"
"5516","雙喜","10.80","+0.05","10.05","10.80","10.05","10.68","16,000","170,800","11","10.70","10.80","38,295,000","10.80","11.85","9.72"
"5520","力泰","26.95","+0.25","26.70","26.95","26.70","26.78","6,000","160,700","4","26.70","27.00","70,959,112","25.60","28.15","23.05"
"5523","豐謙","12.00","-0.25 ","12.00","12.00","12.00","12.00","23,411","280,849","5","12.00","12.20","112,851,835","12.00","13.20","10.80"
"5529","志嘉","9.25","-0.01 ","9.37","9.38","9.25","9.32","8,002","74,548","9","9.24","9.25","101,615,866","9.25","10.15","8.33"
"5530","龍巖","81.40","0.00 ","81.40","81.70","81.10","81.45","104,780","8,534,158","79","81.40","81.50","399,084,199","81.40","89.50","73.30"
"5536","聖暉","71.60","-0.80 ","71.50","72.30","71.50","72.12","21,155","1,525,605","22","71.60","72.30","46,615,819","71.60","78.70","64.50"
"5601","台聯櫃"," ---","--- ","---","---","---","27.20","0","0","0","25.20","26.05","64,800,000","26.05","28.65","23.45"
"5603","陸海","19.00","-0.50 ","19.50","19.55","19.00","19.19","231,672","4,446,767","96","19.00","19.05","74,594,834","19.00","20.90","17.10"
"5604","中連貨","34.45","+0.15","34.10","34.45","34.10","34.27","4,065","139,296","6","34.10","34.50","108,782,968","34.45","37.85","31.05"
"5609","中菲行","18.15","+0.15","18.40","18.40","18.00","18.09","145,587","2,633,016","104","18.10","18.15","129,000,000","18.15","19.95","16.35"
"5701","劍湖山","3.90","+0.01","3.88","3.91","3.85","3.88","96,963","376,292","49","3.89","3.90","253,756,957","3.90","4.29","3.51"
"5703","亞都","22.40","0.00 ","22.20","22.80","22.10","22.12","480,000","10,618,050","23","22.25","22.70","70,239,594","22.40","24.60","20.20"
"5704","老爺知","27.45","+0.30","27.20","27.50","27.20","27.38","12,000","328,500","10","27.45","27.50","38,861,658","27.45","30.15","24.75"
"5820","日盛金","8.23","-0.03 ","8.28","8.28","8.19","8.22","2,104,614","17,305,524","403","8.23","8.25","3,215,181,687","8.23","9.05","7.41"
"5878","台名"," ---","--- ","---","---","---","56.00","0","0","0","54.20","55.30","18,800,000","55.30","60.80","49.80"
"5902","德記","12.50","-0.20 ","12.55","12.55","12.50","12.50","77,452","968,409","21","12.45","12.75","94,500,000","12.50","13.75","11.25"
"5903","全家","211.00","-3.00 ","213.50","215.00","211.00","212.65","21,218","4,511,998","38","211.00","213.00","223,220,000","211.00","232.00","190.00"
"5904","寶雅","313.00","-10.00 ","320.50","323.00","311.00","316.19","93,657","29,613,808","96","312.50","317.00","94,113,057","313.00","344.00","282.00"
"5905","南仁湖","11.15","-0.10 ","11.25","11.30","11.00","11.13","413,550","4,604,330","135","11.10","11.20","204,516,957","11.15","12.25","10.05"
"6015","宏遠證","6.51","-0.13 ","6.64","6.64","6.50","6.55","585,602","3,837,581","210","6.51","6.52","426,838,775","6.51","7.16","5.86"
"6016","康和證","7.05","-0.03 ","7.08","7.10","7.05","7.07","561,801","3,970,794","91","7.04","7.05","688,336,792","7.05","7.75","6.35"
"6020","大展證","13.90","+0.10","14.00","14.00","13.90","13.91","14,425","200,650","9","13.80","14.00","252,353,154","13.90","15.25","12.55"
"6021","大慶證","11.65","-0.25 ","11.85","11.90","11.65","11.76","86,000","1,011,250","37","11.65","11.80","306,755,974","11.65","12.80","10.50"
"6022","大眾證","9.67","除息 ","9.62","9.83","9.62","9.73","834,648","8,124,459","234","9.67","9.70","377,761,822","9.67","10.60","8.71"
"6023","元大期","34.10","-0.55 ","34.65","34.65","34.05","34.26","176,644","6,051,164","137","34.10","34.35","232,276,288","34.10","37.50","30.70"
"6024","群益期","25.20","+0.10","25.10","25.20","25.10","25.14","70,675","1,776,442","44","25.10","25.20","119,997,847","25.20","27.70","22.70"
"6101","弘捷","16.55","0.00 ","16.70","16.70","16.15","16.44","7,000","115,100","6","16.15","16.55","59,091,250","16.55","18.20","14.90"
"6103","合邦","10.10","+0.05","10.10","10.10","10.10","10.10","5,000","50,500","1","10.05","10.70","57,084,974","10.10","11.10","9.09"
"6104","創惟","46.50","+0.80","46.35","46.75","45.35","46.14","1,521,206","70,192,015","1,088","46.35","46.50","89,654,184","46.50","51.10","41.85"
"6105","瑞傳","43.00","-0.40 ","43.00","43.30","42.70","42.96","313,839","13,481,855","161","43.00","43.05","105,791,189","43.00","47.30","38.70"
"6107","華美","77.50","-0.20 ","77.90","78.30","76.50","77.35","268,356","20,757,598","151","77.20","77.50","73,724,875","77.50","85.20","69.80"
"6109","亞元","13.10","-0.10 ","13.30","13.30","12.70","12.92","20,000","258,300","12","12.90","13.15","72,686,518","13.10","14.40","11.80"
"6111","大宇資","68.00","-1.00 ","68.50","68.50","68.00","68.25","4,000","273,000","3","67.00","68.90","45,577,830","68.00","74.80","61.20"
"6113","亞矽","9.28","-0.29 ","9.57","9.57","9.20","9.32","91,000","848,300","58","9.27","9.36","53,607,100","9.28","10.20","8.36"
"6114","翔昇","46.50","+0.70","45.85","46.60","45.80","45.86","96,034","4,403,650","26","46.00","46.50","36,160,793","46.50","51.10","41.85"
"6118","建達","9.01","-0.14 ","9.13","9.13","9.00","9.05","65,466","592,640","36","9.00","9.12","90,889,573","9.01","9.91","8.11"
"6121","新普","132.50","+1.50","132.00","133.00","130.00","131.65","816,315","107,465,736","581","132.50","133.00","308,284,198","132.50","145.50","119.50"
"6122","擎邦","7.98","-0.02 ","7.78","7.98","7.78","7.94","11,369","90,293","11","7.98","8.00","68,729,089","7.98","8.77","7.19"
"6123","上奇","26.55","+0.30","26.65","26.65","25.90","26.39","224,000","5,910,650","143","26.50","26.55","55,143,312","26.55","29.20","23.90"
"6124","業強","21.30","-0.20 ","21.55","21.75","21.30","21.72","221,000","4,801,050","14","21.20","21.35","182,479,945","21.30","23.40","19.20"
"6125","廣運","12.15","+0.15","12.00","12.40","12.00","12.23","710,253","8,686,098","304","12.15","12.20","254,011,150","12.15","13.35","10.95"
"6126","信音","11.20","-0.10 ","11.30","11.35","11.20","11.27","25,420","286,361","21","11.20","11.40","113,693,175","11.20","12.30","10.10"
"6127","九豪","10.75","-0.25 ","11.00","11.10","10.70","10.88","735,003","7,996,330","191","10.75","10.85","85,041,546","10.75","11.80","9.68"
"6129","普誠","7.82","-0.22 ","7.81","7.95","7.81","7.85","317,300","2,491,842","130","7.82","7.89","180,943,675","7.82","8.60","7.04"
"6130","基因","33.40","0.00 ","33.40","33.90","33.00","33.34","5,005","166,863","6","32.55","33.40","26,700,000","33.40","36.70","30.10"
"6134","萬旭","6.64","-0.05 ","6.69","6.69","6.53","6.59","7,002","46,172","7","6.64","6.65","89,800,000","6.64","7.30","5.98"
"6135","佳營","7.71","-0.85 ","8.39","8.39","7.71","7.84","2,664,003","20,890,021","749","0.00","7.71","76,188,875","7.71","8.48","6.94"
"6138","茂達","22.10","0.00 ","21.90","22.50","21.85","22.12","109,661","2,425,892","81","22.10","22.20","100,400,909","22.10","24.30","19.90"
"6140","訊達"," ---","--- ","---","---","---","11.67","0","0","0","11.50","11.90","38,367,906","11.70","12.85","10.55"
"6143","振曜","49.70","-0.10 ","50.00","50.30","49.20","49.81","731,303","36,429,067","402","49.70","49.75","83,280,897","49.70","54.60","44.75"
"6144","得利影"," ---","--- ","---","---","---","10.95","0","0","0","9.92","10.80","73,117,806","10.80","11.85","9.72"
"6146","耕興","205.00","-3.00 ","209.00","209.50","202.00","205.45","250,097","51,381,788","228","205.00","206.50","84,033,093","205.00","225.50","184.50"
"6147","頎邦","50.70","0.00 ","51.10","51.80","50.10","50.81","6,844,547","347,753,547","4,115","50.70","50.80","649,186,998","50.70","55.70","45.65"
"6148","驊宏資","8.06","-0.03 ","8.02","8.06","7.91","8.02","144,144","1,155,621","37","8.06","8.07","88,000,000","8.06","8.86","7.26"
"6150","撼訊","6.06","+0.08","6.00","6.10","6.00","6.04","64,518","389,728","31","6.05","6.06","70,579,582","6.06","6.66","5.46"
"6151","晉倫","20.70","-0.25 ","21.10","21.10","20.50","20.71","286,523","5,934,523","103","20.55","20.70","55,257,300","20.70","22.75","18.65"
"6154","順發","20.70","-0.05 ","20.70","20.70","20.70","20.70","29,000","600,300","1","20.80","20.90","80,080,000","20.70","22.75","18.65"
"6156","松上","11.75","+0.15","11.85","11.85","11.75","11.76","4,199","49,375","9","11.25","11.75","100,160,887","11.75","12.90","10.60"
"6158","禾昌","10.10","+0.10","10.00","10.10","9.75","9.87","75,003","740,260","43","9.90","10.10","113,468,975","10.10","11.10","9.09"
"6160","欣技","15.55","+0.05","15.60","15.70","15.45","15.56","188,006","2,925,890","68","15.50","15.55","68,489,120","15.55","17.10","14.00"
"6161","捷波","7.24","-0.01 ","7.26","7.28","7.24","7.26","68,003","493,541","29","7.24","7.26","120,833,290","7.24","7.96","6.52"
"6163","華電網","12.85","-0.05 ","12.85","13.00","12.70","12.80","317,008","4,056,150","109","12.70","12.85","103,481,692","12.85","14.10","11.60"
"6167","久正","4.03","-0.06 ","4.06","4.23","4.02","4.11","543,005","2,230,900","130","4.03","4.10","162,173,221","4.03","4.43","3.63"
"6169","昱泉","16.90","-0.10 ","16.50","16.95","16.50","16.79","34,012","570,894","36","16.75","17.00","28,379,000","16.90","18.55","15.25"
"6170","統振","9.95","0.00 ","9.75","9.96","9.75","9.88","43,813","432,785","30","9.85","9.95","93,670,038","9.95","10.90","8.96"
"6171","亞銳士","13.50","+0.05","13.50","13.50","13.50","13.50","2,016","27,211","3","13.15","13.60","60,351,921","13.50","14.85","12.15"
"6173","信昌電","9.91","-0.09 ","9.98","9.99","9.88","9.92","480,185","4,764,507","196","9.91","9.92","185,116,308","9.51","10.45","8.56"
"6174","安碁","16.75","-0.05 ","16.50","16.75","16.50","16.53","9,006","148,897","13","16.40","16.75","50,000,000","16.75","18.40","15.10"
"6175","立敦","13.20","+0.10","12.95","13.20","12.75","12.93","83,000","1,073,100","39","13.20","13.25","114,573,641","13.20","14.50","11.90"
"6179","亞通","35.70","+0.20","35.50","35.95","35.50","35.68","71,000","2,533,350","35","35.70","35.75","50,156,326","35.70","39.25","32.15"
"6180","橘子","41.70","+0.10","41.85","42.20","41.15","41.82","5,795,181","242,338,917","2,277","41.60","41.70","157,593,615","41.70","45.85","37.55"
"6182","合晶","11.30","+0.20","11.10","11.65","11.10","11.45","3,965,140","45,385,662","1,240","11.25","11.30","383,413,325","11.30","12.40","10.20"
"6185","幃翔","20.30","-0.50 ","20.65","20.75","20.15","20.36","367,819","7,487,388","218","20.30","20.35","114,286,913","20.30","22.30","18.30"
"6186","新潤","25.90","-0.10 ","25.80","25.90","25.60","25.81","40,119","1,035,308","31","25.60","25.90","65,179,273","25.90","28.45","23.35"
"6187","萬潤","43.65","-1.00 ","44.30","44.40","43.25","43.78","799,166","34,983,547","496","43.65","43.90","86,367,902","43.65","48.00","39.30"
"6188","廣明","22.50","-0.80 ","23.30","23.50","22.45","22.65","668,520","15,143,373","343","22.50","22.55","278,358,910","22.50","24.75","20.25"
"6190","萬泰科","6.28","-0.15 ","6.40","6.43","6.28","6.35","150,003","951,938","38","6.25","6.28","123,260,823","6.28","6.90","5.66"
"6194","育富","18.90","+0.05","18.85","18.90","18.80","18.85","165,005","3,109,895","30","18.80","18.90","100,000,000","18.90","20.75","17.05"
"6195","詩肯","58.20","-0.30 ","58.10","58.40","57.90","58.07","44,757","2,598,957","44","58.10","58.30","43,952,940","58.20","64.00","52.40"
"6198","凌泰","15.50","-0.20 ","15.85","15.85","15.50","15.69","9,131","143,240","12","15.50","15.70","20,135,350","15.50","17.05","13.95"
