上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6126","信音","30.40","-0.20 ","30.25","30.75","30.25","30.53","198,210","6,050,461","86","30.40","30.60","93,961,302","30.40","32.50","28.30"
"6127","九豪","23.15","-0.50 ","23.70","23.70","23.15","23.43","263,000","6,160,950","126","23.15","23.30","89,705,546","23.15","24.75","21.55"
"6129","普誠","17.30","+0.05","17.05","17.60","17.05","17.33","719,073","12,460,821","226","17.30","17.35","180,856,675","17.30","18.50","16.10"
"6134","萬旭","19.45","-0.15 ","19.50","19.80","19.40","19.54","142,526","2,784,301","76","19.40","19.45","82,782,000","19.45","20.80","18.10"
"6135","佳營","10.10","-0.10 ","10.20","10.40","10.05","10.26","135,000","1,384,800","64","10.10","10.20","76,188,875","10.10","10.80","9.40"
"6138","茂達","28.10","-0.45 ","28.60","28.75","28.00","28.27","771,044","21,799,782","416","28.10","28.15","130,198,233","28.10","30.05","26.15"
"6140","訊達","12.15","0.00 ","12.20","12.30","12.15","12.19","34,000","414,400","22","12.15","12.25","35,644,653","12.15","13.00","11.30"
"6143","振曜","46.00","-0.80 ","46.80","46.90","45.80","46.31","205,370","9,510,707","137","46.00","46.30","70,640,323","46.00","49.20","42.80"
"6144","得利影","11.20","+0.05","10.80","11.20","10.40","10.82","13,000","140,700","12","10.80","11.20","48,696,459","11.20","11.95","10.45"
"6146","耕興","72.80","+0.80","72.00","72.90","72.00","72.67","175,556","12,757,870","138","72.70","72.80","79,487,961","72.80","77.80","67.80"
"6147","頎邦","42.60","-0.10 ","42.70","42.95","42.50","42.69","3,995,746","170,581,300","1,457","42.60","42.65","593,793,153","42.60","45.55","39.65"
"6148","驊宏資","7.36","-0.04 ","7.50","7.50","7.25","7.33","478,619","3,506,728","148","7.35","7.36","88,000,000","7.36","7.87","6.85"
"6150","撼訊","29.60","-0.35 ","30.10","30.10","29.55","29.77","148,027","4,406,405","109","29.60","29.85","65,176,712","29.60","31.65","27.55"
"6151","晉倫","45.00","-0.20 ","45.50","45.60","45.00","45.27","314,000","14,214,050","217","45.00","45.15","48,817,000","45.00","48.15","41.85"
"6154","順發","27.45","-0.05 ","27.60","27.60","27.35","27.46","178,200","4,893,399","81","27.45","27.50","80,080,000","27.45","29.35","25.55"
"6156","松上","3.35","-0.07 ","3.21","3.36","3.21","3.32","39,337","130,705","21","3.21","3.35","386,693,026","3.35","3.58","3.12"
"6158","禾昌","33.75","-0.20 ","34.00","34.20","33.70","33.82","172,141","5,822,219","117","33.75","33.80","114,652,975","33.75","36.10","31.40"
"6160","欣技","34.10","-0.60 ","34.60","34.75","34.00","34.53","269,095","9,293,053","126","34.10","34.20","70,981,120","34.10","36.45","31.75"
"6161","捷波","13.65","-0.10 ","13.75","13.80","13.65","13.70","112,793","1,545,205","53","13.60","13.65","107,120,607","13.65","14.60","12.70"
"6163","華電網","12.90","-0.10 ","13.00","13.10","12.90","12.97","163,499","2,121,362","78","12.90","12.95","92,202,929","12.90","13.80","12.00"
"6167","久正","2.05","0.00 ","1.96","2.05","1.96","2.04","58,441","119,152","22","2.00","2.06","162,173,221","2.05","2.19","1.91"
"6169","昱泉","67.20","-1.10 ","68.30","68.80","67.00","67.88","361,028","24,507,381","266","67.20","67.30","28,191,500","67.20","71.90","62.50"
"6170","統振","25.25","+1.05","24.50","25.75","24.45","25.23","1,572,994","39,692,398","832","25.25","25.30","89,787,037","25.25","27.00","23.50"
"6171","亞銳士","10.70","+0.15","10.60","10.70","10.45","10.63","52,197","554,715","34","10.50","10.70","27,351,921","10.70","11.40","9.96"
"6173","信昌電","22.55","-0.50 ","22.90","23.05","22.50","22.69","620,451","14,076,785","350","22.55","22.60","167,773,307","22.55","24.10","21.00"
"6174","安碁","12.75","+0.05","12.55","12.90","12.45","12.71","59,177","751,879","35","12.75","12.80","50,000,000","12.75","13.60","11.90"
"6175","立敦","29.30","-0.35 ","29.70","29.95","29.15","29.49","483,000","14,244,850","215","29.30","29.35","108,078,907","29.30","31.35","27.25"
"6177","達麗","35.35","+0.65","34.80","35.45","34.80","35.10","122,755","4,309,048","62","35.15","35.35","92,981,433","35.35","37.80","32.90"
"6179","世仰","11.40","-0.05 ","11.50","11.70","11.40","11.51","63,276","728,024","35","11.40","11.55","55,895,000","11.40","12.15","10.65"
"6180","橘子","48.30","-0.40 ","48.70","49.30","47.70","48.36","850,438","41,123,052","565","48.15","48.30","156,288,265","48.30","51.60","44.95"
"6182","合晶","43.10","+0.10","43.00","44.00","42.60","43.36","2,012,788","87,279,694","1,331","43.00","43.10","273,542,450","43.10","46.10","40.10"
"6183","關貿","19.00","+0.10","18.95","19.05","18.90","18.92","455,100","8,610,850","88","18.90","19.00","150,000,000","19.00","20.30","17.70"
"6185","幃翔","26.40","-0.20 ","26.55","26.70","26.40","26.47","60,122","1,591,614","21","26.35","26.55","92,947,932","26.40","28.20","24.60"
"6186","晶磊","15.00","+0.25","14.75","15.10","14.75","14.93","99,300","1,482,118","66","14.95","15.00","30,179,273","15.00","16.05","13.95"
"6187","萬潤","20.65","-0.75 ","21.40","21.40","20.65","20.88","998,100","20,837,785","345","20.65","20.70","64,102,902","20.65","22.05","19.25"
"6188","廣明","25.70","-0.25 ","26.00","26.00","25.50","25.67","2,008,365","51,553,574","419","25.65","25.70","285,120,910","25.70","27.45","23.95"
"6190","萬泰","13.70","-0.05 ","13.75","14.15","13.70","13.92","552,598","7,693,740","182","13.70","13.75","129,360,823","13.70","14.65","12.75"
"6194","育富","22.50","除息 ","22.95","22.95","22.50","22.77","497,650","11,332,110","194","22.50","22.60","111,500,000","22.50","24.05","20.95"
"6195","詩肯","56.30","+3.60","54.00","56.30","53.00","55.55","692,084","38,442,428","409","56.30","0.00","37,968,202","56.30","60.20","52.40"
"6198","凌泰","8.66","-0.09 ","8.70","8.70","8.46","8.60","8,000","68,800","7","8.46","8.66","34,823,609","8.66","9.26","8.06"
"6199","精威","8.26","-0.36 ","8.40","8.40","8.26","8.35","60,000","501,160","32","8.25","8.58","63,286,503","8.26","8.83","7.69"
"6203","海韻","40.60","-0.10 ","40.70","40.70","40.60","40.63","32,730","1,329,681","29","40.60","40.75","77,180,978","40.60","43.40","37.80"
"6204","艾華","30.65","0.00 ","30.60","30.75","30.50","30.59","11,081","338,970","12","30.65","31.00","36,700,000","30.65","32.75","28.55"
"6207","雷科","46.25","+0.95","45.35","47.00","45.30","46.06","407,968","18,789,574","243","46.25","46.35","75,781,283","46.25","49.45","43.05"
"6208","日揚","15.70","+0.60","15.20","15.80","15.05","15.50","2,806,723","43,501,350","549","15.65","15.70","111,980,287","15.70","16.75","14.65"
"6210","慶生","49.70","-0.30 ","50.10","50.20","49.70","49.91","47,000","2,345,900","32","49.55","49.70","35,048,000","49.70","53.10","46.25"
"6211","福登","21.15","0.00 ","21.15","21.15","21.15","21.10","1,488","31,398","2","20.55","21.20","42,442,763","21.15","22.60","19.70"
"6212","理銘","12.75","+0.15","12.60","12.75","12.60","12.61","13,750","173,324","9","12.60","12.80","102,000,000","12.75","13.60","11.90"
"6217","中探針","33.20","+0.55","32.80","33.80","32.80","33.38","75,027","2,504,028","62","33.10","33.30","43,638,319","33.20","35.50","30.90"
"6218","豪勉","46.60","0.00 ","46.30","46.65","46.30","46.56","100,725","4,689,452","63","46.60","46.65","50,800,000","46.60","49.85","43.35"
"6219","富旺","18.80","-0.15 ","18.80","18.80","18.80","18.79","5,169","97,143","5","18.80","19.25","165,024,573","18.80","20.10","17.50"
"6220","岳豐","20.30","-0.05 ","20.35","20.60","19.90","20.18","2,266,191","45,722,087","941","20.25","20.30","114,413,024","20.30","21.70","18.90"
"6221","晉泰","17.90","0.00 ","18.10","18.10","17.70","17.87","80,023","1,430,009","37","17.90","17.95","32,590,168","17.90","19.15","16.65"
"6222","上揚","10.10","0.00 ","10.10","10.15","10.05","10.12","71,417","722,570","17","10.10","10.15","56,005,273","10.10","10.80","9.40"
"6223","旺矽","114.50","0.00 ","114.50","115.00","113.00","114.04","675,410","77,025,150","482","114.00","114.50","78,536,400","114.50","122.50","106.50"
"6227","茂綸","13.60","-0.05 ","13.70","13.70","13.60","13.67","27,857","380,768","19","13.60","13.70","76,111,786","13.60","14.55","12.65"
"6228","全譜","8.73","-0.09 ","8.88","8.91","8.73","8.81","27,000","237,990","19","8.73","8.88","41,114,627","8.73","9.34","8.12"
"6229","研通","15.15","+0.15","14.60","15.15","14.60","14.98","58,540","876,650","29","15.00","15.15","35,755,700","15.15","16.20","14.10"
"6231","系微","154.00","-1.00 ","156.50","156.50","153.00","154.47","266,478","41,163,090","233","153.50","154.00","37,771,863","154.00","164.50","143.50"
"6233","旺玖","29.85","-0.65 ","30.50","30.50","29.80","30.03","755,183","22,674,434","389","29.85","29.90","88,037,896","29.85","31.90","27.80"
"6234","高僑","21.70","+0.50","21.20","21.75","21.20","21.58","255,028","5,502,854","113","21.60","21.70","71,434,141","21.70","23.20","20.20"
"6236","凌越","6.20","-0.20 ","6.20","6.20","6.20","6.20","400,000","2,480,000","2","0.00","6.70","16,634,948","6.20","6.63","5.77"
"6237","驊訊","35.40","-0.45 ","35.70","35.75","35.40","35.53","264,193","9,387,092","159","35.40","35.70","76,988,371","35.40","37.85","32.95"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","0.00","11.70","20,586,882","11.00","11.75","10.25"
"6240","松崗","28.60","+0.60","28.10","28.70","27.90","28.26","14,100","398,460","14","28.10","28.60","12,700,267","28.60","30.60","26.60"
"6241","易通展","15.70","-0.05 ","15.75","15.75","15.70","15.72","2,000","31,450","2","15.25","15.70","30,165,600","15.70","16.75","14.65"
"6242","聯豪科","2.43","+0.15","2.14","2.43","2.14","2.33","3,058","7,136","4","0.00","2.43","68,810,663","2.43","2.60","2.26"
"6244","茂迪","112.00","-0.50 ","111.50","114.00","111.00","112.19","2,915,172","327,064,837","1,677","111.50","112.00","380,346,908","112.00","119.50","104.50"
"6245","立端","23.75","+0.15","23.50","23.75","23.00","23.45","359,140","8,422,152","192","23.75","23.80","65,467,460","23.75","25.40","22.10"
"6246","臺龍","24.05","+0.15","23.90","24.50","23.85","24.22","1,855,000","44,919,098","864","24.05","24.10","168,074,000","24.05","25.70","22.40"
"6247","淇譽電","15.15","+0.05","15.10","15.15","14.95","15.05","110,150","1,657,450","59","15.10","15.15","60,321,000","15.15","16.20","14.10"
"6248","沛波","8.05","-0.09 ","8.17","8.17","7.95","8.02","38,000","304,670","21","7.96","8.05","48,465,138","8.05","8.61","7.49"
"6250","宇加","27.60","0.00 ","27.60","27.60","27.60","27.60","7,000","193,200","2","27.60","28.30","18,249,340","27.60","29.50","25.70"
"6259","百徽","9.33","-0.01 ","9.20","9.33","9.18","9.24","24,001","221,669","14","9.13","9.33","69,929,977","9.33","9.98","8.68"
"6261","久元","97.00","-1.00 ","98.00","98.00","96.00","96.80","1,639,291","158,675,654","1,036","96.90","97.00","101,790,769","97.00","103.50","90.30"
"6263","普萊德","24.10","-0.20 ","24.40","24.40","24.10","24.23","24,804","601,096","21","24.15","24.35","58,184,288","24.10","25.75","22.45"
"6264","德士通","19.00","0.00 ","19.00","19.15","18.75","18.89","240,052","4,535,090","108","19.00","19.05","107,568,544","19.00","20.30","17.70"
"6265","方土昶","8.62","-0.13 ","8.74","8.74","8.62","8.70","128,500","1,117,419","43","8.62","8.74","121,729,151","8.62","9.22","8.02"
"6266","泰詠","13.05","-0.10 ","13.15","13.15","13.05","13.09","221,885","2,903,905","25","13.05","13.20","69,809,730","13.05","13.95","12.15"
"6270","倍微","22.90","-0.10 ","23.00","23.05","22.90","22.98","72,100","1,656,705","25","22.90","22.95","75,151,759","22.90","24.50","21.30"
"6274","台燿","14.75","-0.20 ","14.95","14.95","14.75","14.80","187,977","2,782,760","78","14.75","14.85","233,763,808","14.75","15.75","13.75"
"6275","元山","17.80","-0.05 ","18.00","18.00","17.70","17.77","72,000","1,279,500","39","17.70","17.85","47,647,202","17.80","19.00","16.60"
"6276","名鐘","10.80","-0.20 ","10.70","11.00","10.50","10.64","84,646","900,912","40","10.55","10.70","43,981,736","10.80","11.55","10.05"
"6279","胡連","74.40","+0.20","74.40","74.70","73.00","73.83","599,118","44,235,078","374","74.30","74.40","82,363,287","74.40","79.60","69.20"
"6284","佳邦","33.80","-0.30 ","34.50","34.50","33.80","34.05","239,245","8,146,255","79","33.80","34.10","99,344,727","33.80","36.15","31.45"
"6287","元隆","5.95","-0.09 ","6.04","6.14","5.95","5.99","48,853","292,771","28","5.95","5.99","170,656,867","5.95","6.36","5.54"
"6290","良維","33.50","-0.70 ","34.20","34.35","33.50","33.81","299,202","10,116,418","172","33.50","33.55","123,725,774","33.50","35.80","31.20"
"6291","沛亨","8.66","+0.16","8.50","8.66","8.35","8.45","45,235","382,120","22","8.38","8.66","48,823,029","8.66","9.26","8.06"
"6292","迅德","34.75","-0.15 ","34.80","34.85","34.75","34.78","21,000","730,400","14","34.75","34.90","48,817,712","34.75","37.15","32.35"
"6294","智基","28.10","-0.60 ","28.10","28.10","28.10","28.10","1,000","28,100","1","28.25","28.80","15,350,000","28.10","30.05","26.15"
"6298","崴強","14.50","0.00 ","14.70","14.75","14.50","14.59","141,608","2,066,113","73","14.45","14.50","168,400,346","14.50","15.50","13.50"
"6506","雙邦","19.45","-0.30 ","19.80","19.90","19.35","19.52","128,000","2,499,000","60","19.35","19.60","60,431,935","19.45","20.80","18.10"
"6508","惠光","32.35","0.00 ","32.35","32.50","32.20","32.32","105,441","3,407,437","70","32.35","32.50","71,201,816","32.35","34.60","30.10"
"6509","聚和","21.00","+0.25","20.80","21.10","20.80","20.97","183,226","3,841,816","122","20.90","21.00","164,447,433","21.00","22.45","19.55"
"6603","富強鑫","19.20","-0.10 ","19.30","19.45","19.20","19.34","169,622","3,280,628","86","19.20","19.30","83,164,963","19.20","20.50","17.90"
"6609","瀧澤科","21.00","-0.30 ","21.30","21.30","21.00","21.12","45,677","964,567","26","21.00","21.05","58,966,538","21.00","22.45","19.55"
"6803","崑鼎","152.50","-1.00 ","153.00","154.00","151.50","152.62","94,800","14,468,800","74","152.50","154.00","57,775,500","152.50","163.00","142.00"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","1.04","10,000,000","0.97","1.12","0.81"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.10","1.11","5,000,000","1.10","1.55","0.65"
"70071P","康和T9","0.05","-0.02 ","0.06","0.07","0.04","0.06","286,000","16,070","10","0.01","0.05","20,000,000","0.05","0.47","0.01"
"70073P","元大U1","0.53","-0.07 ","0.53","0.53","0.53","0.53","10,000","5,300","2","0.52","0.53","10,000,000","0.53","1.08","0.01"
"70074P","元大U5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.04","20,000,000","0.01","0.54","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.20","10,000,000","1.16","1.40","0.92"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","10,000,000","0.09","0.56","0.01"
"70077P","元大PI","0.16","+0.04","0.13","0.17","0.13","0.15","56,000","8,510","6","0.16","0.18","20,000,000","0.16","0.90","0.01"
"70078P","元大PR","0.30","+0.02","0.30","0.30","0.30","0.30","1,000","300","1","0.26","0.29","20,000,000","0.30","1.05","0.01"
"70079P","富邦SS","0.01","-0.02 ","0.01","0.01","0.01","0.01","659,000","6,590","13","0.01","0.02","15,000,000","0.01","1.09","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.29","10,000,000","1.20","1.44","0.96"
"70081P","日盛WQ","0.70","0.00 ","0.75","0.75","0.64","0.69","93,000","64,430","11","0.70","0.71","5,000,000","0.70","1.03","0.37"
"70082P","元大QE","0.86","-0.03 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.84","0.89","5,000,000","0.86","1.30","0.42"
"70083P","群益RK","0.15","+0.02","0.13","0.18","0.12","0.15","6,222,000","942,750","144","0.14","0.15","10,000,000","0.15","0.89","0.01"
"70084P","元大RC","0.03","+0.01","0.02","0.03","0.02","0.02","211,000","5,220","6","0.02","0.03","10,000,000","0.03","0.50","0.01"
"70085P","日盛P7","2.95","-0.01 ","2.80","2.95","2.80","2.88","131,000","377,900","11","2.95","2.98","10,000,000","2.95","3.61","2.29"
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.33","1.42","20,000,000","1.40","1.66","1.14"
"70087P","亞東T5","1.00","-0.04 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.04","1.11","10,000,000","1.00","1.66","0.34"
"70088P","群益SS","2.09","+0.02","2.08","2.09","2.00","2.06","365,000","753,290","11","2.08","2.11","12,000,000","2.09","2.75","1.43"
"70089P","凱基UQ","1.39","+0.03","1.35","1.39","1.35","1.36","297,000","404,910","3","1.36","1.39","20,000,000","1.39","1.72","1.06"
"70090P","群益SU","2.28","-0.17 ","2.28","2.28","2.28","2.28","40,000","91,200","1","2.41","2.45","10,000,000","2.28","3.78","0.78"
"70091P","群益SV","0.80","+0.02","0.81","0.83","0.70","0.77","302,000","233,420","29","0.75","0.83","10,000,000","0.80","1.55","0.05"
"70092P","元大TE","0.72","-0.01 ","0.72","0.72","0.71","0.72","140,000","100,750","9","0.72","0.73","15,000,000","0.72","0.98","0.46"
"70093P","永昌SB","1.69","+0.09","1.62","1.74","1.59","1.65","272,000","447,680","12","1.55","2.30","20,000,000","1.69","2.43","0.95"
"70094P","日盛R5","0.45","+0.08","0.43","0.46","0.43","0.45","87,000","39,000","14","0.38","0.45","5,000,000","0.45","1.05","0.01"
"70095P","元大TQ","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.43","20,000,000","0.41","0.63","0.19"
"70096P","元大TS","1.18","-0.04 ","1.17","1.18","1.17","1.18","202,000","237,360","5","1.18","1.21","20,000,000","1.18","1.52","0.84"
"70097P","元大TZ","0.31","+0.02","0.29","0.31","0.29","0.31","13,000","3,970","2","0.27","0.31","8,000,000","0.31","0.42","0.20"
"70098P","凱基WR","0.44","0.00 ","0.42","0.44","0.42","0.44","447,000","195,230","16","0.43","0.44","5,000,000","0.44","0.70","0.18"
"70099P","元富QH","1.03","+0.06","0.98","1.05","0.98","1.03","371,000","382,230","7","1.02","1.03","20,000,000","1.03","1.77","0.29"
"70100P","統一T1","1.36","+0.09","1.36","1.36","1.36","1.36","10,000","13,600","1","1.35","1.38","10,000,000","1.36","2.10","0.62"
"70101P","統一T2","0.53","-0.11 ","0.60","0.60","0.45","0.54","258,000","138,150","16","0.54","0.56","10,000,000","0.53","2.69","0.01"
"70102P","元大UZ","0.94","+0.10","0.84","0.94","0.84","0.85","22,000","18,680","2","0.91","0.94","5,000,000","0.94","1.60","0.28"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.86","2.96","10,000,000","2.86","3.78","1.94"
"70104P","日盛U1","1.41","+0.06","1.34","1.48","1.29","1.39","298,000","415,160","33","1.40","1.41","12,000,000","1.41","2.15","0.67"
"70105P","群益UW","0.44","0.00 ","0.43","0.44","0.43","0.43","115,000","49,950","3","0.44","0.45","10,000,000","0.44","0.77","0.11"
"70106P","群益VB","0.37","0.00 ","0.36","0.37","0.35","0.36","150,000","54,150","4","0.36","0.37","10,000,000","0.37","1.03","0.01"
"70107P","富邦TZ","0.45","-0.04 ","0.49","0.52","0.36","0.43","2,396,000","1,027,740","79","0.44","0.45","15,000,000","0.45","1.35","0.01"
"70108P","富邦UA","0.70","0.00 ","0.69","0.70","0.64","0.67","522,000","349,350","17","0.70","0.72","15,000,000","0.70","1.29","0.10"
"70109P","元大VX","1.05","+0.05","1.05","1.09","1.04","1.05","324,000","341,540","22","1.03","1.05","20,000,000","1.05","1.79","0.31"
"70111P","元大WF","1.01","+0.03","1.01","1.01","1.01","1.01","5,000","5,050","1","0.99","1.01","20,000,000","1.01","1.76","0.26"
"701149","大華W3","0.02","0.00 ","0.02","0.02","0.02","0.02","464,000","9,280","8","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701242","大華W8","0.12","0.00 ","0.10","0.15","0.10","0.13","281,000","37,270","21","0.11","0.12","10,000,000","0.12","0.57","0.01"
"701277","元大P5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.14","0.01"
"701342","大華X7","0.11","+0.04","0.10","0.11","0.10","0.10","70,000","7,300","2","0.11","0.12","10,000,000","0.11","0.51","0.01"
"701417","元大R3","0.45","+0.03","0.44","0.45","0.41","0.43","488,000","208,400","13","0.44","0.45","10,000,000","0.45","1.06","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701455","富邦SH","0.15","0.00 ","0.10","0.15","0.10","0.11","38,000","4,140","6","0.14","0.15","15,000,000","0.15","0.47","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.05","0.53","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,600,000","0.01","0.33","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701479","元大T2","0.21","+0.03","0.19","0.24","0.19","0.22","490,000","106,880","17","0.19","0.21","10,000,000","0.21","0.90","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,500,000","0.03","0.39","0.01"
"701497","康和T8","0.18","+0.04","0.20","0.32","0.18","0.25","565,000","143,860","21","0.20","0.22","20,000,000","0.18","0.60","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.91","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.50","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","5,000,000","0.09","0.35","0.01"
"701537","康和U3","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.06","5,000,000","0.01","0.41","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.10","5,000,000","0.10","0.34","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"701542","康和U8","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","2","0.01","0.05","5,000,000","0.01","0.53","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","7.20","0.00","5,000,000","7.20","8.45","5.95"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.00","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.03","5,000,000","0.02","0.66","0.01"
"701547","日盛WE","0.07","+0.03","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","5,000,000","0.07","0.40","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.05","12,000,000","0.05","0.34","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.27","+0.08","0.23","0.27","0.23","0.27","183,000","49,310","4","0.28","0.35","10,000,000","0.27","0.94","0.01"
"701552","國泰WT","0.19","-0.03 ","0.19","0.19","0.19","0.19","26,000","4,940","1","0.17","0.18","10,000,000","0.19","0.79","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"701554","國泰WV","0.05","+0.03","0.03","0.06","0.03","0.05","489,000","26,640","13","0.05","0.06","10,000,000","0.05","0.54","0.01"
"701555","國泰WW","0.44","+0.07","0.37","0.48","0.37","0.45","1,208,000","545,480","52","0.44","0.47","10,000,000","0.44","1.42","0.01"
"701556","大華Y6","0.51","+0.06","0.50","0.55","0.50","0.54","629,000","341,450","15","0.51","0.52","10,000,000","0.51","0.84","0.18"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.65","20,000,000","0.65","1.19","0.11"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.03","0.05","20,000,000","0.04","0.37","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.39","2.49","10,000,000","2.39","3.07","1.71"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.76","0.84","10,000,000","0.84","1.36","0.32"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","3.15","3.25","20,000,000","3.15","3.79","2.51"
