上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","25.30","+0.10","24.60","25.80","24.60","25.40","193,722","4,920,283","108","25.30","25.40","63,943,001","25.30","27.05","23.55"
"4722","國精化","8.75","+0.13","8.60","8.85","8.60","8.69","17,000","147,700","11","8.70","8.77","61,746,881","8.75","9.36","8.14"
"4903","聯光通","6.06","+0.36","5.70","6.08","5.70","5.93","227,000","1,347,040","64","5.85","6.06","72,996,950","6.06","6.48","5.64"
"4905","台聯電","11.60","+0.05","11.70","12.00","11.60","11.81","123,000","1,453,000","41","11.60","11.80","59,080,000","11.60","12.40","10.80"
"4907","正華","9.79","+0.29","9.70","9.80","9.50","9.70","2,029,450","19,684,455","70","9.79","9.80","52,916,000","9.79","10.45","9.11"
"4908","前鼎","34.00","+0.50","33.50","34.65","33.50","33.98","54,200","1,841,890","49","33.90","34.00","56,019,000","34.00","36.35","31.65"
"4909","新復興","36.10","+0.80","35.50","36.50","35.50","35.91","132,102","4,744,232","102","36.00","36.10","75,077,121","36.10","38.60","33.60"
"5007","三星","26.50","-0.30 ","26.80","26.90","26.50","26.66","283,228","7,551,595","91","26.40","26.50","219,956,859","26.50","28.35","24.65"
"5009","榮剛","46.40","+3.00","43.60","46.40","43.60","45.70","1,505,271","68,793,722","619","46.40","0.00","299,738,824","46.40","49.60","43.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","14.70","+0.20","14.70","14.70","14.60","14.68","94,040","1,380,083","33","14.70","14.75","77,580,000","14.70","15.70","13.70"
"5014","建錩","12.40","+0.30","12.40","12.45","12.20","12.35","90,923","1,122,992","59","12.40","12.50","116,427,197","12.40","13.25","11.55"
"5015","華祺","30.95","+0.75","30.75","31.00","30.70","30.90","170,197","5,258,593","80","30.80","30.95","60,639,189","30.95","33.10","28.80"
"5016","松和","18.50","-0.20 ","19.00","19.00","18.50","18.61","7,000","130,300","3","18.35","18.60","41,009,980","18.50","19.75","17.25"
"5102","富強","11.20","+0.25","10.90","11.20","10.50","10.62","141,095","1,497,735","32","10.60","11.00","55,359,090","11.20","11.95","10.45"
"5201","凱衛","41.00","+1.50","40.00","41.00","40.00","40.54","112,168","4,547,652","66","41.00","41.20","25,674,600","41.00","43.85","38.15"
"5202","力新","6.20","+0.01","6.11","6.20","6.10","6.14","111,999","688,163","41","6.13","6.20","62,694,000","6.20","6.63","5.77"
"5205","漢康","20.90","+1.15","18.60","20.90","18.60","20.03","10,000","200,250","9","19.50","20.90","20,188,000","20.90","22.35","19.45"
"5206","經緯","3.80","-0.02 ","3.85","3.95","3.70","3.80","73,420","279,055","21","3.72","3.80","45,678,294","3.80","4.06","3.54"
"5209","新鼎","23.00","+0.30","23.00","23.20","22.20","22.84","20,109","459,302","19","23.00","23.10","20,838,800","23.00","24.60","21.40"
"5210","寶碩","9.95","+0.05","9.80","9.95","9.80","9.86","49,447","487,505","18","9.80","9.95","71,843,067","9.95","10.60","9.26"
"5211","蒙恬","30.70","+0.20","30.65","32.00","30.65","31.31","73,730","2,308,709","33","30.70","30.90","30,929,126","30.70","32.80","28.60"
"5212","凌網","19.30","+0.30","19.00","19.50","18.90","19.15","32,000","612,750","21","19.30","19.40","33,905,000","19.30","20.65","17.95"
"5213","捷鴻","17.45","+0.35","17.25","18.25","17.10","17.60","129,000","2,270,300","59","17.45","17.60","58,745,223","17.45","18.65","16.25"
"5301","祥裕","4.09","+0.26","3.98","4.09","3.90","4.02","80,000","321,740","27","4.09","0.00","88,800,000","4.09","4.37","3.81"
"5302","太欣","15.40","+0.40","15.20","15.70","15.15","15.34","483,381","7,416,739","205","15.40","15.45","161,430,000","15.40","16.45","14.35"
"5304","大霸","4.84","-0.36 ","4.95","4.95","4.84","4.85","33,367","161,726","12","0.00","4.84","132,827,140","4.84","5.17","4.51"
"5306","訊康","3.15","-0.10 ","3.27","3.27","3.10","3.18","135,666","430,854","60","3.13","3.20","70,343,497","3.15","3.37","2.93"
"5309","系統","6.00","+0.12","5.98","6.00","5.83","5.94","155,149","921,234","49","6.00","6.11","130,537,229","6.00","6.42","5.58"
"5310","天剛","1.44","+0.09","1.44","1.44","1.28","1.43","136,479","195,626","23","1.42","1.44","74,629,922","1.44","1.54","1.34"
"5312","寶島科","25.80","0.00 ","25.80","26.00","25.80","25.83","74,000","1,911,700","40","25.80","26.30","57,199,902","25.80","27.60","24.00"
"5314","世紀","7.48","-0.13 ","7.70","7.75","7.26","7.48","117,882","882,296","72","7.42","7.48","112,281,887","7.48","8.00","6.96"
"5315","光聯","6.26","+0.02","6.24","6.26","6.10","6.17","410,000","2,529,300","126","6.26","6.27","240,003,321","6.26","6.69","5.83"
"5317","凱美","10.10","+0.10","10.00","10.10","9.93","10.02","242,100","2,426,840","83","10.00","10.10","133,715,166","10.10","10.80","9.40"
"5318","佳鼎","1.49","-0.01 ","1.43","1.49","1.43","1.43","107,895","154,340","15","1.43","1.50","300,780,245","1.49","1.59","1.39"
"5321","九德","7.95","+0.10","8.00","8.00","7.94","7.97","17,862","142,396","12","7.76","7.93","225,000,000","7.95","8.50","7.40"
"5324","華昕","2.80","+0.17","2.46","2.80","2.46","2.68","50,000","134,080","10","2.80","0.00","262,853,534","2.80","2.99","2.61"
"5326","漢磊","15.30","0.00 ","15.90","15.90","15.30","15.62","1,669,852","26,080,227","627","15.30","15.50","330,582,777","15.30","16.35","14.25"
"5328","華容","8.02","+0.02","8.00","8.02","8.00","8.00","66,542","532,334","20","8.02","8.09","167,119,100","8.02","8.58","7.46"
"5340","建榮","6.20","+0.20","6.05","6.22","6.00","6.09","486,050","2,960,852","117","6.20","6.24","165,893,964","6.20","6.63","5.77"
"5344","立衛","9.50","-0.70 ","9.50","9.50","9.50","9.50","11,000","104,500","2","9.60","10.10","74,389,007","9.50","10.15","8.84"
"5345","天揚","7.80","+0.44","7.50","7.80","7.38","7.58","90,866","688,790","40","7.38","7.80","50,000,000","7.80","8.34","7.26"
"5346","力晶","13.10","0.00 ","13.25","13.25","13.00","13.14","43,373,449","570,129,687","5,912","13.05","13.10","7,819,366,585","13.10","14.00","12.20"
"5347","世界","20.10","+0.30","19.85","20.20","19.85","20.07","2,524,084","50,668,480","765","20.05","20.10","1,700,484,719","20.10","21.50","18.70"
"5348","系通","21.20","-0.80 ","22.00","22.00","21.20","21.51","29,000","623,800","18","21.20","21.45","21,750,310","21.20","22.65","19.75"
"5349","先豐","7.27","+0.12","7.29","7.35","7.18","7.23","61,591","445,044","27","7.21","7.27","203,014,081","7.27","7.77","6.77"
"5351","鈺創","24.45","+0.30","24.25","24.75","24.20","24.41","1,373,057","33,513,270","634","24.45","24.50","380,698,676","24.45","26.15","22.75"
"5353","台林","7.70","+0.07","7.61","7.94","7.60","7.75","173,569","1,344,299","67","7.70","7.93","100,941,085","7.70","8.23","7.17"
"5355","佳總","11.95","+0.40","11.60","12.10","11.60","11.84","356,000","4,214,900","137","11.85","11.95","117,709,724","11.95","12.75","11.15"
"5356","協益","7.99","+0.18","8.00","8.00","7.87","7.96","305,112","2,428,424","90","7.99","8.00","140,000,000","7.99","8.54","7.44"
"5364","浩騰","21.10","-0.45 ","21.55","21.75","20.80","21.22","488,000","10,353,800","211","21.10","21.20","155,842,388","21.10","22.55","19.65"
"5371","中光電","33.10","+0.70","33.30","33.30","32.60","33.02","2,187,880","72,238,568","1,008","33.10","33.20","694,463,253","33.10","35.40","30.80"
"5381","合正","4.49","+0.02","4.50","4.55","4.41","4.47","1,369,688","6,122,968","233","4.48","4.49","250,161,788","4.49","4.80","4.18"
"5383","金利","12.70","+0.20","12.60","13.00","12.50","12.69","191,639","2,431,900","58","12.70","12.80","63,031,099","12.70","13.55","11.85"
"5384","捷元","11.80","+0.10","11.75","11.95","11.75","11.81","433,000","5,113,900","153","11.80","11.85","97,946,000","11.80","12.60","11.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.79","16,939,831","9.45","10.10","8.79"
"5387","茂德","7.94","+0.03","8.04","8.04","7.93","7.95","16,963,396","134,907,755","2,672","7.93","7.94","6,706,953,672","7.94","8.49","7.39"
"5392","應華","96.80","+1.40","95.40","98.00","93.20","96.21","605,748","58,276,981","363","96.80","97.00","58,596,000","96.80","103.50","90.10"
"5395","普揚","6.09","0.00 ","5.67","6.09","5.67","5.84","5,000","29,190","2","0.00","6.09","37,523,500","6.09","6.51","5.67"
"5398","力瑋","6.58","+0.10","6.58","6.58","6.58","6.57","7,202","47,352","6","6.32","6.58","53,965,000","6.58","7.04","6.12"
"5403","中菲","13.10","+0.10","13.00","13.20","13.00","13.10","124,999","1,636,987","39","13.10","13.15","55,981,316","13.10","14.00","12.20"
"5410","國眾","7.90","0.00 ","8.10","8.15","7.82","7.89","148,500","1,171,038","58","7.83","7.90","83,631,250","7.90","8.45","7.35"
"5425","台半","28.25","+0.05","28.80","29.20","28.15","28.57","4,483,212","128,068,438","1,587","28.25","28.30","247,305,896","28.25","30.20","26.30"
"5426","振發","12.95","+0.20","12.75","13.00","12.75","12.87","281,311","3,621,660","105","12.90","12.95","150,000,000","12.95","13.85","12.05"
"5432","達威","12.80","+0.25","12.65","12.90","12.65","12.81","296,000","3,790,950","131","12.75","12.80","81,574,799","12.80","13.65","11.95"
"5438","東友","32.90","+0.40","33.00","33.50","32.60","33.05","446,809","14,768,072","249","32.90","32.95","114,241,646","32.90","35.20","30.60"
"5439","高技","18.10","+0.20","18.05","18.25","17.95","18.08","116,753","2,111,178","69","18.05","18.10","73,873,911","18.10","19.35","16.85"
"5443","均豪","17.30","+0.10","17.90","17.90","17.30","17.42","478,524","8,337,356","196","17.30","17.35","227,260,180","17.30","18.50","16.10"
"5450","寶聯","14.00","0.00 ","13.05","14.00","13.05","13.60","75,000","1,019,700","36","14.00","14.20","55,661,250","14.00","14.95","13.05"
"5452","佶優","11.35","+0.10","11.30","11.40","11.10","11.27","373,729","4,212,137","134","11.35","11.40","132,779,000","11.35","12.10","10.60"
"5455","訊利電","12.40","+0.15","12.50","12.60","12.25","12.37","79,000","977,550","39","12.40","12.50","30,828,775","12.40","13.25","11.55"
"5457","宣德","6.90","-0.02 ","6.92","6.99","6.90","6.94","268,238","1,861,778","96","6.90","6.92","166,987,592","6.90","7.38","6.42"
"5460","同協","13.15","-0.45 ","12.65","13.55","12.65","13.07","183,454","2,396,927","96","13.10","13.20","66,322,081","13.15","14.05","12.25"
"5464","霖宏","30.00","+0.90","30.00","30.15","29.40","29.87","122,000","3,644,100","71","29.80","30.00","51,535,000","30.00","32.10","27.90"
"5465","富驊","4.95","+0.21","4.85","5.00","4.85","4.96","125,000","620,430","52","4.91","4.95","120,800,000","4.95","5.29","4.61"
"5466","泰林","14.70","+0.20","14.70","14.80","14.55","14.68","575,413","8,444,369","189","14.70","14.75","289,233,450","14.70","15.70","13.70"
"5467","聯福生","7.43","+0.06","6.87","7.47","6.87","7.24","18,000","130,400","11","6.90","7.47","111,177,619","7.43","7.95","6.91"
"5468","台晶","14.90","+0.30","15.00","15.00","14.15","14.88","30,922","460,160","18","14.35","14.90","77,105,809","14.90","15.90","13.90"
"5474","聰泰","29.80","-0.70 ","30.50","30.50","29.65","29.81","18,000","536,550","15","29.80","30.25","33,729,787","29.80","31.85","27.75"
"5475","德宏","7.89","+0.21","7.80","7.95","7.66","7.75","1,061,100","8,223,699","236","7.89","7.90","172,370,375","7.89","8.44","7.34"
"5478","智冠","75.00","-0.60 ","76.00","76.60","74.40","75.27","651,706","49,053,651","413","75.00","75.20","122,783,301","75.00","80.20","69.80"
"5480","統盟","4.51","+0.11","4.45","4.55","4.40","4.49","184,000","826,130","57","4.51","4.55","153,314,726","4.51","4.82","4.20"
"5481","華韡","14.15","+0.15","14.10","14.15","13.90","14.03","69,199","970,665","31","14.00","14.15","102,281,891","14.15","15.10","13.20"
"5483","中美晶","164.00","+3.50","163.00","168.00","160.50","164.82","6,844,559","1,128,113,676","4,361","164.00","164.50","198,386,300","164.00","175.00","153.00"
"5487","通泰","16.75","+0.35","16.35","16.80","16.30","16.57","111,008","1,839,834","61","16.70","16.75","45,563,031","16.75","17.90","15.60"
"5488","松普","11.65","+0.40","11.35","11.65","11.05","11.43","370,176","4,231,540","122","11.60","11.65","88,809,925","11.65","12.45","10.85"
"5489","彩富","38.60","+0.10","38.90","39.20","38.00","38.55","162,791","6,275,624","97","38.60","38.75","87,946,324","38.60","41.30","35.90"
"5490","同亨","24.30","+0.75","24.55","24.55","23.75","24.04","356,607","8,571,972","156","24.30","24.40","103,192,500","24.30","26.00","22.60"
"5491","連展","13.45","-0.20 ","13.60","13.65","13.35","13.53","401,500","5,431,898","141","13.45","13.50","128,226,000","13.45","14.35","12.55"
"5492","亞智科","33.75","-0.70 ","34.45","34.80","33.50","33.83","3,529,151","119,395,655","762","33.70","33.75","61,604,328","33.75","36.10","31.40"
"5493","三聯","16.25","+0.15","15.40","16.45","15.40","15.79","19,000","300,100","8","15.75","16.25","38,102,493","16.25","17.35","15.15"
"5498","凱崴","9.07","+0.54","8.55","9.12","8.55","8.92","254,550","2,271,400","88","9.07","9.08","143,286,848","9.07","9.70","8.44"
"5505","和旺","19.95","+1.00","19.75","19.95","17.80","18.81","36,000","677,100","22","19.50","19.95","40,000,000","19.95","21.30","18.60"
"5506","長鴻","7.26","+0.16","7.02","7.33","7.02","7.23","1,256,587","9,088,374","211","7.25","7.30","127,215,000","7.26","7.76","6.76"
"5508","永信建","52.00","+1.00","47.45","52.60","47.45","51.35","103,000","5,289,050","28","52.00","52.20","131,042,937","52.00","55.60","48.40"
"5511","德昌","14.65","+0.50","14.15","14.65","14.15","14.43","33,871","488,779","27","14.40","14.65","82,308,450","14.65","15.65","13.65"
"5512","力麒","15.70","+1.00","15.00","15.70","14.90","15.58","6,576,038","102,484,239","924","15.70","0.00","350,479,023","15.70","16.75","14.65"
"5514","三豐","12.45","+0.75","11.85","12.45","11.85","12.20","268,870","3,281,300","118","12.20","12.45","98,662,788","12.45","13.30","11.60"
"5516","雙喜","9.00","-0.49 ","9.50","9.50","9.00","9.27","11,000","102,000","4","9.00","9.38","38,295,000","9.00","9.63","8.37"
"5519","隆大","36.00","0.00 ","36.00","36.00","35.60","35.79","22,000","787,450","15","35.75","36.00","51,000,000","36.00","38.50","33.50"
"5520","力泰","22.95","+1.10","22.00","22.95","21.85","22.31","18,000","401,550","15","22.50","23.35","70,959,112","22.95","24.55","21.35"
"5521","工信","13.65","+0.85","13.00","13.65","13.00","13.54","3,475,389","47,062,003","1,034","13.65","0.00","324,018,814","13.65","14.60","12.70"
"5523","宏都","21.45","+0.45","21.25","21.65","21.15","21.42","253,120","5,420,856","108","21.45","21.50","94,292,000","21.45","22.95","19.95"
"5529","志嘉","27.20","+0.80","26.70","28.10","26.40","26.92","156,786","4,221,434","76","27.10","27.20","44,173,800","27.20","29.10","25.30"
"5530","大漢","12.55","+0.45","12.15","12.70","12.10","12.52","139,561","1,747,686","69","12.55","12.60","107,235,000","12.55","13.40","11.70"
"5533","皇鼎","24.50","+1.30","23.40","24.75","23.40","24.32","649,985","15,805,081","267","24.40","24.50","144,200,000","24.50","26.20","22.80"
"5601","台聯櫃","14.50","+0.20","14.00","14.50","14.00","14.10","5,000","70,500","3","14.05","14.45","72,000,000","14.50","15.50","13.50"
"5603","陸海","11.70","+0.35","11.60","11.70","11.50","11.61","94,000","1,091,350","30","11.65","11.70","61,697,544","11.70","12.50","10.90"
"5604","中連貨","30.05","+1.95","30.05","30.05","30.05","30.05","488,782","14,687,896","174","30.05","0.00","108,782,968","30.05","32.15","27.95"
"5605","遠航","8.04","+0.04","8.00","8.12","7.94","8.03","1,585,538","12,732,684","403","8.03","8.04","606,862,446","8.04","8.60","7.48"
"5609","中菲行","36.25","+2.25","34.40","36.25","34.40","35.61","458,477","16,325,572","246","36.20","36.25","100,200,000","36.25","38.75","33.75"
"5701","劍湖山","16.65","+0.90","16.00","16.75","15.90","16.46","9,012,916","148,343,912","2,381","16.65","16.70","415,699,242","16.65","17.80","15.50"
"5703","亞都","28.50","-0.30 ","28.40","29.20","27.70","28.63","15,000","429,500","11","28.50","29.10","70,239,594","28.50","30.45","26.55"
"5704","老爺知","25.95","+1.00","25.40","26.00","25.40","25.80","76,100","1,963,575","40","25.90","26.00","59,787,165","25.95","27.75","24.15"
"5706","鳳凰","77.30","+5.00","73.00","77.30","73.00","75.72","355,615","26,925,636","270","77.30","0.00","30,637,865","77.30","82.70","71.90"
"5820","日盛金","7.72","+0.01","7.80","7.90","7.67","7.74","1,884,188","14,581,391","344","7.72","7.75","2,170,775,425","7.72","8.26","7.18"
"5902","德記","6.60","+0.01","6.58","6.60","6.55","6.59","145,138","956,887","40","6.59","6.60","173,516,500","6.60","7.06","6.14"
"5903","全家","50.60","+0.50","50.20","50.60","50.20","50.48","15,114","763,008","10","50.20","50.70","223,220,000","50.60","54.10","47.10"
"5904","寶雅","18.60","0.00 ","18.60","19.00","18.30","18.72","41,386","774,681","32","18.60","18.90","64,685,731","18.60","19.90","17.30"
"5905","南仁湖","20.90","+1.05","20.00","21.00","20.00","20.59","2,102,193","43,281,128","832","20.85","20.90","169,888,771","20.90","22.35","19.45"
"6008","中信證","17.00","+0.85","16.50","17.10","16.35","16.74","12,712,880","212,795,561","2,762","16.95","17.00","2,538,086,216","17.00","18.15","15.85"
"6015","宏遠證","13.00","+0.85","12.40","13.00","12.35","12.73","3,472,974","44,212,162","891","13.00","0.00","430,000,000","13.00","13.90","12.10"
"6016","康和證","12.90","+0.80","12.45","12.90","12.30","12.66","4,135,803","52,361,450","1,083","12.90","0.00","614,358,228","12.90","13.80","12.00"
"6020","大展證","19.30","+1.15","18.00","19.30","18.00","18.76","467,000","8,761,500","171","19.20","19.30","232,583,552","19.30","20.65","17.95"
"6021","大慶證","17.15","+1.10","16.15","17.15","16.15","16.81","765,360","12,861,983","258","17.15","0.00","249,379,893","17.15","18.35","15.95"
"6022","大眾證","18.05","+0.60","17.70","18.30","17.65","17.97","3,184,320","57,231,325","704","18.05","18.10","224,364,975","18.05","19.30","16.80"
"6023","寶來期","45.00","-0.10 ","45.10","45.10","44.30","44.95","53,514","2,405,397","43","44.80","45.00","109,672,580","45.00","48.15","41.85"
"6101","弘捷","10.00","+0.20","10.10","10.10","9.91","9.98","96,710","965,259","44","9.95","10.00","104,365,000","10.00","10.70","9.30"
"6103","合邦","9.73","+0.33","9.70","9.80","9.50","9.59","505,300","4,845,120","168","9.72","9.73","106,156,242","9.73","10.40","9.05"
"6104","創惟","26.30","+0.25","26.70","26.90","25.70","26.29","579,740","15,241,359","366","26.30","26.40","79,768,932","26.30","28.10","24.50"
"6105","瑞傳","51.00","+0.10","51.60","51.60","50.50","51.18","241,569","12,363,019","164","50.80","51.00","100,026,027","51.00","54.50","47.45"
"6107","華美","7.27","0.00 ","7.27","7.27","7.27","7.27","3,000","21,810","1","6.81","7.27","35,029,900","7.27","7.77","6.77"
"6108","競國","19.20","0.00 ","19.40","19.60","19.05","19.31","683,880","13,207,149","269","19.15","19.20","122,739,558","19.20","20.50","17.90"
"6109","亞元","8.50","+0.31","8.20","8.58","8.19","8.30","102,000","846,700","48","8.37","8.50","48,766,917","8.50","9.09","7.91"
"6110","艾群","3.18","+0.18","3.18","3.18","3.17","3.18","52,000","165,270","6","3.21","0.00","50,268,204","3.18","3.40","2.96"
"6111","大宇資","17.65","+1.15","16.45","17.65","16.45","16.96","11,865","201,286","12","17.65","0.00","25,911,128","17.65","18.85","16.45"
"6113","亞矽","5.54","+0.24","5.30","5.54","5.30","5.41","36,050","194,917","11","5.54","5.55","65,023,100","5.54","5.92","5.16"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.20","57,344,000","8.20","8.77","7.63"
"6118","建達","12.50","-0.80 ","13.50","13.70","12.50","13.20","438,271","5,786,067","223","12.50","12.80","83,970,116","12.50","13.35","11.65"
"6121","新普","130.00","+3.00","128.00","132.00","127.50","130.04","1,208,789","157,187,570","691","130.00","130.50","169,049,858","130.00","139.00","121.00"
"6122","擎邦","10.40","+0.30","10.10","10.50","10.10","10.27","210,635","2,162,639","64","10.35","10.45","49,052,192","10.40","11.10","9.68"
"6123","上奇","16.20","+0.40","15.75","16.20","15.75","16.03","19,000","304,600","12","15.85","16.20","39,122,135","16.20","17.30","15.10"
"6124","業強","23.35","+0.35","22.85","23.45","22.45","22.96","464,660","10,670,743","176","23.35","23.40","173,123,767","23.35","24.95","21.75"
"6125","廣運","38.30","+1.05","37.80","38.30","37.60","38.02","382,937","14,559,859","182","38.00","38.30","146,720,224","38.30","40.95","35.65"
"6126","信音","23.20","+0.40","22.90","23.50","22.90","23.22","247,187","5,738,467","107","23.15","23.20","69,400,417","23.20","24.80","21.60"
"6127","九豪","10.00","+0.05","9.98","10.10","9.95","9.98","147,000","1,466,480","43","10.00","10.10","81,147,551","10.00","10.70","9.30"
"6129","普誠","18.70","+0.45","18.70","18.90","18.45","18.67","1,254,816","23,428,824","529","18.70","18.75","172,948,305","18.70","20.00","17.40"
"6130","亞全","20.50","-1.05 ","20.05","22.40","20.05","20.96","201,000","4,212,000","118","20.40","21.35","27,607,233","20.50","21.90","19.10"
"6134","萬旭","48.20","+0.50","47.70","48.90","47.70","48.34","127,869","6,181,751","63","48.10","48.30","60,000,000","48.20","51.50","44.85"
"6135","佳營","6.35","+0.16","6.03","6.35","6.01","6.10","68,643","419,003","22","6.20","6.35","76,188,875","6.35","6.79","5.91"
"6138","茂達","55.70","-3.90 ","59.20","60.60","55.50","57.06","2,940,588","167,803,231","1,487","55.70","56.00","113,590,127","55.70","59.50","51.90"
"6140","訊達","8.75","+0.03","8.83","8.96","8.61","8.75","30,000","262,500","17","8.71","8.89","33,882,750","8.75","9.36","8.14"
"6143","振曜","35.60","-0.70 ","34.40","36.30","34.40","35.70","272,578","9,730,776","163","35.60","35.90","49,514,756","35.60","38.05","33.15"
"6144","得利影","13.45","+0.05","13.45","13.45","13.45","13.45","1,000","13,450","1","12.55","13.15","82,431,473","13.45","14.35","12.55"
"6146","耕興","41.35","-0.05 ","41.40","41.90","41.20","41.38","179,627","7,433,107","103","41.35","41.50","76,021,315","41.35","44.20","38.50"
"6147","頎邦","26.70","+0.10","27.35","27.35","26.60","26.89","845,030","22,726,847","283","26.70","26.80","310,524,570","26.70","28.55","24.85"
"6148","和平資","4.69","+0.23","4.46","4.75","4.46","4.53","35,000","158,720","16","4.65","4.69","150,751,044","4.69","5.01","4.37"
"6149","禾鴻","13.25","+0.85","12.40","13.25","11.80","12.52","234,280","2,932,660","61","13.25","0.00","28,395,600","13.25","14.15","12.35"
"6150","撼訊","13.50","+0.30","13.30","13.50","13.30","13.39","108,000","1,446,600","62","13.40","13.50","65,155,299","13.50","14.40","12.60"
"6151","晉倫","13.75","0.00 ","13.65","13.75","13.65","13.70","216,513","2,967,176","21","13.70","13.75","43,186,000","13.75","14.70","12.80"
"6152","百一","29.50","+0.45","29.05","29.90","29.05","29.40","172,000","5,056,750","90","29.40","29.50","112,401,806","29.50","31.55","27.45"
"6154","順發","41.30","+0.20","41.20","41.80","41.20","41.43","326,230","13,515,645","237","41.30","41.80","70,000,000","41.30","44.15","38.45"
"6156","科橋","11.60","+0.10","11.85","11.90","11.40","11.58","512,607","5,935,392","232","11.60","11.65","199,225,210","11.60","12.40","10.80"
"6158","禾昌","28.50","+0.70","28.40","29.00","27.20","28.36","1,197,520","33,963,112","540","28.50","28.60","108,334,105","28.50","30.45","26.55"
"6159","詮鼎","19.45","+0.05","19.25","19.45","18.90","19.25","2,291,766","44,127,430","827","19.40","19.45","243,069,344","19.45","20.80","18.10"
"6160","欣技","64.10","-0.90 ","65.10","65.70","63.80","64.39","263,927","16,993,113","176","64.10","64.70","70,981,120","64.10","68.50","59.70"
"6161","捷波","13.35","+0.10","13.50","13.70","13.10","13.34","308,665","4,117,209","132","13.35","13.40","96,005,999","13.35","14.25","12.45"
"6163","華電網","22.70","-0.10 ","23.30","23.30","22.60","22.88","612,031","14,004,147","250","22.65","22.70","67,716,357","22.70","24.25","21.15"
"6164","華興","19.70","-0.30 ","20.00","20.55","19.70","20.07","1,604,677","32,212,185","637","19.70","19.75","104,352,642","19.70","21.05","18.35"
"6167","久正","7.10","+0.23","6.90","7.10","6.87","6.97","695,000","4,847,180","223","7.10","7.13","165,882,923","7.10","7.59","6.61"
"6169","昱泉","14.20","+0.40","13.80","14.20","13.80","14.02","169,000","2,368,900","49","14.20","14.30","27,868,000","14.20","15.15","13.25"
"6170","統振","17.90","-0.10 ","18.00","18.10","17.85","17.97","245,200","4,406,268","136","17.90","18.05","73,408,708","17.90","19.15","16.65"
"6171","亞銳士","6.99","+0.23","6.29","6.99","6.29","6.60","88,000","581,060","31","6.47","6.99","30,351,921","6.99","7.47","6.51"
"6173","信昌電","16.60","+0.20","16.50","16.60","16.40","16.51","421,000","6,950,050","150","16.55","16.60","127,760,475","16.60","17.75","15.45"
"6174","安碁","5.21","-0.30 ","5.21","5.21","5.21","5.21","16,000","83,360","3","5.32","5.79","71,687,458","5.21","5.57","4.85"
"6175","立敦","7.10","+0.25","7.18","7.18","6.88","7.05","3,000","21,160","3","6.88","7.09","94,418,907","7.10","7.59","6.61"
"6177","十全","25.00","+0.40","24.60","25.00","24.15","24.86","155,081","3,856,066","44","24.95","25.00","49,258,210","25.00","26.75","23.25"
"6179","世仰","12.20","+0.45","11.75","12.20","11.50","11.80","178,000","2,100,650","44","12.00","12.20","72,912,000","12.20","13.05","11.35"
"6180","橘子","25.60","+1.30","24.60","25.60","24.40","24.95","611,790","15,261,983","335","25.60","25.70","153,067,791","25.60","27.35","23.85"
"6182","合晶","102.00","-3.50 ","107.00","109.00","101.00","104.76","9,288,161","972,992,495","5,578","102.00","102.50","226,668,864","102.00","109.00","94.90"
"6183","關貿","15.35","+0.30","15.50","15.60","14.80","14.89","363,000","5,406,100","36","15.05","15.35","197,725,777","15.35","16.40","14.30"
"6185","幃翔","17.05","+0.15","17.35","17.35","16.65","16.88","149,884","2,530,128","72","17.00","17.05","88,906,200","17.05","18.20","15.90"
"6186","晶磊","12.30","+0.40","12.35","12.35","12.00","12.17","207,000","2,519,550","88","12.20","12.35","71,469,831","12.30","13.15","11.45"
"6187","萬潤","23.80","-0.15 ","23.95","24.00","23.80","23.86","64,000","1,527,150","27","23.80","23.95","52,755,648","23.80","25.45","22.15"
"6188","廣明","35.80","+0.75","35.95","36.30","35.30","35.70","833,471","29,757,953","361","35.60","35.95","276,743,412","35.80","38.30","33.30"
"6190","萬泰","15.50","+0.40","15.10","15.50","15.00","15.24","309,500","4,718,199","96","15.40","15.50","111,125,062","15.50","16.55","14.45"
"6194","育富","35.30","+0.50","35.00","35.50","35.00","35.17","250,920","8,824,292","163","35.30","35.40","119,880,000","35.30","37.75","32.85"
"6195","旭展","10.00","+0.02","9.40","10.00","9.29","9.63","23,000","221,510","16","9.98","10.00","22,968,202","10.00","10.70","9.30"
"6198","凌泰","10.25","-0.55 ","10.80","11.20","10.15","10.40","169,000","1,758,200","82","10.25","10.30","34,679,609","10.25","10.95","9.54"
"6199","精威","14.80","+0.30","15.00","15.10","14.70","14.96","171,000","2,557,850","80","14.80","14.90","63,490,253","14.80","15.80","13.80"
"6203","海韻","217.00","+8.00","209.00","220.00","208.50","215.81","201,000","43,377,500","65","212.00","219.00","59,608,829","217.00","232.00","202.00"
