上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5516","雙喜","12.10","-0.15 ","12.25","12.25","12.10","12.24","39,000","477,350","7","12.15","12.25","38,295,000","12.10","12.90","11.30"
"5519","隆大","28.00","0.00 ","28.50","28.50","27.85","28.03","32,000","897,000","20","27.85","27.95","70,000,000","28.00","29.95","26.05"
"5520","力泰","23.30","-0.05 ","23.30","23.30","23.30","23.29","1,024","23,850","2","23.25","23.75","70,959,112","23.30","24.90","21.70"
"5521","工信","11.45","0.00 ","11.45","11.55","11.40","11.46","1,489,486","17,069,058","293","11.40","11.45","347,527,413","11.45","12.25","10.65"
"5523","宏都","9.91","0.00 ","9.99","10.00","9.90","9.93","140,515","1,395,510","52","9.90","9.91","109,323,217","9.91","10.60","9.22"
"5529","志嘉","9.98","-0.02 ","9.95","9.98","9.95","9.97","4,909","48,950","11","9.98","10.00","48,448,400","9.98","10.65","9.29"
"5530","大漢","83.00","-2.60 ","86.10","89.30","81.20","85.64","7,069,061","605,416,331","3,662","82.90","83.00","382,159,315","83.00","88.80","77.20"
"5601","台聯櫃","17.65","+0.35","17.25","17.65","17.00","17.23","78,002","1,343,884","32","17.05","17.65","72,000,000","17.65","18.85","16.45"
"5603","陸海","12.30","-0.05 ","12.35","12.35","12.25","12.30","20,180","248,278","11","12.30","12.40","62,931,495","12.30","13.15","11.45"
"5604","中連貨","24.25","0.00 ","24.10","24.25","24.10","24.21","8,087","195,777","6","24.25","24.40","108,782,968","24.25","25.90","22.60"
"5609","中菲行","29.90","-0.25 ","30.10","30.30","29.85","29.96","432,729","12,964,033","255","29.85","29.90","131,000,000","29.90","31.95","27.85"
"5701","劍湖山","10.75","+0.10","10.70","10.80","10.65","10.71","1,531,020","16,399,215","435","10.70","10.75","415,699,242","10.75","11.50","10.00"
"5703","亞都","30.60","-0.10 ","30.60","31.20","30.55","30.73","24,100","740,560","17","30.60","30.90","70,239,594","30.60","32.70","28.50"
"5704","老爺知","23.40","-0.10 ","23.70","23.70","23.40","23.44","11,200","262,537","13","23.50","23.65","38,861,658","23.40","25.00","21.80"
"5706","鳳凰","64.10","-0.50 ","64.60","65.00","63.90","64.23","246,215","15,814,460","158","64.00","64.40","39,817,193","64.10","68.50","59.70"
"5820","日盛金","10.25","-0.05 ","10.30","10.40","10.20","10.28","8,760,865","90,086,665","985","10.20","10.25","2,351,855,760","10.25","10.95","9.54"
"5902","德記","15.50","-0.25 ","15.50","15.95","15.35","15.57","1,074,245","16,726,197","220","15.50","15.60","94,500,000","15.50","16.55","14.45"
"5903","全家","90.00","-0.60 ","90.90","90.90","90.00","90.17","20,895","1,884,197","18","89.70","90.80","223,220,000","90.00","96.30","83.70"
"5904","寶雅","30.65","+0.05","30.60","30.70","30.60","30.61","75,200","2,302,040","34","30.60","30.65","87,305,227","30.65","32.75","28.55"
"5905","南仁湖","22.55","+0.45","22.30","22.85","22.20","22.56","3,595,252","81,096,017","1,342","22.55","22.60","202,979,849","22.55","24.10","21.00"
"6008","凱基證","13.95","-0.25 ","14.15","14.20","13.85","14.00","14,598,539","204,429,008","2,586","13.95","14.00","3,207,236,216","13.95","14.90","13.00"
"6015","宏遠證","8.59","-0.03 ","8.60","8.62","8.52","8.54","534,094","4,561,457","129","8.57","8.59","456,838,775","8.59","9.19","7.99"
"6016","康和證","9.69","-0.07 ","9.71","9.76","9.63","9.67","862,204","8,335,264","213","9.66","9.69","681,642,190","9.69","10.35","9.02"
"6020","大展證","17.10","-0.20 ","17.40","17.40","17.10","17.20","9,000","154,800","7","17.10","17.20","232,583,552","17.10","18.25","15.95"
"6021","大慶證","17.30","-0.30 ","17.50","17.50","17.25","17.34","342,600","5,941,200","110","17.25","17.30","278,869,067","17.30","18.50","16.10"
"6022","大眾證","13.00","-0.35 ","13.40","13.40","13.00","13.18","683,184","9,002,703","237","13.00","13.25","390,787,782","13.00","13.90","12.10"
"6023","寶來期","39.30","0.00 ","39.30","39.40","39.00","39.11","34,018","1,330,361","29","39.10","39.35","131,276,288","39.30","42.05","36.55"
"6024","群益期","28.45","-0.35 ","28.65","28.80","28.40","28.53","73,724","2,103,549","48","28.45","28.55","84,630,150","28.45","30.40","26.50"
"6101","弘捷","7.30","-0.01 ","7.30","7.30","7.30","7.30","10,000","73,000","3","7.01","7.60","224,365,000","7.30","7.81","6.79"
"6103","合邦","6.05","+0.05","6.10","6.10","6.00","6.05","26,347","159,336","12","5.70","6.15","25,184,974","6.05","6.47","5.63"
"6104","創惟","64.20","-1.60 ","66.20","66.40","63.20","64.45","2,837,394","182,856,016","1,411","64.20","64.30","85,147,184","64.20","68.60","59.80"
"6105","瑞傳","32.15","-0.05 ","32.20","32.40","31.90","32.07","512,980","16,448,954","206","32.15","32.20","109,965,609","32.15","34.40","29.90"
"6107","華美","10.30","0.00 ","10.30","10.40","10.15","10.30","124,368","1,280,790","55","10.30","10.35","35,029,900","10.30","11.00","9.58"
"6109","亞元","18.45","0.00 ","18.60","18.60","18.30","18.43","58,000","1,069,050","31","18.45","18.50","72,686,518","18.45","19.70","17.20"
"6111","大宇資","35.80","-0.70 ","36.50","36.50","35.80","36.15","20,995","759,023","21","35.70","35.80","31,240,268","35.80","38.30","33.30"
"6113","亞矽","24.20","-0.10 ","24.10","24.80","24.00","24.39","435,000","10,609,850","194","24.20","24.30","55,607,100","24.20","25.85","22.55"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.23","3.56","54,893,423","3.46","3.70","3.22"
"6118","建達","20.95","-0.35 ","21.25","21.25","20.90","21.05","124,727","2,625,538","95","20.95","21.00","90,865,573","20.95","22.40","19.50"
"6121","新普","178.50","-1.50 ","180.00","180.00","177.00","178.66","3,063,504","547,312,452","1,566","178.50","179.00","254,780,329","178.50","190.50","166.50"
"6122","擎邦","18.40","-0.10 ","18.50","18.50","18.35","18.40","248,128","4,565,767","88","18.40","18.45","64,838,764","18.40","19.65","17.15"
"6123","上奇","44.00","-0.45 ","44.50","44.60","42.55","43.34","630,841","27,341,883","330","43.50","44.00","49,547,312","44.00","47.05","40.95"
"6124","業強","42.50","0.00 ","41.70","42.50","41.70","42.25","39,495","1,668,686","34","42.35","42.50","192,479,945","42.50","45.45","39.55"
"6125","廣運","26.15","+0.75","25.50","26.65","25.25","26.17","2,484,653","65,016,434","955","26.15","26.20","222,551,752","26.15","27.95","24.35"
"6126","信音","28.70","-0.30 ","29.00","29.25","28.70","28.92","219,845","6,358,347","137","28.70","28.90","95,261,302","28.70","30.70","26.70"
"6127","九豪","28.85","+0.75","28.20","29.50","27.40","28.59","18,694,970","534,451,385","5,917","28.80","28.90","81,038,940","28.85","30.85","26.85"
"6129","普誠","26.10","+0.30","26.15","26.75","25.85","26.30","14,879,160","391,374,360","5,030","26.10","26.15","180,588,175","26.10","27.90","24.30"
"6134","萬旭","42.20","-0.85 ","42.80","42.80","42.20","42.52","180,897","7,692,352","158","42.20","42.50","82,782,000","42.20","45.15","39.25"
"6135","佳營","17.50","+0.10","17.90","17.90","17.40","17.56","1,458,196","25,612,209","453","17.50","17.55","76,188,875","17.50","18.70","16.30"
"6138","茂達","42.35","-0.45 ","42.50","43.00","42.20","42.43","1,574,278","66,796,854","854","42.35","42.40","130,198,233","42.35","45.30","39.40"
"6140","訊達","17.60","-0.25 ","18.25","18.25","17.60","17.94","270,007","4,843,529","184","17.60","18.00","35,644,653","17.60","18.80","16.40"
"6143","振曜","79.90","+0.90","79.00","80.00","77.50","78.89","1,645,566","129,812,017","1,029","79.90","80.00","69,345,323","79.90","85.40","74.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","12.61","0","0","0","12.45","12.75","48,696,459","12.50","13.35","11.65"
"6146","耕興","63.60","0.00 ","63.90","64.00","63.30","63.60","298,570","18,990,107","136","63.60","63.80","79,487,961","63.60","68.00","59.20"
"6147","頎邦","47.50","+2.40","45.20","48.10","44.60","46.90","43,179,277","2,025,256,595","12,868","47.40","47.50","586,199,910","47.50","50.80","44.20"
"6148","驊宏資","9.04","-0.04 ","9.08","9.14","9.00","9.04","378,000","3,415,840","128","9.04","9.07","88,000,000","9.04","9.67","8.41"
"6150","撼訊","42.80","-1.20 ","44.00","44.40","42.80","43.21","508,500","21,973,050","310","42.80","42.85","64,277,712","42.80","45.75","39.85"
"6151","晉倫","41.95","-1.10 ","42.85","42.95","41.80","42.17","817,043","34,455,497","374","41.95","42.00","44,567,000","41.95","44.85","39.05"
"6154","順發","24.30","+0.10","24.20","24.35","24.10","24.19","55,149","1,334,067","38","24.30","24.35","80,080,000","24.30","26.00","22.60"
"6156","科橋","3.52","+0.01","3.55","3.55","3.40","3.50","114,141","399,928","32","3.51","3.52","174,572,026","3.52","3.76","3.28"
"6158","禾昌","46.25","-0.35 ","46.50","46.60","45.50","45.91","748,666","34,367,936","414","46.10","46.25","114,652,975","46.25","49.45","43.05"
"6160","欣技","40.25","-0.70 ","40.95","40.95","40.10","40.31","102,073","4,114,188","66","40.25","40.30","70,981,120","40.25","43.05","37.45"
"6161","捷波","16.40","-0.40 ","16.80","16.80","16.40","16.50","248,172","4,095,009","119","16.35","16.50","111,342,239","16.40","17.50","15.30"
"6163","華電網","15.95","+0.05","16.00","16.05","15.90","15.95","170,746","2,723,072","93","15.95","16.00","92,202,929","15.95","17.05","14.85"
"6167","久正","3.70","0.00 ","3.61","3.70","3.61","3.70","120,403","445,300","17","3.70","3.89","162,173,221","3.70","3.95","3.45"
"6169","昱泉","72.90","-0.30 ","73.80","74.90","72.80","73.67","164,501","12,119,478","133","72.90","73.50","28,085,500","72.90","78.00","67.80"
"6170","統振","25.95","-0.35 ","26.50","26.50","25.95","26.05","334,593","8,716,473","192","25.95","26.00","89,787,037","25.95","27.75","24.15"
"6171","亞銳士","13.30","+0.70","13.00","13.35","12.75","13.14","939,994","12,347,170","432","13.20","13.30","27,351,921","13.30","14.20","12.40"
"6173","信昌電","43.40","+2.80","43.40","43.40","42.30","43.16","14,780,451","637,852,563","4,853","43.40","0.00","167,218,057","43.40","46.40","40.40"
"6174","安碁","13.45","+0.25","13.25","13.45","13.10","13.33","900,000","11,998,350","172","13.45","13.50","71,687,458","13.45","14.35","12.55"
"6175","立敦","26.60","-1.05 ","27.15","27.75","26.55","26.96","2,100,000","56,622,050","762","26.55","26.70","93,678,907","26.60","28.45","24.75"
"6177","達麗","28.20","-0.45 ","28.65","29.50","27.85","28.60","342,113","9,785,564","131","28.20","28.65","74,649,295","28.20","30.15","26.25"
"6180","橘子","43.60","-0.30 ","44.40","44.50","43.60","44.05","1,324,120","58,330,965","770","43.55","43.65","165,685,315","43.60","46.65","40.55"
"6182","合晶","49.70","-0.20 ","50.50","50.90","49.70","50.22","3,490,905","175,304,562","2,016","49.70","49.80","273,542,450","49.70","53.10","46.25"
"6183","關貿","19.15","+0.15","19.10","19.15","18.80","18.94","399,106","7,560,819","89","18.90","19.15","150,000,000","19.15","20.45","17.85"
"6185","幃翔","29.90","-0.10 ","30.30","30.30","29.85","29.95","133,860","4,008,460","59","29.90","30.10","92,947,932","29.90","31.95","27.85"
"6186","晶磊","20.10","0.00 ","20.10","20.20","19.90","20.04","117,604","2,357,030","73","20.05","20.10","21,179,273","20.10","21.50","18.70"
"6187","萬潤","55.00","-1.00 ","56.50","56.50","54.50","55.30","1,868,817","103,337,786","869","55.00","55.10","62,253,902","55.00","58.80","51.20"
"6188","廣明","37.00","-0.05 ","37.00","37.30","36.80","37.01","866,211","32,058,847","355","37.00","37.05","285,120,910","37.00","39.55","34.45"
"6190","萬泰","15.75","0.00 ","15.75","15.80","15.65","15.70","665,861","10,456,865","166","15.70","15.75","134,772,744","15.75","16.85","14.65"
"6194","育富","28.80","0.00 ","28.70","28.80","28.45","28.59","204,210","5,839,008","98","28.60","28.80","112,800,000","28.80","30.80","26.80"
"6195","旭展","40.85","+0.45","40.80","41.15","40.05","40.63","109,070","4,431,810","56","40.40","41.00","37,968,202","40.85","43.70","38.00"
"6198","凌泰","10.90","-0.10 ","10.80","10.90","10.80","10.84","15,000","162,550","9","10.90","11.10","34,823,609","10.90","11.65","10.15"
"6199","精威","10.30","-0.10 ","10.40","10.40","10.25","10.29","29,024","298,798","16","10.30","10.40","63,286,503","10.30","11.00","9.58"
"6203","海韻","58.40","-0.50 ","58.90","58.90","58.10","58.36","107,373","6,266,077","111","58.20","58.40","77,180,978","58.40","62.40","54.40"
"6204","艾華","33.40","-0.10 ","33.40","33.55","33.30","33.41","77,154","2,577,665","40","33.40","33.45","36,700,000","33.40","35.70","31.10"
"6207","雷科","48.40","-0.35 ","48.50","48.70","47.50","48.06","1,294,050","62,198,146","587","48.30","48.40","75,659,450","48.40","51.70","45.05"
"6208","日揚","14.50","-0.05 ","14.50","14.55","14.35","14.43","841,003","12,133,290","217","14.40","14.50","116,980,287","14.50","15.50","13.50"
"6210","慶生","47.95","-0.45 ","48.40","49.20","47.50","48.15","480,100","23,114,440","319","47.75","48.00","35,048,000","47.95","51.30","44.60"
"6211","福登","22.85","-0.30 ","22.90","23.10","22.75","22.86","63,000","1,440,150","38","22.75","22.85","46,734,763","22.85","24.40","21.30"
"6212","理銘","13.65","-0.30 ","13.95","13.95","13.60","13.79","65,000","896,300","22","13.65","13.90","102,000,000","13.65","14.60","12.70"
"6214","精誠","41.65","-0.55 ","42.20","42.20","41.50","41.76","690,708","28,841,727","374","41.60","41.65","266,365,704","41.65","44.55","38.75"
"6217","中探針","40.90","-0.90 ","41.80","41.80","40.90","41.27","398,497","16,446,352","243","40.90","41.00","43,042,004","40.90","43.75","38.05"
"6218","豪勉","24.90","+0.10","24.95","25.00","24.80","24.91","88,000","2,192,250","31","24.80","25.00","50,800,000","24.90","26.60","23.20"
"6219","富旺","25.80","-0.05 ","24.55","25.80","24.55","25.65","21,081","540,723","22","24.70","25.75","165,024,573","25.80","27.60","24.00"
"6220","岳豐","21.70","-0.30 ","22.00","22.00","21.60","21.67","209,272","4,535,624","102","21.65","21.70","113,735,106","21.70","23.20","20.20"
"6221","晉泰","15.10","+0.30","14.80","15.10","14.50","14.77","97,000","1,433,000","41","14.95","15.10","32,045,168","15.10","16.15","14.05"
"6222","上揚","12.90","-0.20 ","13.00","13.00","12.65","12.86","8,000","102,900","5","12.90","12.95","55,920,293","12.90","13.80","12.00"
"6223","旺矽","97.10","-2.50 ","99.90","99.90","97.10","98.28","617,267","60,664,023","395","97.10","98.00","77,654,593","97.10","103.50","90.40"
"6227","茂綸","21.50","-0.50 ","22.00","22.00","21.45","21.60","264,157","5,706,005","115","21.50","21.70","76,111,786","21.50","23.00","20.00"
"6228","全譜","12.05","-0.15 ","12.10","12.10","12.05","12.07","81,024","978,038","28","12.05","12.15","41,114,627","12.05","12.85","11.25"
"6229","研通","20.30","+0.15","20.15","20.30","20.05","20.19","150,002","3,028,790","69","20.30","20.35","35,666,248","20.30","21.70","18.90"
"6231","系微","88.70","-0.40 ","89.10","89.20","87.10","87.96","116,008","10,204,112","101","88.50","88.80","37,952,598","88.70","94.90","82.50"
"6233","旺玖","48.20","-1.70 ","50.30","50.30","48.10","48.66","3,032,128","147,540,556","1,741","48.15","48.20","87,770,896","48.20","51.50","44.85"
"6234","高僑","20.15","+0.10","20.05","20.15","20.00","20.06","87,392","1,752,740","44","20.00","20.20","71,883,141","20.15","21.55","18.75"
"6236","凌越","10.90","-0.80 ","11.00","11.00","10.90","10.92","12,000","131,000","6","0.00","10.90","12,634,948","10.90","11.65","10.15"
"6237","驊訊","52.70","-0.80 ","54.20","54.20","52.60","53.00","195,658","10,370,576","161","52.70","52.90","77,581,371","52.70","56.30","49.05"
"6238","勝麗","11.25","-0.80 ","11.25","11.25","11.25","11.25","1,000","11,250","1","0.00","11.25","34,311,470","11.25","12.00","10.50"
"6240","松崗","0.98","-0.06 ","1.10","1.10","0.98","1.02","25,000","25,420","9","0.98","1.05","200,000,000","0.98","1.04","0.92"
"6241","易通展","18.65","-0.90 ","19.45","19.45","18.65","18.92","3,000","56,750","3","18.55","18.85","30,165,600","18.65","19.95","17.35"
"6242","聯豪科","3.00","0.00 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.80","3.21","48,810,663","3.00","3.21","2.79"
"6244","茂迪","124.00","-1.00 ","125.50","126.00","122.50","124.14","2,351,708","291,948,292","1,348","124.00","124.50","380,346,908","124.00","132.50","115.50"
"6245","立端","20.45","-0.05 ","20.50","20.50","20.30","20.40","99,975","2,039,383","51","20.30","20.45","65,467,460","20.45","21.85","19.05"
"6246","臺龍","22.25","+1.25","21.00","22.45","20.55","21.50","3,992,508","85,830,488","1,316","22.20","22.25","148,074,000","22.25","23.80","20.70"
"6247","淇譽電","19.60","-0.05 ","19.70","19.70","19.40","19.53","119,000","2,323,650","69","19.50","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","14.35","+0.10","14.25","14.35","13.90","14.12","290,147","4,098,251","106","14.30","14.35","50,465,138","14.35","15.35","13.35"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","14.33","0","0","0","13.80","14.60","14,609,340","14.60","15.60","13.60"
"6259","百徽","15.70","-0.10 ","16.00","16.00","15.70","15.80","136,000","2,148,700","61","15.70","15.85","69,074,477","15.70","16.75","14.65"
"6261","久元","88.20","-1.40 ","89.60","89.90","87.90","88.48","2,451,483","216,904,139","1,548","88.20","88.30","95,601,118","88.20","94.30","82.10"
"6263","普萊德","29.90","-0.20 ","30.10","30.30","29.80","30.00","67,408","2,021,980","17","29.90","30.20","58,184,288","29.90","31.95","27.85"
"6264","德士通","16.00","+0.25","15.75","16.00","15.70","15.73","97,000","1,526,150","26","15.80","16.10","59,479,144","16.00","17.10","14.90"
"6265","方土昶","11.45","-0.10 ","11.50","11.50","11.45","11.48","210,566","2,417,727","70","11.45","11.50","121,729,151","11.45","12.25","10.65"
"6266","泰詠","14.05","-0.10 ","14.10","14.15","14.00","14.09","282,000","3,972,000","99","14.05","14.10","68,773,449","14.05","15.00","13.10"
"6270","倍微","25.25","-0.15 ","25.40","25.45","25.10","25.29","108,697","2,749,483","69","25.25","25.30","75,151,759","25.25","27.00","23.50"
"6274","台燿","16.70","+0.10","16.75","16.95","16.65","16.78","5,039,270","84,568,870","1,162","16.70","16.75","233,431,808","16.70","17.85","15.55"
"6275","元山","24.20","-1.20 ","25.40","25.40","24.00","24.56","1,594,549","39,167,253","639","24.20","24.40","45,515,494","24.20","25.85","22.55"
"6276","名鐘","7.56","-0.09 ","7.66","7.66","7.51","7.59","52,999","402,020","33","7.55","7.65","43,981,736","7.56","8.08","7.04"
"6279","胡連","79.50","+1.20","78.30","79.50","77.20","78.13","494,067","38,599,806","329","79.30","79.60","82,074,287","79.50","85.00","74.00"
"6284","佳邦","28.50","-0.05 ","28.50","28.70","28.50","28.54","109,205","3,117,086","65","28.50","28.55","102,989,727","28.50","30.45","26.55"
"6287","元隆","12.00","-0.40 ","12.35","12.35","12.00","12.10","120,095","1,452,628","74","12.00","12.10","170,648,867","12.00","12.80","11.20"
"6290","良維","45.70","-0.45 ","46.15","46.75","45.40","45.98","1,625,262","74,723,039","839","45.70","45.80","124,269,774","45.70","48.85","42.55"
"6291","沛亨","14.10","-0.25 ","14.10","14.30","14.10","14.18","50,384","714,313","32","14.10","14.20","49,323,029","14.10","15.05","13.15"
"6292","迅德","30.45","-0.25 ","30.85","31.00","30.10","30.48","33,000","1,005,900","22","30.45","30.65","48,817,712","30.45","32.55","28.35"
"6294","智基","36.55","-2.70 ","37.55","37.55","36.55","36.74","16,092","591,161","18","0.00","36.55","11,350,000","36.55","39.10","34.00"
"6298","崴強","18.80","-0.45 ","19.00","19.20","18.60","18.75","201,308","3,774,276","103","18.75","18.80","167,446,576","18.80","20.10","17.50"
"6508","惠光","39.05","-0.25 ","39.75","39.90","39.00","39.39","679,715","26,776,369","391","39.05","39.10","71,069,776","39.05","41.75","36.35"
"6509","聚和","29.30","+0.15","29.20","29.90","29.10","29.53","2,186,313","64,571,517","1,119","29.30","29.40","161,676,206","29.30","31.35","27.25"
"6603","富強鑫","27.15","-0.15 ","27.30","27.30","27.00","27.16","881,516","23,944,032","412","27.10","27.15","83,164,963","27.15","29.05","25.25"
"6609","瀧澤科","27.20","0.00 ","27.20","27.50","27.20","27.34","476,060","13,013,223","225","27.20","27.30","58,966,538","27.20","29.10","25.30"
"6803","崑鼎","128.00","-0.50 ","126.00","128.50","125.00","126.66","197,699","25,040,421","167","127.00","128.00","52,234,000","128.00","136.50","119.50"
"700001","永昌PQ","0.71","-0.03 ","0.80","0.81","0.49","0.52","728,000","375,400","18","0.71","0.75","20,000,000","0.71","2.46","0.01"
"700002","元富VW","1.70","-0.64 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.67","1.72","10,000,000","1.70","2.56","0.84"
"700003","元富VX","0.15","+0.03","0.15","0.15","0.15","0.15","30,000","4,500","1","0.11","0.13","10,000,000","0.15","0.49","0.01"
"700004","元富VY","0.68","-0.07 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.64","0.67","10,000,000","0.68","1.17","0.19"
"700005","元富VZ","0.02","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"700006","國泰TE","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","2.20","+0.19","2.20","2.20","2.20","2.20","20,000","44,000","2","1.90","2.00","10,000,000","2.20","3.06","1.34"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.88","0.01"
"700009","元大PY","1.62","-0.06 ","1.64","1.64","1.62","1.63","15,000","24,400","2","1.57","1.63","10,000,000","1.62","2.24","1.00"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.56","5,000,000","0.50","1.51","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.14","10,000,000","0.04","0.63","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","0.74","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.97","0.98","5,000,000","1.17","2.25","0.09"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.17","0.54","0.01"
"700015","元大PZ","0.14","-0.13 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.10","0.12","10,000,000","0.14","1.04","0.01"
"700016","大華WF","0.60","+0.16","0.43","0.67","0.41","0.49","5,374,000","2,640,500","74","0.60","0.62","10,000,000","0.60","1.26","0.01"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.98","10,000,000","0.92","1.60","0.23"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.07","0.08","10,000,000","0.03","0.70","0.01"
"700019","大華WJ","2.33","-0.23 ","2.56","2.56","2.33","2.50","275,000","687,100","11","2.37","2.38","10,000,000","2.33","3.19","1.47"
"70001F","群益T6","1.37","-0.30 ","1.37","1.37","1.37","1.37","10,000","13,700","1","0.95","0.00","10,000,000","1.37","9995.00","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.10","5.40","10,000,000","5.20","6.00","4.37"
"700020","大華WK","0.91","-0.02 ","0.95","0.95","0.90","0.91","61,000","55,500","6","0.87","0.88","10,000,000","0.91","1.44","0.38"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.37","0.01"
"700022","凱基QZ","0.27","-0.03 ","0.29","0.29","0.27","0.28","25,000","6,950","3","0.25","0.26","10,000,000","0.27","0.63","0.01"
"700023","凱基RA","0.90","+0.27","0.74","0.90","0.72","0.75","1,480,000","1,116,710","23","0.89","0.90","10,000,000","0.90","1.56","0.24"
"700024","元富WA","0.26","+0.03","0.26","0.26","0.26","0.26","25,000","6,500","1","0.26","0.27","12,000,000","0.26","0.67","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.43","1.47","10,000,000","1.49","2.34","0.63"
"700026","元富WC","3.24","-0.32 ","3.26","3.26","3.21","3.25","61,000","198,060","3","3.26","3.34","10,000,000","3.24","4.30","2.18"
"700027","元富WD","1.00","-0.07 ","1.03","1.03","1.00","1.01","25,000","25,300","4","1.01","1.03","10,000,000","1.00","2.08","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","20,000,000","0.51","1.26","0.01"
"700029","永昌PS","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.88","0.01"
"70002P","元大QA","2.78","+0.14","2.78","2.78","2.78","2.78","2,000","5,560","1","2.85","2.88","10,000,000","2.78","3.68","1.88"
"70002Q","寶來WN","0.41","-0.02 ","0.39","0.41","0.39","0.39","199,000","77,630","3","0.38","0.39","10,000,000","0.41","9995.00","0.01"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","20,000,000","0.25","0.80","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.66","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.66","1.26","0.06"
"700033","國泰TJ","1.34","+0.06","1.26","1.34","1.15","1.25","109,000","135,720","14","1.37","1.40","8,000,000","1.34","2.47","0.21"
"700034","兆豐TW","1.58","-0.06 ","1.69","1.69","1.58","1.63","25,000","40,850","3","1.56","1.58","10,000,000","1.58","2.26","0.89"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.47","10,000,000","0.52","1.01","0.03"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","20,000,000","0.08","0.41","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.02","1.03","10,000,000","1.01","1.69","0.32"
"700038","群益WF","0.24","-0.01 ","0.26","0.26","0.24","0.25","180,000","45,200","3","0.24","0.25","10,000,000","0.24","0.57","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.79","10,000,000","1.14","2.22","0.06"
"70003P","日盛SA","0.70","+0.12","0.62","0.70","0.60","0.66","219,000","144,480","5","0.58","0.60","20,000,000","0.70","1.35","0.05"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","8,000,000","0.12","1.02","0.01"
"700041","永豐Q5","0.67","+0.09","0.60","0.67","0.56","0.61","747,000","457,210","24","0.64","0.67","8,000,000","0.67","1.09","0.25"
"700042","日盛RZ","0.91","-0.14 ","0.91","0.91","0.70","0.82","1,322,000","1,084,300","48","0.91","0.93","10,000,000","0.91","2.20","0.01"
"700043","日盛SB","1.10","+0.30","0.98","1.15","0.86","0.97","382,000","370,950","32","1.08","1.10","10,000,000","1.10","1.76","0.44"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.10","0.93","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.07","10,000,000","0.09","0.92","0.01"
