上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,007,000","0.01","0.48","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.50","0.01"
"725429","光聯兆豐63購01","0.09","+0.03","0.11","0.11","0.09","0.10","25,000","2,550","3","0.07","0.08","10,000,000","0.09","0.65","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"725431","萬潤群益63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","1.13","0.01"
"725432","穩懋國泰62購01"," ---","--- ","---","---","---","2.12","0","0","0","2.01","2.11","7,000,000","2.01","3.11","0.87"
"725433","元太富邦62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.28","5,000,000","1.28","2.17","0.39"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","1.02","0.01"
"725435","網家富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"725436","璟德富邦63購01","2.00","-0.13 ","2.00","2.00","2.00","2.00","5,000","10,000","1","2.01","0.00","5,000,000","2.00","2.56","1.44"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725441","群聯元富62購05"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","1.20","0.01"
"725442","網家元富62購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"725443","廣積元富63購01","0.22","+0.01","0.22","0.22","0.22","0.22","12,000","2,640","2","0.20","0.21","5,000,000","0.22","0.86","0.01"
"725444","大江永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.15","0.21","10,000,000","0.18","0.90","0.01"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,020,000","0.01","0.39","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.28","5,000,000","0.26","0.84","0.01"
"725448","碩禾永豐62購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","5,000,000","0.04","0.91","0.01"
"725450","富喬元富62購01","0.40","+0.02","0.40","0.63","0.40","0.54","71,000","38,500","8","0.40","0.41","5,000,000","0.40","1.16","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","20,000,000","0.02","0.58","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.89","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.18","0.01"
"725454","頎邦兆豐62購02","0.42","+0.01","0.48","0.48","0.42","0.42","51,000","21,630","5","0.37","0.40","5,000,000","0.42","1.35","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.01","0","0","0","0.22","0.23","10,000,000","0.23","1.35","0.01"
"725456","泰博群益63購01","0.17","-0.02 ","0.18","0.18","0.17","0.17","105,000","18,300","11","0.16","0.17","5,000,000","0.17","0.59","0.01"
"725457","光燿科元大63購02"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.67","5,000,000","0.67","1.17","0.17"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.85","0.25"
"725460","大江凱基62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.30","0.68","0.01"
"725461","茂迪凱基62購03","0.17","-0.03 ","0.17","0.17","0.17","0.17","1,000","170","1","0.12","0.13","10,000,000","0.17","1.04","0.01"
"725462","VHQ中信65購01"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","10,000,000","1.00","1.91","0.09"
"725463","鈊象統一63購01","0.17","+0.01","0.18","0.20","0.17","0.19","206,000","38,190","12","0.16","0.17","10,000,000","0.17","0.51","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"725465","碩禾元富63購02","0.18","-0.03 ","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.19","5,000,000","0.18","0.88","0.01"
"725466","鈊象元富65購01","0.25","0.00 ","0.25","0.28","0.25","0.26","327,000","85,120","5","0.24","0.25","10,000,000","0.25","1.09","0.01"
"725467","網家凱基62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"725468","台星科元大62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"725469","胡連元大62購01","0.04","-0.02 ","0.06","0.06","0.04","0.06","699,000","39,940","3","0.04","0.05","10,000,000","0.04","0.97","0.01"
"725470","泰博元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"725471","創惟元大62購01","0.03","-0.03 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","10,000,000","0.03","0.84","0.01"
"725472","網家元大62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"725473","光燿科永豐62購02"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.81","5,034,000","0.81","1.27","0.34"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"725475","金山電永豐62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.34","5,000,000","0.34","1.19","0.01"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","10,000,000","0.03","0.85","0.01"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","1.62","0","0","0","1.37","1.38","12,000,000","1.38","2.54","0.22"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"725480","萬潤永豐62購01","0.21","-0.06 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.17","0.18","10,000,000","0.21","0.97","0.01"
"725481","群聯永豐62購03","0.93","-0.01 ","0.92","0.93","0.90","0.91","620,000","562,900","5","0.91","0.93","10,000,000","0.93","1.66","0.20"
"725482","精華統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","13,000,000","0.05","0.38","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","12,000,000","0.05","0.43","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"725485","鈊象元大62購03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.66","0.68","10,000,000","0.68","1.46","0.01"
"725489","群聯群益63購02","1.44","-0.02 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.45","1.48","10,000,000","1.44","3.07","0.01"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","7,000,000","0.04","0.48","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","10,000,000","0.01","0.90","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","1.81","0","0","0","1.65","1.70","5,000,000","1.70","2.84","0.56"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","5,000,000","0.09","0.47","0.01"
"725495","中美晶統一62購01"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.73","15,000,000","1.68","2.52","0.84"
"725496","元太統一62購04"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.86","13,000,000","0.86","1.62","0.10"
"725497","茂迪統一64購01","0.24","-0.02 ","0.25","0.25","0.24","0.25","123,000","30,600","2","0.21","0.22","13,000,000","0.24","0.71","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","2.24","2.30","13,000,000","2.25","2.95","1.55"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"725501","創惟兆豐62購02","0.15","-0.18 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.00","10,000,000","0.15","0.75","0.01"
"725502","萬潤兆豐63購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","46,000","29,900","1","0.62","0.63","10,000,000","0.65","1.29","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","1.37","0","0","0","2.94","0.00","5,000,000","3.01","3.99","2.03"
"725504","佰研元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"725505","創惟元大62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","1.03","0.01"
"725506","群聯元大62購03","0.89","-0.03 ","0.86","0.89","0.86","0.88","141,000","124,770","6","0.84","0.85","10,000,000","0.89","1.52","0.26"
"725507","碩禾元大63購04","0.17","0.00 ","0.17","0.17","0.17","0.17","120,000","20,400","1","0.15","0.16","10,000,000","0.17","0.69","0.01"
"725508","宜特群益63購01","0.11","0.00 ","0.10","0.11","0.08","0.10","263,000","25,100","7","0.07","0.10","10,000,000","0.11","0.65","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.87","0.01"
"725510","鈊象康和62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.89","0.01"
"725511","欣銓凱基62購01","0.70","-0.07 ","0.68","0.70","0.68","0.70","98,000","68,380","2","0.67","0.68","10,000,000","0.70","1.72","0.01"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","1.05","0.01"
"725513","廣明凱基62購01","1.24","+0.18","1.09","1.30","1.03","1.17","862,000","1,004,280","14","1.15","1.16","10,000,000","1.24","2.11","0.37"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"725515","璟德永豐62購02"," ---","--- ","---","---","---","2.16","0","0","0","2.23","2.32","10,000,000","2.26","3.32","1.20"
"725516","鈊象永豐62購04","0.23","+0.03","0.20","0.23","0.20","0.21","51,000","10,800","5","0.19","0.25","5,000,000","0.23","0.76","0.01"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.30","0.31","10,000,000","0.31","1.08","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","2.43","0","0","0","2.28","2.34","20,000,000","2.34","3.61","1.07"
"725521","譜瑞統一62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","15,000,000","0.44","0.93","0.01"
"725522","旺矽元富63購01","0.53","-0.11 ","0.61","0.61","0.53","0.56","126,000","71,000","8","0.52","0.53","5,000,000","0.53","1.16","0.01"
"725523","健亞元富63購02","0.19","0.00 ","0.19","0.19","0.19","0.19","65,000","12,350","3","0.18","0.19","10,000,000","0.19","0.72","0.01"
"725524","綠河元富62購01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.90","5,000,000","0.90","1.54","0.26"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.93","0.01"
"725526","精華元大62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"725527","廣明元大62購01"," ---","--- ","---","---","---","0.66","0","0","0","0.76","0.79","10,000,000","0.76","1.63","0.01"
"725528","茂迪群益62購01","0.10","-0.05 ","0.10","0.10","0.10","0.10","18,000","1,800","1","0.09","0.10","5,000,000","0.10","0.82","0.01"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","0.59","0","0","0","1.33","1.43","5,000,000","1.34","2.07","0.59"
"725530","穩懋群益62購02"," ---","--- ","---","---","---","0.78","0","0","0","1.09","1.16","5,000,000","1.11","2.21","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","2.12","0","0","0","2.11","0.00","10,000,000","2.25","3.52","0.98"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.15","0","0","0","2.16","2.26","5,000,000","2.16","3.12","1.20"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.53","0.01"
"725534","元太合庫62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.82","10,000,000","0.82","1.84","0.01"
"725535","欣銓永豐62購02"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.00","5,000,000","0.25","1.27","0.01"
"725536","台半兆豐63購01","0.42","-0.10 ","0.44","0.44","0.42","0.42","340,000","143,600","4","0.41","0.42","10,000,000","0.42","1.09","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.30","5,000,000","0.02","0.32","0.01"
"725539","大略元大62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"725540","中美晶元大62購01","2.29","-0.41 ","2.88","2.88","2.29","2.79","51,000","142,520","7","2.18","2.23","10,000,000","2.29","3.70","0.88"
"725541","鈊象元大62購04","0.17","-0.01 ","0.18","0.18","0.17","0.17","60,000","10,300","3","0.15","0.16","5,000,000","0.17","0.70","0.01"
"725542","碩禾群益63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","1.11","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.93","0","0","0","3.46","3.56","10,000,000","3.49","4.89","2.09"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.45","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","0.61","0","0","0","0.17","0.18","10,000,000","0.18","0.80","0.01"
"725546","元太凱基62購02"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.97","10,000,000","0.97","1.96","0.01"
"725547","元太國泰63購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.42","0.43","10,000,000","0.48","1.50","0.01"
"725548","頎邦富邦63購01","0.58","-0.01 ","0.65","0.65","0.57","0.62","365,000","225,240","17","0.55","0.56","10,000,000","0.58","1.74","0.01"
"725549","元太永昌63購01","1.94","-0.11 ","2.06","2.06","1.94","1.95","95,000","185,500","3","1.90","1.95","10,000,000","1.94","3.47","0.41"
"725550","台燿日盛64購01","0.53","-0.04 ","0.60","0.60","0.52","0.55","690,000","381,110","17","0.50","0.53","10,000,000","0.53","1.03","0.03"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","1.05","0.01"
"725552","元太統一63購01","0.45","-0.02 ","0.48","0.49","0.45","0.48","49,000","23,380","5","0.44","0.45","10,000,000","0.45","1.08","0.01"
"725553","欣銓統一63購01","0.45","+0.01","0.45","0.45","0.45","0.45","20,000","9,000","1","0.38","0.39","15,000,000","0.45","1.02","0.01"
"725554","瑞穎統一65購01","0.31","+0.01","0.32","0.32","0.31","0.31","96,000","29,820","2","0.30","0.31","14,000,000","0.31","0.72","0.01"
"725555","富喬兆豐63購01","1.50","-0.01 ","1.52","1.80","1.47","1.60","79,000","126,510","10","1.45","1.49","5,000,000","1.50","2.35","0.65"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"725558","宜鼎永豐63購01","0.31","+0.06","0.29","0.31","0.28","0.28","209,000","59,390","11","0.26","0.27","10,000,000","0.31","0.98","0.01"
"725559","華星光永豐63購02","0.16","-0.08 ","0.18","0.18","0.16","0.17","70,000","11,600","2","0.16","0.17","10,000,000","0.16","0.54","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","0.97","0.01"
"725562","鈊象元富63購01","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.17","7,000,000","0.18","0.71","0.01"
"725563","譜瑞第一68購01","1.27","+0.01","1.33","1.33","1.27","1.31","6,000","7,860","2","1.26","1.28","10,000,000","1.27","2.26","0.28"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.99","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","1.14","0","0","0","0.85","0.87","10,000,000","0.87","2.14","0.01"
"725566","神準元大63購01","0.52","-0.06 ","0.56","0.56","0.50","0.54","585,000","315,340","15","0.47","0.48","5,000,000","0.52","1.09","0.01"
"725567","富喬元大63購01"," ---","--- ","---","---","---","1.00","0","0","0","1.77","1.82","10,000,000","1.77","2.62","0.92"
"725568","精測統一64購01","2.39","+0.34","2.31","2.40","2.31","2.37","25,000","59,180","5","2.03","2.10","10,000,000","2.39","3.20","1.58"
"725569","精測兆豐63購01"," ---","--- ","---","---","---","1.88","0","0","0","1.94","1.98","5,000,000","1.98","2.92","1.04"
"725570","精測國泰65購01","1.84","-0.02 ","2.04","2.18","1.84","1.95","152,000","296,730","19","1.82","1.85","10,000,000","1.84","2.65","1.03"
"725571","元太群益63購01"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.78","7,000,000","0.78","1.67","0.01"
"725572","元太群益63購02","0.15","-0.03 ","0.19","0.19","0.15","0.17","533,000","93,140","9","0.15","0.16","7,000,000","0.15","2.70","0.01"
"725573","伍豐群益63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.41","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.09","0.54","0.01"
"725575","精測合庫63購01","2.09","+0.35","2.09","2.09","2.09","2.09","15,000","31,350","1","1.70","1.74","10,000,000","2.09","2.90","1.28"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.65","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.15","5,000,000","0.15","0.64","0.01"
"725579","精測永豐63購01","1.36","+0.27","1.36","1.36","1.36","1.36","5,000","6,800","1","1.10","1.15","10,000,000","1.36","2.17","0.55"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","1.09","0.01"
"725581","元太元大63購04","0.54","+0.01","0.54","0.54","0.54","0.54","2,000","1,080","2","0.46","0.47","10,000,000","0.54","1.81","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"725583","僑威元大63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,700,000","0.39","0.97","0.01"
"725584","精測元大63購02"," ---","--- ","---","---","---","1.92","0","0","0","1.85","1.94","5,200,000","1.90","3.11","0.69"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"725586","穩懋元大63購03","0.48","+0.01","0.45","0.48","0.44","0.44","120,000","53,150","5","0.45","0.48","10,000,000","0.48","1.95","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.02","0.10","5,000,000","0.10","1.18","0.01"
"725588","中美晶凱基63購01"," ---","--- ","---","---","---","2.91","0","0","0","3.30","3.40","10,000,000","3.40","4.57","2.23"
"725589","元太凱基63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.48","10,000,000","0.48","1.50","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.06","0.07","10,000,000","0.07","0.69","0.01"
"725591","精測凱基63購01","2.85","+0.60","2.76","2.85","2.76","2.78","149,000","414,570","3","2.23","2.27","10,000,000","2.85","4.20","1.50"
"725592","精測元富63購01","0.91","-0.04 ","1.16","1.32","0.91","1.22","195,000","238,250","13","0.93","0.95","5,000,000","0.91","1.85","0.01"
"725593","精測元富63購02","1.28","+0.24","1.23","1.28","1.14","1.21","357,000","430,800","13","1.02","1.06","5,000,000","1.28","1.95","0.61"
"725594","信驊中信63購01"," ---","--- ","---","---","---","0.35","0","0","0","1.27","1.29","5,000,000","1.29","4.17","0.01"
"725595","元太統一63購03","0.38","-0.03 ","0.40","0.40","0.38","0.39","35,000","13,600","3","0.37","0.38","10,000,000","0.38","1.01","0.01"
"725596","新麥統一63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","17,000,000","0.07","0.52","0.01"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","1.31","0.01"
"725598","國統永豐63購01","0.59","-0.12 ","0.52","0.59","0.52","0.55","221,000","122,620","2","0.54","0.55","10,000,000","0.59","1.16","0.02"
"725599","精材永豐63購01","1.04","+0.05","1.23","1.23","1.04","1.13","125,000","141,250","3","1.03","1.04","10,000,000","1.04","1.74","0.34"
"725600","精材國泰63購01","1.97","+0.13","2.16","2.16","1.97","2.06","2,000","4,130","2","1.97","2.05","7,000,000","1.97","2.89","1.05"
"725601","陽程元富65購01","0.42","+0.02","0.48","0.49","0.42","0.46","256,000","118,340","9","0.40","0.41","5,000,000","0.42","0.98","0.01"
"725602","原相富邦63購01","0.58","-0.06 ","0.65","0.65","0.58","0.61","255,000","155,910","17","0.56","0.57","10,000,000","0.58","1.26","0.01"
"725603","大江群益63購03","1.20","-0.07 ","1.20","1.22","1.16","1.20","50,000","59,760","5","1.18","1.20","10,000,000","1.20","2.16","0.24"
"725604","東洋群益63購01","0.15","-0.04 ","0.16","0.16","0.15","0.16","40,000","6,200","2","0.14","0.15","5,000,000","0.15","0.75","0.01"
"725605","碩禾群益63購03","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","10,000,000","0.12","0.47","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.06","0.07","5,000,000","0.07","0.84","0.01"
"725607","千附第一68購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","10,000","10,700","1","0.98","0.99","10,000,000","1.07","2.25","0.01"
"725608","璟德日盛63購01","1.95","+0.03","2.01","2.01","1.95","2.00","41,000","81,810","3","1.90","1.94","10,000,000","1.95","3.35","0.55"
"725609","頎邦日盛63購01","0.95","+0.06","0.95","0.95","0.95","0.95","45,000","42,750","3","0.86","0.87","16,000,000","0.95","1.64","0.25"
"725610","昇達科永豐63購01","0.66","-0.04 ","0.68","0.68","0.66","0.68","101,000","68,660","2","0.64","0.65","10,000,000","0.66","1.43","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.83","0.01"
"725614","精測永豐63購02","1.36","+0.14","1.25","1.36","1.25","1.31","30,000","39,300","3","1.18","1.23","10,000,000","1.36","1.90","0.82"
"725615","元太國泰65購01","0.74","-0.05 ","0.82","0.83","0.74","0.75","795,000","600,120","24","0.73","0.74","5,000,000","0.74","1.76","0.01"
"725616","國統國泰65購01","1.08","-0.06 ","1.15","1.19","1.02","1.06","810,000","860,660","23","1.07","1.09","5,000,000","1.08","2.00","0.16"
"725617","鐿鈦元富65購01","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","10,000,000","0.25","0.70","0.01"
"725619","群聯群益63購03","1.18","-0.03 ","1.18","1.18","1.18","1.18","200,000","236,000","2","1.21","1.30","10,000,000","1.18","2.12","0.24"
"725620","國統元大63購01","0.52","-0.04 ","0.50","0.52","0.50","0.52","35,000","18,100","2","0.52","0.53","5,000,000","0.52","1.44","0.01"
"725621","勝麗元大63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"725622","閎康元大63購01","1.86","-0.18 ","2.32","2.32","1.86","1.97","43,000","84,580","2","1.80","1.86","10,000,000","1.86","2.60","1.09"
"725623","璟德元大63購02"," ---","--- ","---","---","---","1.62","0","0","0","1.66","1.72","10,000,000","1.72","3.68","0.01"
"725624","聯亞元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.72","0.01"
