上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5102","富強","11.00","-0.20 ","11.30","11.30","11.00","11.09","32,000","355,000","15","11.00","11.30","55,359,090","11.00","11.75","10.25"
"5201","凱衛","20.00","0.00 ","20.00","21.00","19.50","20.34","102,001","2,074,270","66","19.55","20.00","25,674,600","20.00","21.40","18.60"
"5202","力新","8.78","-0.66 ","8.78","9.20","8.78","8.83","724,000","6,395,460","189","0.00","8.78","62,694,000","8.78","9.39","8.17"
"5204","得捷","10.20","+0.66","10.20","10.20","10.20","9.99","1,237","12,356","2","0.00","10.20","17,877,052","10.20","10.90","9.49"
"5205","漢康","15.35","-1.15 ","16.00","16.00","15.35","15.68","2,000","31,350","2","0.00","0.00","20,188,000","15.35","16.40","14.30"
"5206","經緯","7.44","-0.56 ","7.44","7.77","7.44","7.51","148,000","1,110,910","46","0.00","7.44","38,427,463","7.44","7.96","6.92"
"5209","新鼎","34.70","+0.50","34.50","36.30","33.30","34.50","126,002","4,347,319","69","34.70","35.80","20,838,800","34.70","37.10","32.30"
"5210","寶碩","9.94","-0.66 ","10.60","10.60","9.86","10.13","804,001","8,144,640","173","9.88","9.94","68,614,165","9.94","10.60","9.25"
"5211","蒙恬","50.20","-3.70 ","53.10","55.00","50.20","50.94","549,367","27,986,517","308","0.00","50.20","38,661,408","50.20","53.70","46.70"
"5212","凌網","31.85","0.00 ","31.85","32.50","31.35","31.77","145,000","4,606,950","76","31.85","32.20","33,905,000","31.85","34.05","29.65"
"5213","捷鴻","26.15","-1.95 ","26.15","27.80","26.15","26.23","272,010","7,133,711","143","0.00","26.15","59,128,148","26.15","27.95","24.35"
"5301","祥裕","8.57","-0.27 ","8.61","8.80","8.23","8.55","320,000","2,736,320","92","8.57","8.68","88,800,000","8.57","9.16","7.98"
"5302","太欣","46.70","-1.45 ","48.50","49.00","44.85","47.84","7,224,378","345,629,398","2,418","46.70","46.90","160,630,000","46.70","49.95","43.45"
"5304","大霸","7.00","-0.13 ","7.01","7.62","6.97","7.20","79,278","571,086","50","6.97","7.00","124,827,140","7.00","7.49","6.51"
"5306","訊康","4.09","-0.17 ","4.02","4.32","4.00","4.10","695,000","2,852,140","175","4.05","4.09","116,074,297","4.09","4.37","3.81"
"5309","系統","12.00","-0.65 ","12.30","13.00","11.80","12.14","1,717,677","20,858,174","559","12.00","12.15","130,495,429","12.00","12.80","11.20"
"5310","天剛","4.94","-0.37 ","4.98","5.20","4.94","4.98","791,997","3,947,203","181","0.00","4.94","57,764,477","4.94","5.28","4.60"
"5312","寶島科","52.00","+0.80","51.60","53.50","47.65","50.77","1,623,699","82,429,507","725","51.50","52.00","57,199,902","52.00","55.60","48.40"
"5314","世紀","16.00","-0.70 ","17.80","17.80","15.55","16.79","1,692,757","28,414,760","696","15.95","16.00","112,186,292","16.00","17.10","14.90"
"5315","光聯","8.64","-0.63 ","8.81","9.27","8.63","8.77","2,467,000","21,645,040","612","8.64","8.74","240,003,321","8.64","9.24","8.04"
"5317","凱美","12.55","-0.80 ","13.40","13.40","12.45","12.76","2,376,016","30,321,927","451","12.45","12.55","131,093,300","12.55","13.40","11.70"
"5318","佳鼎","3.56","-0.14 ","3.75","3.88","3.46","3.65","2,367,111","8,647,449","419","3.56","3.57","300,780,245","3.56","3.80","3.32"
"5321","九德","3.15","+0.15","3.10","3.17","3.00","3.10","393,432","1,220,155","50","3.15","3.16","995,685,982","3.15","3.37","2.93"
"5324","華昕","3.94","-0.29 ","4.45","4.45","3.94","4.06","316,000","1,283,500","46","0.00","3.94","100,000,000","3.94","4.21","3.67"
"5326","漢磊","33.65","-2.25 ","35.10","36.35","33.40","34.29","13,343,717","457,561,944","3,614","33.60","33.65","330,328,777","33.65","36.00","31.30"
"5328","華容","11.20","-0.75 ","11.95","12.30","11.15","11.47","1,436,737","16,476,566","315","11.20","11.30","167,119,100","11.20","11.95","10.45"
"5340","建榮","9.68","-0.32 ","10.20","10.30","9.30","9.78","3,842,282","37,559,185","667","9.55","9.68","165,893,964","9.68","10.35","9.01"
"5344","立衛","7.75","-0.09 ","7.78","7.78","7.30","7.43","35,247","261,884","14","7.75","7.78","148,764,013","7.75","8.29","7.21"
"5345","天揚","5.24","-0.37 ","5.50","5.78","5.22","5.39","2,884,456","15,559,849","621","5.23","5.30","242,229,715","5.24","5.60","4.88"
"5346","力晶","16.50","+0.25","16.25","16.70","15.70","16.22","95,409,378","1,547,867,264","10,011","16.25","16.50","7,810,742,250","16.50","17.65","15.35"
"5347","世界","26.00","0.00 ","26.00","27.00","25.60","26.33","15,644,951","411,853,876","3,437","25.95","26.00","1,696,620,341","26.00","27.80","24.20"
"5348","系通","40.80","-3.05 ","40.80","43.00","40.80","41.18","180,000","7,412,950","112","0.00","40.80","14,250,310","40.80","43.65","37.95"
"5349","先豐","10.40","-0.40 ","10.40","10.80","10.05","10.39","567,240","5,895,122","161","10.35","10.45","203,014,081","10.40","11.10","9.68"
"5351","鈺創","33.60","-2.30 ","35.00","36.40","33.40","34.47","10,400,487","358,528,010","3,182","33.60","33.70","353,825,416","33.60","35.95","31.25"
"5353","台林","17.15","-1.25 ","17.50","18.00","17.15","17.31","776,996","13,453,075","289","0.00","17.15","99,420,343","16.55","17.70","15.40"
"5355","佳總","36.20","-2.70 ","38.00","38.50","36.20","36.49","2,734,000","99,750,900","677","0.00","36.20","107,457,944","36.20","38.70","33.70"
"5356","協益","11.95","-0.85 ","12.50","12.75","11.95","12.19","1,034,230","12,603,898","349","0.00","11.95","140,000,000","11.95","12.75","11.15"
"5364","浩騰","54.50","-4.10 ","58.80","59.60","54.50","56.04","3,503,430","196,334,234","1,168","54.50","54.90","149,624,811","54.50","58.30","50.70"
"5371","中光電","46.35","-0.25 ","47.00","47.60","45.20","46.49","7,667,980","356,509,510","2,330","46.30","46.35","694,463,253","46.35","49.55","43.15"
"5381","合正","8.90","-0.45 ","9.45","9.50","8.70","9.06","4,386,040","39,729,916","855","8.90","8.95","250,161,788","8.90","9.52","8.28"
"5383","金利","20.55","-1.40 ","22.00","22.75","20.45","21.33","790,298","16,855,847","298","20.45","20.60","63,031,099","20.55","21.95","19.15"
"5384","捷元","10.90","-0.80 ","11.50","11.80","10.90","11.26","454,930","5,122,887","139","0.00","10.90","96,865,000","10.90","11.65","10.15"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","23,603,789","7.50","8.02","6.98"
"5387","茂德","10.30","-0.55 ","10.85","10.95","10.10","10.56","88,662,849","936,126,953","8,852","10.30","10.35","6,582,928,474","10.30","11.00","9.58"
"5388","中磊","41.00","+0.25","41.50","42.10","38.10","40.85","2,997,104","122,431,614","966","40.80","41.00","138,356,221","41.00","43.85","38.15"
"5392","應華","190.50","-2.50 ","180.00","200.00","179.50","186.30","194,235","36,186,767","153","190.50","191.00","54,300,000","190.50","203.50","177.50"
"5395","普揚","31.30","-2.35 ","33.65","33.65","31.30","31.60","80,000","2,528,100","45","0.00","31.30","28,523,500","31.30","33.45","29.15"
"5398","力瑋","8.70","-0.15 ","8.45","9.10","8.45","8.91","316,000","2,814,710","73","8.70","9.00","53,965,000","8.70","9.30","8.10"
"5403","中菲","14.45","-0.70 ","15.15","15.45","14.20","14.85","393,679","5,845,960","149","14.45","14.50","55,667,885","14.45","15.45","13.45"
"5410","國眾","15.50","-1.15 ","15.50","16.50","15.50","15.67","290,000","4,543,350","102","0.00","15.50","47,780,000","15.50","16.55","14.45"
"5425","台半","44.05","-3.30 ","44.05","45.30","44.05","44.28","5,201,100","230,302,605","1,544","0.00","44.05","231,516,247","44.05","47.10","41.00"
"5426","振發","20.60","-0.80 ","21.10","21.80","20.10","20.96","2,435,087","51,035,592","614","20.60","20.65","145,962,464","20.60","22.00","19.20"
"5432","達威","18.30","-1.15 ","19.00","19.90","18.10","18.75","1,609,615","30,183,604","572","18.30","18.45","81,574,000","18.30","19.55","17.05"
"5438","東友","54.90","-4.10 ","57.90","59.00","54.90","56.27","1,366,400","76,880,660","436","0.00","54.90","114,241,646","54.90","58.70","51.10"
"5439","高技","25.95","-1.90 ","27.00","27.60","25.95","26.46","747,250","19,769,050","322","0.00","25.95","73,873,911","25.95","27.75","24.15"
"5443","均豪","18.90","-1.10 ","20.00","20.40","18.60","18.95","3,695,640","70,019,051","1,109","18.70","18.90","210,979,169","18.90","20.20","17.60"
"5450","寶聯","16.55","-0.65 ","17.05","17.20","16.00","16.64","300,001","4,991,517","81","16.55","16.60","55,661,250","16.55","17.70","15.40"
"5452","佶優","17.85","-0.50 ","18.85","19.25","17.10","17.99","6,453,664","116,084,150","1,418","17.80","17.85","130,005,600","17.85","19.05","16.65"
"5455","訊利電","26.40","-0.60 ","27.30","28.10","25.15","26.28","520,000","13,665,100","236","26.40","26.50","30,828,775","26.40","28.20","24.60"
"5457","宣德","10.90","-0.80 ","11.60","11.80","10.90","11.14","1,771,530","19,734,925","424","10.90","10.95","165,800,592","10.90","11.65","10.15"
"5460","同協","23.80","-0.65 ","24.00","24.45","22.75","23.63","1,907,000","45,066,350","568","22.80","23.80","66,322,081","23.80","25.45","22.15"
"5464","霖宏","50.20","-0.80 ","52.00","53.10","47.45","50.41","701,499","35,362,826","327","50.00","51.00","51,535,000","50.20","53.70","46.70"
"5465","富驊","11.10","-0.80 ","11.40","11.85","11.10","11.25","495,000","5,568,050","183","0.00","11.10","120,800,000","11.10","11.85","10.35"
"5466","泰林","20.50","+0.10","20.40","20.70","19.85","20.24","3,538,782","71,616,752","819","20.50","20.55","304,219,450","20.50","21.90","19.10"
"5467","聯福生","7.34","-0.06 ","6.89","7.34","6.89","7.01","53,050","372,080","21","7.00","7.35","111,177,619","7.34","7.85","6.83"
"5468","台晶","28.25","-2.10 ","30.10","31.40","28.25","29.44","410,605","12,089,759","147","0.00","28.25","64,953,974","28.25","30.20","26.30"
"5474","聰泰","48.55","-3.65 ","48.55","52.50","48.55","49.17","171,000","8,408,350","108","48.55","48.90","27,858,527","48.55","51.90","45.20"
"5475","德宏","13.30","-0.65 ","13.80","14.10","13.00","13.30","1,698,100","22,585,790","445","13.30","13.45","172,370,375","13.30","14.20","12.40"
"5478","智冠","79.50","+1.10","74.00","79.50","74.00","77.68","2,898,914","225,180,791","1,152","78.80","79.60","112,754,057","79.50","85.00","74.00"
"5480","統盟","10.45","-0.75 ","10.85","11.40","10.45","10.68","2,075,367","22,161,085","445","0.00","10.45","153,314,726","10.45","11.15","9.72"
"5481","華韡","24.75","-0.05 ","24.55","25.80","23.10","24.47","476,486","11,657,500","165","24.00","24.75","97,421,090","24.75","26.45","23.05"
"5483","中美晶","266.00","+17.00","254.00","266.00","251.50","260.32","11,603,679","3,020,692,114","6,873","266.00","0.00","197,310,300","266.00","284.50","247.50"
"5487","通泰","25.20","+0.40","25.00","26.50","24.00","25.67","1,299,624","33,363,630","545","25.20","25.50","45,391,031","25.20","26.95","23.45"
"5488","松普","23.15","-1.50 ","24.50","25.20","22.95","23.73","1,740,220","41,291,596","416","23.15","24.20","83,628,500","23.15","24.75","21.55"
"5489","彩富","54.30","-3.70 ","56.60","57.80","54.00","55.16","933,400","51,487,500","324","54.00","54.30","81,796,324","54.30","58.10","50.50"
"5490","同亨","52.20","-2.70 ","54.90","56.50","51.10","53.23","2,363,001","125,775,353","1,103","52.20","52.50","92,332,250","52.20","55.80","48.55"
"5491","連展","27.60","-2.05 ","28.00","28.80","27.60","27.70","3,663,555","101,491,667","864","0.00","27.60","128,226,000","27.60","29.50","25.70"
"5492","亞智科","33.40","-2.50 ","35.00","36.00","33.40","34.40","755,312","25,979,304","292","0.00","33.40","60,715,328","33.40","35.70","31.10"
"5493","三聯","19.85","-1.45 ","20.05","21.40","19.85","20.14","255,000","5,136,350","82","0.00","19.85","36,834,820","19.85","21.20","18.50"
"5498","凱崴","13.95","-1.00 ","14.50","14.50","13.95","14.11","717,100","10,118,759","264","0.00","13.95","143,286,848","13.95","14.90","13.00"
"5505","和旺","37.50","0.00 ","37.50","38.00","37.20","37.49","104,000","3,898,600","35","37.50","37.90","24,000,000","37.50","40.10","34.90"
"5506","長鴻","10.55","-0.75 ","11.30","11.45","10.55","10.73","1,771,230","19,009,976","387","0.00","10.55","127,215,000","10.55","11.25","9.82"
"5508","永信建","42.95","+0.35","42.60","43.80","42.60","42.90","63,020","2,703,352","27","42.95","43.00","131,042,937","42.95","45.95","39.95"
"5511","德昌","14.60","-0.70 ","15.00","15.30","14.25","14.62","560,000","8,186,200","155","14.30","14.60","82,308,450","14.60","15.60","13.60"
"5512","力麒","17.80","-1.20 ","18.50","19.00","17.70","18.25","2,656,250","48,470,400","593","17.75","17.80","308,448,000","17.80","19.00","16.60"
"5514","三豐","13.40","-0.75 ","13.80","14.10","13.20","13.59","949,117","12,897,894","231","13.40","13.50","98,662,788","13.40","14.30","12.50"
"5516","雙喜","12.55","-0.60 ","12.60","13.00","12.25","12.61","43,000","542,200","20","12.25","12.50","38,295,000","12.55","13.40","11.70"
"5519","隆大","45.90","-0.85 ","47.50","48.00","43.50","45.44","146,089","6,637,948","76","44.40","45.90","51,000,000","45.90","49.10","42.70"
"5520","力泰","27.30","-1.00 ","28.00","29.30","27.30","28.21","53,000","1,494,900","26","27.30","28.90","70,959,112","27.30","29.20","25.40"
"5521","工信","19.00","-1.30 ","20.30","20.60","18.90","19.43","7,333,122","142,471,968","1,926","18.95","19.00","324,018,814","19.00","20.30","17.70"
"5523","宏都","23.90","-0.10 ","24.10","24.40","22.90","23.77","387,000","9,197,200","141","23.90","24.00","82,824,000","23.90","25.55","22.25"
"5529","志嘉","25.70","-0.10 ","25.15","25.70","24.60","25.10","22,174","556,573","22","25.70","25.80","44,173,800","25.70","27.45","23.95"
"5530","大漢","16.45","-1.20 ","16.75","17.30","16.45","16.55","937,340","15,509,560","250","0.00","16.45","103,943,000","16.45","17.60","15.30"
"5533","皇鼎","22.10","-1.35 ","22.45","23.40","21.85","22.29","1,022,110","22,778,268","323","22.10","22.15","144,200,000","22.10","23.60","20.60"
"5601","台聯櫃","14.25","-0.05 ","13.80","14.25","13.80","14.15","9,000","127,350","4","13.60","14.50","72,000,000","14.25","15.20","13.30"
"5603","陸海","14.30","-1.05 ","15.30","15.30","14.30","14.56","659,000","9,592,400","207","0.00","14.30","61,697,544","14.30","15.30","13.30"
"5604","中連貨","23.95","-0.10 ","24.00","24.20","23.70","23.90","51,000","1,219,100","25","23.95","24.15","108,782,968","23.95","25.60","22.30"
"5605","遠航","8.10","-0.33 ","8.40","8.69","8.00","8.24","960,661","7,913,544","155","8.10","8.30","456,862,446","8.10","8.66","7.54"
"5609","中菲行","44.80","+2.80","44.20","44.90","42.00","44.06","2,415,857","106,434,341","963","44.80","44.85","91,900,000","44.80","47.90","41.70"
"5701","劍湖山","14.70","-0.75 ","15.00","15.45","14.40","14.69","3,324,002","48,831,232","811","14.45","14.70","267,006,385","14.70","15.70","13.70"
"5703","亞都","25.80","-1.90 ","26.05","26.05","25.80","25.94","5,000","129,700","4","0.00","25.80","70,239,594","25.80","27.60","24.00"
"5704","老爺知","26.00","-0.60 ","25.65","26.35","25.50","25.62","21,000","538,000","8","25.50","26.40","59,787,165","26.00","27.80","24.20"
"5706","鳳凰","67.00","+3.70","63.50","67.00","61.00","64.35","194,883","12,540,595","146","63.50","67.00","30,637,865","67.00","71.60","62.40"
"5818","僑銀","11.15","0.00 ","11.20","11.25","11.15","11.20","4,717,243","52,833,142","237","11.15","11.20","1,194,480,000","11.15","11.90","10.40"
"5820","日盛金","6.57","-0.01 ","6.59","6.70","6.38","6.56","8,519,595","55,847,465","1,007","6.57","6.58","2,753,273,187","6.57","7.02","6.12"
"5902","德記","9.90","+0.10","9.80","10.20","9.50","9.83","500,001","4,917,049","119","9.65","9.90","173,516,500","9.90","10.55","9.21"
"5903","全家","51.00","+1.00","50.50","51.20","50.50","50.96","26,059","1,328,009","26","50.00","51.30","223,220,000","51.00","54.50","47.45"
"5904","寶雅","23.05","+0.25","22.80","23.40","22.50","22.90","362,000","8,288,200","150","22.80","23.05","64,685,731","23.05","24.65","21.45"
"5905","南仁湖","21.85","-0.10 ","21.95","22.50","20.45","21.34","1,955,300","41,722,950","649","20.75","21.85","158,671,445","21.85","23.35","20.35"
"6008","中信證","14.50","-0.20 ","15.00","15.20","13.85","14.64","36,866,932","539,741,357","4,565","14.50","14.55","2,538,086,216","14.50","15.50","13.50"
"6015","宏遠證","11.20","-0.80 ","11.50","12.35","11.20","11.58","7,136,800","82,638,059","1,448","11.20","11.25","430,000,000","11.20","11.95","10.45"
"6016","康和證","13.50","-0.65 ","14.00","14.55","13.20","13.63","10,951,376","149,277,145","2,100","13.45","13.50","525,645,890","13.50","14.40","12.60"
"6020","大展證","22.00","-0.15 ","21.65","22.70","20.60","21.45","1,156,000","24,794,000","368","21.50","22.00","232,583,552","22.00","23.50","20.50"
"6021","大慶證","16.80","-1.20 ","17.50","18.35","16.75","17.18","4,078,700","70,091,723","807","16.80","16.90","239,788,358","16.80","17.95","15.65"
"6022","大眾證","21.20","-1.15 ","22.10","23.00","20.80","21.64","3,641,695","78,808,602","961","21.05","21.20","224,364,975","21.20","22.65","19.75"
"6101","弘捷","19.50","-1.45 ","20.20","20.90","19.50","20.01","1,193,000","23,875,450","327","0.00","19.65","71,031,000","19.50","20.85","18.15"
"6103","合邦","23.55","-1.75 ","23.55","25.80","23.55","23.97","1,657,150","39,716,281","538","0.00","23.55","105,787,742","23.55","25.15","21.95"
"6104","創惟","65.10","-4.90 ","70.00","72.30","65.10","68.27","1,680,621","114,735,354","866","0.00","65.10","79,763,932","65.10","69.60","60.60"
"6105","瑞傳","71.00","-2.70 ","73.30","76.40","68.60","71.51","2,922,600","209,007,440","1,401","71.00","71.20","100,026,027","71.00","75.90","66.10"
"6107","華美","4.30","-0.03 ","4.30","4.30","4.30","4.28","2,127","9,114","3","4.20","0.00","35,029,900","4.30","4.60","4.00"
"6108","競國","22.30","-0.80 ","23.10","23.90","21.65","22.52","1,129,200","25,434,250","401","22.20","22.30","122,739,558","22.30","23.85","20.75"
"6109","亞元","13.30","-0.45 ","13.60","13.60","12.80","13.04","298,000","3,885,250","68","0.00","13.20","48,766,917","13.30","14.20","12.40"
"6110","艾群","7.30","-0.30 ","7.65","7.77","7.07","7.45","361,015","2,688,058","95","7.20","7.30","34,557,296","7.30","7.81","6.79"
"6111","大宇資","10.65","-0.80 ","10.70","10.70","10.65","10.66","81,000","863,650","25","0.00","10.65","52,045,412","10.65","11.35","9.91"
"6113","亞矽","7.54","-0.54 ","8.21","8.21","7.52","7.67","110,000","844,190","48","7.54","7.79","65,023,100","7.54","8.06","7.02"
"6114","翔昇","11.70","-0.15 ","11.50","12.60","11.50","11.97","373,000","4,466,500","114","11.65","11.70","46,943,194","11.70","12.50","10.90"
"6118","建達","26.00","-0.90 ","26.50","28.50","25.10","27.10","1,072,000","29,049,150","513","26.00","26.20","83,970,116","26.00","27.80","24.20"
"6121","新普","186.50","-3.50 ","190.00","194.50","179.00","188.54","2,789,160","525,862,327","1,693","186.50","187.00","169,049,858","186.50","199.50","173.50"
"6122","擎邦","20.15","+0.70","19.90","20.80","18.80","20.20","2,932,000","59,215,700","942","20.10","20.15","46,280,831","20.15","21.55","18.75"
"6123","上奇","25.70","0.00 ","25.10","26.15","24.50","25.49","184,008","4,690,619","80","25.10","25.70","38,710,615","25.70","27.45","23.95"
"6124","業強","42.50","-1.80 ","45.00","45.65","41.20","42.50","2,747,402","116,773,186","555","41.40","42.50","172,799,767","42.50","45.45","39.55"
"6125","廣運","44.15","-3.30 ","46.70","47.95","44.15","45.25","2,615,650","118,345,700","881","44.15","44.50","146,676,075","44.15","47.20","41.10"
"6126","信音","45.90","-2.30 ","48.00","49.20","44.85","46.51","471,000","21,907,200","244","45.90","46.75","59,242,650","45.90","49.10","42.70"
"6127","九豪","19.80","-0.20 ","19.90","20.60","18.60","19.32","1,762,000","34,044,800","554","18.80","19.80","81,147,551","19.80","21.15","18.45"
"6129","普誠","44.40","-1.65 ","45.75","47.00","42.85","44.63","5,107,228","227,941,512","1,935","44.00","44.40","171,731,055","44.40","47.50","41.30"
"6130","亞全","109.50","+7.00","103.00","109.50","103.00","108.57","396,060","42,998,390","285","109.50","0.00","17,607,233","109.50","117.00","102.00"
"6134","萬旭","56.90","-2.30 ","60.00","61.80","55.10","56.73","2,412,000","136,837,700","703","56.50","56.90","60,000,000","56.90","60.80","53.00"
"6135","佳營","6.50","-0.48 ","6.95","7.00","6.50","6.66","382,000","2,542,650","88","0.00","6.50","95,891,435","6.50","6.95","6.05"
"6138","茂達","120.00","+4.00","121.00","123.50","115.50","120.23","3,959,235","476,028,700","2,251","119.50","120.00","104,261,268","120.00","128.00","112.00"
"6140","訊達","12.15","-0.90 ","12.25","12.70","12.15","12.35","149,000","1,840,550","49","0.00","12.15","33,882,750","12.15","13.00","11.30"
"6143","振曜","94.40","-7.10 ","98.00","104.00","94.40","96.46","578,000","55,756,100","289","0.00","94.40","49,404,756","94.40","101.00","87.80"
"6144","得利影","11.70","+0.55","11.80","11.80","11.70","11.73","4,000","46,900","3","11.15","11.65","82,431,473","11.70","12.50","10.90"
"6146","耕興","53.50","-0.40 ","54.00","54.80","51.60","53.44","948,099","50,663,296","332","53.50","53.60","73,160,433","53.50","57.20","49.80"
"6147","頎邦","35.95","-1.75 ","37.30","38.20","35.10","36.27","7,242,730","262,679,320","1,815","35.80","36.00","310,403,293","35.95","38.45","33.45"
"6148","和平資","5.50","-0.38 ","5.70","6.00","5.48","5.66","728,069","4,119,238","197","5.50","5.55","150,751,044","5.50","5.88","5.12"
"6149","軍成","10.00","+0.63","9.25","10.00","9.20","9.62","1,512,000","14,540,600","318","9.80","10.00","44,333,700","10.00","10.70","9.30"
"6150","撼訊","28.70","-1.50 ","30.00","30.85","28.10","29.26","1,029,857","30,132,366","469","28.70","29.70","65,374,299","28.70","30.70","26.70"
"6151","晉倫","17.00","-0.20 ","16.70","17.70","16.70","17.06","275,004","4,692,118","116","17.00","17.10","43,186,000","17.00","18.15","15.85"
"6152","百一","48.40","-3.60 ","52.00","52.50","48.40","49.67","1,118,914","55,571,728","466","48.40","49.10","108,661,407","48.40","51.70","45.05"
"6153","嘉聯益","25.65","+0.65","25.20","25.95","23.90","24.96","7,344,716","183,301,625","1,546","25.50","25.65","295,434,599","25.65","27.40","23.90"
"6154","順發","60.50","-2.00 ","62.60","64.00","58.60","61.55","399,000","24,557,800","259","60.00","60.90","68,000,000","60.50","64.70","56.30"
"6156","科橋","16.80","-1.25 ","17.00","18.00","16.80","17.07","2,553,524","43,588,978","829","0.00","16.80","181,386,601","16.80","17.95","15.65"
"6158","禾昌","74.50","-2.00 ","76.30","77.60","71.20","73.73","8,172,942","602,557,941","3,304","72.20","74.50","100,297,693","74.50","79.70","69.30"
"6159","詮鼎","19.50","-0.95 ","20.45","21.00","19.05","19.82","3,294,520","65,304,394","1,098","19.50","19.60","246,480,351","19.50","20.85","18.15"
"6160","欣技","100.00","0.00 ","98.20","102.50","94.10","99.02","777,280","76,969,584","507","98.00","100.00","70,981,120","100.00","107.00","93.00"
"6161","捷波","27.85","-2.05 ","28.00","29.70","27.85","28.49","1,806,000","51,457,100","551","27.85","28.00","88,845,072","27.85","29.75","25.95"
"6163","華電網","17.35","-0.15 ","17.50","17.90","17.10","17.46","4,027,269","70,315,829","699","17.35","17.50","66,956,357","17.35","18.55","16.15"
"6164","華興","33.70","-1.50 ","34.60","36.80","32.75","34.54","2,131,859","73,629,239","796","33.70","33.80","104,352,642","33.70","36.05","31.35"
"6167","久正","16.75","-1.25 ","16.75","17.80","16.75","16.87","3,310,130","55,825,576","901","0.00","16.75","166,455,127","16.75","17.90","15.60"
"6169","昱泉","29.00","-2.15 ","31.35","31.50","29.00","29.54","486,010","14,356,440","140","0.00","29.00","27,595,000","29.00","31.00","27.00"
"6170","統振","47.35","-3.55 ","50.00","51.80","47.35","48.55","1,640,099","79,622,887","654","0.00","47.35","65,942,546","47.35","50.60","44.05"
"6171","亞銳士","11.15","-0.80 ","11.15","11.50","11.15","11.20","195,000","2,184,200","66","0.00","11.15","30,351,921","11.15","11.90","10.40"
"6173","信昌電","22.70","-1.40 ","24.10","24.65","22.45","23.21","1,697,000","39,388,150","595","22.70","22.90","126,090,845","22.70","24.25","21.15"
"6174","安碁","3.70","-0.20 ","4.00","4.00","3.70","3.84","96,000","369,110","18","3.75","3.89","73,072,937","3.70","3.95","3.45"
"6175","立敦","8.90","-0.54 ","9.40","9.44","8.78","9.05","1,297,000","11,737,350","128","8.81","8.90","94,418,907","8.90","9.52","8.28"
"6177","十全","23.30","-1.05 ","24.00","24.00","23.00","23.33","589,011","13,742,997","170","23.20","23.40","32,538,210","23.30","24.90","21.70"
"6179","世仰","15.20","-1.10 ","16.00","16.30","15.20","15.41","457,000","7,041,300","191","0.00","15.20","72,912,000","15.20","16.25","14.15"
"6180","橘子","32.30","-2.25 ","34.55","35.20","32.15","33.33","2,546,345","84,870,457","1,122","32.30","32.40","153,055,351","32.30","34.55","30.05"
"6182","合晶","180.00","+8.50","174.00","182.00","171.50","176.93","19,862,453","3,514,345,759","11,274","180.00","180.50","220,260,475","180.00","192.50","167.50"
"6183","關貿","17.45","0.00 ","17.05","17.45","16.25","16.61","1,729,000","28,719,950","262","17.00","17.45","197,725,777","17.45","18.65","16.25"
"6185","幃翔","23.65","-1.75 ","25.40","25.70","23.65","24.54","768,191","18,852,967","227","23.65","24.10","85,159,200","23.65","25.30","22.00"
"6186","晶磊","26.05","-0.95 ","27.00","27.20","25.80","26.64","1,133,100","30,181,850","362","26.00","26.40","70,786,325","26.05","27.85","24.25"
"6187","萬潤","21.80","-0.85 ","22.00","22.95","21.20","21.95","811,000","17,797,750","319","21.65","21.80","52,445,648","21.80","23.30","20.30"
"6188","廣明","56.50","+1.40","56.00","57.90","53.00","56.27","12,971,170","729,896,985","4,127","56.50","56.60","263,708,847","56.50","60.40","52.60"
"6190","萬泰","22.85","-0.40 ","22.50","23.40","21.80","22.78","2,103,387","47,923,462","446","22.75","22.85","109,905,972","22.85","24.40","21.30"
"6191","精成科","48.05","+0.45","48.00","48.80","46.50","47.72","1,008,836","48,142,964","371","48.05","48.15","301,740,787","48.05","51.40","44.70"
"6194","育富","54.50","-2.50 ","57.00","58.60","53.20","55.22","1,551,680","85,689,460","648","54.50","55.00","119,880,000","54.50","58.30","50.70"
"6195","旭展","18.50","-1.35 ","19.60","19.75","18.50","18.78","126,000","2,366,600","59","0.00","18.50","16,968,202","18.50","19.75","17.25"
"6198","凌泰","23.50","-1.60 ","25.00","26.40","23.35","24.50","314,010","7,694,740","165","23.50","24.00","32,918,978","23.50","25.10","21.90"
"6199","精威","20.70","-1.55 ","22.30","23.50","20.70","21.67","812,000","17,592,100","337","0.00","20.70","62,685,703","20.70","22.10","19.30"
"6203","海韻","136.00","0.00 ","136.00","137.00","130.00","134.35","216,000","29,020,000","42","135.00","136.00","59,608,829","136.00","145.50","126.50"
"6204","艾華","34.50","-1.50 ","36.30","36.30","33.80","34.68","125,000","4,334,550","57","34.05","34.50","34,876,000","34.50","36.90","32.10"
"6205","詮欣","62.50","-0.90 ","63.60","64.60","60.00","62.39","1,059,600","66,106,818","419","62.50","63.00","67,463,028","62.50","66.80","58.20"
"6207","雷科","51.40","+0.90","51.40","52.40","50.30","51.43","2,996,000","154,088,300","1,471","51.40","51.50","68,206,072","51.40","54.90","47.85"
