上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720958","X8元富"," ---","--- ","---","---","---","1.26","0","0","0","0.78","0.80","5,000,000","0.80","1.33","0.27"
"720959","X9元富","0.06","-0.03 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","5,000,000","0.06","0.71","0.01"
"720960","Y1元富"," ---","--- ","---","---","---","1.28","0","0","0","0.96","1.01","5,000,000","1.01","1.79","0.23"
"720961","Y2元富"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.05","5,000,000","0.04","0.73","0.01"
"720962","統一VM"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.78","5,000,000","0.78","1.20","0.36"
"720963","UP日盛","1.27","+0.08","1.27","1.27","1.27","1.27","30,000","38,100","2","0.99","1.04","5,000,000","1.27","1.88","0.66"
"720964","UQ日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"720965","UR日盛"," ---","--- ","---","---","---","1.71","0","0","0","1.00","1.05","5,000,000","1.05","1.84","0.26"
"720966","凱基UE"," ---","--- ","---","---","---","0.53","0","0","0","0.18","0.20","5,000,000","0.20","1.08","0.01"
"720967","凱基UF"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"720968","凱基UG","0.13","-0.07 ","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.13","5,000,000","0.13","0.61","0.01"
"720969","凱基UH"," ---","--- ","---","---","---","1.10","0","0","0","0.57","0.59","5,000,000","0.59","1.67","0.01"
"720970","凱基UK"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.39","5,000,000","1.35","2.14","0.56"
"720971","康和QC"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.98","0.01"
"720973","VE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"720974","VF永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.47","0.53","5,000,000","0.53","1.11","0.01"
"720975","VG永豐"," ---","--- ","---","---","---","1.15","0","0","0","0.41","0.46","5,000,000","0.46","1.12","0.01"
"720976","VH永豐","0.19","-0.05 ","0.19","0.19","0.19","0.19","19,000","3,610","1","0.13","0.14","12,000,000","0.19","0.77","0.01"
"720977","VI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","12,000,000","0.14","0.61","0.01"
"720978","VJ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"720979","VK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","12,000,000","0.04","0.86","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","12,000,000","0.05","0.63","0.01"
"720981","VM永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.65","14,000,000","0.61","1.36","0.01"
"720982","VN永豐"," ---","--- ","---","---","---","2.71","0","0","0","2.90","3.00","13,000,000","2.90","4.15","1.65"
"720983","WH第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","2.05","0.01"
"720984","WJ第一"," ---","--- ","---","---","---","5.75","0","0","0","2.57","2.63","5,000,000","2.63","5.80","0.01"
"720985","WK第一","0.18","-0.08 ","0.18","0.18","0.18","0.18","9,000","1,620","2","0.17","0.19","20,000,000","0.18","0.86","0.01"
"720986","WL第一"," ---","--- ","---","---","---","1.96","0","0","0","0.73","0.82","5,000,000","0.82","1.75","0.01"
"720987","玉山U7"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","0.97","0.01"
"720988","富邦PS","1.37","+0.01","1.37","1.37","1.37","1.37","3,000","4,110","1","1.28","1.32","5,000,000","1.37","2.16","0.58"
"720989","富邦PT","0.68","-0.07 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.68","0.69","10,000,000","0.68","1.11","0.25"
"72098P","中信WU","0.13","+0.01","0.11","0.13","0.11","0.13","48,000","6,090","4","0.12","0.13","5,000,000","0.13","0.85","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.84","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","8.75","0.00","5,000,000","8.75","10.90","6.60"
"720992","T9元大","0.71","-0.02 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.62","0.65","5,000,000","0.71","1.50","0.01"
"720993","U1元大"," ---","--- ","---","---","---","2.66","0","0","0","1.88","1.98","5,000,000","1.98","3.54","0.42"
"720994","U2元大"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","12,000,000","0.21","1.03","0.01"
"720995","U3元大"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","12,000,000","0.08","0.89","0.01"
"720996","元大TW","7.30","+0.90","7.30","7.30","7.30","7.30","10,000","73,000","1","7.20","7.45","5,000,000","7.30","8.90","5.70"
"720997","元大UB","0.05","-0.03 ","0.06","0.06","0.05","0.05","1,440,000","76,000","15","0.04","0.05","5,000,000","0.05","1.05","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.04","5,000,000","0.02","1.04","0.01"
"720999","V3國泰","0.30","-0.06 ","0.30","0.30","0.30","0.30","2,000","600","1","0.32","0.33","5,000,000","0.30","1.38","0.01"
"721000","V5國泰","5.80","-0.10 ","5.80","5.80","5.80","5.80","2,000","11,600","1","5.55","5.70","5,000,000","5.80","9.50","2.09"
"721001","V6國泰","0.52","-0.10 ","0.56","0.56","0.52","0.53","75,000","39,800","7","0.52","0.53","5,000,000","0.52","0.81","0.23"
"721002","V7國泰"," ---","--- ","---","---","---","0.92","0","0","0","0.62","0.66","5,000,000","0.66","1.68","0.01"
"721003","V8國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","5,000,000","0.21","1.21","0.01"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"721005","群益R5"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","9,700,000","0.21","1.02","0.01"
"721006","群益R8"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.68","9,000,000","0.66","1.33","0.01"
"721007","群益R9","0.70","-0.05 ","0.75","0.78","0.69","0.74","751,000","557,460","9","0.67","0.68","8,900,000","0.70","1.42","0.01"
"721008","US日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"721009","UT日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.16","5,000,000","0.14","0.84","0.01"
"721010","兆豐PA"," ---","--- ","---","---","---","1.45","0","0","0","1.19","1.28","5,000,000","1.19","2.11","0.27"
"721011","兆豐PB","0.43","-0.07 ","0.34","0.48","0.34","0.37","70,000","26,100","6","0.41","0.42","5,000,000","0.43","1.24","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","2.60","0","0","0","2.05","0.00","5,000,000","2.60","3.39","1.81"
"721013","統一VN"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","16,000,000","0.19","0.60","0.01"
"721014","統一VP"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.94","15,000,000","0.94","1.41","0.47"
"721015","統一VQ","0.89","-0.01 ","0.88","0.92","0.88","0.90","80,000","72,000","6","0.88","0.90","15,000,000","0.89","1.42","0.36"
"721016","Y3元富"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.83","0.01"
"721017","Y4元富"," ---","--- ","---","---","---","1.88","0","0","0","0.70","0.72","5,000,000","0.72","1.78","0.01"
"721018","Y5元富"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.38","5,000,000","1.38","1.91","0.85"
"721019","Y6元富"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.04","1.04","0.01"
"721020","康和QE"," ---","--- ","---","---","---","1.50","0","0","0","0.52","0.62","20,000,000","0.62","1.40","0.01"
"721021","康和QF"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.10","20,000,000","0.10","0.65","0.01"
"721022","康和QG"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"721023","中信XK","1.88","+0.08","1.87","1.91","1.72","1.83","67,000","122,860","9","1.73","1.75","5,000,000","1.88","2.94","0.82"
"721024","W1國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","1.19","0.01"
"721025","VP永豐","2.13","-0.44 ","2.26","2.26","2.13","2.16","42,000","90,930","5","2.20","2.22","12,000,000","2.13","3.10","1.16"
"721026","VQ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","13,000,000","0.01","0.76","0.01"
"721027","VR永豐","0.77","+0.01","0.84","0.84","0.77","0.81","56,000","45,120","4","0.61","0.67","14,000,000","0.77","1.26","0.28"
"721028","VS永豐","1.16","+0.25","1.16","1.16","1.16","1.16","100,000","116,000","1","1.09","1.19","14,000,000","1.16","1.80","0.52"
"721029","VT永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.92","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","0.12","0.22","5,000,000","0.22","1.42","0.01"
"721034","WP第一"," ---","--- ","---","---","---","4.97","0","0","0","3.32","3.39","20,000,000","3.39","5.50","1.27"
"721035","WQ第一"," ---","--- ","---","---","---","1.04","0","0","0","0.32","0.33","20,000,000","0.33","2.13","0.01"
"721036","玉山U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","6.75","0","0","0","17.10","0.00","5,000,000","17.10","20.30","13.90"
"721038","凱基UL"," ---","--- ","---","---","---","1.44","0","0","0","0.71","0.75","5,000,000","0.75","1.54","0.01"
"721039","R8元大"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"721040","元大TU"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.27","12,000,000","0.27","0.94","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"721042","元大VJ","0.20","-0.10 ","0.23","0.24","0.20","0.23","1,330,000","310,910","9","0.18","0.00","5,000,000","0.20","0.53","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.10","10,000,000","0.10","0.55","0.01"
"721044","V2國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.44","0.46","5,000,000","0.46","1.27","0.01"
"721045","V4國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.07","0.09","5,000,000","0.09","1.19","0.01"
"721046","群益R4"," ---","--- ","---","---","---","3.00","0","0","0","2.02","2.12","5,000,000","2.12","3.71","0.53"
"721047","群益R6"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.50","8,000,000","0.50","0.98","0.02"
"721048","群益R7"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","8,000,000","0.10","0.64","0.01"
"721049","群益S1"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.14","5,000,000","0.14","1.14","0.01"
"721050","UU日盛"," ---","--- ","---","---","---","3.24","0","0","0","3.35","3.42","5,000,000","3.42","4.72","2.12"
"721051","統一VR","0.15","-0.01 ","0.17","0.17","0.15","0.15","64,000","9,720","3","0.15","0.16","5,000,000","0.15","0.52","0.01"
"721052","統一VS"," ---","--- ","---","---","---","2.42","0","0","0","2.29","2.35","15,000,000","2.35","3.00","1.70"
"721053","元大WN"," ---","--- ","---","---","---","2.56","0","0","0","3.04","0.00","11,000,000","3.24","4.21","2.27"
"721054","元大WR","2.12","+0.01","2.12","2.12","2.12","2.12","10,000","21,200","1","2.06","2.13","5,000,000","2.12","3.12","1.12"
"721055","元大WS","0.91","-0.07 ","0.83","0.91","0.83","0.90","436,000","392,800","11","0.87","0.90","5,000,000","0.91","2.43","0.01"
"721056","元大WX","0.33","0.00 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.33","0.34","5,000,000","0.33","0.75","0.01"
"721057","W5國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","5,000,000","0.05","0.70","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","2.69","0","0","0","2.99","0.00","5,000,000","2.99","4.01","1.97"
"721059","群益S9","0.98","-0.18 ","1.21","1.30","0.98","1.18","63,000","74,550","8","1.00","1.01","5,000,000","0.98","2.37","0.01"
"721060","群益T1","0.69","-0.13 ","0.83","0.83","0.69","0.74","2,156,000","1,603,420","65","0.69","0.70","6,672,000","0.69","1.24","0.14"
"721061","群益T2"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","2.65","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.39","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.45","5,000,000","0.45","1.24","0.01"
"721064","W2國泰","3.18","-0.42 ","3.18","3.18","3.18","3.18","4,000","12,720","1","3.03","3.10","10,000,000","3.18","8.45","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","1.40","0.01"
"721066","群益S4"," ---","--- ","---","---","---","2.31","0","0","0","0.89","0.93","7,000,000","0.93","2.52","0.01"
"721067","群益S7"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","7,000,000","0.31","1.25","0.01"
"721068","康和QH","0.86","-0.10 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.75","0.84","20,000,000","0.86","1.71","0.01"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.12","0.17","20,000,000","0.17","0.59","0.01"
"721070","VX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"721071","VY永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.06","6,548,000","0.06","0.60","0.01"
"721072","VZ永豐","0.35","+0.02","0.37","0.40","0.35","0.38","100,000","37,500","11","0.31","0.32","13,000,000","0.35","1.09","0.01"
"721073","WA永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"721074","WB永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","13,000,000","0.11","0.70","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","3.40","0.01"
"721076","群益S5","0.48","+0.02","0.48","0.48","0.48","0.48","18,000","8,640","1","0.48","0.49","7,000,000","0.48","1.29","0.01"
"721077","凱基UM","1.08","-0.01 ","1.08","1.08","1.08","1.08","4,000","4,320","1","1.01","1.04","5,000,000","1.08","2.14","0.02"
"721078","凱基UN"," ---","--- ","---","---","---","1.10","0","0","0","0.14","0.15","5,000,000","0.15","0.85","0.01"
"721079","凱基UQ","0.23","-0.07 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.25","10,000,000","0.23","1.22","0.01"
"721080","凱基UR"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.07","0.01"
"721081","凱基US"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","4.99","0","0","0","4.12","4.22","5,000,000","4.12","5.95","2.28"
"721083","凱基UU","0.05","-0.04 ","0.05","0.05","0.05","0.05","15,000","750","1","0.05","0.06","5,000,000","0.05","0.60","0.01"
"721084","凱基UV"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","5,000,000","0.52","1.16","0.01"
"721085","凱基UW"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.72","0","0","0","1.25","1.31","5,000,000","1.31","2.15","0.44"
"721087","凱基UY","0.85","-0.17 ","0.98","0.98","0.81","0.95","186,000","176,140","15","0.85","0.87","5,000,000","0.85","1.69","0.01"
"721088","凱基UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.21","5,000,000","0.21","1.12","0.01"
"721090","凱基VB"," ---","--- ","---","---","---","2.13","0","0","0","1.21","1.26","5,000,000","1.26","2.48","0.04"
"721091","富邦PX"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.63","5,000,000","0.61","1.65","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","5,000,000","0.18","1.16","0.01"
"721093","統一VT","0.47","-0.03 ","0.49","0.49","0.47","0.48","486,000","233,570","10","0.48","0.49","13,000,000","0.47","1.03","0.01"
"721094","統一VU","0.14","-0.01 ","0.14","0.14","0.13","0.14","595,000","80,620","6","0.13","0.14","5,000,000","0.14","0.43","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"721096","統一VW","0.34","-0.02 ","0.36","0.36","0.34","0.35","160,000","55,800","4","0.33","0.34","5,000,000","0.34","0.66","0.02"
"721097","統一VX"," ---","--- ","---","---","---","3.30","0","0","0","4.68","4.77","5,000,000","4.68","5.55","3.77"
"721098","統一VY","0.75","-0.08 ","0.80","0.80","0.75","0.77","13,000","10,000","3","0.76","0.79","5,000,000","0.75","1.17","0.33"
"721099","永昌YN"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","5,000,000","0.10","0.70","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.07","0.55","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.89","0","0","0","9.20","0.00","5,000,000","9.70","11.20","8.20"
"721102","WC永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"721103","WD永豐"," ---","--- ","---","---","---","6.70","0","0","0","7.80","8.30","5,000,000","7.80","9.20","6.40"
"721104","WE永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"721106","元大WH"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","5,000,000","1.09","1.62","0.56"
"721107","UX元大"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"721108","UY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","15,000,000","0.08","1.07","0.01"
"721109","VM元大","0.28","-0.03 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.27","0.28","5,000,000","0.28","0.79","0.01"
"721110","凱基VC","0.30","+0.05","0.31","0.31","0.30","0.30","80,000","24,300","4","0.27","0.29","5,000,000","0.30","0.84","0.01"
"721111","凱基VD"," ---","--- ","---","---","---","5.80","0","0","0","6.45","6.95","5,000,000","6.45","8.05","4.83"
"721112","凱基VE","1.48","-0.17 ","1.48","1.48","1.48","1.48","10,000","14,800","2","1.39","1.41","5,000,000","1.48","2.53","0.43"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"721114","凱基VG"," ---","--- ","---","---","---","4.60","0","0","0","7.80","8.30","5,000,000","7.80","9.05","6.55"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","5,000,000","0.05","0.90","0.01"
"721116","W4國泰","1.89","-0.06 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.94","2.01","20,000,000","1.89","2.95","0.83"
"721117","W7國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.11","5,000,000","0.11","0.96","0.01"
"721118","群益S8","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.24","0.25","9,000,000","0.28","0.87","0.01"
"721119","群益T4"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","5,000,000","0.10","1.60","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"721121","玉山U9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"721122","UW日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"721123","UX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"721125","統一VZ","0.42","-0.03 ","0.43","0.43","0.42","0.43","47,000","20,110","3","0.41","0.43","15,000,000","0.42","1.08","0.01"
"721126","UV元大"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","20,000,000","0.71","1.77","0.01"
"721127","WC元大","1.07","-0.01 ","1.06","1.11","1.06","1.08","66,000","71,090","5","1.06","1.07","20,000,000","1.07","1.86","0.28"
"721128","WH元大"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.35","20,000,000","1.35","1.88","0.82"
"721129","WJ元大","0.18","+0.07","0.16","0.18","0.16","0.17","65,000","11,100","7","0.18","0.19","10,000,000","0.18","0.72","0.01"
"721130","WK元大","0.14","-0.27 ","0.14","0.14","0.13","0.14","275,000","37,500","5","0.00","0.13","5,000,000","0.14","0.99","0.01"
"721131","Y7元富"," ---","--- ","---","---","---","3.13","0","0","0","3.11","3.15","5,000,000","3.15","4.12","2.18"
"721132","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"721133","WH永豐","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","13,000,000","0.01","0.67","0.01"
"721134","兆豐PD"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","5,000,000","0.43","1.41","0.01"
"721135","兆豐PE"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.59","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","4.23","0","0","0","8.20","0.00","5,000,000","8.20","9.80","6.60"
"721137","兆豐PG"," ---","--- ","---","---","---","0.59","0","0","0","0.73","1.00","5,000,000","0.73","1.31","0.15"
"721138","兆豐PH","2.57","-0.17 ","2.59","2.59","2.57","2.58","10,000","25,800","2","2.65","2.73","5,000,000","2.57","3.54","1.60"
"721139","兆豐PJ"," ---","--- ","---","---","---","2.14","0","0","0","1.65","1.74","5,000,000","1.74","2.68","0.80"
"721140","兆豐PK"," ---","--- ","---","---","---","1.16","0","0","0","0.17","0.18","5,000,000","0.18","1.05","0.01"
"721141","兆豐PL"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","5,000,000","0.05","0.59","0.01"
"721142","W8國泰","0.21","-0.43 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,000,000","0.21","1.12","0.01"
"721143","群益T5"," ---","--- ","---","---","---","0.47","0","0","0","0.18","0.19","5,000,000","0.19","2.02","0.01"
"721144","群益T6"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","5,992,000","0.10","0.46","0.01"
"721145","群益T7"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","8,000,000","0.08","0.50","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.10","10,000,000","0.10","0.56","0.01"
"721147","富邦QA","0.44","-0.01 ","0.44","0.46","0.42","0.44","225,000","98,850","9","0.44","0.45","10,000,000","0.44","1.00","0.01"
"721148","富邦QB"," ---","--- ","---","---","---","2.52","0","0","0","2.67","0.00","5,000,000","2.86","3.83","1.89"
"721149","凱基VJ"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"721150","凱基VK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.91","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.46","0.00","5,000,000","0.46","1.24","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.51","0","0","0","1.32","1.42","5,000,000","1.38","2.00","0.76"
"721153","凱基VN"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"721156","凱基VR","0.28","+0.02","0.30","0.30","0.28","0.29","325,000","95,400","7","0.27","0.28","5,000,000","0.28","0.96","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","3.75","0","0","0","11.60","12.60","5,000,000","11.60","13.60","9.60"
"721158","凱基VT"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.72","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"721161","統一WA","0.36","-0.05 ","0.39","0.39","0.36","0.36","121,000","43,860","6","0.36","0.37","5,000,000","0.36","0.70","0.02"
"721162","Y9元富"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"721164","凱基VV","0.83","+0.02","0.83","0.83","0.82","0.83","440,000","364,200","7","0.83","0.84","5,000,000","0.83","1.83","0.01"
"721165","凱基VW","0.81","+0.02","0.77","0.81","0.77","0.79","7,000","5,510","2","0.74","0.75","5,000,000","0.81","1.39","0.23"
"721166","凱基VX","0.60","+0.08","0.52","0.60","0.52","0.56","210,000","117,400","3","0.58","0.60","5,000,000","0.60","1.64","0.01"
"721167","凱基VY","0.58","-0.07 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.58","0.59","5,000,000","0.58","1.19","0.01"
"721168","富邦QC","1.29","-0.04 ","1.29","1.29","1.29","1.29","6,000","7,740","1","1.34","1.35","10,000,000","1.29","2.54","0.04"
"721169","WR第一"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.10","5,000,000","0.10","1.63","0.01"
"721170","玉山V2","0.22","-0.05 ","0.21","0.24","0.21","0.21","351,000","74,270","4","0.23","0.24","5,000,000","0.22","0.83","0.01"
"721171","WN元大","0.17","-0.13 ","0.18","0.18","0.17","0.17","29,000","5,020","2","0.17","0.18","5,000,000","0.17","0.87","0.01"
