上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.50","+0.20","14.30","14.65","14.10","14.40","151,000","2,173,900","73","14.45","14.50","33,298,194","14.50","15.50","13.50"
"4420","光明","16.05","-0.90 ","16.80","16.80","16.00","16.15","49,000","791,300","21","16.05","16.30","29,807,000","16.05","17.15","14.95"
"4426","利勤","10.45","-0.05 ","10.40","10.50","10.20","10.40","28,000","291,300","14","10.20","10.30","55,105,776","10.45","11.15","9.72"
"4502","源恆","1.94","-0.14 ","2.08","2.08","1.94","2.01","40,703","81,826","14","1.94","2.03","75,243,858","1.94","2.07","1.81"
"4503","金雨","5.42","-0.38 ","5.50","5.62","5.41","5.47","105,708","577,871","46","5.42","5.50","36,763,326","5.42","5.79","5.05"
"4506","崇友","10.00","-0.10 ","10.10","10.10","9.99","10.01","118,342","1,185,188","52","10.00","10.05","196,680,000","10.00","10.70","9.30"
"4510","高鋒","7.60","-0.18 ","7.65","7.75","7.60","7.65","126,000","963,620","30","7.60","7.65","88,178,515","7.60","8.13","7.07"
"4513","福裕","11.70","+0.05","11.35","11.70","11.05","11.23","36,000","404,400","20","11.50","11.70","64,880,300","11.70","12.50","10.90"
"4523","永彰","17.80","+0.80","17.80","17.80","17.80","17.79","4,120","73,294","4","16.60","17.80","54,000,000","17.80","19.00","16.60"
"4527","方土霖","13.50","-0.45 ","13.95","13.95","13.45","13.62","17,035","232,018","12","13.55","13.80","52,409,167","13.50","14.40","12.60"
"4528","江興鍛","11.30","-0.05 ","11.35","11.40","11.05","11.18","166,898","1,866,111","106","11.20","11.30","63,517,454","11.30","12.05","10.55"
"4529","力武","14.00","-0.80 ","14.80","14.95","13.80","14.22","1,799,160","25,587,058","339","13.85","14.00","46,918,368","14.00","14.95","13.05"
"4530","宏易","10.80","0.00 ","11.00","11.10","10.80","10.92","432,560","4,721,764","120","10.70","10.80","65,034,100","10.80","11.55","10.05"
"4533","協易機","10.60","-0.20 ","10.65","10.70","10.05","10.41","875,162","9,108,017","176","10.50","10.60","132,838,415","10.60","11.30","9.86"
"4534","三林","6.10","-0.10 ","6.06","6.20","6.06","6.17","14,000","86,320","3","6.10","6.20","100,518,744","6.10","6.52","5.68"
"4535","至興","39.15","-0.65 ","39.15","39.15","39.15","39.15","2,000","78,300","2","39.20","39.50","72,058,800","39.15","41.85","36.45"
"4609","唐鋒","18.10","+0.30","18.90","18.90","18.00","18.28","125,210","2,288,630","61","18.10","18.25","47,946,820","18.10","19.35","16.85"
"4702","中美聯","4.91","-0.01 ","4.85","4.92","4.82","4.86","189,235","920,251","41","4.82","4.91","61,025,631","4.91","5.25","4.57"
"4703","美克能","7.86","-0.14 ","7.84","8.06","7.84","7.93","75,000","594,490","39","7.86","7.99","68,407,520","7.86","8.41","7.31"
"4706","大恭","10.15","-0.60 ","10.75","10.75","10.15","10.55","115,000","1,213,700","45","10.15","10.25","79,030,093","10.15","10.85","9.44"
"4707","磐亞","12.50","-0.10 ","12.65","12.70","12.45","12.58","119,018","1,496,724","42","12.50","12.60","207,853,720","12.50","13.35","11.65"
"4711","永純","19.40","-0.20 ","19.60","19.60","19.40","19.43","36,020","700,036","18","19.40","19.50","61,056,000","19.40","20.75","18.05"
"4712","南璋","6.90","-0.05 ","6.99","7.02","6.88","6.96","50,000","347,790","24","6.90","6.96","64,086,600","6.90","7.38","6.42"
"4714","永捷","10.65","+0.66","10.10","10.65","10.10","10.60","851,020","9,020,363","269","10.65","0.00","42,444,679","10.65","11.35","9.91"
"4716","大立","21.85","+1.40","21.45","21.85","21.00","21.60","2,256,556","48,737,094","614","21.85","0.00","53,691,017","21.85","23.35","20.35"
"4720","德淵","15.25","+0.70","14.55","15.35","14.55","15.03","2,014,532","30,282,248","700","15.10","15.25","68,001,360","15.25","16.30","14.20"
"4721","美琪瑪","28.00","-2.05 ","29.45","29.55","27.95","28.25","1,888,489","53,344,638","941","28.00","28.05","69,529,621","28.00","29.95","26.05"
"4722","國精化","11.25","-0.05 ","10.85","11.25","10.80","10.95","13,000","142,350","10","11.25","11.30","60,746,881","11.25","12.00","10.50"
"4729","熒茂","25.60","-0.85 ","26.45","26.45","25.60","25.82","287,653","7,428,364","169","25.60","25.70","63,500,000","25.60","27.35","23.85"
"4733","上緯","78.00","-1.60 ","80.00","80.00","77.80","78.28","230,284","18,025,552","167","78.00","78.30","60,000,000","78.00","83.40","72.60"
"4903","聯光通","7.75","-0.25 ","7.98","8.00","7.75","7.85","392,067","3,076,188","122","7.75","7.78","72,996,950","7.75","8.29","7.21"
"4905","台聯電","14.40","+0.10","14.30","14.45","14.20","14.38","50,000","718,750","20","14.40","14.45","56,350,000","14.40","15.40","13.40"
"4907","正華","12.65","-0.70 ","13.35","13.35","12.45","12.77","60,000","766,450","14","12.65","12.90","28,957,778","12.65","13.50","11.80"
"4908","前鼎","35.70","+1.50","34.50","36.10","34.20","35.52","2,996,189","106,411,061","1,452","35.70","35.75","66,764,000","35.70","38.15","33.25"
"4909","新復興","40.15","-1.45 ","41.80","41.80","40.10","40.48","696,723","28,202,365","361","40.15","40.40","80,891,121","40.15","42.95","37.35"
"5007","三星","20.50","+0.15","20.35","20.60","20.00","20.29","186,700","3,787,550","76","20.50","20.60","219,956,859","20.50","21.90","19.10"
"5009","榮剛","16.45","-0.20 ","16.65","16.80","16.45","16.52","647,339","10,692,740","320","16.45","16.50","331,170,106","16.45","17.60","15.30"
"5011","久陽","4.01","+0.01","4.01","4.01","4.01","4.01","2,000","8,020","1","4.01","0.00","32,437,350","4.01","4.29","3.73"
"5013","強新","10.85","-0.10 ","10.95","11.00","10.85","10.90","153,067","1,667,970","85","10.85","10.90","87,162,000","10.85","11.60","10.10"
"5014","建錩","11.60","+0.10","11.55","11.65","11.50","11.58","153,910","1,781,913","56","11.60","11.65","124,117,214","11.60","12.40","10.80"
"5015","華祺","14.75","-0.05 ","14.90","14.90","14.70","14.80","25,061","370,915","17","14.75","14.90","60,639,189","14.75","15.75","13.75"
"5016","松和","18.20","0.00 ","18.00","18.20","18.00","18.10","13,100","237,100","9","18.05","18.20","45,110,978","18.20","19.45","16.95"
"5102","富強","12.05","+0.75","12.05","12.05","11.80","12.04","1,091,318","13,138,029","252","12.05","0.00","58,127,044","12.05","12.85","11.25"
"5201","凱衛","18.65","0.00 ","18.65","18.70","18.55","18.61","11,000","204,700","10","18.55","18.75","25,674,600","18.65","19.95","17.35"
"5202","力新","6.00","-0.05 ","6.05","6.15","5.90","5.98","148,040","885,034","49","6.00","6.05","60,694,000","6.00","6.42","5.58"
"5205","漢康","58.90","-1.20 ","55.90","59.00","55.90","57.34","417,005","23,909,194","234","57.00","58.90","20,188,000","58.90","63.00","54.80"
"5206","經緯","1.90","-0.01 ","1.90","1.90","1.90","1.89","6,288","11,915","3","0.00","1.78","45,678,294","1.90","2.03","1.77"
"5209","新鼎","27.15","+0.10","27.40","27.50","27.15","27.43","31,011","850,648","13","26.75","27.10","21,305,000","27.15","29.05","25.25"
"5210","寶碩","9.21","-0.19 ","9.40","9.40","9.12","9.20","254,185","2,339,633","81","9.20","9.21","66,407,262","9.21","9.85","8.57"
"5211","蒙恬","33.80","0.00 ","33.60","34.20","32.90","33.45","223,554","7,478,908","113","33.50","33.80","32,024,727","33.80","36.15","31.45"
"5212","凌網","20.55","-0.75 ","20.95","21.15","20.50","20.73","120,005","2,487,953","69","20.55","20.80","34,533,000","20.55","21.95","19.15"
"5213","亞昕","29.50","-0.75 ","30.20","30.20","28.50","29.31","615,569","18,040,501","300","29.00","29.70","102,843,313","29.50","31.55","27.45"
"5301","祥裕","6.81","-0.45 ","7.50","7.50","6.76","7.23","297,538","2,150,974","112","6.81","6.98","45,232,412","6.81","7.28","6.34"
"5302","太欣","17.35","-0.60 ","17.50","18.00","17.30","17.56","253,460","4,452,006","124","17.35","17.50","162,194,000","17.35","18.55","16.15"
"5304","鼎創達","2.25","0.00 ","2.25","2.25","2.25","2.19","6,606","14,443","16","2.25","2.35","185,962,436","2.25","2.40","2.10"
"5306","訊康","4.87","-0.01 ","4.86","4.95","4.69","4.83","16,143","78,024","14","4.74","4.87","67,831,717","4.87","5.21","4.53"
"5309","系統","11.75","-0.05 ","11.65","11.80","11.55","11.69","1,279,243","14,957,504","211","11.60","11.75","130,537,229","11.75","12.55","10.95"
"5310","天剛","65.90","-2.20 ","67.80","67.80","64.50","65.40","167,000","10,921,000","109","65.90","66.00","11,040,593","65.90","70.50","61.30"
"5312","寶島科","63.00","0.00 ","63.00","63.50","62.20","62.83","674,665","42,387,794","351","62.90","63.00","60,059,898","63.00","67.40","58.60"
"5314","世紀","10.25","-0.45 ","10.80","10.80","10.20","10.44","1,311,531","13,696,145","379","10.25","10.50","111,575,298","10.25","10.95","9.54"
"5315","光聯","5.70","+0.13","5.57","5.88","5.42","5.60","1,084,000","6,073,240","266","5.69","5.70","236,303,321","5.70","6.09","5.31"
"5317","凱美","7.24","0.00 ","7.15","7.35","7.15","7.24","428,880","3,104,658","113","7.24","7.28","136,389,469","7.24","7.74","6.74"
"5321","友銓","4.18","-0.06 ","4.29","4.42","4.06","4.25","767,432","3,262,784","182","4.18","4.25","225,000,000","4.18","4.47","3.89"
"5324","德豐","22.00","0.00 ","21.80","22.00","21.50","21.85","8,105","177,089","5","22.00","22.30","47,520,034","22.00","23.50","20.50"
"5326","漢磊","9.05","-0.25 ","9.30","9.30","9.00","9.06","1,514,125","13,715,275","446","9.05","9.06","326,638,308","9.05","9.68","8.42"
"5328","華容","9.26","-0.21 ","9.47","9.47","9.23","9.36","740,612","6,935,297","131","9.26","9.40","167,119,100","9.26","9.90","8.62"
"5340","建榮","7.91","-0.50 ","8.21","8.40","7.90","8.08","1,482,415","11,980,598","341","7.91","8.00","165,893,964","7.91","8.46","7.36"
"5344","立衛","19.45","-0.35 ","19.40","19.75","19.40","19.48","63,006","1,227,566","29","19.45","19.70","79,447,460","19.45","20.80","18.10"
"5345","天揚","6.77","+0.19","7.04","7.04","6.71","6.88","934,338","6,432,010","276","6.77","6.80","50,000,000","6.77","7.24","6.30"
"5346","力晶","3.05","+0.05","3.20","3.20","3.04","3.10","17,768,672","55,137,355","1,007","3.05","3.06","8,776,664,652","3.05","3.26","2.84"
"5347","世界","13.80","-0.35 ","14.00","14.15","13.80","13.91","3,051,827","42,439,256","806","13.80","13.85","1,677,629,210","13.80","14.75","12.85"
"5348","系通","12.65","-0.25 ","13.05","13.05","12.65","12.90","15,000","193,500","8","12.60","12.90","21,750,310","12.65","13.50","11.80"
"5349","先豐","13.85","-0.55 ","14.70","14.70","13.70","14.15","6,120,904","86,625,992","1,460","13.80","13.85","201,265,081","13.85","14.80","12.90"
"5351","鈺創","14.80","-0.75 ","15.45","15.70","14.80","15.10","3,879,336","58,581,218","1,235","14.80","14.85","417,996,738","14.80","15.80","13.80"
"5353","台林","9.89","+0.15","10.00","10.00","9.75","9.84","98,192","966,661","49","9.89","9.90","100,941,085","9.89","10.55","9.20"
"5355","佳總","16.75","0.00 ","16.75","16.75","16.00","16.33","448,000","7,316,000","161","16.35","16.75","137,336,924","16.75","17.90","15.60"
"5356","協益","10.95","-0.10 ","11.05","11.45","10.95","11.15","896,100","9,989,450","214","10.95","11.00","140,000,000","10.95","11.70","10.20"
"5364","浩騰","15.15","+0.60","14.70","15.40","14.60","14.97","14,012,620","209,709,421","2,969","15.15","15.20","189,053,841","15.15","16.20","14.10"
"5371","中光電","39.20","-0.70 ","39.50","39.75","39.20","39.38","2,706,669","106,576,065","1,135","39.20","39.30","724,038,518","39.20","41.90","36.50"
"5381","合正","6.43","-0.47 ","6.84","6.84","6.43","6.50","5,457,173","35,452,085","1,012","6.43","6.44","249,661,788","6.43","6.88","5.98"
"5383","金利","15.20","-0.40 ","15.65","15.80","14.85","15.16","503,200","7,628,100","170","15.20","15.25","69,334,208","15.20","16.25","14.15"
"5384","捷元","7.78","-0.17 ","7.98","7.98","7.78","7.85","283,123","2,223,165","92","7.72","7.81","92,339,500","7.78","8.32","7.24"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.38","0","0","0","0.00","8.28","34,939,831","8.38","8.96","7.80"
"5387","茂德","1.59","+0.02","1.60","1.61","1.57","1.59","8,690,380","13,841,262","431","1.59","1.60","7,267,016,424","1.59","1.70","1.48"
"5392","應華","197.50","-5.50 ","204.00","205.50","197.00","199.23","451,972","90,045,468","388","197.50","198.00","69,808,766","197.50","211.00","184.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","103,023,500","3.72","3.98","3.46"
"5398","力瑋","6.50","-0.48 ","7.00","7.00","6.50","6.67","395,293","2,638,303","87","0.00","6.50","53,733,000","6.50","6.95","6.05"
"5403","中菲","13.05","-0.20 ","13.25","13.30","13.05","13.10","122,167","1,600,902","51","13.05","13.15","55,105,306","13.05","13.95","12.15"
"5410","國眾","10.55","-0.10 ","10.95","10.95","10.35","10.52","354,665","3,731,864","111","10.35","10.55","82,180,250","10.55","11.25","9.82"
"5425","台半","26.10","-0.50 ","27.00","27.00","26.00","26.45","5,655,434","149,591,390","1,788","26.05","26.10","243,966,896","26.10","27.90","24.30"
"5426","振發","16.65","-0.15 ","16.80","16.90","16.60","16.70","377,682","6,307,870","158","16.65","16.70","143,800,000","16.65","17.80","15.50"
"5432","達威","0.99","-0.04 ","1.02","1.04","0.98","1.02","62,000","62,960","6","0.99","1.05","81,574,799","0.99","1.05","0.93"
"5438","東友","31.35","-0.25 ","31.40","31.80","30.80","31.33","489,153","15,324,113","226","31.35","31.50","112,536,565","31.35","33.50","29.20"
"5439","高技","13.05","-0.25 ","13.30","13.35","13.00","13.10","110,940","1,453,420","53","13.05","13.10","75,704,614","13.05","13.95","12.15"
"5443","均豪","12.40","+0.35","12.20","12.85","12.20","12.50","4,261,598","53,271,398","1,124","12.40","12.45","227,260,180","12.40","13.25","11.55"
"5450","寶聯","15.75","-0.10 ","16.00","16.00","15.60","15.75","127,570","2,008,811","49","15.75","15.80","50,392,250","15.75","16.85","14.65"
"5452","佶優","10.55","+0.68","10.40","10.55","10.20","10.47","4,878,925","51,097,944","1,072","10.55","0.00","126,852,800","10.55","11.25","9.82"
"5455","訊利電","10.70","+0.70","10.70","10.70","10.70","10.70","204,296","2,185,965","58","10.70","0.00","36,500,000","10.70","11.40","9.96"
"5457","宣德","12.35","+0.80","12.35","12.35","12.35","12.35","2,801,925","34,603,769","644","12.35","0.00","209,987,592","12.35","13.20","11.50"
"5460","同協","12.15","0.00 ","12.15","12.70","11.30","12.24","1,233,674","15,105,438","390","12.10","12.15","72,032,030","12.15","13.00","11.30"
"5464","霖宏","29.20","-0.50 ","29.70","29.70","29.20","29.32","49,054","1,438,221","35","29.20","29.40","60,000,000","29.20","31.20","27.20"
"5465","富驊","7.14","+0.10","7.06","7.18","7.04","7.08","97,776","691,902","32","7.14","7.15","237,720,000","7.14","7.63","6.65"
"5466","泰林","9.50","-0.10 ","9.90","9.91","9.33","9.61","1,044,545","10,033,233","295","9.50","9.58","249,233,450","9.50","10.15","8.84"
"5467","聯福生","5.50","0.00 ","5.13","5.50","5.13","5.29","12,000","63,430","6","5.31","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.50","-0.32 ","9.00","9.00","8.50","8.73","15,244","133,103","14","8.50","8.76","78,102,509","8.50","9.09","7.91"
"5474","聰泰","18.45","-0.05 ","18.60","18.60","18.30","18.49","27,200","502,900","22","18.40","18.50","33,729,787","18.45","19.70","17.20"
"5475","德宏","9.25","-0.55 ","9.80","9.82","9.20","9.46","1,842,101","17,418,197","572","9.25","9.30","188,457,625","9.25","9.89","8.61"
"5478","智冠","168.00","-6.00 ","173.50","173.50","167.50","169.76","1,435,824","243,744,580","1,135","168.00","168.50","125,681,065","168.00","179.50","156.50"
"5481","華韡","15.25","+0.05","15.20","15.30","14.40","15.06","1,139,005","17,156,271","292","15.20","15.25","102,281,891","15.25","16.30","14.20"
"5483","中美晶","73.00","-2.30 ","75.00","75.50","72.50","73.60","3,126,927","230,132,271","2,019","73.00","73.10","299,342,276","73.00","78.10","67.90"
"5487","通泰","19.15","+1.25","17.90","19.15","17.60","18.48","742,106","13,711,579","280","19.15","0.00","45,219,031","19.15","20.45","17.85"
"5488","松普","15.10","+0.30","14.80","15.50","14.80","15.17","497,980","7,551,997","134","15.10","15.15","91,586,124","15.10","16.15","14.05"
"5489","彩富","34.45","-0.25 ","34.50","34.60","34.10","34.46","41,232","1,420,703","46","34.45","34.60","100,315,324","34.45","36.85","32.05"
"5490","同亨","18.30","+0.30","18.00","18.45","18.00","18.25","145,700","2,659,539","62","18.10","18.30","94,847,000","18.30","19.55","17.05"
"5491","連展","20.25","-0.55 ","20.60","20.80","20.25","20.37","1,907,535","38,862,413","825","20.25","20.30","167,192,910","20.25","21.65","18.85"
"5492","亞智科","12.00","-0.05 ","12.10","12.10","12.00","12.00","270,748","3,249,276","45","12.00","12.05","92,868,567","12.00","12.80","11.20"
"5493","三聯","16.15","-0.70 ","16.85","16.85","16.15","16.32","196,006","3,198,348","97","16.15","16.30","38,304,513","16.15","17.25","15.05"
"5498","凱崴","6.28","+0.10","6.00","6.40","5.90","6.15","2,243,555","13,789,789","509","6.20","6.28","143,286,848","6.28","6.71","5.85"
"5505","和旺","14.85","-1.05 ","15.50","15.50","14.85","15.37","75,000","1,152,550","16","14.80","14.85","47,000,000","14.85","15.85","13.85"
"5506","長鴻","5.11","-0.38 ","5.11","5.48","5.11","5.13","105,000","538,200","29","0.00","5.11","66,151,800","5.11","5.46","4.76"
"5508","永信建","38.80","-1.00 ","39.50","39.60","38.80","39.10","186,703","7,300,967","165","38.75","38.80","183,460,111","38.80","41.50","36.10"
"5511","德昌","13.70","-0.10 ","13.80","13.80","13.70","13.77","50,007","688,596","20","13.70","13.85","82,308,450","13.70","14.65","12.75"
"5512","力麒","14.10","-0.35 ","14.30","14.55","14.10","14.30","3,692,778","52,814,142","642","14.05","14.10","427,867,149","14.10","15.05","13.15"
"5514","三豐","13.75","-0.30 ","13.85","13.85","13.50","13.63","104,000","1,417,850","29","13.75","13.85","98,662,788","13.75","14.70","12.80"
"5516","雙喜","11.75","-0.05 ","11.85","11.85","11.75","11.82","12,000","141,800","4","11.70","11.80","38,295,000","11.75","12.55","10.95"
"5519","隆大","24.75","0.00 ","25.00","25.00","23.75","24.35","37,021","901,410","32","24.75","24.90","61,000,000","24.75","26.45","23.05"
"5520","力泰","25.00","-0.20 ","24.55","25.05","24.55","24.83","5,000","124,150","5","24.65","25.10","70,959,112","25.00","26.75","23.25"
"5521","工信","10.30","-0.25 ","10.45","10.50","10.30","10.38","1,055,357","10,950,386","238","10.30","10.40","347,527,413","10.30","11.00","9.58"
"5523","宏都","12.40","-0.20 ","12.60","12.60","12.35","12.47","380,678","4,746,220","139","12.40","12.45","109,323,217","12.40","13.25","11.55"
"5529","志嘉","10.10","-0.10 ","10.45","10.45","10.00","10.08","191,030","1,926,176","56","10.10","10.15","46,161,621","10.10","10.80","9.40"
"5530","大漢","16.50","-0.15 ","16.50","16.65","16.50","16.51","166,770","2,753,333","50","16.50","16.55","307,235,000","16.50","17.65","15.35"
"5601","台聯櫃","17.20","-1.15 ","17.20","17.50","17.10","17.14","48,006","823,053","27","0.00","17.20","72,000,000","17.20","18.40","16.00"
"5603","陸海","8.37","+0.01","8.30","8.47","8.30","8.42","82,180","692,176","24","8.36","8.37","62,931,495","8.37","8.95","7.79"
"5604","中連貨","20.05","-0.35 ","20.35","20.35","20.00","20.10","59,324","1,192,630","25","20.05","20.25","108,782,968","20.05","21.45","18.65"
"5609","中菲行","27.50","0.00 ","27.50","28.00","27.30","27.65","1,138,300","31,475,900","429","27.50","27.60","123,000,000","27.50","29.40","25.60"
"5701","劍湖山","13.05","-0.95 ","13.05","13.05","13.05","13.05","1,106,007","14,433,390","288","0.00","13.05","415,699,242","13.05","13.95","12.15"
"5703","亞都","23.40","-0.50 ","23.60","23.60","23.40","23.52","8,000","188,200","4","23.40","23.95","70,239,594","23.40","25.00","21.80"
"5704","老爺知","18.80","-0.30 ","18.75","18.80","18.75","18.76","9,000","168,800","7","18.80","19.05","59,787,165","18.80","20.10","17.50"
"5706","鳳凰","59.10","-2.70 ","61.30","61.80","59.00","59.82","166,550","9,963,758","127","59.10","59.20","36,817,193","59.10","63.20","55.00"
"5820","日盛金","4.83","-0.03 ","4.86","4.90","4.82","4.85","2,103,820","10,193,072","395","4.83","4.84","4,521,149,425","4.83","5.16","4.50"
"5902","德記","2.81","+0.01","2.81","2.81","2.80","2.80","319,000","894,190","26","2.80","2.81","230,000,000","2.81","3.00","2.62"
"5903","全家","55.50","0.00 ","55.50","55.70","55.50","55.54","14,000","777,500","5","55.50","56.10","223,220,000","55.50","59.30","51.70"
"5904","寶雅","27.10","-0.15 ","27.25","27.25","27.10","27.15","106,540","2,892,832","60","27.05","27.25","73,058,767","27.10","28.95","25.25"
"5905","南仁湖","13.00","0.00 ","13.00","13.35","12.85","13.16","3,951,100","51,977,500","877","13.00","13.05","174,789,817","13.00","13.90","12.10"
"6008","凱基證","17.25","+0.10","17.15","17.35","16.90","17.18","34,417,414","591,370,975","4,792","17.20","17.25","3,207,236,216","17.25","18.45","16.05"
"6015","宏遠證","8.90","-0.32 ","9.15","9.22","8.85","8.98","3,068,225","27,545,021","686","8.90","8.92","429,900,000","8.90","9.52","8.28"
"6016","康和證","11.15","-0.40 ","11.55","11.55","11.05","11.25","5,060,456","56,919,149","1,029","11.15","11.20","655,425,090","11.15","11.90","10.40"
"6020","大展證","18.50","-0.65 ","19.00","19.10","17.90","18.23","570,000","10,389,300","172","18.50","18.55","232,583,552","18.50","19.75","17.25"
"6021","大慶證","14.95","-0.45 ","15.30","15.40","14.80","15.08","1,323,487","19,955,653","341","14.90","14.95","265,589,587","14.95","15.95","13.95"
"6022","大眾證","16.35","-0.35 ","16.70","16.85","16.25","16.48","2,622,362","43,203,462","535","16.30","16.35","312,167,932","16.35","17.45","15.25"
"6023","寶來期","38.25","0.00 ","38.25","38.30","38.05","38.16","69,339","2,646,182","58","38.15","38.25","131,276,288","38.25","40.90","35.60"
"6024","群益期","33.70","-0.10 ","33.80","33.85","33.45","33.64","134,056","4,510,241","79","33.50","33.75","75,226,800","33.70","36.05","31.35"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","0.00","1.96","104,365,000","1.96","2.09","1.83"
"6103","合邦","2.43","-0.12 ","2.43","2.43","2.42","2.42","60,000","145,450","15","2.39","2.43","80,684,974","2.43","2.60","2.26"
"6104","創惟","45.50","+0.80","45.20","47.45","43.50","45.47","8,855,353","402,674,867","3,858","45.50","45.55","84,582,184","45.50","48.65","42.35"
"6105","瑞傳","28.20","-1.15 ","29.00","29.00","28.05","28.34","914,239","25,904,984","462","28.15","28.30","109,965,609","28.20","30.15","26.25"
"6107","華美","0.00","--- ","0.00","0.00","0.00","4.83","0","0","0","4.80","4.99","35,029,900","5.07","5.42","4.72"
"6111","大宇資","29.00","+1.20","27.55","29.70","27.55","28.75","44,000","1,265,200","19","28.70","29.00","24,949,768","29.00","31.00","27.00"
"6113","亞矽","10.60","+0.69","10.60","10.60","10.60","10.60","984,346","10,434,067","262","10.60","0.00","55,607,100","10.60","11.30","9.86"
"6114","翔昇","4.55","+0.05","4.35","4.58","4.21","4.45","10,000","44,500","7","4.51","4.54","35,457,448","4.55","4.86","4.24"
"6118","建達","14.65","-0.45 ","15.00","15.00","14.65","14.73","133,600","1,967,489","77","14.65","14.75","88,219,003","14.65","15.65","13.65"
"6121","新普","179.50","0.00 ","178.00","182.00","174.50","179.01","3,135,023","561,190,124","1,976","179.50","180.00","231,618,481","179.50","192.00","167.00"
"6122","擎邦","19.10","-0.45 ","19.45","19.50","19.10","19.18","405,358","7,775,516","239","19.10","19.20","62,950,257","19.10","20.40","17.80"
"6123","上奇","19.40","+1.25","18.15","19.40","18.00","19.20","1,252,425","24,041,090","248","19.40","0.00","42,547,312","19.40","20.75","18.05"
"6124","業強","24.60","-1.20 ","25.50","25.70","24.10","24.67","617,505","15,231,071","198","24.60","24.70","192,479,945","24.60","26.30","22.90"
"6125","廣運","28.55","-1.35 ","29.80","29.85","28.55","29.10","3,041,757","88,521,649","1,167","28.55","28.60","172,221,241","28.55","30.50","26.60"
"6126","信音","36.40","-1.45 ","37.50","37.85","36.00","36.60","1,219,327","44,623,377","643","36.40","36.45","79,884,419","36.40","38.90","33.90"
"6127","九豪","11.30","+0.40","11.00","11.30","10.90","11.13","1,360,000","15,130,150","246","11.05","11.30","81,147,551","11.30","12.05","10.55"
"6129","普誠","15.30","+1.00","14.40","15.30","14.35","14.99","6,860,313","102,860,021","1,884","15.30","0.00","178,962,175","15.30","16.35","14.25"
"6134","萬旭","70.70","-3.40 ","73.10","73.90","70.50","71.56","1,115,347","79,812,863","640","70.70","71.00","68,985,000","70.70","75.60","65.80"
"6135","佳營","6.99","-0.01 ","7.03","7.03","6.90","6.97","63,859","445,264","19","6.90","6.99","76,188,875","6.99","7.47","6.51"
"6138","茂達","33.10","-1.30 ","34.20","34.40","32.50","33.32","1,116,439","37,201,372","595","33.05","33.10","126,406,052","33.10","35.40","30.80"
"6140","訊達","9.28","-0.35 ","9.63","9.63","9.08","9.35","116,520","1,090,020","67","9.21","9.30","35,644,653","9.28","9.92","8.64"
"6143","振曜","86.30","-1.20 ","88.60","89.90","86.30","87.57","2,416,351","211,594,883","1,625","86.30","86.40","68,118,350","86.30","92.30","80.30"
"6144","得利影","8.46","-0.01 ","8.25","8.46","8.25","8.39","3,000","25,170","3","8.00","8.44","62,431,473","8.46","9.05","7.87"
"6146","耕興","59.60","-1.40 ","61.00","61.00","59.60","60.11","424,357","25,508,473","249","59.60","60.00","77,893,013","59.60","63.70","55.50"
"6147","頎邦","25.20","-1.00 ","26.00","26.20","25.10","25.50","3,836,006","97,831,142","1,423","25.20","25.30","317,457,335","25.20","26.95","23.45"
"6148","驊宏資","3.38","-0.02 ","3.40","3.62","3.36","3.41","622,000","2,123,710","81","3.38","3.40","150,751,044","3.38","3.61","3.15"
"6150","撼訊","20.20","+0.75","19.90","20.50","19.45","20.13","1,921,039","38,679,877","764","20.15","20.20","64,277,712","20.20","21.60","18.80"
"6151","晉倫","19.25","-1.05 ","20.80","20.80","18.90","19.60","546,713","10,717,659","229","19.25","19.60","44,567,000","19.25","20.55","17.95"
"6152","百一","34.35","-0.65 ","34.70","34.90","34.00","34.35","562,331","19,318,804","348","34.35","34.40","138,552,793","34.35","36.75","31.95"
"6154","順發","23.30","-0.40 ","23.70","23.70","23.15","23.34","143,915","3,358,510","88","23.30","23.40","80,080,000","23.30","24.90","21.70"
"6156","科橋","2.93","-0.18 ","3.00","3.09","2.93","2.98","237,187","707,481","63","2.93","2.99","219,286,710","2.93","3.13","2.73"
"6158","禾昌","55.50","-4.10 ","59.30","60.00","55.50","56.49","5,282,743","298,404,130","2,423","0.00","55.50","114,618,975","55.50","59.30","51.70"
"6160","欣技","40.45","-1.05 ","40.80","41.00","40.10","40.48","267,000","10,807,700","173","40.20","40.50","70,981,120","40.45","43.25","37.65"
"6161","捷波","15.20","-0.25 ","15.45","15.50","15.20","15.30","574,533","8,791,644","201","15.20","15.40","101,104,239","15.20","16.25","14.15"
"6163","華電網","21.70","+0.20","21.50","22.00","21.20","21.71","955,010","20,736,680","385","21.70","21.80","90,809,867","21.70","23.20","20.20"
