上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","25.70","+0.75","25.00","25.90","25.00","25.55","125,885","3,215,966","76","25.70","25.75","63,860,391","25.70","27.45","23.95"
"4722","國精化","9.34","+0.32","9.14","9.39","9.14","9.30","20,158","187,541","18","9.15","9.33","61,746,881","9.34","9.99","8.69"
"4903","聯光通","7.09","-0.09 ","7.29","7.29","7.08","7.13","268,580","1,915,280","88","7.09","7.10","72,996,950","7.09","7.58","6.60"
"4905","台聯電","12.80","-0.05 ","12.85","12.85","12.60","12.70","41,000","520,850","23","12.70","12.85","59,080,000","12.80","13.65","11.95"
"4907","正華","9.70","-0.10 ","9.75","9.75","9.45","9.61","41,500","398,790","12","9.45","9.70","52,850,000","9.70","10.35","9.03"
"4908","前鼎","43.40","-1.10 ","44.10","44.10","43.00","43.35","146,574","6,353,610","108","43.35","43.50","55,416,999","43.40","46.40","40.40"
"4909","新復興","49.95","0.00 ","49.80","49.95","48.70","49.29","83,371","4,109,575","45","49.60","49.95","75,077,121","49.95","53.40","46.50"
"5007","三星","28.80","0.00 ","28.80","29.20","28.80","29.06","8,347","242,573","6","28.80","29.05","219,956,859","28.80","30.80","26.80"
"5009","榮剛","49.30","0.00 ","49.20","49.30","48.30","48.81","1,574,059","76,836,508","468","49.30","49.35","298,952,526","49.30","52.70","45.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","13.50","+0.05","13.50","13.50","13.30","13.46","77,069","1,037,674","22","13.40","13.45","77,580,000","13.50","14.40","12.60"
"5014","建錩","13.20","+0.80","12.80","13.25","12.50","13.07","752,142","9,833,405","323","13.20","13.25","116,427,197","13.20","14.10","12.30"
"5015","華祺","29.00","-0.10 ","29.15","29.25","28.50","28.90","149,000","4,306,600","62","28.90","29.00","55,639,189","29.00","31.00","27.00"
"5016","松和","18.10","-0.60 ","18.00","18.70","18.00","18.30","49,000","896,900","19","18.30","18.45","41,009,980","18.10","19.35","16.85"
"5102","富強","10.65","-0.05 ","10.60","10.65","10.50","10.60","18,000","190,850","8","10.30","10.65","55,359,090","10.65","11.35","9.91"
"5201","凱衛","25.10","-0.10 ","25.05","25.30","25.05","25.15","28,412","714,435","17","25.10","25.15","25,674,600","25.10","26.85","23.35"
"5202","力新","6.73","-0.01 ","6.75","6.80","6.66","6.73","61,120","411,092","15","6.73","6.76","62,694,000","6.73","7.20","6.26"
"5205","漢康","21.00","-0.80 ","20.60","21.45","20.30","20.65","32,000","660,750","21","20.30","21.00","20,188,000","21.00","22.45","19.55"
"5209","新鼎","22.80","-0.50 ","22.60","22.80","22.05","22.39","7,015","157,042","8","22.80","22.95","20,838,800","22.80","24.35","21.25"
"5210","寶碩","8.99","0.00 ","8.90","8.99","8.77","8.95","95,613","855,354","29","8.89","8.99","71,843,067","8.99","9.61","8.37"
"5212","凌網","21.10","+0.20","21.00","21.85","21.00","21.25","6,188","131,498","7","20.65","21.15","33,905,000","21.10","22.55","19.65"
"5213","捷鴻","15.40","-0.50 ","15.60","15.60","15.30","15.40","36,000","554,300","27","15.35","15.50","58,745,223","15.40","16.45","14.35"
"5301","祥裕","5.30","+0.06","5.25","5.48","5.20","5.33","58,000","309,020","19","5.31","5.40","88,800,000","5.30","5.67","4.93"
"5302","太欣","22.85","-0.25 ","23.00","23.00","22.05","22.57","819,115","18,487,832","303","22.70","22.85","161,230,000","22.85","24.40","21.30"
"5304","大霸","4.47","-0.07 ","4.50","4.50","4.23","4.32","55,602","240,361","19","4.26","4.49","124,827,140","4.47","4.78","4.16"
"5306","訊康","4.70","-0.04 ","4.80","4.88","4.69","4.71","50,334","237,307","22","4.70","4.73","70,343,497","4.70","5.02","4.38"
"5309","系統","6.92","-0.08 ","7.00","7.00","6.75","6.88","95,459","656,597","45","6.80","6.92","130,537,229","6.92","7.40","6.44"
"5310","天剛","1.42","-0.06 ","1.48","1.48","1.42","1.47","24,000","35,220","6","1.42","1.56","57,764,477","1.42","1.51","1.33"
"5312","寶島科","28.30","-0.40 ","28.50","28.50","28.20","28.45","64,000","1,820,650","33","28.40","28.50","57,199,902","28.30","30.25","26.35"
"5314","世紀","9.23","-0.26 ","9.31","9.35","9.05","9.16","119,797","1,097,801","58","9.23","9.24","112,256,287","9.23","9.87","8.59"
"5315","光聯","7.24","-0.14 ","7.40","7.40","7.23","7.29","314,600","2,291,870","86","7.24","7.37","240,003,321","7.24","7.74","6.74"
"5317","凱美","10.80","0.00 ","10.60","10.80","10.60","10.66","222,940","2,377,577","80","10.75","10.80","133,715,166","10.80","11.55","10.05"
"5318","佳鼎","1.79","+0.04","1.72","1.79","1.72","1.76","100,042","176,270","8","1.72","1.79","300,780,245","1.79","1.91","1.67"
"5321","九德","10.90","+0.40","10.50","11.00","10.35","10.67","52,059","555,435","34","10.50","10.80","225,000,000","10.90","11.65","10.15"
"5324","華昕","3.03","-0.22 ","3.20","3.20","3.03","3.07","14,000","42,930","5","0.00","3.03","117,853,534","3.03","3.24","2.82"
"5326","漢磊","21.40","+1.40","19.60","21.40","19.25","20.60","11,121,535","229,121,788","3,379","21.40","0.00","330,465,777","21.40","22.85","19.95"
"5328","華容","9.67","+0.16","9.50","9.73","9.50","9.62","191,524","1,842,194","50","9.67","9.71","167,119,100","9.67","10.30","9.00"
"5340","建榮","6.43","-0.03 ","6.50","6.50","6.38","6.41","674,000","4,320,000","117","6.41","6.43","165,893,964","6.43","6.88","5.98"
"5344","立衛","14.40","-1.05 ","14.40","14.40","14.40","14.40","49,000","705,600","16","14.40","15.40","74,389,007","14.40","15.40","13.40"
"5345","天揚","8.10","-0.25 ","8.35","8.39","7.80","7.98","283,795","2,264,181","80","8.10","8.13","50,000,000","8.10","8.66","7.54"
"5346","力晶","12.55","0.00 ","12.50","12.70","12.35","12.52","19,739,419","247,090,436","3,494","12.55","12.60","7,817,525,773","12.55","13.40","11.70"
"5347","世界","24.40","+0.75","23.80","24.50","23.70","24.28","2,712,398","65,847,405","915","24.30","24.40","1,699,796,384","24.40","26.10","22.70"
"5348","系通","26.60","0.00 ","26.60","26.60","26.60","26.59","2,051","54,546","3","26.60","27.60","21,750,310","26.60","28.45","24.75"
"5349","先豐","8.79","-0.01 ","8.63","8.97","8.51","8.63","80,416","694,358","33","8.60","8.79","203,014,081","8.79","9.40","8.18"
"5351","鈺創","27.20","+0.50","26.65","27.25","26.00","26.71","3,953,154","105,587,649","1,325","27.10","27.20","380,570,176","27.20","29.10","25.30"
"5353","台林","8.88","-0.05 ","8.88","9.06","8.86","8.96","104,127","933,293","49","8.88","8.98","100,941,085","8.88","9.50","8.26"
"5355","佳總","14.60","-0.20 ","14.80","14.95","14.55","14.65","339,400","4,971,500","126","14.60","14.75","117,709,724","14.60","15.60","13.60"
"5356","協益","8.99","-0.09 ","8.86","9.14","8.86","8.96","69,918","626,159","36","9.00","9.05","140,000,000","8.99","9.61","8.37"
"5364","浩騰","26.50","+0.60","26.60","27.70","26.10","26.76","4,483,264","119,977,399","1,605","26.40","26.50","155,842,388","26.50","28.35","24.65"
"5371","中光電","40.85","-0.30 ","40.90","41.00","40.30","40.53","1,161,108","47,065,078","651","40.85","40.90","694,463,253","40.85","43.70","38.00"
"5381","合正","5.39","+0.15","5.28","5.39","5.25","5.34","1,212,000","6,477,570","276","5.38","5.39","250,161,788","5.39","5.76","5.02"
"5383","金利","15.25","-0.10 ","15.30","15.30","15.00","15.20","143,075","2,175,033","47","15.25","15.30","63,031,099","15.25","16.30","14.20"
"5384","捷元","13.50","-0.35 ","13.80","13.80","13.30","13.56","692,493","9,390,856","234","13.50","13.60","97,806,250","13.50","14.40","12.60"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.75","16,939,831","9.75","10.40","9.07"
"5387","茂德","8.03","+0.02","8.00","8.08","7.91","8.01","13,760,086","110,202,327","2,334","8.03","8.05","6,706,953,672","8.03","8.59","7.47"
"5392","應華","132.00","+7.50","125.50","132.00","123.00","127.85","675,406","86,350,498","480","131.00","132.00","58,596,000","132.00","141.00","123.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.65","37,523,500","8.39","8.97","7.81"
"5398","力瑋","7.20","+0.20","7.00","7.20","6.90","7.01","10,010","70,171","7","6.91","7.20","53,965,000","7.20","7.70","6.70"
"5403","中菲","12.75","+0.15","12.70","12.90","12.65","12.76","128,013","1,633,613","58","12.75","12.80","55,981,316","12.75","13.60","11.90"
"5410","國眾","12.00","-0.30 ","12.30","12.55","12.00","12.15","114,316","1,388,560","76","12.00","12.25","47,780,000","12.00","12.80","11.20"
"5425","台半","45.60","+0.40","44.60","46.70","44.60","45.78","7,645,100","350,030,070","3,747","45.50","45.60","247,099,797","45.60","48.75","42.45"
"5426","振發","15.40","+0.95","14.55","15.40","14.55","14.98","1,105,400","16,559,530","407","15.35","15.40","150,000,000","15.40","16.45","14.35"
"5432","達威","17.80","-0.15 ","17.95","17.95","17.55","17.74","213,000","3,779,100","108","17.80","17.85","81,574,799","17.80","19.00","16.60"
"5438","東友","37.10","-0.30 ","37.50","37.50","36.60","36.92","596,324","22,015,769","181","37.10","37.15","114,241,646","37.10","39.65","34.55"
"5439","高技","20.90","-0.10 ","21.20","21.30","20.80","20.99","97,515","2,046,363","57","20.90","21.15","73,873,911","20.90","22.35","19.45"
"5443","均豪","18.15","+0.35","17.75","18.50","17.50","18.00","641,783","11,554,558","255","17.95","18.15","227,260,180","18.15","19.40","16.90"
"5450","寶聯","14.30","0.00 ","14.30","14.30","13.85","13.98","25,160","351,688","15","14.20","14.30","55,661,250","14.30","15.30","13.30"
"5452","佶優","13.10","+0.15","13.00","13.60","12.80","13.16","458,824","6,039,312","170","13.10","13.20","132,779,000","13.10","14.00","12.20"
"5455","訊利電","15.70","+0.20","15.40","15.70","15.10","15.42","62,000","955,900","37","15.70","15.75","30,828,775","15.70","16.75","14.65"
"5457","宣德","6.20","0.00 ","6.20","6.20","6.06","6.14","266,408","1,636,758","75","6.20","6.25","166,987,592","6.20","6.63","5.77"
"5460","同協","16.00","-0.35 ","16.30","16.30","16.00","16.09","57,013","917,552","37","16.00","16.05","66,322,081","16.00","17.10","14.90"
"5464","霖宏","27.90","-0.10 ","28.05","28.10","27.85","27.99","83,985","2,350,686","47","27.90","28.00","51,535,000","27.90","29.85","25.95"
"5465","富驊","6.27","-0.06 ","6.29","6.48","6.11","6.23","42,000","261,670","27","6.15","6.28","120,800,000","6.27","6.70","5.84"
"5466","泰林","16.20","0.00 ","16.10","16.20","16.00","16.09","458,199","7,371,863","158","16.20","16.35","294,233,450","16.20","17.30","15.10"
"5467","聯福生","7.80","+0.30","7.25","7.80","7.25","7.68","38,002","292,014","13","7.50","7.80","111,177,619","7.80","8.34","7.26"
"5468","台晶","18.80","-0.35 ","19.00","19.00","18.10","18.56","41,000","760,800","24","18.30","18.80","77,105,809","18.80","20.10","17.50"
"5474","聰泰","42.60","-3.20 ","45.80","45.80","42.60","43.46","244,800","10,638,480","146","0.00","42.60","33,729,787","42.60","45.55","39.65"
"5475","德宏","8.75","-0.01 ","8.76","8.88","8.71","8.77","292,241","2,561,540","82","8.74","8.77","172,370,375","8.75","9.36","8.14"
"5478","智冠","84.60","+0.30","83.50","84.60","82.60","83.74","717,491","60,082,579","410","84.00","84.60","122,783,301","84.60","90.50","78.70"
"5480","統盟","6.25","0.00 ","6.25","6.36","6.16","6.23","152,300","948,545","40","6.17","6.25","153,314,726","6.25","6.68","5.82"
"5481","華韡","14.70","-0.10 ","14.80","14.80","14.55","14.62","69,099","1,010,155","27","14.70","14.80","102,281,891","14.70","15.70","13.70"
"5483","中美晶","246.00","+4.00","241.00","248.00","237.50","245.22","6,453,414","1,582,518,344","4,053","246.00","246.50","198,386,300","246.00","263.00","229.00"
"5487","通泰","19.00","-0.10 ","18.50","19.00","18.50","18.78","127,000","2,385,050","62","19.00","19.10","45,507,031","19.00","20.30","17.70"
"5488","松普","12.15","+0.05","11.95","12.15","11.70","11.90","248,569","2,958,528","84","12.00","12.15","88,809,925","12.15","13.00","11.30"
"5489","彩富","53.10","-0.10 ","52.20","53.20","52.20","52.98","63,496","3,363,888","24","53.10","53.20","87,926,324","53.10","56.80","49.40"
"5490","同亨","26.00","-0.50 ","26.20","26.40","25.70","25.91","312,975","8,109,800","183","26.00","26.05","103,175,000","26.00","27.80","24.20"
"5491","連展","16.95","+0.35","16.50","17.10","16.20","16.65","1,107,582","18,437,724","316","16.90","16.95","128,226,000","16.95","18.10","15.80"
"5492","亞智科","23.25","+0.45","22.85","23.40","22.30","22.95","370,450","8,502,230","139","23.25","23.30","61,492,828","23.25","24.85","21.65"
"5493","三聯","17.45","-0.05 ","17.20","17.70","16.85","17.16","26,000","446,200","19","17.40","17.45","38,102,493","17.45","18.65","16.25"
"5498","凱崴","9.05","+0.27","8.78","9.09","8.59","8.77","582,102","5,102,303","166","9.05","9.06","143,286,848","9.05","9.68","8.42"
"5505","和旺","22.15","-0.85 ","22.50","22.80","22.00","22.15","65,000","1,439,550","16","21.90","22.20","40,000,000","22.15","23.70","20.60"
"5506","長鴻","7.02","-0.08 ","7.00","7.05","6.96","6.99","131,000","915,600","46","7.00","7.02","127,215,000","7.02","7.51","6.53"
"5508","永信建","45.50","-0.20 ","45.30","45.50","45.30","45.43","70,000","3,180,200","10","45.50","46.50","131,042,937","45.50","48.65","42.35"
"5511","德昌","13.30","0.00 ","13.30","13.30","13.00","13.14","59,000","775,550","19","13.20","13.30","82,308,450","13.30","14.20","12.40"
"5512","力麒","11.40","-0.10 ","11.50","11.50","11.20","11.35","1,646,530","18,680,039","225","11.35","11.40","350,479,023","11.40","12.15","10.65"
"5514","三豐","10.40","-0.10 ","10.60","10.60","10.30","10.41","47,010","489,603","20","10.35","10.40","98,662,788","10.40","11.10","9.68"
"5516","雙喜","8.65","-0.65 ","8.70","8.70","8.65","8.66","46,000","398,580","11","0.00","8.65","38,295,000","8.65","9.25","8.05"
"5519","隆大","36.70","+0.55","36.50","36.70","36.15","36.32","9,000","326,850","6","36.15","36.70","51,000,000","36.70","39.25","34.15"
"5520","力泰","21.70","-0.10 ","21.70","21.70","21.70","21.70","1,058","22,961","2","21.65","22.45","70,959,112","21.70","23.20","20.20"
"5521","工信","12.00","+0.15","11.95","12.10","11.80","12.00","2,540,068","30,469,866","628","12.00","12.05","324,018,814","12.00","12.80","11.20"
"5523","宏都","21.30","0.00 ","21.10","21.30","20.80","21.13","248,831","5,257,933","85","21.10","21.30","94,292,000","21.30","22.75","19.85"
"5529","志嘉","25.70","-0.70 ","26.40","26.70","25.00","25.85","581,193","15,022,361","62","25.60","25.70","44,173,800","25.70","27.45","23.95"
"5530","大漢","12.35","0.00 ","12.35","12.35","12.20","12.29","76,060","934,541","36","12.35","12.40","107,235,000","12.35","13.20","11.50"
"5533","皇鼎","19.35","-0.05 ","19.50","19.50","19.10","19.29","46,885","904,468","38","19.20","19.40","144,200,000","19.35","20.70","18.00"
"5601","台聯櫃","14.00","+0.50","12.70","14.00","12.70","13.59","17,010","231,187","8","13.15","14.00","72,000,000","14.00","14.95","13.05"
"5603","陸海","12.30","-0.05 ","12.10","12.30","12.00","12.04","36,000","433,600","19","12.00","12.30","61,697,544","12.30","13.15","11.45"
"5604","中連貨","26.50","-0.50 ","26.10","26.80","26.10","26.70","14,775","394,475","9","26.55","26.80","108,782,968","26.50","28.35","24.65"
"5605","遠航","7.33","+0.13","7.20","7.39","7.05","7.23","1,634,107","11,808,137","531","7.33","7.37","606,862,446","7.33","7.84","6.82"
"5609","中菲行","36.00","+0.75","35.50","36.40","35.50","36.04","222,081","8,003,249","137","36.00","36.30","100,200,000","36.00","38.50","33.50"
"5701","劍湖山","12.75","+0.60","12.10","12.75","11.90","12.40","3,239,964","40,173,096","803","12.70","12.75","415,699,242","12.75","13.60","11.90"
"5703","亞都","25.60","-0.50 ","26.80","26.80","24.90","25.25","63,000","1,590,800","29","25.95","26.00","70,239,594","25.60","27.35","23.85"
"5704","老爺知","22.40","0.00 ","22.70","22.70","22.40","22.50","3,000","67,500","3","22.00","22.50","59,787,165","22.40","23.95","20.85"
"5706","鳳凰","55.20","+0.80","55.00","55.40","53.20","54.57","103,498","5,647,689","79","55.10","55.20","30,637,865","55.20","59.00","51.40"
"5820","日盛金","9.06","+0.08","8.96","9.13","8.81","8.96","1,757,446","15,742,674","253","9.00","9.06","2,249,973,987","9.06","9.69","8.43"
"5902","德記","7.07","-0.01 ","7.08","7.33","7.00","7.08","131,000","927,830","37","7.06","7.10","173,516,500","7.07","7.56","6.58"
"5903","全家","48.50","+0.40","48.20","48.50","48.20","48.46","4,300","208,370","6","48.50","49.00","223,220,000","48.50","51.80","45.15"
"5904","寶雅","19.50","-0.10 ","19.30","19.70","19.30","19.60","17,500","342,950","14","19.40","19.60","64,685,731","19.50","20.85","18.15"
"5905","南仁湖","19.40","-0.30 ","19.80","19.80","19.00","19.44","3,981,148","77,381,110","1,387","19.40","19.50","162,683,858","19.40","20.75","18.05"
"6008","中信證","14.90","+0.05","14.80","14.95","14.65","14.78","3,473,416","51,341,591","627","14.90","14.95","2,538,086,216","14.90","15.90","13.90"
"6015","宏遠證","11.10","+0.10","10.90","11.10","10.60","10.85","2,249,668","24,410,748","549","11.05","11.10","430,000,000","11.10","11.85","10.35"
"6016","康和證","11.20","+0.10","11.00","11.20","10.65","10.95","3,729,979","40,851,060","636","11.10","11.20","614,358,228","11.20","11.95","10.45"
"6020","大展證","17.00","0.00 ","16.90","17.30","16.20","16.51","206,000","3,401,300","75","16.80","17.00","232,583,552","17.00","18.15","15.85"
"6021","大慶證","15.90","-0.20 ","15.50","15.90","15.10","15.50","439,680","6,816,212","157","15.85","15.90","249,379,893","15.90","17.00","14.80"
"6022","大眾證","16.75","-0.10 ","16.40","16.80","16.25","16.43","829,000","13,620,150","241","16.75","16.80","224,364,975","16.75","17.90","15.60"
"6023","寶來期","41.00","-0.35 ","41.35","41.35","40.65","41.00","169,200","6,937,630","64","40.95","41.00","109,672,580","41.00","43.85","38.15"
"6101","弘捷","13.20","0.00 ","13.20","13.25","13.00","13.11","155,000","2,031,900","53","13.20","13.25","104,365,000","13.20","14.10","12.30"
"6103","合邦","10.80","-0.30 ","11.10","11.15","10.50","10.78","734,050","7,914,647","226","10.75","10.80","106,156,242","10.80","11.55","10.05"
"6104","創惟","39.50","0.00 ","39.00","39.50","38.40","38.83","300,210","11,658,342","210","39.30","39.50","79,768,932","39.50","42.25","36.75"
"6105","瑞傳","57.90","+0.20","57.30","57.90","56.40","57.02","322,870","18,409,072","185","57.90","58.00","100,026,027","57.90","61.90","53.90"
"6107","華美","8.27","0.00 ","8.27","8.27","8.27","8.27","7,000","57,890","5","7.80","8.27","35,029,900","8.27","8.84","7.70"
"6108","競國","21.15","+0.20","21.00","21.40","20.95","21.13","813,400","17,189,850","368","21.05","21.15","122,739,558","21.15","22.60","19.70"
"6109","亞元","9.70","-0.10 ","9.41","9.74","9.41","9.49","70,240","666,722","26","9.65","9.70","48,766,917","9.70","10.35","9.03"
"6110","艾群","2.98","+0.03","2.99","2.99","2.97","2.98","28,000","83,440","7","2.98","2.99","50,268,204","2.98","3.18","2.78"
"6113","亞矽","5.62","-0.09 ","5.71","5.74","5.62","5.70","17,000","96,880","9","5.63","5.70","65,023,100","5.62","6.01","5.23"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","6.55","574","3,759","1","0.00","7.18","57,344,000","7.00","7.49","6.51"
"6118","建達","18.90","0.00 ","18.90","19.35","18.10","18.77","743,000","13,942,550","282","18.85","18.90","83,970,116","18.90","20.20","17.60"
"6121","新普","164.50","+2.00","162.50","164.50","160.00","162.86","744,208","121,199,215","492","164.50","165.00","169,049,858","164.50","176.00","153.00"
"6122","擎邦","11.40","-0.05 ","11.20","11.40","11.20","11.30","44,800","506,239","26","11.30","11.45","49,052,192","11.40","12.15","10.65"
"6123","上奇","18.50","-0.15 ","18.65","18.70","18.40","18.51","17,099","316,571","7","18.50","18.65","38,928,535","18.50","19.75","17.25"
"6124","業強","26.40","-0.20 ","26.25","26.40","26.10","26.31","507,231","13,345,213","96","26.25","26.40","173,004,767","26.40","28.20","24.60"
"6125","廣運","38.70","-0.50 ","39.20","39.20","38.40","38.62","506,783","19,570,668","276","38.65","38.70","146,720,224","38.70","41.40","36.00"
"6126","信音","36.25","+0.15","35.10","36.50","35.05","35.95","248,886","8,946,805","114","35.40","36.25","69,400,417","36.25","38.75","33.75"
"6127","九豪","10.55","0.00 ","10.55","10.55","10.35","10.45","136,000","1,421,500","64","10.55","10.60","81,147,551","10.55","11.25","9.82"
"6129","普誠","22.25","-0.35 ","22.40","22.50","21.65","21.99","1,230,113","27,051,741","614","22.25","22.30","172,801,805","22.25","23.80","20.70"
"6130","亞全","40.05","+2.60","40.00","40.05","37.60","39.16","184,000","7,204,950","155","40.05","0.00","27,607,233","40.05","42.85","37.25"
"6134","萬旭","47.70","+0.10","47.00","47.70","47.00","47.28","128,100","6,057,169","73","47.20","47.70","60,000,000","47.70","51.00","44.40"
"6135","佳營","6.07","+0.04","6.14","6.14","6.03","6.08","96,550","587,467","27","6.07","6.09","77,700,365","6.07","6.49","5.65"
"6138","茂達","64.30","+4.20","58.80","64.30","57.60","61.46","6,631,349","407,552,035","3,616","64.30","0.00","113,436,305","64.30","68.80","59.80"
"6140","訊達","11.40","0.00 ","11.30","11.40","11.30","11.32","16,000","181,100","11","11.35","11.50","33,882,750","11.40","12.15","10.65"
"6143","振曜","38.40","-0.30 ","38.60","39.20","37.15","38.12","296,092","11,288,414","173","38.20","38.40","49,504,756","38.40","41.05","35.75"
"6144","得利影","12.30","-0.20 ","12.20","12.30","12.20","12.23","6,000","73,400","4","12.30","12.45","82,431,473","12.30","13.15","11.45"
"6146","耕興","43.20","-0.20 ","43.50","43.80","43.15","43.34","73,540","3,186,879","51","43.20","43.40","76,021,315","43.20","46.20","40.20"
"6147","頎邦","30.65","+0.05","30.90","31.60","30.10","30.95","2,620,777","81,106,064","1,119","30.65","30.75","310,524,570","30.65","32.75","28.55"
"6148","和平資","4.05","-0.07 ","4.05","4.13","4.05","4.06","50,000","202,930","13","4.06","4.13","150,751,044","4.05","4.33","3.77"
"6149","禾鴻","16.80","+0.40","16.70","16.90","16.10","16.47","119,741","1,971,620","49","16.75","16.80","28,395,600","16.80","17.95","15.65"
"6150","撼訊","17.80","-0.60 ","18.30","18.30","17.70","17.96","148,200","2,661,540","87","17.80","18.00","65,155,299","17.80","19.00","16.60"
"6151","晉倫","14.70","-0.15 ","14.35","14.75","14.30","14.39","14,276","205,482","16","14.45","14.75","43,186,000","14.70","15.70","13.70"
"6152","百一","35.00","+1.50","33.40","35.00","33.20","33.98","1,018,500","34,610,500","446","35.00","35.10","112,168,474","35.00","37.45","32.55"
"6153","嘉聯益","16.20","+0.90","15.00","16.20","15.00","15.56","1,199,964","18,675,924","433","15.75","16.20","314,238,360","16.20","17.30","15.10"
"6154","順發","43.85","-0.25 ","44.15","44.15","42.90","43.20","290,070","12,531,089","124","43.35","43.85","70,000,000","43.85","46.90","40.80"
"6156","科橋","15.60","+0.30","15.10","15.60","14.85","15.28","1,638,500","25,040,500","530","15.60","15.65","199,225,210","15.60","16.65","14.55"
"6158","禾昌","35.05","-0.45 ","35.50","35.50","34.60","35.06","757,270","26,548,356","441","35.05","35.40","108,334,105","35.05","37.50","32.60"
"6159","詮鼎","17.70","0.00 ","17.70","17.70","17.45","17.56","752,346","13,210,536","230","17.70","17.75","243,063,094","17.70","18.90","16.50"
"6160","欣技","81.50","-0.30 ","80.50","81.60","80.30","80.67","59,200","4,775,399","49","80.60","81.50","70,981,120","81.50","87.20","75.80"
"6161","捷波","15.30","+0.10","15.00","15.35","14.80","15.02","397,350","5,969,685","150","15.30","15.35","96,005,999","15.30","16.35","14.25"
"6163","華電網","18.60","+0.05","18.60","18.60","18.30","18.42","313,000","5,765,000","114","18.55","18.60","67,652,357","18.60","19.90","17.30"
"6164","華興","27.90","-0.10 ","27.80","28.30","27.35","27.67","232,544","6,435,189","150","27.85","28.00","104,352,642","27.90","29.85","25.95"
"6167","久正","9.72","-0.01 ","9.70","9.72","9.51","9.61","737,000","7,083,660","273","9.69","9.72","168,256,372","9.72","10.40","9.04"
"6169","昱泉","20.20","+0.20","19.90","20.30","19.90","20.03","32,000","640,950","19","20.20","20.30","27,805,000","20.20","21.60","18.80"
"6170","統振","21.65","+0.55","21.25","21.65","20.70","21.03","242,000","5,089,849","122","21.60","21.70","73,408,708","21.65","23.15","20.15"
"6171","亞銳士","7.00","-0.20 ","7.18","7.45","6.90","6.95","214,505","1,491,174","54","6.93","7.00","30,351,921","7.00","7.49","6.51"
"6173","信昌電","17.20","0.00 ","17.40","17.50","17.00","17.19","260,000","4,469,450","142","17.20","17.25","127,760,475","17.20","18.40","16.00"
"6175","立敦","7.10","+0.35","6.70","7.10","6.70","6.99","17,240","120,450","12","6.92","7.10","94,418,907","7.10","7.59","6.61"
"6177","十全","20.00","-0.50 ","20.50","20.50","20.00","20.18","44,000","887,700","18","19.90","20.00","49,258,210","20.00","21.40","18.60"
"6179","世仰","14.60","-0.35 ","14.75","14.80","14.50","14.65","19,030","278,788","18","14.60","14.90","72,912,000","14.60","15.60","13.60"
"6180","橘子","29.85","+0.05","29.80","29.85","29.20","29.59","353,515","10,459,692","180","29.85","30.00","153,067,791","29.85","31.90","27.80"
"6182","合晶","172.00","+2.00","171.00","174.50","167.50","172.14","6,535,954","1,125,116,588","4,423","172.00","172.50","226,411,831","172.00","184.00","160.00"
"6183","關貿","14.70","0.00 ","14.70","14.70","14.50","14.69","40,000","587,600","17","14.70","14.75","197,725,777","14.70","15.70","13.70"
"6185","幃翔","18.80","-0.10 ","19.00","19.00","18.60","18.70","96,800","1,810,360","57","18.80","18.90","88,906,200","18.80","20.10","17.50"
"6186","晶磊","14.15","-0.10 ","14.50","14.50","13.85","14.06","121,000","1,701,250","71","13.95","14.15","71,402,831","14.15","15.10","13.20"
"6187","萬潤","23.70","+0.05","23.65","24.00","23.65","23.80","96,055","2,286,150","50","23.70","23.80","52,755,648","23.70","25.35","22.05"
"6188","廣明","41.90","+0.40","41.50","41.95","41.10","41.55","841,874","34,979,892","269","41.90","41.95","276,743,412","41.90","44.80","39.00"
"6190","萬泰","17.60","+0.70","16.80","17.60","16.65","17.11","512,441","8,766,708","135","16.90","17.60","110,894,732","17.60","18.80","16.40"
"6194","育富","42.80","+1.40","41.90","42.80","41.80","42.23","833,530","35,197,234","452","42.80","42.85","119,880,000","42.80","45.75","39.85"
"6195","旭展","11.25","-0.25 ","10.80","11.45","10.80","11.20","10,938","122,514","7","11.10","11.30","22,968,202","11.25","12.00","10.50"
"6198","凌泰","15.30","+0.20","15.00","15.70","14.75","15.24","55,000","838,300","35","15.30","15.40","34,556,580","15.30","16.35","14.25"
"6199","精威","13.90","+0.55","13.35","14.00","13.35","13.73","277,253","3,807,442","92","13.85","13.90","63,490,253","13.90","14.85","12.95"
"6203","海韻","208.00","+8.00","200.00","208.00","200.00","200.47","115,000","23,054,500","36","202.00","208.00","59,608,829","208.00","222.50","193.50"
"6204","艾華","26.60","+0.30","26.70","26.70","26.15","26.36","28,718","757,109","19","26.20","26.70","34,876,000","26.60","28.45","24.75"
"6205","詮欣","57.30","+0.20","57.00","57.30","56.00","56.54","143,150","8,093,650","82","57.30","57.50","72,044,028","57.30","61.30","53.30"
