上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"725957","富喬群益63購01","1.40","+0.13","1.40","1.40","1.40","1.40","3,000","4,200","1","1.40","1.45","10,000,000","1.40","2.59","0.21"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","1.10","0.01"
"725959","僑威群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","1.12","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.12","0","0","0","3.15","3.25","10,000,000","3.15","4.06","2.24"
"725961","聯亞群益64購01","0.33","+0.02","0.36","0.36","0.33","0.34","145,000","49,040","3","0.31","0.32","10,000,000","0.33","2.25","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.96","0.01"
"725963","茂迪群益63購02","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","6,000,000","0.17","1.05","0.01"
"725964","碩禾群益64購02"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","3.42","0.01"
"725965","美時日盛63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","0.86","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","20,000,000","0.32","1.26","0.01"
"725967","東洋統一65購01","0.20","+0.03","0.20","0.20","0.20","0.20","220,000","44,000","4","0.21","0.22","15,000,000","0.20","0.62","0.01"
"725968","聯亞統一64購02","0.32","+0.03","0.35","0.35","0.32","0.34","30,000","10,100","4","0.32","0.33","10,000,000","0.32","0.80","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.45","0.01"
"725970","力旺元富63購01","1.72","-0.05 ","1.75","1.75","1.72","1.75","11,000","19,220","2","1.81","1.84","5,000,000","1.72","2.50","0.94"
"725971","聯亞元富64購02","0.32","+0.01","0.36","0.37","0.31","0.33","407,000","136,270","16","0.32","0.33","5,000,000","0.32","1.60","0.01"
"725972","茂迪元大63購04","0.46","-0.03 ","0.50","0.50","0.46","0.50","31,000","15,460","3","0.44","0.45","10,000,000","0.46","1.05","0.01"
"725973","華星光元大63購03","0.44","+0.02","0.43","0.47","0.43","0.46","241,000","110,920","8","0.42","0.43","10,000,000","0.44","1.01","0.01"
"725974","晟德元大63購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","150,000","9,000","1","0.05","0.06","10,000,000","0.06","1.00","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","5,027,000","0.30","0.85","0.01"
"725976","光燿科永豐64購02","0.97","-0.04 ","1.02","1.03","0.97","1.00","59,000","58,840","7","0.97","0.98","10,000,000","0.97","1.57","0.37"
"725977","威剛永豐63購01","0.86","+0.10","0.79","0.90","0.79","0.85","300,000","255,000","7","0.84","0.85","5,830,000","0.86","1.73","0.01"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.81","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","1.07","0.01"
"725980","精材凱基63購02"," ---","--- ","---","---","---","2.30","0","0","0","3.49","0.00","5,000,000","3.49","4.44","2.54"
"725981","美時永豐63購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","60,000","23,400","2","0.35","0.36","5,000,000","0.39","0.93","0.01"
"725982","健喬永豐63購01","0.22","0.00 ","0.22","0.22","0.22","0.22","44,000","9,680","1","0.21","0.22","5,000,000","0.22","0.82","0.01"
"725983","穩懋永豐63購01","3.84","+0.02","3.98","3.98","3.65","3.83","32,000","122,630","4","3.71","3.81","10,000,000","3.84","5.50","2.16"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.95","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.50","0.01"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.72","0.01"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.26","1.20","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.82","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","15,000,000","0.06","0.49","0.01"
"725990","聯亞統一65購01","0.35","+0.02","0.35","0.37","0.34","0.35","195,000","68,650","10","0.34","0.35","10,000,000","0.35","0.83","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","10,000,000","0.08","0.73","0.01"
"725992","穩懋兆豐63購02"," ---","--- ","---","---","---","2.35","0","0","0","0.00","0.00","5,000,000","6.45","7.85","5.05"
"725993","穩懋台新63購01"," ---","--- ","---","---","---","4.83","0","0","0","5.75","0.00","5,000,000","7.65","9.55","5.75"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.10","0.58","0.01"
"725995","欣銓群益63購01","0.65","+0.03","0.63","0.66","0.63","0.65","95,000","61,790","4","0.63","0.65","5,000,000","0.65","1.69","0.01"
"725996","金山電群益63購01","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.65","5,000,000","0.63","1.81","0.01"
"725997","金可群益63購02","0.32","+0.01","0.44","0.44","0.32","0.36","27,000","9,780","4","0.30","0.31","5,000,000","0.32","1.54","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.10","5,000,000","0.10","0.82","0.01"
"725999","廣明群益63購01","0.78","-0.09 ","1.07","1.09","0.75","0.94","414,000","388,880","24","0.79","0.80","5,000,000","0.78","2.24","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"726001","穩懋群益63購01"," ---","--- ","---","---","---","2.54","0","0","0","3.82","3.92","7,000,000","3.87","5.05","2.67"
"726002","穩懋群益63購02","3.70","+0.07","3.70","3.70","3.70","3.70","20,000","74,000","2","3.59","3.69","5,000,000","3.70","5.50","1.90"
"726003","穩懋元大65購01","3.57","+0.27","3.57","3.57","3.57","3.57","5,000","17,850","2","3.35","3.42","10,000,000","3.57","4.77","2.37"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"726005","閎康康和63購01"," ---","--- ","---","---","---","2.18","0","0","0","1.59","1.69","10,000,000","1.69","2.69","0.69"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","1.40","0.01"
"726007","精材群益63購01","3.60","+0.75","3.27","3.60","3.27","3.44","40,000","137,400","3","3.66","0.00","6,000,000","3.60","4.55","2.65"
"726008","精材群益63購02","3.11","+0.50","3.07","3.11","3.05","3.08","51,000","157,170","3","3.48","0.00","6,000,000","3.11","4.17","2.05"
"726009","精材群益63購03","3.45","+1.03","2.94","3.45","2.92","2.96","29,000","85,730","4","3.42","0.00","6,000,000","3.45","4.77","2.13"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","10,000,000","0.29","1.06","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.34","0.01"
"726012","華星光永豐65購01","0.77","+0.02","0.76","0.82","0.76","0.79","445,000","353,400","28","0.77","0.78","5,033,000","0.77","1.11","0.43"
"726013","精材永豐63購03","2.71","+0.88","2.42","2.71","2.42","2.57","10,000","25,670","5","2.66","0.00","10,000,000","2.71","3.74","1.68"
"726014","聯亞合庫63購01","0.15","+0.01","0.15","0.15","0.15","0.15","75,000","11,250","1","0.15","0.16","10,000,000","0.15","0.79","0.01"
"726015","聯亞元大65購01","0.53","+0.03","0.52","0.55","0.51","0.52","1,446,000","752,530","28","0.51","0.52","10,000,000","0.53","1.17","0.01"
"726016","頎邦元大65購01","0.74","+0.02","0.74","0.74","0.74","0.74","200,000","148,000","2","0.67","0.68","10,000,000","0.74","1.44","0.03"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.25","0.93","0.01"
"726018","精材康和63購02"," ---","--- ","---","---","---","3.24","0","0","0","4.89","0.00","5,000,000","4.89","6.65","3.09"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","15,000,000","0.08","0.69","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"726021","鈊象兆豐64購03","0.53","+0.06","0.52","0.53","0.52","0.52","52,000","27,060","2","0.53","0.54","5,000,000","0.53","1.41","0.01"
"726022","元太元富63購03","0.38","+0.01","0.39","0.42","0.38","0.40","676,000","267,420","7","0.37","0.38","5,000,000","0.38","1.38","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"726024","雙鴻元富65購01","0.45","-0.02 ","0.47","0.47","0.43","0.45","1,041,000","465,970","24","0.43","0.44","10,000,000","0.45","0.95","0.01"
"726025","精材國泰63購02","3.60","+0.90","2.79","3.60","2.76","3.23","75,000","242,100","4","3.44","0.00","7,000,000","3.60","4.66","2.54"
"726026","太醫凱基63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"726027","宜鼎永昌64購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","200,000","80,000","1","0.41","0.43","10,000,000","0.40","1.30","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.75","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.48","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.75","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.39","10,000,000","0.38","0.98","0.01"
"726032","國統凱基64購01","0.74","+0.22","0.74","0.83","0.74","0.75","148,000","110,620","16","0.65","0.67","10,000,000","0.74","1.46","0.02"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","18,000,000","0.08","1.11","0.01"
"726034","智冠統一64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","1.23","0.01"
"726035","同致國泰68購01","0.48","0.00 ","0.49","0.49","0.47","0.48","66,000","31,640","3","0.46","0.48","10,000,000","0.48","1.13","0.01"
"726036","佰研國泰65購01","0.30","-0.02 ","0.36","0.36","0.30","0.33","691,000","230,360","29","0.29","0.30","5,000,000","0.30","0.70","0.01"
"726037","東洋國泰65購01","0.28","+0.03","0.27","0.28","0.27","0.28","20,000","5,560","3","0.29","0.30","5,000,000","0.28","2.38","0.01"
"726038","威剛國泰65購01","1.67","+0.17","1.57","1.77","1.57","1.65","636,000","1,052,290","44","1.65","1.67","6,300,000","1.67","3.26","0.07"
"726039","森鉅元富64購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.15","0.16","10,000,000","0.16","0.92","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","5,000,000","0.10","0.62","0.01"
"726041","帛漢永豐64購01","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","5,000,000","0.81","1.39","0.23"
"726042","科懋永豐64購01","0.63","0.00 ","0.66","0.67","0.63","0.65","60,000","39,100","5","0.56","0.61","5,000,000","0.63","1.07","0.19"
"726043","晶宏永豐65購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","110,000","28,600","2","0.26","0.27","10,000,000","0.26","0.72","0.01"
"726044","碩禾永豐65購01","0.57","+0.01","0.58","0.58","0.57","0.57","105,000","60,200","2","0.55","0.56","5,000,000","0.57","1.22","0.01"
"726045","精測永豐65購01","0.88","+0.03","0.88","0.88","0.88","0.88","143,000","125,840","3","0.84","0.85","5,400,000","0.88","1.53","0.23"
"726046","聚和永豐64購01","0.31","-0.05 ","0.33","0.34","0.31","0.32","1,264,000","405,940","14","0.31","0.32","5,000,000","0.31","0.75","0.01"
"726047","佰研群益65購01","0.27","-0.01 ","0.33","0.33","0.27","0.30","120,000","36,600","9","0.26","0.27","10,000,000","0.27","0.91","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","1.33","0.01"
"726049","信驊群益64購01","1.16","-0.05 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.17","1.24","5,000,000","1.16","2.12","0.20"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.55","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.79","0.01"
"726052","弘帆元大65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"726053","伍豐元大67購01","0.30","0.00 ","0.32","0.32","0.30","0.31","300,000","92,500","4","0.29","0.30","10,000,000","0.30","0.91","0.01"
"726054","東洋元大65購01","0.16","+0.02","0.16","0.16","0.16","0.16","5,000","800","1","0.17","0.18","10,000,000","0.16","1.00","0.01"
"726055","晶宏元大67購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","54,000","30,240","1","0.56","0.57","10,000,000","0.56","1.13","0.01"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.07","0.01"
"726057","營邦元大67購01","0.43","0.00 ","0.42","0.43","0.42","0.42","28,000","11,860","2","0.41","0.45","10,000,000","0.43","1.08","0.01"
"726058","譜瑞元大66購01","1.00","0.00 ","1.00","1.00","1.00","1.00","180,000","180,000","2","0.97","0.99","10,000,000","1.00","1.66","0.34"
"726059","頎邦元大66購01","0.57","-0.06 ","0.59","0.59","0.56","0.56","1,412,000","795,030","11","0.55","0.56","10,000,000","0.57","1.98","0.01"
"726060","大江群益64購01","0.47","-0.01 ","0.49","0.49","0.47","0.49","45,000","21,850","6","0.47","0.48","10,000,000","0.47","1.16","0.01"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.84","0.01"
"726062","智崴群益64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","5,000,000","0.52","1.18","0.01"
"726063","元太元富64購01","0.43","+0.04","0.42","0.44","0.42","0.43","373,000","160,410","10","0.40","0.41","10,000,000","0.43","0.93","0.01"
"726064","良維元富64購01","0.34","+0.01","0.34","0.34","0.34","0.34","150,000","51,000","1","0.35","0.36","10,000,000","0.34","0.92","0.01"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","3.73","0","0","0","2.45","2.54","5,000,000","2.50","3.70","1.30"
"726066","穩懋富邦64購01","1.53","-0.03 ","1.73","1.87","1.49","1.74","60,000","104,400","12","1.57","1.67","5,000,000","1.53","2.73","0.33"
"726067","智崴元大66購01","0.87","-0.04 ","0.90","0.90","0.87","0.89","18,000","15,960","2","0.85","0.87","10,000,000","0.87","1.53","0.21"
"726068","新普元大66購01","0.56","-0.01 ","0.57","0.57","0.56","0.57","33,000","18,660","4","0.56","0.57","10,000,000","0.56","1.24","0.01"
"726069","光燿科永豐64購03","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","0.96","0.01"
"726070","旺矽永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","1.07","0.01"
"726071","金可永豐64購01","0.21","0.00 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.20","0.21","5,000,000","0.21","0.69","0.01"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","2.19","0","0","0","1.98","2.08","10,000,000","2.05","3.49","0.61"
"726073","大江日盛66購01","0.39","0.00 ","0.41","0.41","0.39","0.39","171,000","66,710","2","0.39","0.40","10,000,000","0.39","0.76","0.02"
"726074","廣積日盛68購01","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.47","0.01"
"726075","精測統一65購02","1.32","+0.08","1.36","1.36","1.32","1.34","67,000","89,980","6","1.26","1.28","10,000,000","1.32","2.10","0.54"
"726076","穩懋統一65購01","1.73","+0.05","1.73","1.73","1.73","1.73","4,000","6,920","1","1.57","1.65","13,500,000","1.73","2.45","1.01"
"726077","華研凱基64購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","1.02","0.01"
"726078","精材凱基64購01"," ---","--- ","---","---","---","1.90","0","0","0","2.72","0.00","5,000,000","2.72","3.67","1.77"
"726079","晟德凱基65購01","0.51","-0.02 ","0.56","0.56","0.51","0.53","236,000","125,430","18","0.51","0.52","10,000,000","0.51","1.14","0.01"
"726080","伍豐國泰65購02","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.20","5,000,000","0.18","1.40","0.01"
"726081","光燿科國泰64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","6,700,000","0.34","1.06","0.01"
"726082","晶宏國泰68購01","0.79","0.00 ","0.79","0.79","0.78","0.78","100,000","78,200","4","0.78","0.79","10,000,000","0.79","1.36","0.22"
"726083","晶宏國泰68購02","0.87","+0.04","0.87","0.87","0.87","0.87","21,000","18,270","2","0.84","0.85","10,000,000","0.87","1.64","0.10"
"726084","僑威國泰65購01","0.45","+0.07","0.45","0.45","0.45","0.45","3,000","1,350","1","0.43","0.44","6,000,000","0.45","1.51","0.01"
"726085","均豪國泰64購01","0.78","+0.07","0.73","0.78","0.73","0.76","2,000","1,510","2","0.74","0.75","7,000,000","0.78","1.60","0.01"
"726086","雙鴻國泰65購02","0.31","-0.03 ","0.34","0.34","0.30","0.32","1,035,000","329,120","61","0.31","0.34","5,000,000","0.31","0.81","0.01"
"726087","凡甲國泰65購01","0.51","-0.09 ","0.64","0.64","0.50","0.55","1,798,000","987,070","21","0.51","0.52","10,000,000","0.51","1.24","0.01"
"726088","兆利國泰64購01","0.35","-0.03 ","0.37","0.38","0.35","0.37","212,000","77,580","16","0.36","0.50","10,000,000","0.35","1.00","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","9.10","0","0","0","10.70","0.00","8,000,000","12.10","14.10","10.10"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","2.20","0","0","0","1.90","1.99","10,000,000","1.97","2.84","1.10"
"726091","晶焱國泰65購01"," ---","--- ","---","---","---","2.56","0","0","0","2.14","2.23","5,000,000","2.18","3.20","1.16"
"726092","新漢國泰64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","7,000,000","0.09","0.41","0.01"
"726093","雙鴻台新66購01","0.63","-0.05 ","0.67","0.67","0.63","0.64","430,000","275,120","12","0.62","0.63","10,000,000","0.63","1.15","0.10"
"726094","凡甲群益64購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","300,000","105,000","3","0.30","0.31","10,000,000","0.35","1.08","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.09","5,000,000","0.09","0.58","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","5,000,000","0.07","0.80","0.01"
"726097","大略群益65購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.10","5,000,000","0.02","0.92","0.01"
"726098","元太群益64購03","0.33","+0.01","0.35","0.42","0.33","0.37","829,000","310,090","26","0.33","0.34","10,000,000","0.33","2.58","0.01"
"726099","兆利群益64購01","0.27","-0.04 ","0.27","0.27","0.27","0.27","248,000","66,960","3","0.28","0.29","10,000,000","0.27","1.24","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.83","0.01"
"726101","長華科群益65購01","2.03","-0.03 ","2.03","2.03","2.03","2.03","50,000","101,500","1","1.99","2.03","10,000,000","2.03","3.53","0.53"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","1.08","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.81","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"726105","凡甲永豐64購01","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.19","10,000,000","0.21","0.72","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"726108","均豪永豐64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.54","10,000,000","0.53","1.18","0.01"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","7.88","0","0","0","7.25","7.75","10,000,000","7.75","9.15","6.35"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.55","0","0","0","1.40","1.43","10,000,000","1.42","2.08","0.76"
"726112","信昌電永豐64購01","0.43","0.00 ","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","5,000,000","0.43","0.90","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"726114","美磊永豐64購01","1.04","+0.04","1.16","1.16","1.04","1.11","5,000","5,560","2","1.05","1.08","5,000,000","1.04","1.66","0.42"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"726117","強新永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"726118","晶焱永豐64購01","1.27","+0.11","1.27","1.27","1.27","1.27","2,000","2,540","1","1.20","1.24","5,000,000","1.27","2.05","0.49"
"726119","陽程永豐64購01","1.54","+0.31","1.54","1.54","1.54","1.54","10,000","15,400","1","1.41","1.51","5,000,000","1.54","2.28","0.80"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"726121","萬潤永豐65購01","1.13","+0.22","1.07","1.13","1.07","1.09","30,000","32,700","2","1.07","1.17","10,000,000","1.13","1.58","0.68"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.90","0.01"
"726123","璟德永豐64購01","1.34","+0.35","1.22","1.34","1.07","1.23","470,000","579,940","25","1.36","1.41","5,000,000","1.34","2.31","0.37"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","4.11","0","0","0","7.80","0.00","5,000,000","7.80","9.20","6.40"
"726125","VHQ元大66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.00","10,000,000","0.37","0.88","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.95","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.60","1.42","0.01"
"726129","均豪元大64購02"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","5,000,000","0.75","1.33","0.17"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","9.40","0","0","0","9.25","0.00","5,000,000","9.40","11.40","7.40"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","7.30","0.00","5,000,000","8.10","9.40","6.80"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.08","0.86","0.01"
"726133","信昌電元大64購01","0.72","+0.05","0.72","0.72","0.72","0.72","15,000","10,800","1","0.00","0.80","5,000,000","0.72","1.67","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"726135","美磊元大64購01","3.58","-0.06 ","3.84","3.84","3.58","3.65","35,000","127,900","2","3.50","3.57","5,000,000","3.58","5.30","1.86"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.89","0.01"
"726137","晶焱元大64購01"," ---","--- ","---","---","---","2.05","0","0","0","2.02","2.07","5,000,000","2.02","3.04","1.00"
"726138","晶焱元大64購02","1.79","+0.23","1.79","1.79","1.79","1.79","3,000","5,370","1","1.62","1.67","5,000,000","1.79","3.15","0.43"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","10,000,000","0.34","1.80","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","1.51","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","5,000,000","0.06","0.87","0.01"
"726143","凡甲統一65購01","0.28","0.00 ","0.31","0.31","0.28","0.30","78,000","23,640","2","0.25","0.26","10,000,000","0.28","0.66","0.01"
"726144","弘塑統一65購01","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.36","0.37","13,000,000","0.37","0.88","0.01"
"726145","光燿科統一65購01","0.40","-0.02 ","0.44","0.44","0.40","0.42","487,000","206,770","8","0.40","0.41","10,000,000","0.40","0.85","0.01"
"726146","大江兆豐65購01","0.56","+0.01","0.57","0.57","0.55","0.55","213,000","117,710","4","0.56","0.57","10,000,000","0.56","1.24","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","1.22","0.01"
"726148","信昌電元富64購01","0.57","-0.01 ","0.55","0.61","0.54","0.56","1,185,000","668,650","18","0.56","0.60","5,000,000","0.57","1.23","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.12","0.13","10,000,000","0.12","0.77","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","6.90","0","0","0","9.20","9.25","5,000,000","9.20","10.80","7.60"
