上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4513","福裕","10.30","0.00 ","10.30","10.30","10.20","10.29","33,000","339,700","14","10.30","10.50","66,000,300","10.30","11.00","9.58"
"4523","永彰","12.10","-0.30 ","12.80","12.80","12.00","12.35","66,680","823,746","42","12.10","12.40","54,000,000","12.10","12.90","11.30"
"4527","方土霖","15.55","-0.55 ","15.00","16.25","15.00","15.62","597,203","9,329,998","116","15.55","15.80","49,913,492","15.55","16.60","14.50"
"4528","江興鍛","11.25","-0.10 ","11.45","11.45","11.25","11.32","28,023","317,261","11","11.25","11.35","58,256,551","11.25","12.00","10.50"
"4529","力武","8.50","+0.15","8.00","8.50","8.00","8.21","17,459","143,318","9","8.50","8.60","46,918,368","8.50","9.09","7.91"
"4530","宏易","11.90","+0.65","12.00","12.00","11.55","11.94","418,600","4,998,670","108","11.85","11.90","65,034,100","11.90","12.70","11.10"
"4533","協易機","10.05","+0.05","10.00","10.05","9.88","9.94","139,499","1,386,418","43","10.05","10.10","109,831,471","10.05","10.75","9.35"
"4534","三林","5.00","+0.02","4.98","5.05","4.98","5.00","22,000","109,950","6","4.82","5.00","100,518,744","5.00","5.35","4.65"
"4535","至興","37.00","-0.20 ","37.20","37.30","37.00","37.15","25,000","928,650","21","36.55","37.00","69,960,000","37.00","39.55","34.45"
"4609","唐鋒","17.25","0.00 ","17.45","17.45","17.25","17.29","80,000","1,383,350","46","17.25","17.40","47,946,820","17.25","18.45","16.05"
"4702","中美聯","4.49","+0.29","4.23","4.49","4.23","4.45","549,119","2,445,565","130","4.49","0.00","61,025,631","4.49","4.80","4.18"
"4703","美克能","6.66","+0.43","6.66","6.66","6.66","6.66","207,000","1,378,620","72","6.66","0.00","68,407,520","6.66","7.12","6.20"
"4706","大恭","9.33","+0.13","9.25","9.33","9.25","9.26","6,000","55,580","3","9.15","9.33","79,030,093","9.33","9.98","8.68"
"4707","磐亞","11.60","-0.05 ","11.50","12.00","11.50","11.73","85,100","998,208","41","11.60","11.70","207,853,720","11.60","12.40","10.80"
"4711","永純","14.80","-0.40 ","15.00","15.10","14.80","14.87","30,000","446,100","15","14.85","15.00","61,056,000","14.80","15.80","13.80"
"4712","南璋","4.93","+0.01","4.92","4.95","4.75","4.85","34,292","166,151","20","4.75","4.92","64,086,600","4.93","5.27","4.59"
"4714","永捷","8.84","+0.14","8.70","8.84","8.69","8.78","5,000","43,910","4","8.84","8.86","42,444,679","8.84","9.45","8.23"
"4716","大立","15.80","-0.35 ","16.80","16.80","15.80","16.12","315,110","5,078,427","139","15.80","15.85","52,638,252","15.80","16.90","14.70"
"4720","德淵","14.90","+0.40","14.70","15.50","14.65","15.16","921,568","13,972,620","437","14.90","15.00","64,763,200","14.90","15.90","13.90"
"4721","美琪瑪","20.10","+0.95","19.25","20.45","19.25","20.12","568,207","11,430,740","196","20.10","20.20","67,504,487","20.10","21.50","18.70"
"4722","國精化","8.05","+0.15","8.05","8.05","8.05","8.05","10,000","80,500","3","7.90","8.00","60,746,881","8.05","8.61","7.49"
"4729","熒茂","36.00","+0.40","35.80","37.00","35.50","36.35","583,050","21,192,592","391","36.00","36.15","63,500,000","36.00","38.50","33.50"
"4733","上緯","69.00","+3.60","65.90","69.70","65.90","68.48","588,201","40,281,428","373","67.60","69.00","53,630,000","69.00","73.80","64.20"
"4903","聯光通","7.68","-0.12 ","7.80","7.90","7.68","7.79","337,025","2,625,085","78","7.68","7.75","72,996,950","7.68","8.21","7.15"
"4905","台聯電","11.95","-0.05 ","11.90","11.95","11.65","11.80","80,000","943,800","40","11.80","11.95","56,350,000","11.95","12.75","11.15"
"4907","正華","12.65","-0.85 ","13.00","13.00","12.65","12.85","25,205","323,932","17","12.65","12.85","28,957,778","12.65","13.50","11.80"
"4908","前鼎","29.90","+0.10","29.80","30.65","29.80","30.26","451,050","13,647,487","213","29.90","30.20","66,764,000","29.90","31.95","27.85"
"4909","新復興","29.00","-0.30 ","30.10","30.10","29.00","29.50","420,076","12,390,711","233","29.00","29.10","80,891,121","29.00","31.00","27.00"
"5007","三星","16.10","0.00 ","16.10","16.35","16.05","16.12","420,060","6,773,225","91","16.10","16.15","219,956,859","16.10","17.20","15.00"
"5009","榮剛","21.00","+0.25","20.75","21.90","20.75","21.37","5,122,504","109,460,382","1,722","20.90","21.00","301,972,824","21.00","22.45","19.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","11.30","+0.55","10.75","11.50","10.75","11.40","1,719,697","19,611,494","400","11.20","11.30","83,011,000","11.30","12.05","10.55"
"5014","建錩","11.95","+0.75","11.50","11.95","11.35","11.87","1,630,566","19,357,154","421","11.95","0.00","120,502,149","11.95","12.75","11.15"
"5015","華祺","17.00","+0.15","17.00","17.75","16.90","17.32","221,150","3,829,975","106","17.00","17.10","60,639,189","17.00","18.15","15.85"
"5016","松和","21.65","0.00 ","21.55","21.85","21.55","21.70","31,000","672,850","17","21.60","21.75","41,009,980","21.65","23.15","20.15"
"5102","富強","9.10","0.00 ","9.00","9.10","9.00","9.02","16,000","144,300","7","8.76","9.09","58,127,044","9.10","9.73","8.47"
"5201","凱衛","19.55","-0.45 ","20.00","20.00","19.55","19.90","9,100","181,090","8","19.50","20.00","25,674,600","19.55","20.90","18.20"
"5202","力新","5.36","-0.08 ","5.50","5.58","5.35","5.47","208,408","1,139,286","64","5.36","5.37","60,694,000","5.36","5.73","4.99"
"5205","漢康","27.30","+0.40","27.80","27.80","27.00","27.43","16,128","442,330","15","27.00","27.70","20,188,000","27.30","29.20","25.40"
"5206","經緯","1.38","+0.03","1.26","1.40","1.26","1.27","37,500","47,537","11","1.26","1.39","45,678,294","1.38","1.47","1.29"
"5209","新鼎","24.95","-0.45 ","25.20","25.20","24.45","24.72","46,000","1,136,950","35","24.60","24.95","21,305,000","24.95","26.65","23.25"
"5210","寶碩","7.10","-0.17 ","7.03","7.20","7.00","7.07","229,326","1,621,402","102","7.10","7.17","66,407,262","7.10","7.59","6.61"
"5211","蒙恬","28.15","-0.30 ","28.50","28.70","28.15","28.44","82,006","2,332,069","48","28.10","28.15","31,455,571","28.15","30.10","26.20"
"5212","凌網","18.20","-0.05 ","18.25","18.40","17.80","18.04","24,000","432,850","17","17.85","18.20","34,533,000","18.20","19.45","16.95"
"5213","力昕","14.00","-0.30 ","14.60","14.60","13.90","14.20","114,000","1,618,950","39","13.85","14.00","78,431,529","14.00","14.95","13.05"
"5301","祥裕","3.00","-0.20 ","3.15","3.39","3.00","3.11","78,020","242,440","27","3.00","3.27","62,916,000","3.00","3.21","2.79"
"5302","太欣","18.10","0.00 ","18.10","18.80","18.10","18.43","359,060","6,616,811","160","18.10","18.30","162,180,000","18.10","19.35","16.85"
"5304","鼎創達","2.95","-0.14 ","2.92","3.07","2.92","2.94","18,284","53,765","21","2.93","3.10","185,962,436","2.95","3.15","2.75"
"5306","訊康","4.69","0.00 ","4.69","4.73","4.65","4.70","31,388","147,470","26","4.69","4.72","67,831,717","4.69","5.01","4.37"
"5309","系統","8.58","+0.16","8.54","8.65","8.52","8.57","1,227,717","10,523,066","305","8.55","8.58","130,537,229","8.58","9.18","7.98"
"5310","天剛","23.20","+1.50","23.20","23.20","23.20","23.20","110,123","2,554,836","85","23.20","0.00","11,040,593","23.20","24.80","21.60"
"5312","寶島科","50.50","-0.40 ","50.90","52.60","50.10","51.63","733,503","37,873,949","340","50.40","50.90","60,059,898","50.50","54.00","47.00"
"5314","世紀","5.00","-0.08 ","5.09","5.09","4.96","5.03","144,059","724,975","38","5.00","5.05","111,575,298","5.00","5.35","4.65"
"5315","光聯","3.74","-0.21 ","3.91","3.96","3.74","3.85","404,434","1,559,063","92","3.74","3.83","236,303,321","3.74","4.00","3.48"
"5317","凱美","6.38","+0.04","6.40","6.40","6.20","6.30","181,201","1,140,726","52","6.34","6.39","136,389,469","6.38","6.82","5.94"
"5321","友銓","2.57","-0.12 ","2.73","2.73","2.57","2.65","94,389","249,883","32","2.57","2.68","225,000,000","2.57","2.74","2.40"
"5324","德豐","16.95","-0.35 ","16.55","16.95","16.10","16.28","8,206","133,557","6","16.15","16.90","47,520,034","16.95","18.10","15.80"
"5326","漢磊","8.72","-0.06 ","8.77","9.10","8.64","8.88","1,502,894","13,346,859","452","8.72","8.75","326,638,308","8.72","9.33","8.11"
"5328","華容","5.51","-0.02 ","5.64","5.68","5.50","5.54","75,278","417,383","37","5.51","5.65","167,119,100","5.51","5.89","5.13"
"5340","建榮","4.10","-0.15 ","4.19","4.19","4.03","4.13","175,505","725,050","30","4.10","4.18","165,893,964","4.10","4.38","3.82"
"5344","立衛","17.00","-0.10 ","17.20","17.60","16.80","16.94","63,123","1,069,202","23","16.85","17.20","74,389,007","17.00","18.15","15.85"
"5345","天揚","4.50","-0.11 ","4.59","4.72","4.50","4.58","165,651","758,228","47","4.50","4.59","50,000,000","4.50","4.81","4.19"
"5346","力晶","4.01","-0.23 ","4.20","4.20","4.00","4.08","58,303,298","237,883,021","7,392","4.01","4.02","7,831,118,731","4.01","4.29","3.73"
"5347","世界","13.35","-0.60 ","14.00","14.00","13.25","13.61","5,403,337","73,559,643","1,305","13.30","13.35","1,677,486,032","13.35","14.25","12.45"
"5348","系通","13.25","0.00 ","13.30","13.50","13.05","13.28","13,000","172,600","12","13.25","13.35","21,750,310","13.25","14.15","12.35"
"5349","先豐","7.00","+0.06","6.94","7.28","6.88","7.01","264,117","1,852,719","94","7.00","7.02","201,265,081","7.00","7.49","6.51"
"5351","鈺創","12.70","-0.30 ","13.00","13.25","12.65","12.92","2,263,438","29,252,600","686","12.65","12.70","417,996,738","12.70","13.55","11.85"
"5353","台林","8.92","-0.17 ","9.09","9.10","8.90","9.04","78,159","706,269","33","8.92","9.07","100,941,085","8.92","9.54","8.30"
"5355","佳總","12.50","-0.30 ","13.00","13.10","12.40","12.80","349,188","4,467,881","145","12.50","12.85","132,680,774","12.50","13.35","11.65"
"5356","協益","7.50","+0.02","7.63","7.63","7.43","7.52","228,100","1,715,530","55","7.48","7.50","140,000,000","7.50","8.02","6.98"
"5364","浩騰","6.60","-0.11 ","6.71","6.88","6.50","6.67","683,391","4,559,520","153","6.60","6.65","189,053,841","6.60","7.06","6.14"
"5371","中光電","35.60","0.00 ","35.80","37.00","35.60","36.39","12,582,761","457,933,279","4,874","35.60","35.80","724,038,518","35.60","38.05","33.15"
"5381","合正","4.45","+0.01","4.44","4.69","4.42","4.53","2,905,307","13,151,765","479","4.45","4.48","249,661,788","4.45","4.76","4.14"
"5383","金利","7.50","-0.08 ","7.58","7.75","7.50","7.57","45,664","345,853","24","7.46","7.68","69,334,208","7.50","8.02","6.98"
"5384","捷元","6.01","-0.11 ","6.10","6.17","6.00","6.06","253,000","1,533,860","70","6.01","6.03","93,039,500","6.01","6.43","5.59"
"5386","青雲","8.80","+0.29","7.92","8.80","7.92","8.24","10,000","82,370","4","0.00","8.80","34,939,831","8.80","9.41","8.19"
"5387","茂德","1.07","-0.07 ","1.07","1.07","1.07","1.07","5,415,053","5,794,106","189","0.00","1.07","7,267,016,424","1.07","1.14","1.00"
"5392","應華","117.50","-0.50 ","118.00","121.00","114.50","117.58","577,306","67,878,647","368","117.50","118.00","63,205,800","117.50","125.50","109.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","0.00","4.28","103,023,500","4.00","4.28","3.72"
"5398","力瑋","5.10","0.00 ","5.10","5.28","5.10","5.12","19,000","97,270","8","5.05","5.10","53,733,000","5.10","5.45","4.75"
"5403","中菲","12.85","0.00 ","12.95","12.95","12.80","12.88","104,033","1,339,577","39","12.85","12.90","55,105,306","12.85","13.70","12.00"
"5410","國眾","5.55","-0.25 ","5.50","6.16","5.50","5.74","496,047","2,844,898","100","5.55","5.75","82,180,250","5.55","5.93","5.17"
"5425","台半","17.35","0.00 ","17.60","18.20","17.30","17.78","2,417,000","42,964,800","972","17.35","17.40","243,966,896","17.35","18.55","16.15"
"5426","振發","16.35","-0.05 ","16.40","16.55","16.35","16.44","659,850","10,847,250","189","16.35","16.40","143,800,000","16.35","17.45","15.25"
"5432","達威","2.20","-0.16 ","2.52","2.52","2.20","2.39","681,000","1,628,120","62","0.00","2.20","81,574,799","2.20","2.35","2.05"
"5438","東友","19.05","-0.05 ","19.10","19.40","19.00","19.17","244,194","4,682,164","109","19.05","19.10","112,536,565","19.05","20.35","17.75"
"5439","高技","10.90","-0.30 ","11.30","11.30","10.85","11.00","198,424","2,181,720","78","10.85","11.00","74,373,210","10.90","11.65","10.15"
"5443","均豪","10.00","-0.15 ","10.15","10.30","9.95","10.08","1,633,440","16,467,350","369","10.00","10.05","227,260,180","10.00","10.70","9.30"
"5450","寶聯","12.85","0.00 ","12.85","12.85","12.70","12.75","18,312","233,479","11","12.70","12.85","50,392,250","12.85","13.70","12.00"
"5452","佶優","6.55","-0.02 ","6.61","6.61","6.50","6.56","163,332","1,071,711","60","6.55","6.57","124,927,800","6.55","7.00","6.10"
"5455","訊利電","7.18","+0.11","7.15","7.24","7.12","7.18","260,310","1,868,295","73","7.12","7.19","36,500,000","7.18","7.68","6.68"
"5457","宣德","9.35","+0.20","9.15","9.40","8.91","9.26","1,527,000","14,133,710","415","9.34","9.35","209,987,592","9.35","10.00","8.70"
"5460","同協","9.50","-0.18 ","9.66","9.73","9.42","9.54","89,030","849,592","36","9.42","9.50","68,925,743","9.50","10.15","8.84"
"5464","霖宏","25.10","+0.10","25.20","25.40","25.00","25.17","102,750","2,586,325","65","25.10","25.20","60,000,000","25.10","26.85","23.35"
"5465","富驊","6.06","-0.02 ","6.30","6.30","6.05","6.10","161,024","982,825","44","6.06","6.10","237,720,000","6.06","6.48","5.64"
"5466","泰林","7.15","-0.16 ","7.40","7.40","7.14","7.26","471,100","3,420,671","124","7.15","7.20","249,233,450","7.15","7.65","6.65"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.21","383","1,995","2","5.20","5.55","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","7.60","+0.04","7.56","7.60","7.50","7.55","31,500","237,880","13","7.50","7.60","78,102,509","7.60","8.13","7.07"
"5474","聰泰","23.65","+0.05","23.40","24.50","23.20","23.67","413,200","9,781,069","222","23.60","23.90","33,729,787","23.65","25.30","22.00"
"5475","德宏","5.23","-0.24 ","5.50","5.55","5.23","5.42","543,202","2,945,540","126","5.23","5.33","188,457,625","5.23","5.59","4.87"
"5478","智冠","160.00","+1.00","160.00","168.50","159.00","163.48","7,471,707","1,221,494,120","5,223","160.00","160.50","125,671,065","160.00","171.00","149.00"
"5480","統盟","7.26","-0.25 ","7.50","7.50","7.25","7.32","686,484","5,027,944","179","7.25","7.35","180,274,800","7.26","7.76","6.76"
"5481","華韡","8.13","-0.01 ","8.38","8.38","8.00","8.10","48,049","389,156","22","8.00","8.13","102,281,891","8.13","8.69","7.57"
"5483","中美晶","88.20","0.00 ","89.00","92.50","88.00","90.45","9,281,097","839,477,739","5,553","88.10","88.20","221,938,110","88.20","94.30","82.10"
"5487","通泰","15.20","+0.20","15.00","15.40","15.00","15.24","145,568","2,217,820","66","15.20","15.30","45,219,031","15.20","16.25","14.15"
"5488","松普","10.85","0.00 ","11.00","11.15","10.75","10.87","200,962","2,185,234","42","10.80","10.90","91,586,124","10.85","11.60","10.10"
"5489","彩富","27.55","+0.30","27.70","28.00","27.15","27.55","32,000","881,700","19","27.35","27.60","95,751,324","27.55","29.45","25.65"
"5490","同亨","14.95","+0.05","14.80","15.10","14.70","14.82","99,174","1,469,360","50","14.70","15.00","94,847,000","14.95","15.95","13.95"
"5491","連展","16.40","-0.25 ","16.80","16.85","16.40","16.61","375,760","6,242,250","154","16.40","16.50","131,164,520","16.40","17.50","15.30"
"5492","亞智科","10.00","+0.08","9.92","10.00","9.80","9.86","75,015","739,399","29","9.85","9.97","92,868,567","10.00","10.70","9.30"
"5493","三聯","12.50","-0.05 ","12.60","12.60","12.30","12.49","87,000","1,087,000","18","12.20","12.50","38,304,513","12.50","13.35","11.65"
"5498","凱崴","4.40","-0.10 ","4.50","4.56","4.33","4.44","537,368","2,386,159","121","4.40","4.45","143,286,848","4.40","4.70","4.10"
"5505","和旺","16.65","-0.05 ","15.55","17.75","15.55","16.03","686,370","11,004,594","250","15.80","16.65","40,000,000","16.65","17.80","15.50"
"5506","長鴻","2.98","-0.12 ","3.10","3.14","2.92","3.07","32,168","98,750","10","2.98","3.13","127,215,000","2.98","3.18","2.78"
"5508","永信建","54.60","0.00 ","55.40","56.20","54.60","55.18","264,020","14,567,929","195","54.60","55.00","131,042,937","54.60","58.40","50.80"
"5511","德昌","15.65","+0.40","15.60","15.85","15.40","15.60","159,000","2,480,750","63","15.65","15.70","82,308,450","15.65","16.70","14.60"
"5512","力麒","14.60","+0.45","14.60","15.10","14.50","14.92","18,974,898","283,047,213","2,929","14.60","14.65","403,867,820","14.60","15.60","13.60"
"5514","三豐","12.60","-0.05 ","12.30","12.80","12.30","12.62","114,017","1,439,413","40","12.55","12.60","98,662,788","12.60","13.45","11.75"
"5516","雙喜","8.93","+0.58","8.93","8.93","8.93","8.93","27,029","241,368","14","8.93","0.00","38,295,000","8.93","9.55","8.31"
"5519","隆大","28.90","0.00 ","27.15","30.00","27.15","29.25","38,669","1,131,132","32","27.80","28.90","61,000,000","28.90","30.90","26.90"
"5520","力泰","24.40","+0.80","23.60","24.40","23.60","24.00","2,000","48,000","2","23.60","24.40","70,959,112","24.40","26.10","22.70"
"5521","工信","12.60","-0.10 ","12.90","13.40","12.35","12.94","9,352,243","121,052,014","2,199","12.60","12.65","347,527,413","12.60","13.45","11.75"
"5523","宏都","13.80","-0.50 ","14.25","14.70","13.40","14.17","1,292,000","18,310,747","584","13.55","13.80","109,323,217","13.80","14.75","12.85"
"5529","志嘉","9.91","-0.04 ","9.95","10.25","9.85","10.01","290,026","2,902,256","98","9.91","10.05","44,173,800","9.91","10.60","9.22"
"5530","大漢","11.90","-0.10 ","12.00","12.20","11.70","11.93","263,090","3,139,012","83","11.70","11.90","307,235,000","11.90","12.70","11.10"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","15.60","16.20","72,000,000","16.40","17.50","15.30"
"5603","陸海","7.92","-0.21 ","8.10","8.13","7.91","8.02","211,546","1,696,643","43","7.92","8.05","62,931,495","7.92","8.47","7.37"
"5604","中連貨","20.90","+0.05","21.00","21.00","20.85","20.90","58,003","1,212,416","32","20.90","21.00","108,782,968","20.90","22.35","19.45"
"5609","中菲行","22.50","-0.40 ","23.10","23.10","22.30","22.70","549,407","12,473,475","268","22.50","22.60","116,000,000","22.50","24.05","20.95"
"5701","劍湖山","13.50","-0.20 ","13.60","14.15","13.50","13.86","13,246,001","183,558,613","3,297","13.50","13.60","415,699,242","13.50","14.40","12.60"
"5703","亞都","30.30","-0.20 ","30.00","31.50","29.70","30.71","120,000","3,685,450","52","30.30","30.45","70,239,594","30.30","32.40","28.20"
"5704","老爺知","20.70","-0.60 ","20.80","21.60","20.70","21.03","29,101","611,940","24","20.70","20.95","59,787,165","20.70","22.10","19.30"
"5706","鳳凰","79.00","-0.40 ","78.50","83.20","78.10","80.94","1,978,846","160,158,226","1,222","79.00","79.10","35,130,708","79.00","84.50","73.50"
"5820","日盛金","5.40","+0.04","5.36","5.63","5.29","5.49","25,058,329","137,607,870","2,861","5.39","5.40","4,521,149,425","5.40","5.77","5.03"
"5902","德記","2.15","0.00 ","2.05","2.21","2.05","2.17","279,000","605,650","18","2.11","2.15","230,000,000","2.15","2.30","2.00"
"5903","全家","58.00","+0.30","58.00","58.00","58.00","57.97","5,850","339,129","9","55.60","57.80","223,220,000","58.00","62.00","54.00"
"5904","寶雅","28.90","+0.15","28.80","29.00","28.65","28.78","63,201","1,819,016","37","28.70","28.90","66,357,819","28.90","30.90","26.90"
"5905","南仁湖","12.15","+0.45","11.70","12.50","11.60","12.33","7,662,907","94,485,715","1,645","12.10","12.15","174,789,817","12.15","13.00","11.30"
"6008","凱基證","13.90","-0.70 ","14.55","14.75","13.90","14.25","26,599,053","379,044,592","4,968","13.90","13.95","2,538,086,216","13.90","14.85","12.95"
"6015","宏遠證","7.81","-0.09 ","7.90","8.10","7.80","7.93","1,423,305","11,293,030","377","7.81","7.82","429,900,000","7.81","8.35","7.27"
"6016","康和證","9.66","-0.24 ","9.90","9.99","9.66","9.83","2,347,860","23,080,636","592","9.66","9.70","655,425,090","9.66","10.30","8.99"
"6020","大展證","15.00","-0.60 ","15.60","15.60","15.00","15.14","98,013","1,483,943","45","15.00","15.15","232,583,552","15.00","16.05","13.95"
"6021","大慶證","12.70","-0.25 ","13.00","13.15","12.70","12.91","526,600","6,795,916","176","12.60","12.70","265,589,587","12.70","13.55","11.85"
"6022","大眾證","16.70","-0.60 ","17.30","17.50","16.70","17.15","3,812,369","65,385,471","1,006","16.65","16.80","299,901,296","16.70","17.85","15.55"
"6023","寶來期","43.20","-0.30 ","43.50","43.50","42.85","43.10","237,593","10,241,179","96","42.95","43.35","131,276,288","43.20","46.20","40.20"
"6024","群益期","34.30","-0.80 ","35.20","35.20","34.30","34.78","278,005","9,668,837","154","34.30","34.35","67,650,000","34.30","36.70","31.90"
"6101","弘捷","1.98","+0.12","1.98","1.98","1.98","1.97","1,247","2,451","2","1.73","1.98","104,365,000","1.98","2.11","1.85"
"6103","合邦","2.55","-0.04 ","2.42","2.55","2.41","2.49","10,525","26,253","8","2.41","2.55","80,684,974","2.55","2.72","2.38"
"6104","創惟","34.60","+2.25","32.35","34.60","32.35","34.24","7,837,467","268,374,752","2,224","34.60","0.00","84,418,184","34.60","37.00","32.20"
"6105","瑞傳","29.60","-0.85 ","30.45","30.75","29.60","30.17","1,661,328","50,114,371","725","29.60","29.65","107,256,416","29.60","31.65","27.55"
"6107","華美","4.79","+0.11","4.50","4.79","4.50","4.68","47,000","219,790","14","4.62","4.80","35,029,900","4.79","5.12","4.46"
"6109","亞元","6.57","+0.03","6.70","6.70","6.28","6.42","44,874","288,161","27","6.33","6.57","48,766,917","6.57","7.02","6.12"
"6111","大宇資","34.00","+1.20","32.80","34.90","32.80","34.11","64,808","2,210,285","32","34.00","34.50","24,949,768","34.00","36.35","31.65"
"6113","亞矽","5.90","+0.08","5.85","6.05","5.65","5.88","303,010","1,782,430","81","5.90","5.91","55,607,100","5.90","6.31","5.49"
"6114","翔昇","11.50","+0.75","11.50","11.50","11.50","11.50","220,868","2,539,981","39","11.50","0.00","35,457,448","11.50","12.30","10.70"
"6118","建達","13.95","+0.15","13.95","14.30","13.85","14.12","347,750","4,908,550","173","13.95","14.00","86,489,219","13.95","14.90","13.00"
"6121","新普","127.00","-4.00 ","131.00","131.50","126.50","128.86","1,710,611","220,430,123","1,254","127.00","127.50","208,604,843","127.00","135.50","118.50"
"6122","擎邦","22.45","+1.45","21.50","22.45","21.10","21.93","5,800,802","127,195,910","1,730","22.45","0.00","60,371,002","22.45","24.00","20.90"
"6123","上奇","14.80","+0.15","14.65","14.95","14.65","14.83","38,010","563,698","31","14.80","14.85","41,738,286","14.80","15.80","13.80"
"6124","業強","11.80","-0.40 ","12.00","12.20","11.80","11.99","163,320","1,957,791","78","11.80","11.90","192,479,945","11.80","12.60","11.00"
"6125","廣運","32.95","-0.55 ","33.90","34.30","32.65","33.44","4,739,607","158,470,236","1,731","32.95","33.00","155,416,235","28.59","30.55","26.60"
"6126","信音","18.00","-0.10 ","18.50","18.50","17.70","18.07","299,000","5,401,650","108","17.80","18.00","75,532,471","18.00","19.25","16.75"
"6127","九豪","8.20","-0.06 ","8.20","8.58","8.20","8.31","109,000","906,300","54","8.17","8.20","81,147,551","8.20","8.77","7.63"
"6129","普誠","12.80","+0.10","12.90","13.25","12.65","12.96","3,246,373","42,081,250","930","12.70","12.80","178,962,175","12.80","13.65","11.95"
"6134","萬旭","41.00","+0.30","41.45","42.35","41.00","41.58","870,963","36,214,135","394","41.00","41.40","65,700,000","41.00","43.85","38.15"
"6135","佳營","3.91","-0.25 ","4.26","4.26","3.91","4.10","60,000","246,100","14","3.91","4.20","76,188,875","3.91","4.18","3.64"
"6138","茂達","31.50","-1.70 ","33.20","33.40","31.50","32.50","2,865,643","93,133,351","1,373","31.50","31.70","122,753,448","31.50","33.70","29.30"
"6140","訊達","7.67","-0.42 ","8.09","8.10","7.65","7.87","77,000","605,690","38","7.67","7.95","33,882,750","7.67","8.20","7.14"
"6143","振曜","40.45","+0.55","42.55","42.55","40.30","41.35","1,586,119","65,585,561","740","40.40","40.90","65,485,231","40.45","43.25","37.65"
"6144","得利影","10.50","-0.15 ","9.91","10.50","9.91","10.06","4,030","40,539","6","9.91","10.40","62,431,473","10.50","11.20","9.77"
"6146","耕興","49.80","-1.00 ","51.00","51.00","49.80","50.22","293,060","14,717,042","200","49.80","49.90","77,131,528","49.80","53.20","46.35"
"6147","頎邦","21.90","-0.30 ","22.40","23.25","21.90","22.57","5,521,454","124,632,993","1,665","21.90","22.00","312,371,696","21.90","23.40","20.40"
"6148","驊宏資","2.99","+0.13","3.03","3.03","2.90","2.98","467,400","1,390,746","111","2.95","3.00","150,751,044","2.99","3.19","2.79"
"6150","撼訊","13.55","-0.35 ","13.90","14.20","13.45","13.75","303,099","4,168,196","135","13.55","13.70","63,641,299","13.55","14.45","12.65"
"6151","晉倫","11.65","-0.20 ","11.85","11.95","11.65","11.80","103,292","1,218,531","26","11.65","11.70","44,567,000","11.65","12.45","10.85"
"6152","百一","29.50","-2.15 ","31.70","32.10","29.50","31.23","734,698","22,945,447","381","29.50","30.80","131,019,026","29.50","31.55","27.45"
"6154","順發","23.10","+0.10","22.80","23.60","22.80","23.16","151,013","3,496,849","70","23.05","23.10","72,800,000","23.10","24.70","21.50"
"6156","科橋","4.87","-0.08 ","4.95","5.13","4.83","4.97","278,575","1,385,118","109","4.87","4.89","219,286,710","4.87","5.21","4.53"
"6158","禾昌","29.10","-0.75 ","29.85","30.30","29.10","29.64","342,662","10,158,161","152","29.10","29.35","113,095,673","29.10","31.10","27.10"
"6160","欣技","37.30","+0.40","36.70","38.50","36.50","37.68","904,371","34,080,131","525","37.15","37.30","70,981,120","37.30","39.90","34.70"
"6161","捷波","12.00","+0.25","11.90","12.35","11.90","12.09","990,430","11,978,116","316","11.95","12.00","101,104,239","12.00","12.80","11.20"
"6163","華電網","27.05","-0.45 ","27.55","28.25","27.00","27.59","3,257,363","89,869,814","1,544","27.05","27.10","77,153,227","27.05","28.90","25.20"
"6167","久正","4.30","+0.07","4.35","4.38","4.12","4.27","421,983","1,800,134","135","4.22","4.30","162,173,221","4.30","4.60","4.00"
"6169","昱泉","93.90","+6.10","87.80","93.90","87.80","92.39","1,352,200","124,929,380","787","93.90","0.00","27,941,000","93.90","100.00","87.40"
"6170","統振","27.95","-0.70 ","28.60","28.90","27.90","28.28","898,790","25,414,726","393","27.95","28.00","81,624,579","27.95","29.90","26.00"
"6171","亞銳士","6.68","+0.16","6.69","6.69","6.54","6.59","21,000","138,430","10","6.56","6.68","27,351,921","6.68","7.14","6.22"
"6173","信昌電","8.51","-0.16 ","8.75","8.80","8.51","8.70","456,500","3,971,679","78","8.51","8.68","162,209,827","8.51","9.10","7.92"
"6174","安碁","4.85","-0.14 ","4.65","5.07","4.65","4.87","22,429","109,143","11","4.85","5.01","71,687,458","4.85","5.18","4.52"
"6175","立敦","5.08","+0.27","4.97","5.08","4.83","4.93","134,570","663,710","24","4.93","5.08","93,678,907","5.08","5.43","4.73"
