上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.56","0.01"
"724832","網家群益61購01","0.27","+0.04","0.21","0.27","0.21","0.26","69,000","17,630","5","0.27","0.28","5,000,000","0.27","1.02","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"724834","群聯元大61購02","0.07","-0.07 ","0.07","0.07","0.07","0.07","51,000","3,570","2","0.07","0.09","10,000,000","0.07","1.64","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.64","0.01"
"724836","頎邦元大62購01","0.80","-0.02 ","0.80","0.81","0.80","0.80","53,000","42,500","5","0.80","0.81","10,000,000","0.80","1.71","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.54","10,000,000","1.51","2.26","0.76"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","0.92","1.01","10,000,000","1.01","1.63","0.39"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.20","10,000,000","0.16","1.21","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.38","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.42","5,000,000","0.42","2.70","0.01"
"724842","神準群益61購01","0.43","-0.05 ","0.43","0.43","0.43","0.43","80,000","34,400","1","0.38","0.39","10,000,000","0.43","1.24","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.47","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.08","1.12","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.88","5,000,000","0.85","1.79","0.01"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.21","10,000,000","1.21","2.14","0.28"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","10,000,000","0.16","0.77","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","10,000,000","0.70","1.35","0.05"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.13","0.78","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.07","8,000,000","0.07","0.59","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.10","1.13","5,000,000","1.13","1.85","0.41"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"724855","金可元富61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"724856","富喬元富61購01","0.58","0.00 ","0.59","0.59","0.58","0.59","124,000","72,620","5","0.57","0.58","5,000,000","0.58","1.19","0.01"
"724857","精華元富61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.84","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.62","0.01"
"724859","元太統一62購01","1.70","+0.13","1.70","1.70","1.70","1.70","1,000","1,700","1","1.59","1.68","11,000,000","1.70","2.50","0.90"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"724861","威剛兆豐62購01","2.09","-0.03 ","2.14","2.14","2.09","2.10","30,000","62,950","4","2.09","2.11","5,000,000","2.09","3.15","1.02"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.12","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.88","0","0","0","2.16","2.21","10,000,000","2.21","2.84","1.57"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.84","0","0","0","1.91","1.95","5,000,000","1.91","2.72","1.10"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.33","0.87","0.01"
"724867","友華群益61購01","0.29","-0.06 ","0.33","0.33","0.29","0.31","110,000","33,600","4","0.28","0.29","6,000,000","0.29","0.90","0.01"
"724868","昂寶群益62購01","1.09","+0.09","1.08","1.10","1.07","1.09","398,000","431,940","6","1.09","1.10","10,000,000","1.09","1.99","0.19"
"724869","振曜群益61購01","0.29","+0.03","0.29","0.29","0.29","0.29","4,000","1,160","1","0.26","0.27","5,000,000","0.29","1.27","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.10","0.54","0.01"
"724871","綠河國泰61購01","2.12","-0.09 ","2.12","2.12","2.12","2.12","15,000","31,800","1","2.35","2.45","5,000,000","2.12","3.43","0.81"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.63","0.01"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.96","0.01"
"724874","神準元富61購01","0.46","-0.07 ","0.47","0.47","0.46","0.47","226,000","105,470","2","0.41","0.42","5,000,000","0.46","1.27","0.01"
"724875","先豐凱基61購01","0.06","+0.02","0.06","0.06","0.06","0.06","8,000","480","1","0.05","0.06","10,000,000","0.06","0.57","0.01"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.73","0.01"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.78","0.01"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"724879","VHQ統一63購01","0.79","+0.04","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.80","15,000,000","0.79","1.16","0.42"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"724881","波若威兆豐62購01","0.58","0.00 ","0.56","0.61","0.56","0.57","383,000","219,630","9","0.57","0.58","5,000,000","0.58","1.20","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"724883","創惟兆豐62購01","1.13","+0.10","1.04","1.13","1.04","1.09","71,000","77,670","11","1.11","1.12","5,000,000","1.13","1.77","0.49"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.15","5,000,000","0.13","0.51","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.43","0","0","0","2.32","2.39","5,000,000","2.32","3.33","1.31"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","1.11","0.01"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","1.13","0","0","0","0.72","0.76","10,000,000","0.72","1.26","0.18"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.31","0.01"
"724890","僑威統一63購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","10,000,000","0.29","0.98","0.01"
"724891","智晶兆豐62購01","0.46","-0.02 ","0.55","0.55","0.46","0.53","323,000","170,410","11","0.44","0.45","10,000,000","0.46","0.85","0.07"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","1.12","0.01"
"724894","網家永豐61購01","0.12","+0.04","0.10","0.12","0.10","0.11","81,000","9,120","9","0.12","0.13","5,000,000","0.12","0.68","0.01"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.59","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","6,000,000","0.10","0.53","0.01"
"724897","光隆元大61購01","0.46","-0.01 ","0.47","0.47","0.46","0.47","119,000","55,730","2","0.43","0.44","10,000,000","0.46","0.94","0.01"
"724898","新普元大61購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","1.00","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"724900","伍豐富邦63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.70","0.01"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.05","0.01"
"724902","中光電凱基61購01","0.60","-0.03 ","0.55","0.60","0.55","0.57","400,000","228,000","3","0.60","0.61","10,000,000","0.60","1.53","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.78","0.01"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"724905","群聯元大61購03","0.27","+0.01","0.25","0.27","0.25","0.26","95,000","25,050","2","0.27","0.31","10,000,000","0.27","1.02","0.01"
"724906","萬潤國泰62購01","0.13","-0.02 ","0.15","0.15","0.13","0.14","170,000","24,600","9","0.12","0.13","5,000,000","0.13","0.82","0.01"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,000,000","0.09","1.01","0.01"
"724908","雙鴻國泰62購01","1.15","+0.09","1.15","1.15","1.15","1.15","1,000","1,150","1","1.16","1.21","5,000,000","1.15","1.76","0.54"
"724909","世界永豐61購01","0.38","-0.02 ","0.43","0.43","0.38","0.39","200,000","78,300","6","0.35","0.36","5,000,000","0.38","1.32","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","10,000,000","0.11","0.82","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.58","0.01"
"724912","雙鴻永豐62購01","1.15","+0.02","1.13","1.15","1.13","1.14","544,000","622,820","13","1.14","1.15","5,000,000","1.15","1.76","0.54"
"724913","頎邦永豐61購01","0.32","0.00 ","0.35","0.35","0.32","0.33","18,000","5,910","2","0.32","0.33","5,000,000","0.32","1.39","0.01"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.87","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","6,000,000","0.39","0.74","0.04"
"724916","聯亞群益61購04"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.08","10,000,000","0.07","1.78","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.62","0.01"
"724918","聯亞統一62購01","0.10","0.00 ","0.10","0.11","0.09","0.09","931,000","87,760","15","0.09","0.10","10,000,000","0.10","0.62","0.01"
"724919","IET兆豐62購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.57","0.01"
"724920","穩懋永昌62購01","1.22","-0.12 ","1.22","1.22","1.22","1.22","15,000","18,300","1","1.15","1.20","10,000,000","1.22","3.15","0.01"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"724925","網家統一62購01","0.36","+0.07","0.31","0.37","0.28","0.32","190,000","61,200","8","0.35","0.36","15,000,000","0.36","0.95","0.01"
"724926","元太兆豐62購01","1.50","+0.14","1.38","1.50","1.38","1.43","256,000","367,000","8","1.45","1.46","5,000,000","1.50","2.64","0.36"
"724927","立端兆豐62購01","0.43","-0.02 ","0.44","0.44","0.43","0.43","155,000","66,850","4","0.43","0.44","5,000,000","0.43","1.09","0.01"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.28","0.01"
"724929","智冠兆豐62購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.13","0.01"
"724930","萬潤兆豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"724931","應華兆豐62購01","0.17","+0.01","0.17","0.17","0.17","0.17","53,000","9,010","1","0.15","0.16","5,000,000","0.17","0.73","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.08","0.10","10,000,000","0.10","1.07","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.93","0.01"
"724934","昂寶永豐61購01","0.46","+0.04","0.39","0.46","0.39","0.44","30,000","13,100","2","0.46","0.47","5,000,000","0.46","1.15","0.01"
"724935","胡連永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"724936","創惟永豐61購01","0.71","+0.07","0.64","0.71","0.62","0.65","370,000","240,660","10","0.70","0.71","9,500,000","0.71","1.55","0.01"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.76","10,000,000","0.76","1.68","0.01"
"724938","群聯國票62購01","0.28","+0.10","0.20","0.28","0.20","0.23","1,502,000","350,920","52","0.27","0.30","15,000,000","0.28","1.23","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.54","0.01"
"724940","伍豐凱基61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","1.04","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","3.30","0","0","0","3.67","3.77","5,000,000","3.67","5.00","2.33"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.84","0.01"
"724943","精測凱基61購01"," ---","--- ","---","---","---","3.86","0","0","0","3.01","3.11","10,000,000","3.11","4.16","2.03"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.93","0.01"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","1.90","0","0","0","2.09","2.19","10,000,000","2.19","3.17","1.21"
"724946","聯亞凱基64購01","0.15","+0.01","0.15","0.17","0.15","0.16","45,000","7,050","4","0.14","0.15","10,000,000","0.15","0.67","0.01"
"724947","譜瑞凱基61購02","0.88","+0.03","0.85","0.93","0.85","0.89","514,000","458,660","12","0.89","0.91","10,000,000","0.88","1.82","0.01"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.08","10,000,000","0.08","0.74","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.33","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.66","0.01"
"724951","綠河康和61購03","0.87","+0.03","0.87","0.87","0.87","0.87","115,000","100,050","1","0.87","0.89","10,000,000","0.87","1.73","0.01"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.62","0.01"
"724953","神準凱基62購01","0.69","-0.07 ","0.74","0.74","0.69","0.73","353,000","258,240","5","0.69","0.70","10,000,000","0.69","1.18","0.20"
"724954","頎邦凱基61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.71","0.01"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"724956","聿新科永豐61購01","0.16","0.00 ","0.15","0.16","0.15","0.16","240,000","38,300","3","0.16","0.17","5,000,000","0.16","0.55","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"724958","榮剛永豐61購01","0.53","-0.01 ","0.52","0.53","0.50","0.51","473,000","242,590","12","0.53","0.55","5,000,000","0.53","1.32","0.01"
"724959","宜特台新61購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.81","0.01"
"724960","精測群益62購01","3.42","-0.34 ","3.25","3.42","3.25","3.33","7,000","23,340","3","3.33","3.42","10,000,000","3.42","5.30","1.48"
"724961","力旺元大61購02","0.61","+0.16","0.65","0.65","0.61","0.64","11,000","7,080","3","0.60","0.61","10,000,000","0.61","1.12","0.10"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"724963","達爾膚元大61購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.48","0.01"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.87","5,000,000","0.87","1.84","0.01"
"724965","精材元大61購01","1.02","-0.09 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.00","1.02","5,000,000","1.02","1.59","0.45"
"724966","聯亞富邦61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","10,000,000","0.05","0.38","0.01"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","10,000,000","0.23","2.72","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.36","0.01"
"724969","聯亞元富61購01","0.04","+0.01","0.04","0.05","0.04","0.04","200,000","8,100","20","0.03","0.06","10,000,000","0.04","0.71","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"724972","綠河永豐61購02","0.56","-0.01 ","0.52","0.56","0.52","0.55","30,000","16,400","3","0.56","0.57","5,000,000","0.56","1.00","0.12"
"724973","譜瑞永豐61購01","0.48","+0.07","0.45","0.50","0.45","0.48","452,000","216,950","5","0.47","0.48","10,000,000","0.48","1.20","0.01"
"724974","昂寶國泰62購01","0.71","+0.05","0.66","0.74","0.62","0.71","339,000","240,820","16","0.72","0.73","5,000,000","0.71","1.48","0.01"
"724975","精材國泰61購01"," ---","--- ","---","---","---","1.65","0","0","0","1.27","1.30","7,000,000","1.30","2.01","0.59"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.01","0.01"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"724978","廣積群益61購01","0.22","+0.01","0.22","0.22","0.22","0.22","34,000","7,480","1","0.20","0.21","10,000,000","0.22","0.90","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.37","0.38","5,000,000","0.38","1.36","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.15","0.63","0.01"
"724981","VHQ凱基61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.34","0.26"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.66","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.96","0.01"
"724986","宜鼎元大61購01","0.10","+0.01","0.10","0.10","0.10","0.10","200,000","20,000","2","0.09","0.10","10,000,000","0.10","0.67","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","1.02","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.05","0.44","0.01"
"724989","璟德統一63購01"," ---","--- ","---","---","---","2.17","0","0","0","1.70","1.75","15,000,000","1.75","2.36","1.14"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"724993","網家兆豐62購01","0.35","+0.09","0.30","0.36","0.29","0.35","358,000","124,530","18","0.36","0.37","5,000,000","0.35","0.94","0.01"
"724994","大江元大61購01"," ---","--- ","---","---","---","1.64","0","0","0","1.43","1.49","5,000,000","1.47","2.27","0.67"
"724995","台半元大61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.77","0.01"
"724996","美時元大61購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","5,000,000","0.06","0.71","0.01"
"724997","金山電永豐61購01"," ---","--- ","---","---","---","1.91","0","0","0","2.14","2.16","5,000,000","2.14","3.21","1.07"
"724998","美時永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"725000","富喬永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.68","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,280,000","0.02","0.51","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.19","0.20","9,500,000","0.20","0.92","0.01"
"725004","台半統一62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","14,000,000","0.19","0.73","0.01"
"725005","光環統一63購01","0.04","-0.02 ","0.06","0.06","0.04","0.06","6,000","340","2","0.03","0.06","10,000,000","0.04","0.23","0.01"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.47","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.46","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","1.87","1.97","5,000,000","1.97","2.83","1.11"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.66","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.05","0","0","0","2.32","2.36","5,000,000","2.36","3.34","1.38"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.86","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.86","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.09","5,000,000","0.09","0.57","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.10","5,000,000","0.10","0.75","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.56","0.01"
"725017","晟德國泰62購01","0.42","-0.02 ","0.43","0.43","0.42","0.42","42,000","17,710","2","0.43","0.44","5,000,000","0.42","1.08","0.01"
"725018","千附日盛61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.16","0.01"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.22","0.23","10,000,000","0.23","1.01","0.01"
"725020","華星光兆豐62購01","0.08","+0.05","0.04","0.08","0.04","0.05","166,000","7,990","8","0.05","0.07","10,000,000","0.08","0.42","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.76","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"725023","廣明永豐61購01","0.67","-0.02 ","0.67","0.67","0.67","0.67","204,000","136,680","1","0.67","0.68","5,000,000","0.67","1.27","0.07"
"725024","波若威元富61購01","0.32","+0.02","0.29","0.35","0.29","0.31","554,000","170,280","30","0.31","0.32","5,000,000","0.32","0.94","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.49","0.01"
"725026","友華元大61購01","0.23","-0.05 ","0.26","0.26","0.23","0.23","113,000","26,520","5","0.22","0.23","5,000,000","0.23","0.84","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"725029","昂寶元大62購01","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.56","0.57","5,000,000","0.52","1.29","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.79","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"725032","網家元大61購02","0.11","+0.02","0.09","0.11","0.09","0.10","439,000","43,480","6","0.11","0.12","10,000,000","0.11","0.86","0.01"
