上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713001","永豐T4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,020,000","0.01","0.43","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","9,270,000","0.01","0.35","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,850,000","0.01","0.38","0.01"
"713004","永豐T8","0.66","-0.09 ","0.83","0.89","0.61","0.72","161,000","116,290","19","0.67","0.68","10,000,000","0.66","1.54","0.01"
"713005","兆豐XL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"713006","統一RR"," ---","--- ","---","---","---","1.99","0","0","0","1.90","1.95","10,000,000","1.95","2.53","1.37"
"713007","統一RS","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.02","15,000,000","0.01","0.56","0.01"
"713008","WE凱基","2.12","+0.32","1.93","2.12","1.93","2.07","34,000","70,360","5","2.03","2.08","10,000,000","2.12","2.96","1.28"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.22","0.01"
"71300P","康和RR"," ---","--- ","---","---","---","0.62","0","0","0","0.32","0.38","10,000,000","0.38","0.73","0.03"
"713010","VT富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","1","0.01","0.05","10,000,000","0.01","0.44","0.01"
"713011","VU富邦","0.09","+0.02","0.06","0.09","0.06","0.08","60,000","4,800","6","0.09","0.10","10,000,000","0.09","0.59","0.01"
"713012","PX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,330,000","0.01","0.29","0.01"
"713013","PY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,250,000","0.01","5.80","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","1.66","0","0","0","1.29","1.33","7,400,000","1.33","2.06","0.60"
"713015","QA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,330,000","0.02","0.34","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.13","5,000,000","0.13","0.59","0.01"
"713017","元證PA","1.68","+0.04","1.68","1.68","1.68","1.68","10,000","16,800","1","1.72","1.80","10,000,000","1.68","2.63","0.73"
"713018","元證PB"," ---","--- ","---","---","---","3.29","0","0","0","1.22","1.32","10,000,000","1.32","2.42","0.22"
"713019","元富Y3"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.93","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","10,000,000","0.02","0.51","0.01"
"713021","TB日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.60","1.65","8,000,000","1.65","2.38","0.92"
"713022","TC日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"713023","永豐T9"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","0.83","0.01"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","7,560,000","1.02","1.52","0.52"
"713025","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.47","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.50","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,900,000","0.06","0.52","0.01"
"713028","QC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,060,000","0.01","0.96","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,370,000","0.01","3.90","0.01"
"713030","中信SG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"713031","元證PE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"713032","元證PF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","1.37","0.01"
"713033","元證PG"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","6,000,000","0.09","0.29","0.01"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.76","0","0","0","0.27","0.34","5,000,000","0.34","0.73","0.01"
"713037","VV富邦"," ---","--- ","---","---","---","2.57","0","0","0","1.32","1.42","5,462,000","1.42","2.00","0.84"
"713038","VW富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","15,000,000","0.11","1.09","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.26","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.81","0.01"
"713041","元富Y4","0.94","+0.12","0.89","0.94","0.89","0.92","30,000","27,500","3","0.97","0.98","5,000,000","0.94","1.68","0.20"
"713042","TE日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","350,000","3,500","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"713046","永豐U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"713047","永豐U7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713048","兆豐XN","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.51","0.01"
"713049","兆豐XP","0.15","-0.01 ","0.16","0.17","0.14","0.16","33,000","5,230","7","0.13","0.14","5,000,000","0.15","1.15","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.62","0.01"
"713050","兆豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","10,000,000","0.09","0.39","0.01"
"713052","統一RU","0.30","+0.03","0.28","0.32","0.28","0.30","180,000","53,400","5","0.30","0.31","10,000,000","0.30","0.63","0.01"
"713053","統一RV","0.16","-0.10 ","0.23","0.23","0.13","0.17","1,577,000","275,350","14","0.14","0.15","10,000,000","0.16","0.70","0.01"
"713054","WH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,650,000","0.01","0.57","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.15","0.01"
"713057","VY富邦","0.31","-0.01 ","0.32","0.32","0.31","0.32","110,000","35,100","2","0.32","0.34","10,000,000","0.31","0.89","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.09","10,000,000","0.08","0.48","0.01"
"713059","QE群益","0.15","-0.11 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.15","0.16","10,000,000","0.15","0.82","0.01"
"713060","中信SH","0.72","+0.02","0.66","0.72","0.66","0.67","102,000","67,840","4","0.67","0.69","10,000,000","0.72","1.72","0.01"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"713063","元富Y5","0.35","+0.11","0.29","0.35","0.27","0.28","66,000","18,400","3","0.32","0.33","10,000,000","0.35","1.61","0.01"
"713064","元富Y6","0.73","-0.09 ","0.84","0.84","0.71","0.76","90,000","68,200","7","0.73","0.77","5,000,000","0.73","1.36","0.10"
"713065","元富Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"713066","元富Y8","0.34","-0.03 ","0.36","0.36","0.34","0.34","47,000","16,120","2","0.31","0.32","10,000,000","0.34","0.85","0.01"
"713067","永豐U8","0.11","+0.06","0.11","0.11","0.11","0.11","261,000","28,710","2","0.11","0.25","5,714,000","0.11","0.59","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","2.63","0","0","0","1.02","1.06","15,000,000","1.06","1.66","0.46"
"713069","國泰WW"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.11","5,000,000","0.11","0.52","0.01"
"713070","康和SA"," ---","--- ","---","---","---","0.62","0","0","0","0.03","0.10","10,000,000","0.10","0.69","0.01"
"713071","WK凱基"," ---","--- ","---","---","---","1.32","0","0","0","0.87","0.97","10,000,000","0.97","1.70","0.24"
"713072","永昌XD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,030,000","0.02","0.74","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.41","8,040,000","0.01","0.51","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.40","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"713078","元富Z2","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.04","5,000,000","0.01","0.32","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713081","WL凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","7,000,000","0.03","0.49","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.30","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","9,200,000","1.48","1.94","1.02"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.33","10,000,000","1.33","1.81","0.85"
"713085","元證PT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.41","0.01"
"713086","元證PU"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.66","0.01"
"713087","TG日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","32,000","1,280","1","0.03","0.04","20,000,000","0.04","0.62","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","20,000,000","0.03","0.58","0.01"
"713089","TJ日盛","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","10,000,000","0.09","0.71","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","6,100,000","0.09","0.28","0.01"
"713090","TK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.18","0.01"
"713091","TL日盛","0.13","-0.06 ","0.17","0.17","0.13","0.16","162,000","25,540","8","0.13","0.14","5,500,000","0.13","0.56","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.02","0.28","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","1.40","0","0","0","1.20","1.22","10,000,000","1.22","1.89","0.55"
"713094","永豐V3"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.83","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","6,000,000","0.03","0.13","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","7,100,000","0.12","0.34","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713098","永豐V7","0.15","-0.02 ","0.17","0.17","0.15","0.17","25,000","4,150","3","0.14","0.15","10,000,000","0.15","0.50","0.01"
"713099","兆豐XS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.32","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","6,000,000","0.06","0.23","0.01"
"713101","WM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.44","10,000,000","0.38","1.07","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.16","1.26","8,200,000","1.26","1.74","0.78"
"713103","WP凱基"," ---","--- ","---","---","---","2.26","0","0","0","1.96","2.06","10,000,000","2.06","3.06","1.06"
"713104","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,070,000","0.02","0.73","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","7,000,000","0.11","0.70","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","9,900,000","0.02","1.04","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"713108","元證PV"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.62","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713110","元證PY"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.78","10,000,000","0.78","1.17","0.39"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.23","2.24","6,000,000","2.24","3.01","1.47"
"713112","TN日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.40","10,000,000","0.38","1.18","0.01"
"713113","TP日盛"," ---","--- ","---","---","---","1.19","0","0","0","0.97","1.06","10,000,000","1.06","1.66","0.46"
"713114","TQ日盛","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.30","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","8,000,000","0.03","0.51","0.01"
"713116","永豐V8","0.05","-0.05 ","0.05","0.05","0.04","0.05","130,000","6,200","3","0.03","0.04","10,000,000","0.05","0.57","0.01"
"713117","永豐V9","0.45","-0.10 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","1.05","0.01"
"713118","永豐W1","0.12","-0.02 ","0.12","0.15","0.12","0.14","161,000","22,220","5","0.13","0.14","9,173,000","0.12","0.61","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.05","5,000,000","0.05","0.52","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.37","5,000,000","0.36","1.07","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.56","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.43","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.36","10,000,000","0.36","1.25","0.01"
"713126","WS凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.54","0.01"
"713127","WT凱基","0.21","-0.09 ","0.25","0.25","0.21","0.22","13,000","2,850","3","0.21","0.25","7,750,000","0.21","0.79","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.33","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"713130","QQ群益","0.28","-0.10 ","0.35","0.35","0.28","0.32","17,000","5,460","2","0.28","0.29","5,793,000","0.28","0.90","0.01"
"713131","中信SK","0.03","0.00 ","0.02","0.03","0.02","0.02","51,000","1,030","3","0.02","0.03","5,000,000","0.03","0.45","0.01"
"713132","元富Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","5,000,000","0.04","0.45","0.01"
"713133","元富Z5","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","3","0.19","0.24","5,000,000","0.24","0.66","0.01"
"713134","TS日盛","0.83","-0.03 ","0.83","0.84","0.83","0.84","140,000","116,900","6","0.84","0.86","10,000,000","0.83","1.78","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.14","0.18","10,000,000","0.18","0.64","0.01"
"713136","永豐W3"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","10,000,000","0.03","0.58","0.01"
"713137","永豐W4","0.73","-0.08 ","0.75","0.82","0.66","0.73","8,000","5,870","8","0.69","0.72","8,450,000","0.73","1.14","0.32"
"713138","永豐W5"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","8,000,000","0.03","0.58","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.56","1.65","10,000,000","1.65","2.27","1.03"
"71313P","VP凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","10,000,000","0.84","1.07","0.61"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.62","1.69","10,000,000","1.69","2.29","1.09"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.10","10,000,000","0.10","0.87","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.15","0.20","10,000,000","0.19","1.08","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"713144","統一RW","1.46","+0.05","1.41","1.46","1.41","1.41","11,000","15,560","2","1.49","1.50","10,000,000","1.46","2.13","0.79"
"713145","WU凱基","0.20","0.00 ","0.21","0.23","0.20","0.21","666,000","137,440","8","0.20","0.21","10,000,000","0.20","1.04","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","10,000,000","0.05","0.61","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","2.06","0.00","10,000,000","2.06","2.58","1.54"
"713148","WC富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.45","10,000,000","0.38","1.38","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","9,400,000","0.05","0.66","0.01"
"71314P","永豐S1"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.50","0.01"
"713151","WF富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.50","0.01"
"713152","WG富邦","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.94","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.16","0.00","10,000,000","0.70","1.31","0.09"
"713154","WJ富邦","0.15","-0.11 ","0.23","0.23","0.14","0.17","620,000","107,100","21","0.15","0.16","10,000,000","0.15","0.55","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.45","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,750,000","0.02","1.02","0.01"
"713157","元富Z6"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.93","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","5,000,000","0.03","0.73","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"713160","元富Z9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.54","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"713163","TU日盛","0.02","-0.02 ","0.03","0.03","0.02","0.02","20,000","500","2","0.01","0.02","10,000,000","0.02","0.40","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"713165","永豐W8"," ---","--- ","---","---","---","0.18","0","0","0","0.29","0.30","13,000,000","0.29","0.89","0.01"
"713166","永豐W9","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","3","0.09","0.10","5,587,000","0.10","0.53","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.82","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.03","0.62","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.03","0.40","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.74","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"713171","兆豐XY","0.14","+0.03","0.12","0.14","0.12","0.13","168,000","21,930","7","0.14","0.15","5,000,000","0.14","0.81","0.01"
"713172","康和SD","0.23","-0.03 ","0.24","0.24","0.23","0.23","155,000","36,250","4","0.23","0.28","5,000,000","0.23","0.55","0.01"
"713173","WW凱基","0.29","-0.02 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","10,000,000","0.29","0.74","0.01"
"713174","WX凱基","0.57","-0.02 ","0.57","0.57","0.57","0.57","90,000","51,300","1","0.63","0.64","10,000,000","0.57","1.58","0.01"
"713175","WY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.90","0.01"
"713176","QV群益"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.17","7,500,000","0.08","2.08","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","7,000,000","0.06","0.48","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.25","0.26","5,050,000","0.26","0.60","0.01"
"713180","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.24","5,000,000","0.24","0.65","0.01"
"713181","元富PB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.71","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"713183","永豐X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,640,000","0.01","0.35","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,857,000","0.12","0.41","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.51","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","20,000,000","0.34","0.84","0.01"
"713189","元大TG","0.33","-0.08 ","0.41","0.41","0.33","0.40","274,000","109,010","10","0.32","0.33","10,000,000","0.33","0.79","0.01"
"71318P","國泰WT","2.29","+0.31","2.21","2.29","2.21","2.25","70,000","157,400","7","2.25","2.35","5,000,000","2.29","3.00","1.58"
"713190","元富PC"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.05","0.58","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","10,000,000","0.29","0.81","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","9,000,000","0.02","0.39","0.01"
"713193","永豐X5","0.09","-0.11 ","0.12","0.12","0.09","0.11","17,000","1,830","3","0.08","0.09","6,000,000","0.09","0.72","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.28","0.01"
"713197","國泰XA","0.79","-0.34 ","0.80","0.93","0.68","0.75","168,000","126,670","19","0.75","0.76","5,000,000","0.79","1.40","0.18"
"713198","國泰XB","0.54","-0.07 ","0.63","0.63","0.54","0.59","224,000","132,120","5","0.53","0.54","7,400,000","0.54","0.91","0.17"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.09","0.36","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"713200","統一RX"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,850,000","0.02","0.47","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","10,000,000","0.04","0.65","0.01"
"713203","XB凱基","0.34","+0.01","0.35","0.35","0.34","0.34","80,000","27,500","2","0.35","0.36","6,300,000","0.34","1.34","0.01"
"713204","XC凱基","0.30","-0.32 ","0.30","0.30","0.30","0.30","23,000","6,900","2","0.25","0.26","10,000,000","0.30","0.91","0.01"
"713205","元大TJ","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.03","9,400,000","0.03","1.74","0.01"
