上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5511","德昌","15.80","0.00 ","15.85","15.90","15.80","15.83","240,463","3,806,259","69","15.75","15.80","82,308,450","15.80","16.90","14.70"
"5512","力麒","17.85","+0.20","17.75","17.90","17.55","17.73","10,394,944","184,267,037","2,272","17.85","17.90","454,100,918","17.85","19.05","16.65"
"5514","三豐","16.95","+0.10","16.50","16.95","16.50","16.76","75,351","1,262,694","34","16.65","16.95","98,662,788","16.95","18.10","15.80"
"5516","雙喜","12.00","+0.10","12.00","12.00","11.95","11.97","48,009","574,857","23","11.95","12.00","38,295,000","12.00","12.80","11.20"
"5519","隆大","22.50","0.00 ","22.60","22.60","22.25","22.49","32,080","721,517","22","22.35","22.50","65,880,000","22.50","24.05","20.95"
"5520","力泰","26.50","+0.30","26.50","26.90","26.30","26.46","122,231","3,234,301","80","26.40","26.45","70,959,112","26.50","28.35","24.65"
"5521","工信","11.30","+0.10","11.20","11.30","11.15","11.22","2,233,646","25,062,175","547","11.20","11.30","347,527,413","11.30","12.05","10.55"
"5523","宏都","12.20","+0.10","12.20","12.40","12.10","12.24","508,309","6,220,559","176","12.15","12.20","109,323,217","12.20","13.05","11.35"
"5529","志嘉","10.40","+0.20","10.20","10.60","10.20","10.40","393,759","4,095,628","125","10.40","10.50","46,236,377","10.40","11.10","9.68"
"5530","大漢","20.70","+0.10","20.60","20.80","20.55","20.66","280,725","5,800,685","83","20.65","20.70","307,235,000","20.70","22.10","19.30"
"5601","台聯櫃","15.55","+0.40","14.90","15.55","14.85","15.03","46,000","691,500","23","15.15","15.60","72,000,000","15.55","16.60","14.50"
"5603","陸海","11.40","+0.70","11.40","11.40","11.40","11.40","984,258","11,220,539","186","11.40","0.00","62,931,495","11.40","12.15","10.65"
"5604","中連貨","22.20","-0.25 ","22.45","22.45","22.10","22.21","112,400","2,496,419","53","22.15","22.25","108,782,968","22.20","23.75","20.65"
"5609","中菲行","34.75","-0.60 ","35.35","35.40","34.50","34.76","1,779,703","61,865,797","691","34.75","34.90","123,000,000","34.75","37.15","32.35"
"5701","劍湖山","13.70","+0.10","13.80","13.90","13.65","13.78","10,221,561","140,883,603","2,331","13.70","13.75","415,699,242","13.70","14.65","12.75"
"5703","亞都","25.95","+0.25","25.70","26.10","25.70","25.94","19,000","492,800","17","25.90","26.05","70,239,594","25.95","27.75","24.15"
"5704","老爺知","20.60","+0.10","20.60","20.80","20.40","20.63","74,040","1,527,750","40","20.50","20.60","59,787,165","20.60","22.00","19.20"
"5706","鳳凰","65.20","+0.70","65.00","65.70","64.60","65.23","983,079","64,121,517","436","65.20","65.30","39,817,193","65.20","69.70","60.70"
"5820","日盛金","5.02","+0.11","4.91","5.10","4.88","4.99","23,825,167","118,913,121","2,145","5.02","5.03","4,521,149,425","5.02","5.37","4.67"
"5902","德記","11.80","-0.10 ","12.00","12.00","11.70","11.74","138,438","1,624,925","60","11.70","11.80","94,500,000","11.80","12.60","11.00"
"5903","全家","60.00","-0.50 ","60.20","60.50","60.00","60.26","24,010","1,446,805","21","60.00","60.50","223,220,000","60.00","64.20","55.80"
"5904","寶雅","28.65","0.00 ","28.40","28.65","28.40","28.49","72,538","2,066,353","41","28.60","28.65","73,058,767","28.65","30.65","26.65"
"5905","南仁湖","17.85","+0.90","16.95","18.10","16.95","17.71","3,662,909","64,885,027","976","17.80","17.85","174,789,817","17.85","19.05","16.65"
"6008","凱基證","19.00","+0.65","18.40","19.10","18.20","18.73","35,846,408","671,453,502","6,735","19.00","19.05","3,207,236,216","19.00","20.30","17.70"
"6015","宏遠證","11.65","+0.75","11.00","11.65","10.80","11.37","11,567,229","131,465,506","2,086","11.65","0.00","429,900,000","11.65","12.45","10.85"
"6016","康和證","12.95","+0.70","12.40","13.00","12.10","12.61","22,278,686","280,906,431","4,210","12.90","12.95","655,425,090","12.95","13.85","12.05"
"6020","大展證","19.30","+0.60","18.70","19.30","18.50","19.01","795,300","15,121,459","284","19.25","19.30","232,583,552","19.30","20.65","17.95"
"6021","大慶證","22.85","+1.45","21.80","22.85","21.50","22.27","4,853,067","108,060,407","1,319","22.85","0.00","265,589,587","22.85","24.40","21.30"
"6022","大眾證","19.10","+0.75","18.55","19.50","18.35","18.93","9,235,003","174,800,657","2,172","19.10","19.15","314,184,591","19.10","20.40","17.80"
"6023","寶來期","45.20","+1.35","44.00","45.85","44.00","44.86","1,593,521","71,480,795","877","45.20","45.40","131,276,288","45.20","48.35","42.05"
"6024","群益期","39.60","+2.25","37.40","39.90","37.35","38.59","2,180,898","84,158,313","1,003","39.55","39.70","75,226,800","39.60","42.35","36.85"
"6101","弘捷","2.56","+0.16","2.54","2.56","2.44","2.55","197,000","502,700","19","2.56","0.00","104,365,000","2.56","2.73","2.39"
"6103","合邦","5.68","+0.22","5.73","5.73","5.50","5.58","14,938","83,369","24","5.40","5.68","23,384,974","5.68","6.07","5.29"
"6104","創惟","53.20","+2.40","52.80","54.30","52.50","53.62","11,386,951","610,518,086","4,542","53.10","53.20","84,695,184","53.20","56.90","49.50"
"6105","瑞傳","35.60","+0.35","35.30","36.15","35.30","35.75","1,389,688","49,685,975","685","35.60","35.85","109,965,609","35.60","38.05","33.15"
"6107","華美","9.35","-0.01 ","9.48","9.48","9.30","9.40","231,637","2,176,500","91","9.35","9.39","35,029,900","9.35","10.00","8.70"
"6109","亞元","17.75","0.00 ","17.70","17.75","17.60","17.67","119,178","2,106,454","42","17.60","17.75","42,686,518","17.75","18.95","16.55"
"6111","大宇資","39.00","+1.00","39.00","39.50","39.00","39.20","85,079","3,334,862","37","39.00","40.00","25,642,768","39.00","41.70","36.30"
"6113","亞矽","15.30","0.00 ","15.55","15.55","15.30","15.40","836,500","12,885,074","283","15.30","15.35","55,607,100","15.30","16.35","14.25"
"6114","翔昇","5.60","-0.36 ","5.56","5.96","5.56","5.66","18,000","101,850","9","5.65","5.96","35,457,448","5.60","5.99","5.21"
"6118","建達","26.80","+1.75","26.80","26.80","26.50","26.80","2,657,766","71,216,913","914","26.80","0.00","88,219,003","26.80","28.65","24.95"
"6121","新普","190.00","+1.00","190.00","191.00","189.00","189.65","1,355,893","257,138,777","798","189.50","190.00","231,618,481","190.00","203.00","177.00"
"6122","擎邦","20.65","0.00 ","20.80","20.85","20.45","20.59","1,250,912","25,760,427","424","20.60","20.65","62,950,257","20.65","22.05","19.25"
"6123","上奇","25.90","+1.65","25.50","25.90","25.00","25.75","2,039,939","52,538,062","556","25.90","0.00","42,547,312","25.90","27.70","24.10"
"6124","業強","37.00","+0.65","36.00","37.00","35.75","36.43","1,998,166","72,783,838","603","37.00","37.05","192,479,945","37.00","39.55","34.45"
"6125","廣運","29.35","0.00 ","29.70","29.70","29.30","29.38","1,749,379","51,402,096","635","29.35","29.40","174,649,810","29.35","31.40","27.30"
"6126","信音","47.00","+1.45","45.95","47.80","45.60","47.02","3,338,540","156,976,155","1,357","46.95","47.00","79,884,419","47.00","50.20","43.75"
"6127","九豪","18.25","-0.45 ","18.95","18.95","18.20","18.56","4,365,982","81,030,469","1,344","18.20","18.25","81,147,551","18.25","19.50","17.00"
"6129","普誠","29.00","-0.60 ","29.90","30.60","29.00","29.61","12,568,835","372,179,833","4,749","29.00","29.05","179,038,175","29.00","31.00","27.00"
"6134","萬旭","89.30","+5.80","84.30","89.30","84.20","87.98","3,987,153","350,772,136","1,515","89.30","0.00","68,985,000","89.30","95.50","83.10"
"6135","佳營","9.11","+0.01","9.15","9.31","9.01","9.14","1,763,993","16,130,465","353","9.11","9.15","76,188,875","9.11","9.74","8.48"
"6138","茂達","54.00","+2.50","52.00","54.60","52.00","53.42","12,373,040","660,948,760","4,461","53.90","54.00","126,406,052","54.00","57.70","50.30"
"6140","訊達","15.15","-0.30 ","15.50","15.85","15.00","15.30","523,807","8,016,296","224","15.15","15.20","35,644,653","15.15","16.20","14.10"
"6143","振曜","131.00","0.00 ","132.00","132.50","129.50","130.63","2,190,712","286,176,680","1,190","131.00","131.50","68,328,350","131.00","140.00","122.00"
"6144","得利影","7.74","+0.49","7.45","7.75","7.30","7.56","89,000","673,160","41","7.60","7.72","62,431,473","7.74","8.28","7.20"
"6146","耕興","66.10","+0.10","66.00","66.70","66.00","66.28","514,103","34,075,984","245","66.00","66.10","77,893,013","66.10","70.70","61.50"
"6147","頎邦","29.80","0.00 ","29.90","30.10","29.40","29.65","5,984,209","177,424,224","2,101","29.80","29.85","320,249,159","29.80","31.85","27.75"
"6148","驊宏資","6.65","-0.17 ","6.85","6.90","6.61","6.77","725,774","4,910,696","203","6.65","6.70","88,000,000","6.65","7.11","6.19"
"6150","撼訊","51.80","+3.35","51.80","51.80","50.30","51.67","5,909,200","305,313,849","2,195","51.80","0.00","64,277,712","51.80","55.40","48.20"
"6151","晉倫","30.65","+2.00","28.80","30.65","28.75","30.15","3,002,758","90,545,516","822","30.65","0.00","44,567,000","30.65","32.75","28.55"
"6154","順發","30.60","+2.00","30.60","30.60","30.60","30.60","1,587,228","48,569,157","749","30.60","0.00","80,080,000","30.60","32.70","28.50"
"6156","科橋","6.91","+0.45","6.91","6.91","6.91","6.91","409,117","2,826,978","81","6.91","0.00","131,572,026","6.91","7.39","6.43"
"6158","禾昌","67.50","+0.50","67.50","68.70","67.50","67.89","2,680,681","181,998,259","1,327","67.50","67.70","114,652,975","67.50","72.20","62.80"
"6160","欣技","48.90","+0.35","48.70","49.50","48.60","49.00","556,489","27,269,664","330","48.80","48.90","70,981,120","48.90","52.30","45.50"
"6161","捷波","18.50","+0.50","18.45","18.60","18.10","18.40","4,218,769","77,643,294","1,180","18.45","18.50","101,104,239","18.50","19.75","17.25"
"6163","華電網","25.15","-0.25 ","25.55","25.70","25.05","25.26","2,396,700","60,550,050","1,068","25.15","25.20","92,202,929","25.15","26.90","23.40"
"6167","久正","6.30","+0.28","6.05","6.40","6.02","6.25","2,610,121","16,320,581","626","6.25","6.30","162,173,221","6.30","6.74","5.86"
"6169","昱泉","128.50","+4.00","125.00","128.50","124.50","127.24","1,174,825","149,484,900","928","128.00","128.50","27,941,000","128.50","137.00","120.00"
"6170","統振","41.80","+1.90","40.50","41.80","39.60","40.53","4,131,291","167,461,334","1,851","41.00","41.80","89,787,037","41.80","44.70","38.90"
"6171","亞銳士","12.15","0.00 ","12.25","12.45","12.15","12.24","213,297","2,610,941","66","12.15","12.20","27,351,921","12.15","13.00","11.30"
"6173","信昌電","26.70","+1.05","25.75","27.20","25.60","26.65","7,259,801","193,460,744","2,215","26.70","26.75","163,412,723","26.70","28.55","24.85"
"6174","安碁","10.10","+0.05","10.05","10.30","10.00","10.18","181,200","1,844,809","66","10.10","10.20","71,687,458","10.10","10.80","9.40"
"6175","立敦","8.54","+0.08","8.50","8.74","8.47","8.62","1,534,006","13,219,880","235","8.54","8.57","93,678,907","8.54","9.13","7.95"
"6177","達麗","21.90","+0.35","21.85","22.20","21.60","21.87","137,133","2,998,548","59","21.85","21.90","56,470,418","21.90","23.40","20.40"
"6179","世仰","15.40","+0.50","14.95","15.70","14.70","15.30","971,192","14,854,655","364","15.35","15.40","72,912,000","15.40","16.45","14.35"
"6180","橘子","54.70","+3.50","51.40","54.70","51.40","53.39","16,236,843","866,891,282","7,396","54.70","0.00","160,505,225","54.70","58.50","50.90"
"6182","合晶","58.30","+0.20","58.60","58.90","58.20","58.53","3,950,197","231,200,464","2,399","58.30","58.40","273,542,450","58.30","62.30","54.30"
"6183","關貿","20.00","-0.60 ","20.70","20.70","20.00","20.17","2,031,810","40,982,700","487","20.00","20.10","150,000,000","20.00","21.40","18.60"
"6185","幃翔","30.95","+0.45","30.70","31.20","30.60","30.91","1,126,434","34,817,361","371","30.85","30.95","90,284,400","30.95","33.10","28.80"
"6186","晶磊","29.05","-1.45 ","30.80","31.00","29.05","29.59","1,666,610","49,321,467","673","29.05","29.10","20,179,273","29.05","31.05","27.05"
"6187","萬潤","47.00","+2.00","45.80","47.30","45.50","46.72","3,459,395","161,638,278","1,332","46.95","47.00","61,049,402","47.00","50.20","43.75"
"6188","廣明","61.50","+1.10","60.70","62.60","60.70","61.81","6,607,196","408,390,130","2,850","61.50","61.60","285,120,910","61.50","65.80","57.20"
"6190","萬泰","17.90","+0.70","17.40","17.90","17.25","17.66","2,969,377","52,425,202","780","17.85","17.90","112,701,445","17.90","19.15","16.65"
"6194","育富","44.05","+0.40","44.00","44.60","43.70","44.08","2,613,612","115,211,833","1,021","44.05","44.10","112,800,000","44.05","47.10","41.00"
"6195","旭展","20.80","+0.45","20.35","21.30","20.35","20.99","71,239","1,495,649","42","20.80","21.00","22,968,202","20.80","22.25","19.35"
"6198","凌泰","16.15","-0.30 ","17.10","17.25","15.50","16.12","1,932,005","31,141,827","580","16.00","16.15","34,679,609","16.15","17.25","15.05"
"6199","精威","13.80","+0.10","14.15","14.15","13.50","13.84","302,886","4,190,899","109","13.80","13.85","63,286,503","13.80","14.75","12.85"
"6203","海韻","70.00","+1.70","68.30","70.40","68.30","69.66","619,112","43,124,516","397","69.80","70.00","59,608,829","70.00","74.90","65.10"
"6204","艾華","31.60","-1.30 ","32.90","32.90","31.60","32.00","762,907","24,412,681","318","31.55","31.60","36,700,000","31.60","33.80","29.40"
"6207","雷科","28.30","-0.10 ","28.70","28.80","28.05","28.35","1,679,229","47,600,577","562","28.30","28.35","71,591,804","28.30","30.25","26.35"
"6208","日揚","14.90","+0.15","15.00","15.30","14.80","15.10","1,807,390","27,296,585","393","14.90","15.00","96,980,287","14.90","15.90","13.90"
"6210","慶生","19.50","-0.10 ","19.50","19.80","19.35","19.55","605,080","11,829,818","239","19.45","19.50","35,048,000","19.50","20.85","18.15"
"6211","福登","21.15","-0.05 ","21.30","21.55","21.05","21.33","323,000","6,889,750","154","21.15","21.35","46,734,763","21.15","22.60","19.70"
"6212","理銘","15.85","-0.35 ","16.40","16.40","15.85","16.07","584,500","9,390,224","171","15.85","16.15","102,000,000","15.85","16.95","14.75"
"6214","精誠","50.90","0.00 ","51.20","51.60","50.60","51.12","2,724,462","139,260,935","1,242","50.90","51.00","265,229,404","50.90","54.40","47.35"
"6217","中探針","22.70","+0.85","21.85","22.95","21.85","22.45","747,000","16,768,200","226","22.50","22.80","39,475,200","22.70","24.25","21.15"
"6218","豪勉","24.35","0.00 ","24.45","24.55","24.30","24.41","401,259","9,792,790","177","24.35","24.45","50,800,000","24.35","26.05","22.65"
"6219","富旺","13.85","0.00 ","13.85","13.85","13.50","13.72","34,390","471,691","23","13.45","13.85","122,104,573","13.85","14.80","12.90"
"6220","岳豐","22.00","-0.20 ","22.45","22.80","22.00","22.40","2,503,567","56,069,626","870","22.00","22.20","102,000,597","22.00","23.50","20.50"
"6221","晉泰","11.40","+0.40","11.10","11.75","11.05","11.53","823,074","9,491,778","233","11.30","11.40","31,697,668","11.40","12.15","10.65"
"6222","上揚","6.44","+0.15","6.29","6.49","6.11","6.35","27,138","172,451","17","6.12","6.42","29,127,293","6.44","6.89","5.99"
"6223","旺矽","86.00","+1.00","86.80","86.80","84.70","85.40","1,261,021","107,694,985","586","86.00","86.20","73,311,119","86.00","92.00","80.00"
"6227","茂綸","17.00","+0.10","16.95","17.30","16.90","17.11","914,937","15,657,980","335","17.00","17.05","76,111,786","17.00","18.15","15.85"
"6228","全譜","13.40","-0.90 ","14.40","14.40","13.30","13.76","1,363,230","18,761,654","458","13.40","13.60","41,114,627","13.40","14.30","12.50"
"6229","研通","21.30","+1.00","21.70","21.70","20.80","21.49","2,391,669","51,386,590","913","21.20","21.30","35,316,978","21.30","22.75","19.85"
"6230","超眾","57.50","+1.20","58.00","58.50","56.80","57.74","4,267,245","246,411,412","1,893","57.40","57.50","86,343,396","57.50","61.50","53.50"
"6231","系微","150.50","+9.50","142.00","150.50","142.00","148.90","1,396,764","207,976,981","958","150.50","0.00","33,130,535","150.50","161.00","140.00"
"6233","旺玖","49.00","-1.20 ","50.60","50.60","48.80","49.40","8,511,147","420,425,853","3,891","49.00","49.05","87,174,896","49.00","52.40","45.60"
"6234","高僑","34.20","-0.05 ","34.30","35.05","33.70","34.46","1,771,778","61,055,452","645","34.00","34.20","71,883,141","34.20","36.55","31.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.55","210","1,795","1","9.20","9.50","12,634,948","9.10","9.73","8.47"
"6237","驊訊","72.80","-0.50 ","74.00","76.20","72.80","73.86","1,967,955","145,361,626","1,104","72.80","72.90","64,256,371","72.80","77.80","67.80"
"6238","勝麗","11.70","0.00 ","11.70","11.70","11.70","11.66","5,500","64,150","3","11.10","12.10","34,311,470","11.70","12.50","10.90"
"6240","松崗","2.38","+0.12","2.39","2.41","2.37","2.39","178,021","424,600","36","2.30","2.38","165,886,956","2.38","2.54","2.22"
"6241","易通展","23.30","-0.05 ","23.00","23.65","22.30","23.25","43,470","1,010,760","35","23.20","23.30","30,165,600","23.30","24.90","21.70"
"6242","聯豪科","4.10","+0.26","4.10","4.10","3.85","4.03","96,067","387,300","28","4.05","4.10","33,810,663","4.10","4.38","3.82"
"6244","茂迪","152.00","+6.50","146.50","155.00","146.00","150.96","7,560,547","1,141,332,097","4,246","152.00","153.00","301,125,334","152.00","162.50","141.50"
"6245","立端","30.90","-0.20 ","31.30","31.70","30.65","31.14","1,548,188","48,202,884","606","30.90","31.00","64,340,560","30.90","33.05","28.75"
"6246","臺龍","16.80","+0.30","16.60","16.80","16.30","16.61","305,936","5,080,188","115","16.45","16.80","133,374,000","16.80","17.95","15.65"
"6247","淇譽電","21.70","+0.50","21.25","22.60","21.25","21.87","279,000","6,101,250","139","21.65","21.70","60,321,000","21.70","23.20","20.20"
"6248","沛波","21.40","+1.40","20.70","21.40","20.50","21.08","2,690,872","56,726,746","673","21.40","0.00","50,465,138","21.40","22.85","19.95"
"6250","宇加","15.50","0.00 ","15.50","15.80","15.50","15.51","28,986","449,690","15","0.00","15.70","8,009,340","15.50","16.55","14.45"
"6259","百徽","13.90","-0.30 ","14.40","14.75","13.70","14.24","209,600","2,983,999","70","13.85","13.90","60,190,477","13.90","14.85","12.95"
"6261","久元","81.00","+1.60","80.00","81.00","78.90","79.98","1,561,667","124,902,953","792","80.00","81.00","94,556,284","81.00","86.60","75.40"
"6263","普萊德","36.60","0.00 ","37.00","37.10","36.30","36.78","346,635","12,750,926","175","36.60","36.70","56,464,600","36.60","39.15","34.05"
"6264","德士通","13.60","+0.60","13.90","13.90","12.80","13.64","2,732,616","37,284,366","430","13.40","13.60","59,035,144","13.60","14.55","12.65"
"6265","方土昶","15.15","+0.15","15.05","15.40","15.05","15.18","1,415,117","21,487,405","419","15.15","15.20","110,896,151","15.15","16.20","14.10"
"6266","泰詠","10.35","0.00 ","10.30","10.35","10.00","10.14","1,153,904","11,699,863","251","10.35","10.40","68,367,699","10.35","11.05","9.63"
"6270","倍微","30.90","+1.90","29.30","31.00","29.00","30.21","1,973,002","59,605,895","946","30.80","30.90","74,470,567","30.90","33.05","28.75"
"6274","台燿","14.05","+0.05","14.10","14.45","14.00","14.23","3,913,232","55,673,945","1,076","14.05","14.10","232,816,058","14.05","15.00","13.10"
"6275","元山","16.35","+1.05","16.00","16.35","15.60","16.17","2,208,654","35,704,988","696","16.35","0.00","36,619,937","16.35","17.45","15.25"
"6276","名鐘","7.12","+0.23","7.00","7.37","7.00","7.28","1,055,817","7,691,208","234","7.12","7.28","43,981,736","7.12","7.61","6.63"
"6278","台表科","84.10","+0.20","84.10","85.70","83.60","84.58","2,745,859","232,252,955","1,142","84.00","84.10","198,776,577","84.10","89.90","78.30"
"6279","胡連","69.80","+0.50","69.90","70.20","69.10","69.46","1,531,386","106,368,784","658","69.60","69.80","73,684,287","69.80","74.60","65.00"
"6284","佳邦","30.70","-0.30 ","31.10","31.40","30.60","30.83","718,238","22,146,576","284","30.65","30.70","102,989,727","30.70","32.80","28.60"
"6287","元隆","5.90","+0.30","5.75","5.90","5.60","5.76","678,010","3,905,418","103","5.65","5.90","256,031,612","5.90","6.31","5.49"
"6290","良維","53.50","-0.30 ","54.30","54.60","53.40","53.88","3,334,492","179,664,319","1,348","53.50","53.60","121,237,774","53.50","57.20","49.80"
"6291","沛亨","19.60","+1.25","19.60","19.60","19.00","19.54","3,072,189","60,039,445","953","19.60","0.00","49,323,029","19.60","20.95","18.25"
"6292","迅德","25.50","-0.50 ","26.20","26.30","25.30","25.72","281,162","7,230,596","102","25.30","25.50","51,167,712","25.50","27.25","23.75"
"6294","智基","1.05","+0.03","1.04","1.05","1.03","1.05","66,000","69,160","7","1.02","1.05","168,263,493","1.05","1.12","0.98"
"6298","崴強","29.80","-0.60 ","30.50","31.30","29.50","30.17","5,137,053","154,965,651","2,173","29.80","29.85","166,272,012","29.80","31.85","27.75"
"6508","惠光","28.85","+0.05","29.10","29.65","28.85","29.21","2,439,100","71,252,967","915","28.85","28.90","70,366,115","28.85","30.85","26.85"
"6509","聚和","27.30","-0.55 ","28.10","28.35","27.30","27.99","7,001,796","196,011,267","2,129","27.30","27.40","149,502,830","27.30","29.20","25.40"
"6603","富強鑫","11.55","+0.25","11.35","11.60","11.35","11.49","533,000","6,125,800","176","11.55","11.60","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","15.95","-0.30 ","16.25","16.50","15.95","16.14","171,900","2,774,923","79","15.95","16.15","58,966,538","15.95","17.05","14.85"
"72150","國票Q5","0.28","+0.12","0.29","0.29","0.28","0.29","50,000","14,300","3","0.24","0.31","10,000,000","0.28","0.91","0.01"
"72151","永昌U2","2.05","+1.18","1.05","2.05","1.05","1.49","402,000","599,470","33","2.05","2.18","8,000,000","2.05","4.14","0.01"
"72152","永昌U3","2.05","+0.23","2.16","2.16","1.95","2.02","686,000","1,386,790","25","2.02","2.05","8,000,000","2.05","3.51","0.59"
"72153","永昌U4","0.34","+0.04","0.31","0.34","0.31","0.32","42,000","13,290","2","0.31","0.36","8,000,000","0.34","1.24","0.01"
"72154","永昌U5","4.37","+0.81","4.37","4.37","4.37","4.37","5,000","21,850","1","4.63","4.64","8,000,000","4.37","5.60","3.11"
"72155","元大UQ","0.20","0.00 ","0.23","0.24","0.20","0.22","60,000","13,200","5","0.18","0.20","5,000,000","0.20","0.96","0.01"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","5.55","5.75","5,000,000","4.90","6.15","3.64"
"72157","群益RA","0.80","-0.06 ","0.78","0.84","0.66","0.74","128,000","95,180","13","0.71","0.74","5,000,000","0.80","2.66","0.01"
"72158","元大US","0.31","-0.04 ","0.37","0.37","0.31","0.36","47,000","16,970","2","0.34","0.37","5,000,000","0.31","0.72","0.01"
"72159","元大UT","1.34","+0.01","1.33","1.34","1.33","1.33","129,000","171,770","6","1.26","1.27","5,000,000","1.34","2.41","0.27"
"72160","永豐S6","0.37","+0.02","0.39","0.39","0.37","0.37","110,000","40,900","4","0.36","0.40","20,000,000","0.37","0.59","0.15"
"72161","永豐S7","0.64","+0.05","0.64","0.64","0.64","0.64","50,000","32,000","1","0.59","0.62","20,000,000","0.64","0.96","0.32"
"72162","永豐S8","0.08","-0.02 ","0.08","0.08","0.08","0.08","109,000","8,720","2","0.08","0.09","12,000,000","0.08","0.49","0.01"
"72163","永豐S9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72164","永豐T1","0.11","-0.01 ","0.14","0.14","0.11","0.12","44,000","5,240","3","0.12","0.13","12,000,000","0.11","0.64","0.01"
"72165","永豐T2","2.02","+0.03","2.05","2.05","2.02","2.03","42,000","85,360","3","1.96","2.00","12,000,000","2.02","2.65","1.39"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.90","1.95","12,000,000","2.16","2.57","1.75"
"72167","日盛V2","0.10","+0.04","0.08","0.10","0.05","0.08","230,000","19,120","10","0.06","0.10","20,000,000","0.10","0.30","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.32","1.33","20,000,000","1.42","1.82","1.02"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.24","20,000,000","0.29","0.82","0.01"
"72170","國泰PD","0.55","-0.03 ","0.61","0.61","0.55","0.58","75,000","43,650","3","0.53","0.54","10,000,000","0.55","1.08","0.02"
"72171","國泰PE","0.40","-0.18 ","0.40","0.40","0.40","0.40","10,000","4,000","2","0.39","0.45","10,000,000","0.40","1.40","0.01"
"72172","大華RC","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","3.75","3.85","15,000,000","3.84","4.84","2.84"
"72173","大華RD","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.66","0.71","15,000,000","0.75","1.82","0.01"
"72174","兆豐RF","1.37","+0.16","1.39","1.44","1.37","1.41","12,000","16,890","3","1.35","1.40","5,000,000","1.37","1.92","0.82"
"72175","兆豐RG","1.56","+0.78","1.07","1.56","1.07","1.47","29,000","42,690","5","1.01","1.60","5,000,000","1.56","2.96","0.16"
"72176","兆豐RH","5.45","+1.17","5.45","5.45","5.45","5.45","10,000","54,500","1","5.20","0.00","10,000,000","5.45","6.70","4.19"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.00","3.15","20,000,000","3.43","4.25","2.61"
"72178","大華RE","0.21","+0.03","0.19","0.21","0.19","0.20","82,000","16,400","2","0.21","0.23","12,000,000","0.21","1.23","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","7.00","7.40","12,000,000","8.60","10.60","6.55"
"72180","國泰PF","0.16","-0.03 ","0.19","0.23","0.16","0.18","252,000","45,000","8","0.16","0.23","15,000,000","0.16","0.97","0.01"
"72181","群益RB","0.17","-0.05 ","0.17","0.17","0.17","0.17","129,000","21,930","5","0.17","0.19","12,000,000","0.17","0.98","0.01"
"72182","台証TR","0.03","+0.02","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.03","20,000,000","0.03","0.21","0.01"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.23","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","8,000,000","0.29","1.29","0.01"
"72185","凱基T4","2.26","+0.84","1.52","2.26","1.52","1.74","608,000","1,058,040","34","2.22","2.26","8,000,000","2.26","3.66","0.86"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.56","5,000,000","0.55","1.55","0.01"
"72187","康和QW","2.58","+0.82","2.21","2.58","2.21","2.35","316,000","741,080","18","2.34","2.58","5,000,000","2.58","3.46","1.70"
"72188","元富RK","2.14","+0.63","1.79","2.31","1.71","2.14","467,000","997,720","31","2.14","2.20","10,000,000","2.14","3.40","0.88"
"72189","元富RL","0.15","-0.04 ","0.15","0.15","0.14","0.15","135,000","19,850","5","0.14","0.15","6,000,000","0.15","1.15","0.01"
"72190","元富RM","0.08","+0.02","0.13","0.13","0.04","0.07","667,000","44,920","21","0.07","0.09","10,000,000","0.08","0.71","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.16","10,000,000","1.10","1.66","0.54"
"72192","元富RP","2.61","-0.53 ","2.61","2.61","2.61","2.61","5,000","13,050","1","2.51","2.55","10,000,000","2.61","3.43","1.79"
"72193","元富RQ","0.03","+0.01","0.03","0.03","0.03","0.03","396,000","11,880","7","0.02","0.03","15,000,000","0.03","0.47","0.01"
