上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6016","康和證","10.60","-0.25 ","11.05","11.10","10.55","10.83","2,870,713","31,093,101","653","10.60","10.65","655,425,090","10.60","11.30","9.86"
"6020","大展證","16.00","-0.10 ","16.40","16.40","15.90","16.01","28,000","448,350","13","15.90","16.00","232,583,552","16.00","17.10","14.90"
"6021","大慶證","18.65","-0.50 ","19.75","19.75","18.50","19.18","1,313,317","25,186,362","460","18.65","18.70","265,589,587","18.65","19.95","17.35"
"6022","大眾證","16.45","-0.45 ","17.25","17.30","16.40","16.80","1,427,765","23,982,777","466","16.40","16.50","319,276,245","16.45","17.60","15.30"
"6023","寶來期","37.90","-0.60 ","38.80","38.80","37.80","38.10","240,470","9,162,293","143","37.90","38.00","131,276,288","37.90","40.55","35.25"
"6024","群益期","33.60","-0.55 ","34.35","34.35","33.60","33.90","178,004","6,035,136","106","33.60","33.95","75,226,800","33.60","35.95","31.25"
"6101","弘捷","4.19","-0.31 ","4.50","4.50","4.19","4.22","235,000","992,610","25","0.00","4.19","104,365,000","4.19","4.48","3.90"
"6103","合邦","5.31","+0.03","5.06","5.64","5.06","5.62","54,624","306,754","19","5.30","0.00","23,384,974","5.31","5.68","4.94"
"6104","創惟","38.95","-1.05 ","41.05","41.05","38.25","39.63","1,187,540","47,059,010","657","38.95","39.00","84,755,184","38.95","41.65","36.25"
"6105","瑞傳","30.00","-0.50 ","30.90","31.00","29.90","30.42","385,313","11,720,340","218","29.95","30.00","109,965,609","30.00","32.10","27.90"
"6107","華美","9.50","-0.65 ","10.00","10.00","9.50","9.76","163,200","1,593,258","65","9.50","9.90","35,029,900","9.50","10.15","8.84"
"6109","亞元","17.80","+0.90","17.00","17.80","16.60","16.98","129,999","2,207,381","58","17.35","17.70","52,686,518","17.80","19.00","16.60"
"6111","大宇資","36.00","+0.35","35.90","36.50","35.90","36.16","32,280","1,167,202","10","35.90","36.25","25,652,768","36.00","38.50","33.50"
"6113","亞矽","12.50","-0.25 ","12.90","13.10","12.50","12.84","332,001","4,262,712","90","12.50","12.65","55,607,100","12.50","13.35","11.65"
"6114","翔昇","4.59","0.00 ","4.59","4.59","4.59","4.59","3,000","13,770","1","4.35","4.59","35,457,448","4.59","4.91","4.27"
"6118","建達","21.50","-1.10 ","23.30","23.30","21.50","22.40","981,262","21,983,682","429","21.20","21.50","88,219,003","21.50","23.00","20.00"
"6121","新普","178.00","-1.50 ","181.50","182.50","176.00","179.68","1,546,701","277,910,278","1,033","177.50","178.00","231,618,481","178.00","190.00","166.00"
"6122","擎邦","18.40","-0.35 ","18.90","19.00","18.20","18.60","354,707","6,595,828","150","18.25","18.40","62,950,257","18.40","19.65","17.15"
"6123","上奇","20.30","-0.45 ","20.80","21.75","20.30","20.80","284,178","5,910,598","124","20.25","20.30","42,547,312","20.30","21.70","18.90"
"6124","業強","34.35","-1.35 ","35.70","35.95","34.10","35.05","330,376","11,578,568","151","34.30","34.35","192,479,945","34.35","36.75","31.95"
"6125","廣運","27.70","-0.90 ","29.00","29.30","27.50","28.52","4,473,789","127,592,362","1,282","27.70","27.75","205,333,207","27.70","29.60","25.80"
"6126","信音","41.45","-0.55 ","42.30","42.60","41.00","42.01","1,254,721","52,711,087","416","41.35","41.50","79,884,419","41.45","44.35","38.55"
"6127","九豪","14.35","-0.30 ","15.00","15.20","14.00","14.71","853,103","12,545,337","293","14.35","14.40","81,147,551","14.35","15.35","13.35"
"6129","普誠","22.60","-1.05 ","24.10","24.20","22.60","23.58","2,533,037","59,718,990","1,085","22.55","22.60","179,729,175","22.60","24.15","21.05"
"6134","萬旭","73.30","-4.20 ","79.00","79.00","73.00","75.33","605,200","45,591,200","384","73.30","73.50","68,985,000","73.30","78.40","68.20"
"6135","佳營","7.70","-0.19 ","7.90","8.09","7.70","7.87","127,860","1,006,736","40","7.50","7.70","76,188,875","7.70","8.23","7.17"
"6138","茂達","41.75","+2.70","40.40","41.75","39.70","41.32","4,647,523","192,044,129","1,852","41.75","0.00","126,406,052","41.75","44.65","38.85"
"6140","訊達","13.60","-0.65 ","14.60","14.60","13.60","14.29","90,000","1,286,500","50","13.45","14.00","35,644,653","13.60","14.55","12.65"
"6143","振曜","92.30","-1.90 ","95.60","96.00","91.00","94.34","2,881,983","271,892,229","1,500","92.20","92.30","68,328,350","92.30","98.70","85.90"
"6144","得利影","6.56","0.00 ","6.73","6.74","6.56","6.62","94,062","622,546","37","6.56","6.71","62,431,473","6.56","7.01","6.11"
"6146","耕興","57.70","-0.90 ","58.80","59.20","57.50","58.42","179,250","10,471,000","110","57.60","58.00","77,893,013","57.70","61.70","53.70"
"6147","頎邦","28.20","-0.30 ","29.00","29.30","28.20","28.87","4,842,250","139,782,341","1,929","28.20","28.25","320,730,785","28.20","30.15","26.25"
"6148","驊宏資","6.56","-0.35 ","7.00","7.10","6.53","6.76","690,918","4,673,737","222","6.56","6.60","88,000,000","6.56","7.01","6.11"
"6150","撼訊","56.00","-1.50 ","58.10","59.80","55.30","57.99","7,586,789","439,988,975","4,021","56.00","56.20","64,277,712","56.00","59.90","52.10"
"6151","晉倫","27.70","-0.65 ","28.50","28.60","27.30","27.80","352,003","9,787,382","132","27.55","27.70","44,567,000","27.70","29.60","25.80"
"6154","順發","26.50","+0.30","27.00","27.00","25.80","26.44","150,000","3,965,700","101","26.20","26.50","80,080,000","26.50","28.35","24.65"
"6156","科橋","6.37","+0.27","6.11","6.37","5.71","6.04","75,800","457,730","16","5.80","6.32","131,572,026","6.37","6.81","5.93"
"6158","禾昌","60.70","-1.30 ","63.00","63.50","59.80","62.05","1,648,823","102,304,543","768","60.70","60.90","114,652,975","60.70","64.90","56.50"
"6160","欣技","40.60","-0.90 ","42.00","42.50","40.60","41.23","242,030","9,979,508","131","40.60","40.80","70,981,120","40.60","43.40","37.80"
"6161","捷波","20.20","-1.40 ","22.30","22.50","20.10","21.58","3,038,550","65,585,086","1,225","20.15","20.20","101,104,239","20.20","21.60","18.80"
"6163","華電網","21.10","-0.40 ","21.50","21.85","21.00","21.47","544,495","11,691,041","257","21.10","21.20","92,202,929","21.10","22.55","19.65"
"6167","久正","5.61","-0.39 ","6.10","6.15","5.60","5.84","1,059,713","6,193,513","244","5.61","5.73","162,173,221","5.61","6.00","5.22"
"6169","昱泉","162.00","-12.00 ","179.00","179.00","162.00","168.01","2,606,750","437,964,500","1,919","162.00","162.50","28,029,000","162.00","173.00","151.00"
"6170","統振","28.10","-0.70 ","29.10","29.30","28.05","28.80","740,061","21,315,259","378","28.10","28.20","89,787,037","28.10","30.05","26.15"
"6171","亞銳士","11.70","-0.10 ","11.80","12.25","11.50","11.97","59,000","706,300","21","11.55","11.70","27,351,921","11.70","12.50","10.90"
"6173","信昌電","24.60","-0.30 ","25.30","25.70","24.00","24.98","1,917,737","47,912,032","588","24.50","24.60","163,412,723","24.60","26.30","22.90"
"6174","安碁","10.70","-0.80 ","11.50","11.60","10.70","11.00","183,550","2,019,934","57","0.00","10.70","71,687,458","10.70","11.40","9.96"
"6175","立敦","7.05","-0.03 ","7.10","7.12","7.00","7.06","228,000","1,609,510","48","7.00","7.08","93,678,907","7.05","7.54","6.56"
"6177","達麗","23.05","-0.25 ","23.50","23.70","22.90","23.22","158,003","3,668,169","70","22.95","23.05","61,453,170","23.05","24.65","21.45"
"6179","世仰","13.85","-0.40 ","14.40","14.70","13.50","14.21","233,000","3,311,300","117","13.80","13.85","68,095,000","13.85","14.80","12.90"
"6180","橘子","50.20","-2.30 ","53.60","54.00","49.20","51.46","4,356,352","224,195,907","2,387","50.20","50.30","161,738,775","50.20","53.70","46.70"
"6182","合晶","49.30","-0.20 ","50.60","51.50","49.20","50.21","2,309,366","115,957,759","1,421","49.30","49.50","273,542,450","49.30","52.70","45.85"
"6183","關貿","18.60","+0.10","18.50","18.90","18.30","18.51","216,000","3,997,800","47","18.50","18.60","150,000,000","18.60","19.90","17.30"
"6185","幃翔","26.50","-1.00 ","28.20","28.30","26.50","27.43","276,696","7,588,842","136","26.50","27.40","90,284,400","26.50","28.35","24.65"
"6186","晶磊","19.00","-0.50 ","20.20","20.20","19.00","19.46","118,560","2,307,734","69","19.00","19.20","20,179,273","19.00","20.30","17.70"
"6187","萬潤","33.00","+0.30","33.10","34.95","33.00","34.10","1,558,002","53,128,166","750","33.00","33.50","61,581,402","33.00","35.30","30.70"
"6188","廣明","55.00","-1.00 ","57.00","57.00","54.70","55.67","2,275,353","126,676,582","1,176","55.00","55.10","285,120,910","55.00","58.80","51.20"
"6190","萬泰","15.95","-0.40 ","16.10","16.40","15.50","16.08","818,054","13,153,568","212","15.95","16.00","112,701,445","15.95","17.05","14.85"
"6194","育富","39.00","-1.00 ","40.50","40.60","38.60","39.67","687,960","27,292,050","302","39.00","39.30","112,800,000","39.00","41.70","36.30"
"6195","旭展","25.80","+0.80","25.80","26.20","25.30","25.74","55,000","1,415,800","36","25.20","25.80","22,968,202","25.80","27.60","24.00"
"6198","凌泰","11.50","-0.50 ","12.05","12.05","11.50","11.76","79,000","929,000","38","11.50","11.70","34,679,609","11.50","12.30","10.70"
"6199","精威","12.95","-0.40 ","13.35","13.35","12.75","13.07","155,000","2,025,750","57","12.95","13.15","63,286,503","12.95","13.85","12.05"
"6203","海韻","67.50","-2.90 ","70.60","71.00","67.10","69.14","374,106","25,864,739","284","67.50","68.00","59,608,829","67.50","72.20","62.80"
"6204","艾華","27.60","-0.20 ","28.10","28.35","27.15","27.84","68,004","1,893,461","52","27.35","27.60","36,700,000","27.60","29.50","25.70"
"6207","雷科","31.40","-1.60 ","34.00","34.10","31.10","32.45","1,600,773","51,938,787","721","31.40","31.60","71,591,804","31.40","33.55","29.25"
"6208","日揚","12.75","-0.10 ","12.90","13.20","12.70","12.90","413,000","5,327,650","136","12.70","12.75","96,980,287","12.62","13.60","11.75"
"6210","慶生","17.05","-0.60 ","17.65","17.90","17.05","17.35","237,000","4,112,150","75","17.05","17.45","35,048,000","17.05","18.20","15.90"
"6211","福登","18.70","+0.10","18.70","19.00","18.50","18.62","87,000","1,620,150","44","18.70","18.80","46,734,763","18.70","20.00","17.40"
"6212","理銘","13.00","-0.20 ","13.50","13.50","13.00","13.15","127,125","1,672,125","54","13.00","13.05","102,000,000","13.00","13.90","12.10"
"6214","精誠","40.80","-0.70 ","42.20","42.30","40.65","41.67","1,449,293","60,386,929","666","40.80","40.85","265,470,604","40.80","43.65","37.95"
"6217","中探針","21.40","+0.50","21.20","22.35","21.20","21.93","492,000","10,790,650","175","21.40","21.60","39,475,200","21.40","22.85","19.95"
"6218","豪勉","21.10","-0.10 ","21.50","21.90","21.10","21.47","161,000","3,457,200","43","21.10","21.25","50,800,000","21.10","22.55","19.65"
"6219","富旺","17.50","-0.30 ","17.40","18.30","17.40","17.62","27,999","493,282","20","17.60","18.15","122,104,573","17.50","18.70","16.30"
"6220","岳豐","18.60","-0.65 ","19.35","19.45","18.50","19.01","291,119","5,534,925","104","18.45","18.80","102,000,597","18.60","19.90","17.30"
"6221","晉泰","12.20","+0.40","11.85","12.60","11.85","12.28","244,000","2,995,650","94","12.20","12.25","31,697,668","12.20","13.05","11.35"
"6222","上揚","9.38","+0.08","9.30","9.50","9.30","9.33","61,075","570,080","20","9.30","9.38","34,447,293","9.38","10.00","8.73"
"6223","旺矽","93.80","-1.70 ","96.50","97.60","88.90","92.54","2,480,303","229,530,338","1,422","93.50","93.80","74,084,135","93.80","100.00","87.30"
"6227","茂綸","16.95","+0.10","16.90","16.95","16.85","16.90","949,024","16,041,001","144","16.90","16.95","76,111,786","16.95","18.10","15.80"
"6228","全譜","10.80","-0.35 ","11.15","11.35","10.80","11.01","85,000","935,450","34","10.70","10.80","41,114,627","10.80","11.55","10.05"
"6229","研通","16.30","-0.80 ","17.70","17.70","16.30","17.02","438,020","7,455,473","224","16.30","16.50","35,316,978","16.30","17.40","15.20"
"6230","超眾","48.00","-1.50 ","50.00","50.40","47.90","49.36","1,366,300","67,445,200","621","48.00","48.20","86,343,396","48.00","51.30","44.65"
"6231","系微","126.00","-9.00 ","136.00","137.00","126.00","128.81","646,240","83,242,480","517","0.00","126.00","33,132,035","126.00","134.50","117.50"
"6233","旺玖","37.25","+0.85","37.00","38.40","36.10","37.34","2,511,382","93,778,894","1,364","36.70","37.30","87,366,696","37.25","39.85","34.65"
"6234","高僑","25.40","+1.60","24.30","25.45","24.30","25.33","2,163,134","54,802,079","695","25.30","25.40","71,883,141","25.40","27.15","23.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.06","0","0","0","0.00","13.60","12,634,948","13.70","14.65","12.75"
"6237","驊訊","62.00","-4.00 ","67.00","67.50","61.40","63.60","1,030,145","65,519,090","629","61.80","62.00","64,256,371","62.00","66.30","57.70"
"6238","勝麗","11.70","-0.40 ","11.30","11.70","11.30","11.38","5,000","56,900","4","11.30","12.50","34,311,470","11.70","12.50","10.90"
"6240","松崗","2.31","-0.14 ","2.59","2.59","2.31","2.45","2,000","4,900","2","2.31","2.59","165,886,956","2.31","2.47","2.15"
"6241","易通展","21.20","-0.90 ","22.10","22.10","20.60","20.86","49,000","1,022,000","39","21.20","21.30","30,165,600","21.20","22.65","19.75"
"6242","聯豪科","3.57","+0.23","3.32","3.57","3.32","3.56","80,605","286,559","21","3.57","0.00","33,810,663","3.57","3.81","3.33"
"6244","茂迪","122.00","0.00 ","126.50","127.00","122.00","125.00","5,001,046","625,141,612","2,917","121.50","122.00","301,147,334","122.00","130.50","113.50"
"6245","立端","23.60","-0.90 ","25.50","25.50","23.60","24.78","685,318","16,980,472","205","23.60","24.10","64,340,560","23.60","25.25","21.95"
"6246","臺龍","16.15","+0.15","16.50","16.50","16.10","16.31","357,259","5,825,244","140","16.15","16.25","148,074,000","16.15","17.25","15.05"
"6247","淇譽電","19.15","0.00 ","19.30","19.30","19.05","19.23","106,000","2,038,050","54","19.10","19.15","60,321,000","19.15","20.45","17.85"
"6248","沛波","21.55","-1.60 ","23.20","23.95","21.55","22.67","4,010,010","90,924,964","1,391","0.00","21.55","50,465,138","21.55","23.05","20.05"
"6250","宇加","16.55","+0.55","16.55","16.55","16.55","16.06","1,797","28,862","3","0.00","16.60","8,009,340","16.55","17.70","15.40"
"6259","百徽","14.40","0.00 ","14.30","14.40","14.20","14.25","39,000","555,750","17","14.05","14.45","61,743,477","14.40","15.40","13.40"
"6261","久元","71.00","-1.80 ","73.60","73.80","70.20","72.13","260,698","18,804,107","191","70.50","71.20","94,654,572","71.00","75.90","66.10"
"6263","普萊德","32.65","-0.60 ","33.35","33.70","32.60","33.10","151,204","5,004,971","74","32.65","33.15","56,464,600","32.65","34.90","30.40"
"6264","德士通","16.70","-0.10 ","17.00","17.10","16.60","16.87","309,189","5,215,879","95","16.70","16.80","59,035,144","16.70","17.85","15.55"
"6265","方土昶","13.00","+0.10","13.00","13.45","12.90","13.30","2,583,697","34,362,541","396","13.00","13.05","121,729,151","13.00","13.90","12.10"
"6266","泰詠","8.84","+0.22","8.82","9.00","8.60","8.83","208,000","1,837,030","53","8.60","8.81","68,412,699","8.84","9.45","8.23"
"6270","倍微","26.90","-0.95 ","28.30","28.30","26.90","27.52","898,400","24,720,438","399","26.90","27.10","74,470,567","26.90","28.75","25.05"
"6274","台燿","13.50","-0.40 ","14.40","14.40","13.50","13.88","1,984,211","27,548,037","521","13.50","13.60","232,880,308","13.50","14.40","12.60"
"6275","元山","12.45","-0.10 ","12.60","13.20","12.45","12.72","214,796","2,733,081","86","12.45","12.70","38,167,747","12.45","13.30","11.60"
"6276","名鐘","6.90","-0.10 ","6.86","7.14","6.61","6.85","133,000","910,820","36","6.81","7.10","43,981,736","6.90","7.38","6.42"
"6278","台表科","68.30","-1.20 ","70.50","70.80","67.50","69.22","2,153,434","149,061,333","1,232","68.30","68.40","198,776,577","68.30","73.00","63.60"
"6279","胡連","58.90","-1.00 ","60.50","60.90","58.50","59.49","302,593","17,999,988","210","58.70","58.90","73,684,287","58.90","63.00","54.80"
"6284","佳邦","26.20","-0.40 ","27.10","27.10","26.20","26.56","201,598","5,355,316","112","26.20","26.30","102,989,727","26.20","28.00","24.40"
"6287","元隆","5.63","0.00 ","5.71","5.80","5.63","5.67","261,000","1,480,550","52","5.60","5.63","256,031,612","5.63","6.02","5.24"
"6290","良維","48.50","-1.50 ","50.50","50.80","48.50","49.39","1,307,005","64,554,145","695","48.50","48.70","122,738,774","48.50","51.80","45.15"
"6291","沛亨","15.70","-0.40 ","16.70","16.70","15.10","15.91","168,833","2,686,510","92","15.30","15.70","49,323,029","15.70","16.75","14.65"
"6292","迅德","24.30","-0.40 ","24.70","24.95","24.30","24.55","111,000","2,725,300","56","24.25","24.60","51,167,712","24.30","26.00","22.60"
"6298","崴強","22.15","-0.55 ","23.30","23.50","22.15","22.89","678,837","15,535,498","315","22.10","22.20","166,650,516","22.15","23.70","20.60"
"6508","惠光","27.20","-0.25 ","28.00","28.00","27.00","27.56","340,329","9,379,597","196","27.10","27.20","70,366,115","27.20","29.10","25.30"
"6509","聚和","22.65","-0.55 ","23.60","23.60","22.60","23.12","1,054,176","24,367,841","373","22.65","22.70","149,502,830","22.65","24.20","21.10"
"6603","富強鑫","10.50","-0.15 ","10.85","10.95","10.50","10.75","360,001","3,870,910","87","10.50","10.60","77,750,433","10.50","11.20","9.77"
"6609","瀧澤科","14.95","-0.05 ","15.20","15.20","14.95","15.03","45,118","678,250","24","14.90","15.00","58,966,538","14.95","15.95","13.95"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","20,000,000","0.27","0.42","0.12"
"70002","永豐SV","0.22","-0.02 ","0.26","0.27","0.22","0.26","469,000","122,000","9","0.21","0.22","20,000,000","0.22","0.53","0.01"
"70003","元大Q5","1.22","+0.17","1.18","1.33","1.17","1.23","467,000","575,430","16","1.20","1.22","10,000,000","1.22","1.79","0.65"
"70004","元大Q6","0.52","-0.07 ","0.60","0.60","0.52","0.58","7,000","4,040","2","0.52","0.53","10,000,000","0.52","0.94","0.10"
"70005","元大Q7","0.63","+0.06","0.62","0.63","0.62","0.62","3,000","1,870","2","0.54","0.55","10,000,000","0.63","1.03","0.23"
"70006","元大Q8","0.61","-0.52 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","10,000,000","0.61","1.16","0.06"
"70007","元大Q9","0.91","-0.04 ","1.00","1.00","0.91","0.93","574,000","532,140","27","0.91","1.24","10,000,000","0.91","1.50","0.32"
"70008","元大R1","0.63","-0.14 ","0.80","0.80","0.63","0.74","93,000","68,950","4","0.63","0.65","10,000,000","0.63","0.98","0.28"
"70009","元大R2","0.47","-0.08 ","0.53","0.53","0.47","0.49","124,000","60,590","8","0.46","0.47","10,000,000","0.47","0.79","0.15"
"70010","元大R3","0.43","-0.05 ","0.53","0.56","0.43","0.51","884,000","453,070","30","0.42","0.43","10,000,000","0.43","0.74","0.12"
"70011","元大R4","0.30","-0.02 ","0.33","0.33","0.30","0.31","21,000","6,530","3","0.27","0.28","10,000,000","0.30","0.57","0.03"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.53","0.84","0.22"
"70013","元大R6","1.19","-0.16 ","1.35","1.37","1.16","1.27","262,000","334,000","15","1.17","1.18","10,000,000","1.19","1.85","0.52"
"70014","元大R7","0.66","-0.01 ","0.72","0.79","0.64","0.68","310,000","210,140","9","0.63","0.64","10,000,000","0.66","1.18","0.14"
"70015","國泰RQ","0.37","+0.03","0.37","0.37","0.37","0.37","1,000","370","1","0.25","0.34","8,000,000","0.37","0.73","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","15,000,000","0.32","0.63","0.01"
"70017","國泰RS","0.69","+0.01","0.70","0.70","0.69","0.69","110,000","76,100","4","0.55","0.56","10,000,000","0.69","1.24","0.14"
"70018","國泰RT","1.06","-0.26 ","1.34","1.41","1.02","1.23","240,000","295,100","24","1.19","1.27","10,000,000","1.06","1.68","0.41"
"70019","群益UA","0.67","-0.11 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.64","0.65","6,000,000","0.67","1.26","0.08"
"70020","寶來TF","0.30","-0.08 ","0.37","0.38","0.30","0.37","234,000","85,600","8","0.32","0.33","5,000,000","0.30","0.84","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.77","0.78","5,000,000","0.92","1.69","0.15"
"70022","寶來TH","0.59","-0.32 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.47","0.48","5,000,000","0.59","1.11","0.07"
"70023","寶來TJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.12","5,000,000","0.15","0.29","0.01"
"70024","寶來TK","0.55","-0.16 ","0.77","0.77","0.50","0.69","419,000","287,630","25","0.51","0.52","5,000,000","0.55","1.60","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.22","5,000,000","0.38","0.74","0.02"
"70026","寶來TM","1.21","-0.18 ","1.39","1.39","1.00","1.20","1,568,000","1,881,520","69","1.21","1.24","5,000,000","1.21","1.83","0.56"
"70027","寶來TN","0.43","-0.11 ","0.52","0.53","0.43","0.50","607,000","302,510","7","0.42","0.43","5,000,000","0.43","0.75","0.11"
"70028","凱基PG","0.32","-0.09 ","0.36","0.36","0.31","0.34","211,000","70,910","6","0.00","0.32","5,000,000","0.32","0.50","0.14"
"70029","凱基PH","0.54","-0.18 ","0.73","0.73","0.54","0.58","88,000","50,990","8","0.54","0.56","10,000,000","0.54","0.97","0.11"
"70030","永豐SW","0.37","-0.01 ","0.42","0.43","0.37","0.40","281,000","111,070","8","0.36","0.38","12,000,000","0.37","0.83","0.01"
"70031","永豐SX","0.14","-0.02 ","0.16","0.16","0.14","0.16","103,000","16,320","4","0.13","0.14","15,000,000","0.14","0.57","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","6,000,000","0.40","0.96","0.01"
"70033","永豐SZ","0.28","-0.07 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","15,000,000","0.28","0.83","0.01"
"70034","永豐TA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.59","15,000,000","0.71","1.30","0.12"
"70035","永豐TB","0.52","+0.03","0.52","0.52","0.52","0.52","30,000","15,600","2","0.39","0.41","15,000,000","0.52","0.87","0.17"
"70036","永豐TC","0.36","-0.05 ","0.38","0.38","0.36","0.37","60,000","22,200","2","0.37","0.38","10,000,000","0.36","0.75","0.01"
"70037","永豐TD","0.38","-0.10 ","0.51","0.51","0.38","0.42","159,000","67,340","7","0.17","0.37","12,000,000","0.38","0.81","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","0.69","0.01"
"70039","永豐TF","0.30","-0.06 ","0.33","0.33","0.30","0.32","83,000","26,700","4","0.30","0.31","20,000,000","0.30","0.63","0.01"
"70040","永豐TG","0.24","0.00 ","0.26","0.26","0.24","0.25","139,000","34,380","2","0.23","0.24","10,000,000","0.24","0.61","0.01"
"70041","統一RG","0.36","+0.02","0.45","0.45","0.36","0.44","46,000","20,020","6","0.37","0.39","10,000,000","0.36","0.91","0.01"
"70042","統一RH","0.11","-0.11 ","0.08","0.12","0.08","0.09","165,000","14,930","6","0.10","0.11","10,000,000","0.11","0.25","0.01"
"70043","統一RJ","0.35","-0.08 ","0.44","0.44","0.35","0.38","510,000","195,400","5","0.36","0.37","5,000,000","0.35","0.91","0.01"
"70044","統一RK","0.47","-0.08 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","10,000,000","0.47","0.86","0.08"
"70045","統一RL","1.17","-0.16 ","1.39","1.41","1.17","1.34","281,000","377,450","8","1.14","1.15","10,000,000","1.17","1.97","0.37"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.25","0.26","10,000,000","0.47","0.83","0.11"
"70047","大華TT","0.39","-0.13 ","0.59","0.59","0.39","0.54","258,000","139,070","5","0.41","0.42","10,000,000","0.39","0.82","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","12,000,000","0.22","0.48","0.01"
"70049","大華TV","0.37","-0.05 ","0.40","0.40","0.37","0.38","10,000","3,850","2","0.31","0.32","10,000,000","0.37","0.72","0.02"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","10,000,000","0.50","0.83","0.17"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.43","0.44","7,000,000","0.80","1.22","0.38"
"70052","群益UB","0.41","-0.01 ","0.49","0.53","0.41","0.48","106,000","51,380","4","0.40","0.41","10,000,000","0.41","0.93","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.45","0.46","10,000,000","0.49","0.81","0.17"
"70054","群益UD","0.92","-0.17 ","1.18","1.18","0.86","1.05","371,000","389,420","12","0.99","1.02","10,000,000","0.92","1.54","0.27"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.75","0.76","7,000,000","0.92","1.69","0.15"
"70056","群益UF","0.52","+0.06","0.52","0.52","0.52","0.52","396,000","205,920","4","0.33","0.34","5,000,000","0.52","1.24","0.01"
"70057","群益UG","0.71","-0.01 ","0.75","0.76","0.71","0.75","101,000","75,710","7","0.69","0.71","6,000,000","0.71","1.17","0.25"
"70058","康和SQ","0.89","-0.20 ","0.97","1.00","0.89","0.94","12,000","11,330","3","0.91","0.92","5,000,000","0.89","1.29","0.49"
"70059","康和SR","1.36","-0.20 ","1.51","1.51","1.36","1.47","70,000","102,850","3","1.35","1.36","5,000,000","1.36","1.95","0.77"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.36","0.37","5,000,000","0.49","0.80","0.18"
"70061","康和ST","1.33","-0.16 ","1.50","1.50","1.29","1.42","805,000","1,143,130","23","1.29","1.30","5,000,000","1.33","1.80","0.86"
"70062","康和SU","1.06","-0.24 ","1.50","1.50","1.06","1.35","174,000","235,740","8","1.20","1.24","5,000,000","1.06","1.68","0.41"
"70063","康和SV","1.18","-0.14 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.02","1.03","5,000,000","1.18","1.70","0.66"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","5,000,000","0.52","0.83","0.21"
"70065","康和SX","1.31","+0.16","1.29","1.31","1.29","1.29","41,000","53,000","3","1.21","1.22","5,000,000","1.31","1.77","0.85"
"70066","兆豐SZ","1.24","-1.40 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.24","5,000,000","1.24","2.54","0.01"
"70067","兆豐TA","1.73","-0.47 ","2.01","2.01","1.73","1.86","160,000","296,900","4","1.68","1.70","5,000,000","1.73","3.18","0.28"
"70068","日盛QZ","0.33","+0.11","0.33","0.33","0.33","0.33","5,000","1,650","1","0.24","0.25","15,000,000","0.33","0.65","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.25","15,000,000","0.28","0.59","0.01"
"70070","康和SY","1.13","-0.18 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.07","1.08","5,000,000","1.13","1.63","0.63"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.23","1.24","5,000,000","1.50","2.70","0.30"
