上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,900,000","0.01","0.98","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.07","10,000,000","0.07","0.67","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.45","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","2.81","2.90","5,000,000","2.81","3.61","2.00"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.11","5,000,000","0.11","0.64","0.01"
"712176","X4第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.11","5,000,000","0.11","0.73","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.75","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.99","7,000,000","0.92","1.60","0.24"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","7,800,000","0.10","0.73","0.01"
"712181","RE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"712182","RF凱基","0.36","-0.09 ","0.26","0.36","0.26","0.28","41,000","11,440","5","0.28","0.36","7,300,000","0.36","1.41","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","7,000,000","0.47","1.00","0.01"
"712184","群益P3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,700,000","0.04","0.51","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.85","0.01"
"712186","元富R7"," ---","--- ","---","---","---","1.61","0","0","0","1.73","1.76","5,000,000","1.73","2.45","1.01"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.31","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71218P","元大PA","2.00","+0.20","1.80","2.10","1.20","1.73","340,000","588,550","20","1.25","1.88","5,000,000","2.00","3.08","0.92"
"712190","兆豐VL"," ---","--- ","---","---","---","1.40","0","0","0","1.30","2.00","8,000,000","1.38","2.10","0.66"
"712191","國泰VL"," ---","--- ","---","---","---","0.61","0","0","0","0.39","0.41","7,000,000","0.39","1.11","0.01"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.26","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.41","0.01"
"712194","統一QT","0.12","-0.02 ","0.10","0.12","0.10","0.11","20,000","2,200","2","0.13","0.19","12,000,000","0.12","0.70","0.01"
"712195","統一QU","0.34","-0.01 ","0.35","0.35","0.30","0.32","561,000","182,190","11","0.33","0.34","10,000,000","0.34","0.76","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.61","10,000,000","1.57","2.29","0.85"
"712197","群益P4","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","10,000,000","0.15","1.05","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","7,000,000","0.13","0.87","0.01"
"712199","群益P6"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.91","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.80","0.01"
"712201","元大QQ","0.24","-0.01 ","0.25","0.25","0.24","0.25","70,000","17,300","2","0.23","0.24","10,000,000","0.24","0.85","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,100,000","0.01","3.15","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.16","5,000,000","0.16","0.46","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","7.55","0.00","5,000,000","7.55","8.55","6.55"
"712206","QJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.34","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","8,000,000","0.31","0.50","0.12"
"712209","QM日盛"," ---","--- ","---","---","---","1.87","0","0","0","1.64","0.00","5,500,000","1.87","2.34","1.40"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.72","0.01"
"712210","WH永豐","0.14","-0.06 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.12","0.14","10,000,000","0.14","1.09","0.01"
"712211","WI永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.18","5,283,000","0.17","0.55","0.01"
"712212","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"712213","WK永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.87","7,750,000","0.85","1.33","0.37"
"712214","WL永豐","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","1","0.32","0.35","16,000,000","0.30","1.25","0.01"
"712215","WM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,140,000","0.01","0.30","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.25","5,000,000","0.25","0.74","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","10,000,000","0.11","0.62","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.69","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.56","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.02","0.10","5,000,000","0.10","0.70","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.36","0.01"
"712224","Y2第一","4.10","+0.29","4.10","4.10","4.10","4.10","5,000","20,500","1","3.84","3.94","5,000,000","4.10","5.50","2.70"
"712225","Y3第一"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.37","0.01"
"712226","統一QV","0.23","+0.07","0.23","0.23","0.23","0.23","15,000","3,450","2","0.23","0.25","10,000,000","0.23","0.77","0.01"
"712227","RG凱基","0.34","+0.04","0.34","0.34","0.34","0.34","25,000","8,500","1","0.34","0.35","10,000,000","0.34","1.16","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","1.20","0.01"
"712229","RJ凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.49","6,950,000","0.49","1.72","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,100,000","0.02","0.46","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.41","0.01"
"712233","元大QT","0.25","+0.01","0.21","0.25","0.21","0.24","70,000","16,800","7","0.24","0.25","5,000,000","0.25","0.57","0.01"
"712234","元大QU","0.12","-0.18 ","0.10","0.12","0.10","0.10","106,000","10,720","2","0.10","0.12","10,000,000","0.12","0.54","0.01"
"712235","元富S1","0.69","-0.04 ","0.69","0.69","0.69","0.69","1,000","690","1","0.71","0.74","6,000,000","0.69","1.19","0.19"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","14.30","0.00","5,000,000","14.30","16.20","12.40"
"712237","QN日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.15","8,000,000","0.15","0.73","0.01"
"712238","QQ日盛","0.02","+0.01","0.01","0.03","0.01","0.02","320,000","5,700","23","0.02","0.00","5,000,000","0.02","0.46","0.01"
"712239","工銀V2"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.18","10,000,000","0.13","0.73","0.01"
"712240","WP永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","3","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.95","1.00","5,500,000","0.97","1.69","0.25"
"712242","WR永豐","2.72","-0.06 ","2.72","2.72","2.72","2.72","20,000","54,400","2","2.78","2.88","8,430,000","2.72","3.52","1.91"
"712243","WS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712244","WT永豐","0.23","0.00 ","0.21","0.23","0.21","0.23","123,000","28,170","3","0.23","0.24","7,785,000","0.23","0.72","0.01"
"712245","WU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,175,000","0.01","0.26","0.01"
"712246","亞東SN","2.58","+0.21","2.36","2.58","2.36","2.47","20,000","49,400","2","0.00","2.66","10,000,000","2.58","3.84","1.32"
"712247","國泰VM","4.46","+0.08","4.46","4.46","4.46","4.46","2,000","8,920","1","4.44","5.30","5,000,000","4.46","5.60","3.30"
"712248","國泰VN"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","7,000,000","0.08","0.61","0.01"
"712249","RK凱基","0.31","-0.17 ","0.31","0.31","0.31","0.31","10,000","3,100","2","0.32","0.36","10,000,000","0.31","1.31","0.01"
"71224P","群益WC","1.25","+0.10","1.28","1.28","1.25","1.25","31,000","38,780","2","1.16","1.21","10,000,000","1.25","1.44","1.06"
"712250","群益Q1"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,800,000","0.08","0.44","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.70","0.01"
"712252","康和QR"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.80","5,000,000","0.73","1.56","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"712254","元大QV"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","10,000,000","0.84","1.56","0.12"
"712255","元大QW","0.02","-0.02 ","0.02","0.02","0.02","0.02","550,000","11,000","2","0.02","0.03","6,600,000","0.02","0.48","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.19","0.64","0.01"
"712257","元富S6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.60","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"712259","WV永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"712261","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.74","5,000,000","0.68","2.08","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.65","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.73","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.26","0.36","5,000,000","0.35","0.89","0.01"
"712266","康和QU"," ---","--- ","---","---","---","2.77","0","0","0","3.31","3.41","5,000,000","3.41","4.39","2.43"
"712267","Y4第一"," ---","--- ","---","---","---","0.57","0","0","0","0.20","0.27","5,000,000","0.20","0.76","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"71226P","元大PW","1.45","0.00 ","1.45","1.55","1.42","1.46","326,000","475,810","60","1.42","1.45","8,400,000","1.45","1.85","1.05"
"712270","TG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.41","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"712272","QR日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","2.03","0","0","0","1.79","1.86","10,000,000","1.86","3.00","0.72"
"712274","工銀V4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","8,000,000","0.04","0.43","0.01"
"712275","WX永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","5,740,000","0.01","0.26","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.57","0","0","0","2.26","2.33","5,733,000","2.33","2.95","1.71"
"712277","WZ永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.57","0.59","8,222,000","0.59","1.04","0.14"
"712278","兆豐VR"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.56","0.06"
"712279","國泰VP","0.35","-0.12 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","7,000,000","0.35","0.81","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","0.26","0.36","5,000,000","0.32","0.86","0.01"
"712281","群益Q5"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,000,000","0.05","0.62","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.66","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.71","0","0","0","3.64","0.00","6,000,000","4.26","5.00","3.50"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","1.46","1.56","5,000,000","1.51","3.07","0.01"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.13","0.15","5,000,000","0.15","0.90","0.01"
"712286","中信RT"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","1.03","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.00","0","0","0","0.59","0.61","5,000,000","0.61","1.32","0.01"
"712288","元富T1","0.08","-0.03 ","0.10","0.10","0.08","0.09","16,000","1,400","2","0.09","0.10","5,000,000","0.08","0.57","0.01"
"712289","元富T2","1.61","+0.01","1.61","1.61","1.61","1.61","3,000","4,830","1","1.54","1.59","10,000,000","1.61","2.38","0.84"
"71228P","VS永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.66","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"712292","XA永豐","0.13","-0.04 ","0.12","0.13","0.12","0.13","236,000","29,510","20","0.12","0.13","16,000,000","0.13","0.46","0.01"
"712293","XB永豐","0.08","-0.07 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","7,457,000","0.08","0.78","0.01"
"712294","XC永豐","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.17","0.18","9,470,000","0.16","0.65","0.01"
"712295","XD永豐","0.06","-0.07 ","0.07","0.07","0.05","0.06","80,000","5,100","3","0.06","0.07","15,000,000","0.06","0.51","0.01"
"712296","XE永豐","0.25","+0.05","0.17","0.25","0.17","0.20","300,000","60,000","4","0.24","0.25","9,042,000","0.25","0.79","0.01"
"712297","兆豐VS","0.03","0.00 ","0.03","0.03","0.03","0.03","205,000","6,150","3","0.02","0.04","5,000,000","0.03","0.30","0.01"
"712298","RN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"712299","RP凱基","0.39","+0.07","0.33","0.41","0.32","0.37","61,000","22,660","11","0.39","0.42","10,000,000","0.39","0.97","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.52","8,380,000","0.49","0.87","0.11"
"712300","RQ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","8,000,000","0.20","0.61","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.68","10,000,000","0.68","1.43","0.01"
"712302","元大QY","2.16","-0.12 ","2.20","2.22","2.16","2.19","70,000","153,500","4","2.27","2.35","9,900,000","2.16","2.88","1.44"
"712303","元大QZ","0.54","+0.01","0.54","0.54","0.54","0.54","136,000","73,440","2","0.53","0.57","10,000,000","0.54","0.99","0.09"
"712304","元富T5"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","7,000,000","0.21","1.22","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.08","5,000,000","0.08","0.64","0.01"
"712306","QT日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","5,000,000","0.41","0.79","0.03"
"712307","QU日盛","0.09","-0.03 ","0.11","0.11","0.05","0.08","187,000","15,010","7","0.09","0.10","6,600,000","0.09","0.49","0.01"
"712308","XF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.35","0.01"
"712309","兆豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","5,000,000","0.08","0.57","0.01"
"71230P","群益WN","2.39","+0.04","2.39","2.39","2.39","2.39","2,000","4,780","1","2.29","2.39","10,000,000","2.39","2.64","2.14"
"712310","國泰VQ","0.15","-0.20 ","0.15","0.15","0.15","0.15","1,000","150","1","0.16","0.17","5,000,000","0.15","1.09","0.01"
"712311","統一QX","1.10","+0.05","1.05","1.11","1.04","1.06","37,000","39,400","5","1.12","1.13","10,000,000","1.10","1.66","0.54"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,750,000","0.02","0.24","0.01"
"712313","TH富邦","0.34","+0.04","0.31","0.35","0.31","0.32","372,000","120,320","8","0.33","0.35","15,000,000","0.34","0.82","0.01"
"712314","元大RB"," ---","--- ","---","---","---","1.19","0","0","0","0.95","0.99","10,000,000","0.99","1.60","0.38"
"712315","元大RC"," ---","--- ","---","---","---","2.14","0","0","0","1.81","1.90","6,000,000","1.83","2.31","1.35"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.03","0.42","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","17,000,000","0.02","0.41","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","16,000,000","0.01","0.35","0.01"
"712319","XI永豐","0.23","-0.02 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.22","0.26","16,000,000","0.23","1.11","0.01"
"71231P","元大QF","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","5,700,000","0.26","0.70","0.01"
"712320","XJ永豐","0.02","-0.02 ","0.03","0.03","0.02","0.03","58,000","1,460","2","0.02","0.03","6,471,000","0.02","0.53","0.01"
"712321","XK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,535,000","0.01","0.53","0.01"
"712322","XL永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"712323","兆豐VU"," ---","--- ","---","---","---","0.22","0","0","0","0.37","0.43","5,000,000","0.37","0.87","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","0.73","0","0","0","0.35","0.45","10,000,000","0.45","1.05","0.01"
"712325","亞東SQ"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.00","10,000,000","0.22","0.97","0.01"
"712326","國泰VR"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","7,000,000","0.07","0.56","0.01"
"712327","康和QX"," ---","--- ","---","---","---","0.21","0","0","0","0.32","0.35","10,000,000","0.32","1.00","0.01"
"712328","Y7第一"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.34","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.29","5,000,000","0.23","0.80","0.01"
"71232P","元大QK","1.43","-0.02 ","1.48","1.56","1.40","1.50","105,000","157,820","13","1.41","1.53","5,000,000","1.43","1.62","1.24"
"712330","統一QY","0.12","0.00 ","0.12","0.13","0.10","0.12","481,000","56,700","13","0.12","0.13","5,000,000","0.12","0.31","0.01"
"712331","RT凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.13","10,000,000","1.13","1.76","0.50"
"712332","RU凱基","0.22","-0.14 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.22","0.23","10,000,000","0.22","0.67","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.01","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","9,000,000","0.06","0.61","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.00","8,800,000","0.07","0.61","0.01"
"712336","TJ富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.62","0.72","7,780,000","0.72","1.30","0.14"
"712337","TK富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.56","0.01"
"712338","TL富邦","0.96","-0.34 ","0.96","0.96","0.96","0.96","50,000","48,000","1","1.02","1.08","10,000,000","0.96","2.18","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.41","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","16,000,000","0.09","0.57","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.20","15,000,000","0.18","0.65","0.01"
"712341","群益Q6"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.38","10,000,000","0.38","0.87","0.01"
"712342","元富T7"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.07","1.01","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.62","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.58","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.33","0","0","0","2.23","2.28","5,000,000","2.28","2.75","1.81"
"712347","中信RV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"712348","元大RG","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.47","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.41","0","0","0","2.96","0.00","5,000,000","3.23","3.85","2.61"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","8,700,000","0.03","0.73","0.01"
"712350","元大RK"," ---","--- ","---","---","---","1.22","0","0","0","0.89","0.91","5,000,000","0.91","1.71","0.11"
"712351","QW日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,500,000","0.32","0.74","0.01"
"712352","XM永豐","0.03","+0.01","0.02","0.03","0.01","0.02","330,000","7,700","17","0.02","0.03","6,900,000","0.03","0.30","0.01"
"712353","XN永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","8,700,000","0.04","0.67","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","15,000,000","0.04","0.42","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.25","5,000,000","0.25","0.69","0.01"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.25","1.27","5,000,000","1.26","1.76","0.76"
"712358","兆豐VX"," ---","--- ","---","---","---","6.40","0","0","0","0.00","0.00","5,000,000","3.61","4.33","2.88"
"712359","兆豐VY"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.95","5,000,000","0.95","4.08","0.01"
"71235P","國票VL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.93","0.01"
"712360","國票VP"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.48","10,000,000","1.48","2.19","0.77"
"712361","Y9第一"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.40","5,000,000","0.40","1.26","0.01"
"712362","統一QZ","0.11","-0.04 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.13","0.14","9,000,000","0.11","0.62","0.01"
"712363","RZ凱基","1.39","+0.01","1.39","1.39","1.34","1.38","44,000","60,560","6","1.39","1.42","10,000,000","1.39","1.87","0.91"
"712364","SA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"712365","SB凱基","0.59","-0.01 ","0.50","0.60","0.45","0.56","49,000","27,330","7","0.56","0.60","10,000,000","0.59","1.22","0.01"
"712366","TP富邦","0.19","+0.02","0.16","0.20","0.16","0.17","351,000","60,990","16","0.18","0.19","15,000,000","0.19","0.67","0.01"
"712367","TQ富邦","0.22","-0.13 ","0.22","0.22","0.22","0.22","150,000","33,000","3","0.24","0.33","10,000,000","0.22","0.61","0.01"
"712368","TR富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"712369","群益Q8","8.30","+0.20","8.30","8.30","8.30","8.30","5,000","41,500","1","9.25","0.00","9,000,000","8.30","9.55","7.05"
"71236P","WA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.91","0.01"
"712370","群益Q9","0.46","+0.04","0.38","0.46","0.37","0.43","440,000","190,900","8","0.46","0.47","5,600,000","0.46","1.00","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","1.74","1.81","6,000,000","1.81","2.95","0.67"
"712372","QX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","7,000,000","0.03","0.52","0.01"
