上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4714","永捷","8.15","+0.02","8.13","8.17","8.00","8.04","81,387","654,564","31","8.05","8.16","42,444,679","8.15","8.72","7.58"
"4716","大立","9.30","+0.50","9.00","9.30","9.00","9.20","130,000","1,195,860","55","9.21","9.30","52,638,252","9.30","9.95","8.65"
"4720","德淵","10.15","+0.63","10.15","10.15","10.15","10.15","102,952","1,044,962","46","10.15","0.00","64,763,200","10.15","10.85","9.44"
"4721","美琪瑪","21.60","+1.40","20.90","21.60","20.50","21.17","493,258","10,443,997","261","21.60","0.00","67,504,487","21.60","23.10","20.10"
"4722","國精化","5.65","-0.25 ","5.85","5.85","5.50","5.59","80,115","447,630","35","5.60","5.65","61,746,881","5.65","6.04","5.26"
"4903","聯光通","4.52","+0.26","4.49","4.54","4.40","4.50","180,436","811,190","52","4.46","4.52","72,996,950","4.52","4.83","4.21"
"4905","台聯電","10.70","+0.05","10.05","10.80","10.05","10.63","49,003","520,730","20","10.65","10.75","58,240,000","10.70","11.40","9.96"
"4908","前鼎","24.70","+0.70","25.00","25.00","23.55","24.31","122,960","2,989,615","76","24.70","25.00","66,500,000","24.70","26.40","23.00"
"4909","新復興","16.65","-0.25 ","17.25","17.25","16.40","16.63","799,040","13,284,114","269","16.60","16.65","80,891,121","16.65","17.80","15.50"
"5007","三星","25.40","-0.20 ","25.00","25.50","25.00","25.47","44,355","1,129,605","16","25.40","25.60","219,956,859","25.40","27.15","23.65"
"5009","榮剛","22.70","-0.90 ","23.80","24.00","22.20","22.81","1,461,009","33,326,653","474","22.70","22.80","299,738,824","22.70","24.25","21.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","2.00","32,437,350","2.00","2.14","1.86"
"5013","強新","17.50","-0.50 ","18.15","18.15","17.30","17.58","723,123","12,712,400","314","17.45","17.50","83,011,000","17.50","18.70","16.30"
"5014","建錩","7.10","+0.14","7.34","7.35","7.00","7.13","54,887","391,387","34","7.05","7.10","116,427,197","7.10","7.59","6.61"
"5015","華祺","14.90","-0.20 ","15.30","15.50","14.20","14.60","102,314","1,493,893","57","14.65","14.95","60,639,189","14.90","15.90","13.90"
"5016","松和","23.50","-0.15 ","23.95","23.95","23.50","23.68","37,000","876,100","20","23.50","23.70","41,009,980","23.50","25.10","21.90"
"5102","富強","12.35","+0.25","12.90","12.90","12.20","12.38","232,001","2,873,312","27","12.35","12.40","58,127,044","12.35","13.20","11.50"
"5201","凱衛","30.60","0.00 ","29.85","30.85","29.85","30.26","7,000","211,800","7","30.00","30.60","25,674,600","30.60","32.70","28.50"
"5202","力新","4.10","+0.26","3.98","4.10","3.88","4.08","154,000","628,209","37","4.03","4.10","60,694,000","4.10","4.38","3.82"
"5205","漢康","16.75","-0.25 ","16.75","16.75","16.75","16.57","1,560","25,850","2","16.65","17.90","20,188,000","16.75","17.90","15.60"
"5206","經緯","1.89","-0.11 ","1.90","2.00","1.86","1.90","87,000","165,560","17","1.87","1.99","45,678,294","1.89","2.02","1.76"
"5209","新鼎","15.90","+0.15","15.60","15.90","15.60","15.75","4,000","63,000","4","15.55","15.85","21,305,000","15.90","17.00","14.80"
"5210","寶碩","6.47","+0.24","6.25","6.47","6.25","6.29","69,110","435,026","38","6.34","6.55","69,260,262","6.47","6.92","6.02"
"5211","蒙恬","27.50","0.00 ","27.50","27.80","26.70","27.63","220,976","6,104,740","44","27.50","27.60","31,821,571","27.50","29.40","25.60"
"5212","凌網","15.70","-0.35 ","15.70","15.85","15.50","15.69","37,887","594,597","13","15.60","15.70","34,533,000","15.70","16.75","14.65"
"5213","力昕","9.63","0.00 ","9.63","10.20","9.50","9.90","28,000","277,100","12","9.56","10.05","78,431,529","9.63","10.30","8.96"
"5301","祥裕","3.89","+0.06","3.57","4.00","3.57","3.60","160,000","575,440","35","3.61","3.89","62,916,000","3.89","4.16","3.62"
"5302","太欣","11.60","+0.75","11.00","11.60","11.00","11.56","725,000","8,378,550","215","11.60","0.00","162,180,000","11.60","12.40","10.80"
"5304","大霸","2.32","+0.14","2.03","2.32","2.03","2.06","23,370","48,184","16","0.00","2.31","186,000,000","2.32","2.48","2.16"
"5306","訊康","2.00","+0.10","2.01","2.02","1.90","2.00","173,590","346,939","33","1.95","2.00","70,343,497","2.00","2.14","1.86"
"5309","系統","4.33","+0.28","4.05","4.33","4.00","4.22","147,708","622,834","57","4.19","0.00","130,537,229","4.33","4.63","4.03"
"5310","天剛","15.30","0.00 ","15.30","15.30","15.30","14.71","3,290","48,387","8","0.00","16.35","11,040,593","15.30","16.35","14.25"
"5312","寶島科","31.10","+0.80","31.10","31.60","31.00","31.10","18,423","572,927","17","31.10","31.65","60,059,898","31.10","33.25","28.95"
"5314","世紀","4.13","+0.27","3.98","4.13","3.98","4.08","182,000","743,250","46","4.13","0.00","112,281,887","4.13","4.41","3.85"
"5315","光聯","2.96","0.00 ","3.00","3.00","2.90","2.98","215,366","640,768","51","2.96","2.97","238,803,321","2.96","3.16","2.76"
"5317","凱美","7.05","+0.38","6.90","7.13","6.70","6.99","538,472","3,763,328","173","7.05","7.08","136,389,469","7.05","7.54","6.56"
"5318","佳鼎","0.38","+0.02","0.34","0.38","0.34","0.36","13,526","4,928","5","0.00","0.38","404,946,911","0.38","0.40","0.36"
"5321","九德","3.08","+0.04","3.02","3.08","3.00","3.02","11,245","33,973","9","3.01","3.09","225,000,000","3.08","3.29","2.87"
"5324","德豐","2.98","-0.22 ","2.98","2.98","2.98","2.98","6,354","18,934","3","0.00","2.98","192,853,534","2.98","3.18","2.78"
"5326","漢磊","7.61","+0.22","7.39","7.61","7.24","7.48","1,887,735","14,116,674","523","7.54","7.61","338,939,308","7.61","8.14","7.08"
"5328","華容","3.66","-0.04 ","3.85","3.85","3.63","3.72","41,760","155,430","20","3.66","3.82","167,119,100","3.66","3.91","3.41"
"5340","建榮","3.58","+0.11","3.60","3.65","3.54","3.60","197,400","709,912","53","3.58","3.63","165,893,964","3.58","3.83","3.33"
"5344","立衛","11.55","+0.55","11.00","11.55","10.80","11.24","36,000","404,700","21","11.25","11.55","74,389,007","11.55","12.35","10.75"
"5345","天揚","3.91","+0.06","3.85","4.10","3.85","4.01","17,031","68,238","14","3.90","4.09","50,000,000","3.91","4.18","3.64"
"5346","力晶","4.68","+0.30","4.68","4.68","4.68","4.68","13,398,758","62,706,136","1,422","4.68","0.00","7,848,896,585","4.68","5.00","4.36"
"5347","世界","11.25","+0.70","10.95","11.25","10.90","11.20","7,461,993","83,603,711","1,231","11.25","0.00","1,728,820,371","11.25","12.00","10.50"
"5348","系通","10.00","+0.15","10.00","10.00","10.00","10.00","8,000","80,000","5","10.00","10.35","21,750,310","10.00","10.70","9.30"
"5349","先豐","5.55","+0.15","5.64","5.64","5.40","5.47","91,080","498,290","25","5.43","5.55","203,014,081","5.55","5.93","5.17"
"5351","鈺創","11.70","+0.75","11.40","11.70","11.15","11.53","1,938,758","22,354,051","709","11.70","0.00","381,464,676","11.70","12.50","10.90"
"5353","台林","5.60","+0.26","5.44","5.60","5.35","5.45","179,634","978,366","62","5.60","5.65","100,941,085","5.60","5.99","5.21"
"5355","佳總","5.25","+0.34","4.95","5.25","4.94","5.19","487,000","2,527,710","109","5.25","0.00","117,709,724","5.25","5.61","4.89"
"5356","協益","5.97","+0.21","5.99","5.99","5.82","5.94","132,010","784,230","38","5.97","5.98","140,000,000","5.97","6.38","5.56"
"5364","浩騰","7.93","-0.20 ","8.24","8.28","7.90","8.03","512,316","4,114,365","147","7.93","8.00","189,053,841","7.93","8.48","7.38"
"5371","中光電","28.95","+0.85","28.95","29.40","28.25","28.79","3,030,708","87,249,832","1,521","28.90","28.95","724,038,518","28.95","30.95","26.95"
"5381","合正","2.38","+0.06","2.38","2.40","2.32","2.37","636,859","1,507,729","128","2.36","2.38","249,661,788","2.38","2.54","2.22"
"5383","金利","7.75","+0.50","7.57","7.75","7.40","7.72","80,781","623,690","42","7.75","0.00","69,334,208","7.75","8.29","7.21"
"5384","捷元","7.92","+0.02","7.87","8.04","7.87","7.94","209,004","1,660,249","69","7.92","7.95","98,035,750","7.92","8.47","7.37"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","10.79","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","3.32","+0.21","3.32","3.32","3.32","3.32","29,377,296","97,532,605","1,531","3.32","0.00","6,706,953,672","3.32","3.55","3.09"
"5392","應華","124.00","-1.50 ","127.00","127.00","122.00","124.19","270,525","33,597,600","263","123.50","124.00","63,205,800","124.00","132.50","115.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.41","37,523,500","2.26","2.41","2.11"
"5398","力瑋","3.80","-0.18 ","3.96","3.98","3.78","3.94","15,002","59,086","8","3.80","3.98","53,733,000","3.80","4.06","3.54"
"5403","中菲","12.80","+0.10","12.70","13.10","12.55","12.89","136,384","1,757,793","46","12.85","12.90","58,861,306","12.80","13.65","11.95"
"5410","國眾","4.28","+0.28","4.28","4.28","4.28","4.28","69,259","296,428","13","4.28","0.00","83,631,250","4.28","4.57","3.99"
"5425","台半","16.65","+1.05","16.00","16.65","15.80","16.21","3,661,116","59,354,131","1,167","16.60","16.65","248,157,896","16.65","17.80","15.50"
"5426","振發","11.75","+0.20","11.85","12.00","11.55","11.77","523,720","6,162,588","158","11.75","11.80","150,000,000","11.75","12.55","10.95"
"5432","達威","6.77","+0.44","6.66","6.77","6.50","6.69","144,997","969,767","58","6.73","6.77","81,574,799","6.77","7.24","6.30"
"5438","東友","23.30","+0.65","23.20","23.40","22.10","23.03","174,467","4,017,250","101","23.25","23.30","123,960,565","23.30","24.90","21.70"
"5439","高技","10.90","+0.45","10.80","10.95","10.55","10.77","306,059","3,295,944","139","10.90","10.95","75,525,210","10.90","11.65","10.15"
"5443","均豪","15.00","+0.95","15.00","15.00","14.65","14.90","5,906,128","87,998,800","1,640","14.95","15.00","227,260,180","15.00","16.05","13.95"
"5450","寶聯","12.25","+0.60","12.40","12.40","11.80","12.20","73,450","895,772","23","12.20","12.25","55,661,250","12.25","13.10","11.40"
"5452","佶優","5.63","+0.36","5.46","5.63","5.46","5.58","313,601","1,750,122","114","5.63","0.00","135,373,800","5.63","6.02","5.24"
"5455","訊利電","9.75","+0.38","9.90","9.90","9.60","9.75","143,413","1,398,720","78","9.75","9.88","36,500,000","9.75","10.40","9.07"
"5457","宣德","2.73","+0.08","2.70","2.79","2.65","2.71","430,059","1,167,129","98","2.74","2.79","158,987,592","2.73","2.92","2.54"
"5460","同協","10.60","-0.05 ","10.65","10.80","10.25","10.54","217,833","2,295,383","79","10.60","10.65","68,925,743","10.60","11.30","9.86"
"5464","霖宏","22.50","+0.40","22.30","22.85","22.20","22.54","41,310","931,216","31","22.40","22.80","60,000,000","22.50","24.05","20.95"
"5465","富驊","2.88","+0.18","2.88","2.88","2.88","2.88","29,501","84,937","11","2.88","0.00","117,720,000","2.88","3.08","2.68"
"5466","泰林","8.95","+0.43","8.90","9.00","8.60","8.87","265,006","2,349,521","130","8.81","8.95","279,233,450","8.95","9.57","8.33"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.19","111,177,619","4.50","4.81","4.19"
"5468","台晶","7.60","-0.05 ","7.65","7.95","7.50","7.75","43,663","338,355","19","7.65","7.95","78,102,509","7.60","8.13","7.07"
"5474","聰泰","22.00","+0.85","22.30","22.45","21.45","21.96","58,150","1,277,180","49","22.00","22.20","33,729,787","22.00","23.50","20.50"
"5475","德宏","3.45","+0.18","3.48","3.48","3.30","3.38","429,107","1,449,141","73","3.42","3.45","172,370,375","3.45","3.69","3.21"
"5478","智冠","71.70","+1.10","74.80","74.80","71.40","72.64","1,208,727","87,801,371","748","71.70","72.00","123,414,051","71.70","76.70","66.70"
"5480","統盟","4.78","+0.31","4.47","4.78","4.47","4.71","356,057","1,677,320","69","4.78","0.00","153,314,726","4.78","5.11","4.45"
"5481","華韡","9.35","-0.05 ","9.30","9.80","8.96","9.10","317,114","2,884,599","118","9.00","9.35","102,281,891","9.35","10.00","8.70"
"5483","中美晶","103.00","+6.40","103.00","103.00","100.00","102.44","3,255,338","333,477,314","1,497","103.00","0.00","220,471,710","103.00","110.00","95.80"
"5487","通泰","12.50","+0.45","12.70","12.75","12.20","12.55","149,234","1,872,301","64","12.50","12.65","46,406,031","12.50","13.35","11.65"
"5488","松普","7.05","+0.13","6.82","7.07","6.82","6.98","148,610","1,036,570","58","6.91","7.05","91,586,124","7.05","7.54","6.56"
"5489","彩富","25.65","+0.45","25.20","26.20","24.80","25.46","229,876","5,853,499","170","25.60","25.65","95,747,324","25.65","27.40","23.90"
"5490","同亨","16.10","+0.15","16.20","16.20","16.00","16.10","221,244","3,563,126","83","16.05","16.10","103,337,000","16.10","17.20","15.00"
"5491","連展","11.15","+0.10","11.05","11.30","10.90","11.09","874,469","9,700,854","321","11.15","11.20","131,164,520","11.15","11.90","10.40"
"5492","亞智科","12.85","+0.20","12.75","13.30","12.75","13.16","23,850","313,974","22","12.80","13.05","74,559,817","12.85","13.70","12.00"
"5493","三聯","13.70","+0.70","13.70","13.75","13.25","13.51","166,236","2,245,130","75","13.55","13.70","38,102,493","13.70","14.65","12.75"
"5498","凱崴","3.30","-0.09 ","3.50","3.50","3.16","3.30","305,400","1,007,768","64","3.27","3.30","143,286,848","3.30","3.53","3.07"
"5505","和旺","8.20","0.00 ","8.40","8.40","7.98","8.11","401,000","3,252,300","24","8.06","8.20","40,000,000","8.20","8.77","7.63"
"5506","長鴻","4.29","+0.12","4.20","4.45","4.12","4.30","1,736,168","7,459,895","444","4.29","4.40","127,215,000","4.29","4.59","3.99"
"5508","永信建","38.65","+1.35","38.10","39.00","38.00","38.54","37,000","1,425,900","33","38.65","39.00","131,042,937","38.65","41.35","35.95"
"5511","德昌","11.40","+0.25","11.30","11.40","11.30","11.31","20,023","226,556","21","11.20","11.35","82,308,450","11.40","12.15","10.65"
"5512","力麒","6.27","+0.41","6.27","6.27","6.20","6.27","6,417,491","40,221,387","699","6.27","0.00","477,939,400","6.27","6.70","5.84"
"5514","三豐","8.99","+0.52","9.06","9.06","8.54","8.92","140,134","1,250,331","49","8.91","9.00","98,662,788","8.99","9.61","8.37"
"5516","雙喜","9.30","-0.70 ","9.40","9.40","9.30","9.33","7,000","65,300","4","0.00","9.30","38,295,000","9.30","9.95","8.65"
"5519","隆大","20.50","+0.20","21.45","21.45","20.50","20.66","18,150","374,915","11","20.20","20.80","61,000,000","20.50","21.90","19.10"
"5520","力泰","16.85","+0.05","16.90","16.90","16.85","16.88","2,000","33,750","2","15.90","17.00","70,959,112","16.85","18.00","15.70"
"5521","工信","7.80","+0.51","7.62","7.80","7.46","7.68","3,308,542","25,393,783","647","7.80","0.00","427,527,413","7.80","8.34","7.26"
"5523","宏都","9.50","+0.50","9.00","9.55","8.75","9.22","1,050,536","9,688,720","385","9.40","9.50","98,351,217","9.50","10.15","8.84"
"5529","志嘉","10.70","-0.10 ","10.75","11.00","10.35","10.73","258,020","2,767,510","40","10.55","10.70","44,173,800","10.70","11.40","9.96"
"5530","大漢","4.61","+0.25","4.40","4.66","4.16","4.43","488,200","2,161,901","121","4.61","4.65","107,235,000","4.61","4.93","4.29"
"5601","台聯櫃","14.55","+0.35","14.55","14.55","14.55","14.55","1,002","14,576","3","0.00","14.40","72,000,000","14.55","15.55","13.55"
"5603","陸海","10.20","+0.05","10.30","10.30","10.00","10.11","116,002","1,172,320","59","10.10","10.20","61,697,544","10.20","10.90","9.49"
"5604","中連貨","21.00","+0.70","21.65","21.65","20.45","20.97","55,335","1,160,117","36","20.80","21.15","108,782,968","21.00","22.45","19.55"
"5609","中菲行","19.15","+0.70","19.10","19.60","18.85","19.17","1,226,645","23,517,580","334","19.10","19.20","116,000,000","19.15","20.45","17.85"
"5701","劍湖山","10.05","+0.63","9.80","10.05","9.67","9.91","10,468,200","103,735,840","1,912","10.05","0.00","415,699,242","10.05","10.75","9.35"
"5703","亞都","19.80","+0.50","20.00","20.30","19.00","19.80","34,000","673,250","23","19.50","19.80","70,239,594","19.80","21.15","18.45"
"5704","老爺知","19.65","-0.45 ","19.45","20.80","19.40","19.85","17,014","337,673","19","19.60","20.00","59,787,165","19.65","21.00","18.30"
"5706","鳳凰","64.50","+1.40","64.20","66.50","63.20","65.00","669,320","43,508,007","499","64.50","64.90","35,130,708","64.50","69.00","60.00"
"5820","日盛金","3.90","+0.25","3.80","3.90","3.72","3.88","3,579,847","13,885,511","376","3.90","0.00","2,170,775,425","3.90","4.17","3.63"
"5902","德記","4.70","+0.20","4.40","4.72","4.40","4.53","30,000","136,020","11","4.53","4.71","165,370,500","4.70","5.02","4.38"
"5903","全家","49.00","0.00 ","49.00","49.00","49.00","49.00","9,325","456,925","7","48.70","50.00","223,220,000","49.00","52.40","45.60"
"5904","寶雅","22.15","-0.25 ","22.75","22.75","22.15","22.49","125,146","2,813,912","33","22.15","22.40","66,357,819","22.15","23.70","20.60"
"5905","南仁湖","6.63","+0.43","6.30","6.63","6.05","6.40","2,162,876","13,837,081","632","6.63","0.00","174,789,817","6.63","7.09","6.17"
"6008","凱基證","11.85","+0.75","11.85","11.85","11.80","11.85","16,283,288","192,927,357","1,643","11.85","0.00","2,538,086,216","11.85","12.65","11.05"
"6015","宏遠證","7.74","+0.50","7.74","7.74","7.38","7.65","3,373,880","25,811,185","1,022","7.74","0.00","429,900,000","7.74","8.28","7.20"
"6016","康和證","8.90","+0.20","8.86","9.14","8.70","8.88","10,764,772","95,609,276","1,778","8.90","8.91","614,358,228","8.90","9.52","8.28"
"6020","大展證","12.75","-0.15 ","12.90","13.20","12.60","12.84","239,000","3,069,400","85","12.75","12.90","232,583,552","12.75","13.60","11.90"
"6021","大慶證","10.45","+0.68","10.40","10.45","10.00","10.33","737,000","7,614,800","206","10.45","0.00","265,589,587","10.45","11.15","9.72"
"6022","大眾證","8.68","+0.56","8.54","8.68","8.42","8.61","2,171,005","18,693,543","484","8.68","0.00","299,901,296","8.68","9.28","8.08"
"6023","寶來期","41.10","+0.35","42.00","42.00","40.75","41.23","328,656","13,550,796","204","41.05","41.10","131,276,288","41.10","43.95","38.25"
"6101","弘捷","3.93","+0.02","3.64","4.05","3.64","3.73","469,364","1,750,287","89","3.67","3.93","104,365,000","3.93","4.20","3.66"
"6103","合邦","0.69","-0.04 ","0.73","0.73","0.69","0.69","11,000","7,630","2","0.69","0.00","106,156,242","0.69","0.73","0.65"
"6104","創惟","20.80","+1.35","20.35","20.80","20.00","20.62","645,842","13,314,206","278","20.80","0.00","84,395,184","20.80","22.25","19.35"
"6105","瑞傳","29.20","+0.95","28.25","29.50","28.25","28.86","184,906","5,336,448","135","29.10","29.20","107,256,416","29.20","31.20","27.20"
"6107","華美","3.26","0.00 ","3.26","3.26","3.26","3.26","2,000","6,520","1","0.00","3.26","35,029,900","3.26","3.48","3.04"
"6108","競國","12.85","+0.80","12.70","12.85","12.55","12.80","1,162,438","14,883,326","307","12.85","0.00","135,963,514","12.85","13.70","12.00"
"6109","亞元","6.87","-0.02 ","6.89","7.00","6.47","6.79","45,011","305,543","36","6.51","6.79","48,766,917","6.87","7.35","6.39"
"6111","大宇資","9.55","+0.60","8.33","9.55","8.33","8.88","9,497","84,359","5","8.90","0.00","25,911,128","9.55","10.20","8.89"
"6113","亞矽","4.65","0.00 ","4.33","4.82","4.33","4.45","319,153","1,420,683","80","4.65","4.69","55,607,100","4.65","4.97","4.33"
"6114","翔昇","4.89","+0.28","4.29","4.89","4.29","4.45","8,178","36,390","4","0.00","4.61","57,344,000","4.89","5.23","4.55"
"6118","建達","12.40","+0.80","12.00","12.40","11.75","12.18","593,800","7,233,770","224","12.40","0.00","86,489,219","12.40","13.25","11.55"
"6121","新普","114.00","0.00 ","116.00","117.00","112.00","114.21","4,100,568","468,327,320","1,897","113.50","114.00","208,604,843","114.00","121.50","106.50"
"6122","擎邦","9.30","+0.12","9.20","9.41","9.20","9.29","123,500","1,147,830","59","9.30","9.37","52,586,025","9.30","9.95","8.65"
"6123","上奇","17.15","+0.55","17.00","17.35","17.00","17.07","37,239","635,733","31","17.15","17.20","41,067,646","17.15","18.35","15.95"
"6124","業強","10.80","+0.15","10.65","10.80","10.05","10.52","564,139","5,934,271","240","10.75","10.80","192,479,945","10.80","11.55","10.05"
"6125","廣運","30.10","+1.60","29.85","30.30","29.15","29.80","583,017","17,375,197","337","30.10","30.15","155,416,235","30.10","32.20","28.00"
"6126","信音","12.10","+0.75","12.10","12.10","12.10","12.10","111,100","1,344,310","37","12.10","0.00","79,732,471","12.10","12.90","11.30"
"6127","九豪","8.50","+0.12","8.50","8.60","8.40","8.49","85,238","723,999","32","8.45","8.50","81,147,551","8.50","9.09","7.91"
"6129","普誠","8.75","+0.57","8.49","8.75","8.40","8.61","1,211,609","10,437,330","411","8.75","0.00","178,962,175","8.75","9.36","8.14"
"6134","萬旭","23.90","+0.90","23.00","24.00","23.00","23.50","85,395","2,006,851","64","23.25","23.90","66,900,000","23.90","25.55","22.25"
"6135","佳營","4.65","+0.02","4.60","4.70","4.60","4.67","58,550","273,630","6","4.38","4.64","76,188,875","4.65","4.97","4.33"
"6138","茂達","29.70","+1.15","29.50","30.30","28.00","29.32","6,307,083","184,892,507","2,760","29.70","29.75","122,344,448","29.70","31.75","27.65"
"6140","訊達","7.41","+0.21","7.20","7.43","7.20","7.29","10,000","72,860","4","7.42","7.46","33,882,750","7.41","7.92","6.90"
"6143","振曜","24.00","+0.65","23.90","24.10","23.40","23.74","326,000","7,739,000","172","24.00","24.05","67,035,231","24.00","25.65","22.35"
"6144","得利影","6.98","+0.18","6.98","6.98","6.98","6.98","1,000","6,980","1","6.33","7.10","62,431,473","6.98","7.46","6.50"
"6146","耕興","36.20","-0.10 ","36.30","36.50","35.40","36.15","129,341","4,675,612","78","36.20","36.30","77,131,528","36.20","38.70","33.70"
"6147","頎邦","13.15","+0.85","13.10","13.15","12.90","13.12","2,398,923","31,484,266","633","13.15","0.00","324,371,696","13.15","14.05","12.25"
"6148","驊宏資","2.13","-0.01 ","2.14","2.15","2.00","2.11","149,230","314,252","36","2.13","2.14","150,751,044","2.13","2.27","1.99"
"6150","撼訊","13.35","+0.45","13.60","13.80","13.05","13.40","383,000","5,130,750","188","13.35","13.70","65,155,299","13.35","14.25","12.45"
"6151","晉倫","12.05","+0.35","11.95","12.05","11.70","11.96","33,223","397,369","24","11.80","12.05","44,567,000","12.05","12.85","11.25"
"6152","百一","17.70","0.00 ","17.80","17.85","16.55","17.47","158,804","2,773,913","121","17.35","17.70","130,332,026","17.70","18.90","16.50"
"6154","順發","21.70","+1.40","21.40","21.70","20.80","21.45","241,248","5,174,426","164","21.70","0.00","72,800,000","21.70","23.20","20.20"
"6156","科橋","5.26","+0.21","5.10","5.30","5.00","5.16","873,305","4,510,347","240","5.25","5.26","219,286,710","5.26","5.62","4.90"
"6158","禾昌","30.70","+2.00","30.70","30.70","29.80","30.61","1,577,937","48,307,404","646","30.70","0.00","113,080,673","30.70","32.80","28.60"
"6159","詮鼎","11.80","+0.70","11.75","11.80","11.20","11.47","2,073,785","23,777,837","514","11.75","11.80","255,440,467","11.80","12.60","11.00"
"6160","欣技","51.20","+0.30","49.90","52.00","49.90","51.49","219,888","11,322,298","89","50.90","51.20","70,981,120","51.20","54.70","47.65"
"6161","捷波","5.49","+0.35","5.39","5.49","5.39","5.43","184,538","1,001,961","49","5.49","0.00","101,104,239","5.49","5.87","5.11"
"6163","華電網","23.80","+0.35","23.90","24.30","23.50","23.90","499,144","11,930,200","231","23.80","23.90","75,646,862","23.80","25.45","22.15"
"6164","華興","11.70","+0.75","11.10","11.70","11.00","11.46","957,575","10,976,273","343","11.70","0.00","116,111,942","11.70","12.50","10.90"
"6167","久正","4.05","0.00 ","4.06","4.20","3.91","4.07","720,244","2,929,937","236","4.02","4.05","166,173,221","4.05","4.33","3.77"
"6169","昱泉","9.01","+0.01","9.01","9.01","9.01","9.01","3,000","27,030","1","9.01","9.40","27,920,000","9.01","9.64","8.38"
"6170","統振","21.00","+1.35","21.00","21.00","20.70","20.99","1,651,878","34,667,588","512","21.00","0.00","81,624,579","21.00","22.45","19.55"
"6171","亞銳士","4.95","-0.04 ","5.00","5.00","4.83","4.91","74,002","363,688","30","4.91","4.95","30,351,921","4.95","5.29","4.61"
"6173","信昌電","8.52","+0.41","8.17","8.59","8.17","8.38","314,359","2,633,999","134","8.52","8.55","162,209,827","8.52","9.11","7.93"
"6174","安碁","8.05","0.00 ","8.30","8.60","8.00","8.51","22,000","187,180","8","8.01","8.05","71,687,458","8.05","8.61","7.49"
"6175","立敦","4.99","-0.11 ","5.10","5.10","4.80","4.99","63,000","314,240","9","4.82","4.99","94,418,907","4.99","5.33","4.65"
"6177","達麗","15.60","-0.60 ","15.20","15.60","15.20","15.44","7,000","108,100","6","15.60","16.85","49,399,620","15.60","16.65","14.55"
"6179","世仰","5.46","+0.35","5.11","5.46","4.92","5.12","141,211","723,249","45","5.29","0.00","72,912,000","5.46","5.84","5.08"
"6180","橘子","16.50","+0.80","16.50","16.60","16.00","16.20","678,827","11,000,375","298","16.40","16.50","158,782,730","16.50","17.65","15.35"
"6182","合晶","67.60","+4.40","66.20","67.60","66.00","66.76","5,402,500","360,694,698","2,306","67.60","0.00","234,536,385","67.60","72.30","62.90"
"6183","關貿","11.10","+0.25","10.90","11.10","10.85","10.97","304,000","3,335,800","91","11.05","11.10","197,725,777","11.10","11.85","10.35"
"6185","幃翔","12.70","+0.30","12.50","12.75","12.40","12.58","68,000","855,750","21","12.60","12.70","91,084,400","12.70","13.55","11.85"
"6186","晶磊","5.87","-0.13 ","5.98","6.20","5.85","6.00","181,400","1,088,410","65","5.87","5.97","72,068,831","5.87","6.28","5.46"
"6187","萬潤","20.80","-0.15 ","21.00","21.00","20.10","20.55","335,570","6,894,298","176","20.50","20.85","57,860,975","20.80","22.25","19.35"
"6188","廣明","33.00","-0.05 ","33.15","33.60","32.80","33.10","1,411,967","46,733,999","632","32.95","33.05","289,510,846","33.00","35.30","30.70"
"6190","萬泰","10.60","+0.50","10.40","10.70","10.40","10.52","387,876","4,082,124","137","10.60","10.65","114,694,262","10.60","11.30","9.86"
"6194","育富","35.00","+2.10","33.30","35.00","32.50","34.05","505,370","17,208,950","264","34.80","35.00","119,880,000","35.00","37.45","32.55"
"6195","旭展","5.31","+0.21","5.33","5.33","4.89","5.18","3,000","15,530","3","4.91","5.32","22,968,202","5.31","5.68","4.94"
"6198","凌泰","7.30","-0.20 ","7.25","7.95","7.24","7.34","101,043","741,838","42","7.30","7.65","34,679,609","7.30","7.81","6.79"
"6199","精威","13.70","+0.10","13.90","13.95","13.20","13.70","906,100","12,416,144","75","13.60","13.85","63,364,671","13.70","14.65","12.75"
"6203","海韻","45.50","+2.15","44.50","46.00","43.80","45.08","245,000","11,043,950","193","45.40","45.50","59,608,829","45.50","48.65","42.35"
"6204","艾華","15.45","+0.70","14.75","15.45","14.75","14.98","35,009","524,391","23","15.00","15.45","36,700,000","15.45","16.50","14.40"
"6207","雷科","15.85","+0.25","16.20","16.20","15.60","15.80","216,704","3,424,683","119","15.80","15.85","71,734,314","15.85","16.95","14.75"
"6208","日揚","10.90","+0.35","10.90","10.90","10.10","10.50","303,301","3,184,780","89","10.90","10.95","84,600,167","10.90","11.65","10.15"
