上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.57","0.00","5,000,000","2.72","3.62","1.82"
"717619","康和ZL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.40","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.55","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717622","R2富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.06","10,000,000","0.06","0.68","0.01"
"717623","TW第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","1.21","0.01"
"717624","TX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.40","5,000,000","0.40","1.43","0.01"
"717625","國泰RW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.44","0.01"
"717626","QH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","3.26","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.32","0.01"
"717630","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.50","0","0","0","1.08","1.17","15,000,000","1.17","1.80","0.54"
"717632","VC凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.67","0.01"
"717633","VD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"717634","日盛WX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.19","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.66","0.01"
"717636","日盛WZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.67","0.01"
"717637","P1元大"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.06","10,000,000","0.05","0.83","0.01"
"717638","WK元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","1.07","0.01"
"717639","WN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717640","WQ元大"," ---","--- ","---","---","---","0.67","0","0","0","0.95","1.05","5,000,000","0.95","1.93","0.01"
"717641","WR元大","0.12","+0.01","0.12","0.12","0.12","0.12","200,000","24,000","2","0.12","0.22","5,000,000","0.12","0.78","0.01"
"717642","WW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"717643","元富SG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.40","10,000,000","0.01","1.31","0.01"
"717644","永昌XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"717645","永昌YA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.96","0.01"
"717646","YS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","13,000,000","0.33","1.19","0.01"
"717647","YT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,012,000","0.01","0.45","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","1.13","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.33","0.01"
"717651","YX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.82","0.01"
"717652","YY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,041,000","0.01","0.82","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.21","0.01"
"717654","TY第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.53","0.01"
"717655","TZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.45","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.42","0.01"
"717657","UB第一"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.10","10,000,000","0.10","1.14","0.01"
"717659","國泰RY","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717660","QL群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","5,019,000","0.05","0.49","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.33","0.01"
"717663","R4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","10,000,000","0.01","0.48","0.01"
"717664","R5富邦","0.36","+0.08","0.34","0.36","0.30","0.32","95,000","30,320","7","0.29","0.36","10,000,000","0.36","1.42","0.01"
"717665","R8富邦","1.48","+0.10","1.48","1.48","1.48","1.48","10,000","14,800","1","1.44","1.45","5,000,000","1.48","2.30","0.65"
"717666","VE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"717668","日盛P1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","1.61","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717671","P9元大"," ---","--- ","---","---","---","0.63","0","0","0","0.82","0.86","10,000,000","0.82","1.80","0.01"
"717672","Q2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.12","10,000,000","0.12","1.30","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.65","0.01"
"717674","R2元大","0.19","+0.04","0.12","0.19","0.12","0.15","40,000","6,100","3","0.17","0.18","5,000,000","0.19","1.51","0.01"
"717675","R4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","1.07","0.01"
"717676","R6元大","0.17","+0.05","0.17","0.17","0.17","0.17","23,000","3,910","3","0.12","0.14","5,000,000","0.17","0.88","0.01"
"717677","R8元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.55","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.71","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.06","1.10","0.01"
"717681","T9元大"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.00","5,000,000","0.41","1.16","0.01"
"717682","VW兆豐","1.11","+0.40","1.07","1.11","0.92","1.01","23,000","23,230","3","1.24","1.25","5,000,000","1.11","2.03","0.19"
"717683","永昌YB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"717685","ZB永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,381,000","13,810","5","0.00","0.03","13,000,000","0.01","0.37","0.01"
"717686","ZC永豐","0.92","+0.12","0.75","1.00","0.75","0.88","965,000","852,260","60","0.31","0.92","5,000,000","0.92","2.26","0.01"
"717687","ZD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"717688","ZE永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.98","1.08","5,000,000","0.98","1.90","0.06"
"717690","ZG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.08","13,000,000","0.05","0.50","0.01"
"717691","ZH永豐","0.02","+0.01","0.02","0.09","0.02","0.07","49,000","3,430","6","0.02","0.09","11,000,000","0.02","0.83","0.01"
"717692","ZI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","1.63","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.82","0.01"
"717694","ZK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.24","0.01"
"717695","中信VM","0.05","+0.01","0.03","0.05","0.03","0.04","252,000","11,040","17","0.05","0.06","10,000,000","0.05","1.19","0.01"
"717696","國泰RZ","0.22","+0.07","0.22","0.22","0.22","0.22","20,000","4,400","2","0.17","0.22","5,000,000","0.22","2.50","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.94","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.25","5,000,000","0.25","0.74","0.01"
"717699","QR群益","0.09","-0.01 ","0.06","0.09","0.06","0.08","269,000","21,690","12","0.07","0.08","7,000,000","0.09","0.88","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","0.46","0.01"
"717701","QT群益","0.16","+0.10","0.09","0.19","0.07","0.14","316,000","44,440","9","0.15","0.16","7,000,000","0.16","1.58","0.01"
"717702","QU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","2.39","0.01"
"717703","VG凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"717705","統一X2","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","1","0.01","0.02","5,000,000","0.01","0.25","0.01"
"717706","中信VN","0.03","0.00 ","0.03","0.04","0.03","0.03","30,000","1,000","3","0.02","0.03","5,000,000","0.03","0.20","0.01"
"717709","日盛P4"," ---","--- ","---","---","---","1.06","0","0","0","0.06","0.09","5,000,000","0.07","0.78","0.01"
"717710","日盛P5"," ---","--- ","---","---","---","0.79","0","0","0","1.08","1.10","5,000,000","1.08","2.00","0.16"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"717712","元富SK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.04","0.84","0.01"
"717713","國票QS"," ---","--- ","---","---","---","1.19","0","0","0","0.09","0.10","5,000,000","0.09","0.83","0.01"
"717714","國票QT","0.03","0.00 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.03","0.04","5,000,000","0.03","1.17","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.04","1.03","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.12","10,000,000","0.10","0.97","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.75","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.80","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","7,000,000","0.02","0.76","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.17","0.01"
"717724","RD群益","0.50","+0.01","0.45","0.50","0.45","0.49","179,000","87,800","5","0.46","0.53","10,000,000","0.50","1.43","0.01"
"717725","RE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","5,000,000","0.05","1.09","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.81","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717728","VN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.52","0.01"
"717729","VP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"717731","VR凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","5,000,000","0.02","1.79","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","1.07","0.01"
"717733","VT凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.07","0.69","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.12","0.48","0.01"
"717738","VY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.91","0.01"
"717740","PA元大","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.00","5,000,000","0.01","0.52","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.02","1.67","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.34","0.01"
"717743","PG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.04","0.77","0.01"
"717746","PR元大","0.34","-0.12 ","0.35","0.35","0.32","0.34","290,000","97,500","28","0.40","0.41","5,000,000","0.34","1.12","0.01"
"717747","PT元大","0.03","0.00 ","0.03","0.03","0.03","0.03","199,000","5,970","3","0.00","0.58","5,000,000","0.03","0.60","0.01"
"717748","PV元大","0.77","+0.23","0.77","0.77","0.77","0.77","7,000","5,390","1","0.85","0.95","5,000,000","0.77","1.88","0.01"
"717749","ZL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.59","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"717753","ZQ永豐"," ---","--- ","---","---","---","1.77","0","0","0","2.23","2.30","10,000,000","2.23","3.47","0.99"
"717754","ZR永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.35","0.41","12,000,000","0.41","1.10","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.73","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.88","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","1.03","0.01"
"717761","RG群益","0.46","-0.13 ","0.51","0.52","0.42","0.45","1,234,000","555,260","37","0.50","0.56","6,000,000","0.46","1.24","0.01"
"717762","RH群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.05","0.15","10,000,000","0.04","0.75","0.01"
"717763","RJ群益","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","1.07","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","5,000,000","0.04","0.60","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"717766","元富SN","2.75","0.00 ","2.89","2.89","2.75","2.83","81,000","228,940","6","2.54","2.58","5,000,000","2.75","4.37","1.13"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"717768","ZT永豐","1.69","-0.05 ","1.63","1.69","1.63","1.66","40,000","66,400","2","1.58","1.65","5,000,000","1.69","2.84","0.54"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.67","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"717774","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","12,000,000","0.03","0.91","0.01"
"717775","永豐P1","1.56","+0.59","1.14","1.56","1.14","1.16","21,000","24,360","2","1.53","1.61","12,000,000","1.56","2.41","0.71"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.74","5,000,000","0.74","1.67","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"717782","WE凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.66","1.72","5,000,000","1.72","2.98","0.46"
"717783","日盛P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.85","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.02","0.48","0.01"
"717785","RF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"717786","RL元大","0.38","-0.12 ","0.40","0.40","0.38","0.40","60,000","23,800","2","0.36","0.40","5,000,000","0.38","0.86","0.01"
"717787","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.02","0.66","0.01"
"717789","RT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"717791","統一X4","1.29","-0.07 ","1.43","1.43","1.29","1.31","6,000","7,880","2","1.24","1.30","5,000,000","1.29","2.08","0.50"
"717792","統一X5","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","2","0.01","0.02","17,000,000","0.01","0.21","0.01"
"717793","統一X6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.30","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"717796","WJ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.37","5,000,000","0.37","1.42","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"717798","國泰SC","4.07","-0.04 ","4.07","4.07","4.07","4.07","6,000","24,420","1","3.79","3.89","5,000,000","4.07","5.50","2.63"
"717799","國泰SD"," ---","--- ","---","---","---","3.20","0","0","0","3.28","0.00","5,000,000","4.19","5.10","3.25"
"71779P","日盛TY"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.38","5,000,000","0.38","0.82","0.01"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.32","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"717802","RM群益","0.02","-0.05 ","0.02","0.02","0.02","0.02","1,000","20","1","0.07","0.08","7,000,000","0.02","1.44","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.73","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.86","0","0","0","0.05","0.06","5,000,000","0.06","0.86","0.01"
"717805","元富SP"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.49","10,000,000","0.47","1.60","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.97","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.58","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"717813","永豐P6","0.25","-0.14 ","0.25","0.25","0.25","0.25","27,000","6,750","2","0.25","0.35","12,000,000","0.25","0.83","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","1.46","0.01"
"717815","SC元大","0.36","0.00 ","0.34","0.36","0.34","0.35","30,000","10,600","3","0.35","0.37","5,000,000","0.36","1.10","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,700,000","0.02","0.41","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.35","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"717823","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.56","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,017,000","0.05","0.27","0.01"
"717825","永豐Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","11,000,000","0.17","0.95","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.65","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.07","1.06","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.11","5,000,000","0.08","3.51","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.78","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.22","0.27","5,000,000","0.22","1.03","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.15","5,000,000","0.13","1.00","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.16","5,000,000","0.14","0.72","0.01"
"717837","統一X7"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.10","13,000,000","0.06","0.69","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.92","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.51","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.31","5,000,000","0.31","0.60","0.02"
"717841","WN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.07","0.46","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.10","5,000,000","0.10","0.83","0.01"
"717843","國票QW"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","12,500,000","0.26","1.07","0.01"
"717844","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.29","5,000,000","0.01","0.29","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","5,000,000","0.14","1.28","0.01"
"717847","VM元大","0.53","+0.11","0.57","0.57","0.52","0.54","15,000","8,100","3","0.50","0.60","5,000,000","0.53","2.00","0.01"
