上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","0.00","--- ","0.00","0.00","0.00","8.21","0","0","0","8.17","8.33","79,030,093","8.39","8.97","7.81"
"4707","磐亞","8.60","-0.23 ","8.50","8.98","8.50","8.59","63,000","541,450","29","8.60","8.80","207,853,720","8.60","9.20","8.00"
"4711","永純","11.00","-0.10 ","11.00","11.00","11.00","11.00","9,000","99,000","5","10.90","11.00","61,056,000","11.00","11.75","10.25"
"4712","南璋","4.65","+0.04","4.65","4.65","4.65","4.65","12,138","56,434","7","4.31","4.77","64,086,600","4.65","4.97","4.33"
"4714","永捷","6.18","-0.02 ","6.10","6.18","6.10","6.13","3,000","18,380","3","6.10","6.19","42,444,679","6.18","6.61","5.75"
"4716","大立","9.50","-0.10 ","9.80","9.80","9.35","9.64","109,264","1,053,145","37","9.50","9.69","52,638,252","9.50","10.15","8.84"
"4720","德淵","15.10","+0.10","15.00","15.25","14.50","14.85","641,999","9,531,433","264","15.10","15.15","64,763,200","15.10","16.15","14.05"
"4721","美琪瑪","16.20","0.00 ","16.70","16.70","16.00","16.28","169,520","2,759,923","101","16.05","16.20","67,504,487","16.20","17.30","15.10"
"4722","國精化","5.59","-0.11 ","5.80","5.80","5.31","5.43","106,000","575,390","25","0.00","5.59","61,746,881","5.59","5.98","5.20"
"4903","聯光通","4.12","+0.07","4.33","4.33","4.05","4.20","52,000","218,530","17","4.10","4.12","72,996,950","4.12","4.40","3.84"
"4905","台聯電","9.08","-0.04 ","9.00","9.12","8.75","8.99","34,001","305,719","8","8.77","9.09","58,240,000","9.08","9.71","8.45"
"4907","正華","10.50","+0.68","10.50","10.50","10.50","10.50","8,000","84,000","8","10.50","0.00","23,957,778","10.50","11.20","9.77"
"4908","前鼎","19.45","-0.55 ","20.00","20.40","19.30","19.74","99,750","1,968,937","54","19.40","19.50","66,500,000","19.45","20.80","18.10"
"4909","新復興","15.10","-0.10 ","15.20","15.30","14.15","14.65","128,069","1,875,785","48","15.10","15.30","80,891,121","15.10","16.15","14.05"
"5007","三星","17.00","0.00 ","17.00","17.00","16.90","16.99","14,000","237,900","5","17.00","17.10","219,956,859","17.00","18.15","15.85"
"5009","榮剛","12.95","-0.15 ","12.70","13.20","12.50","12.92","772,200","9,977,700","269","12.95","13.00","301,972,824","12.95","13.85","12.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","32,437,350","0.87","0.93","0.81"
"5013","強新","12.10","0.00 ","12.50","12.50","12.00","12.17","397,829","4,840,348","163","12.00","12.10","83,011,000","12.10","12.90","11.30"
"5014","建錩","5.50","+0.05","5.45","5.70","5.45","5.59","65,998","369,238","25","5.50","5.60","120,502,149","5.50","5.88","5.12"
"5015","華祺","13.50","+0.20","13.30","13.50","13.30","13.39","29,050","388,975","16","13.50","13.55","60,639,189","13.50","14.40","12.60"
"5016","松和","24.35","-1.80 ","24.50","25.40","24.35","24.56","179,000","4,395,900","107","0.00","24.35","41,009,980","24.35","26.05","22.65"
"5102","富強","10.20","+0.10","9.90","10.20","9.90","10.06","13,200","132,782","6","9.75","10.15","58,127,044","10.20","10.90","9.49"
"5201","凱衛","27.80","+1.55","27.45","28.00","25.10","27.28","40,500","1,104,900","26","27.80","27.90","25,674,600","27.80","29.70","25.90"
"5202","力新","3.89","+0.13","3.70","3.89","3.65","3.75","13,357","50,057","6","3.85","3.86","60,694,000","3.89","4.16","3.62"
"5205","漢康","21.90","+1.40","21.90","21.90","21.50","21.84","62,076","1,355,585","26","21.90","0.00","20,188,000","21.90","23.40","20.40"
"5206","經緯","1.75","-0.02 ","1.86","1.86","1.75","1.84","7,000","12,910","4","1.75","1.84","45,678,294","1.75","1.87","1.63"
"5209","新鼎","16.40","+0.50","15.40","16.40","15.40","15.90","2,031","32,299","3","15.40","16.20","21,305,000","16.40","17.50","15.30"
"5210","寶碩","6.00","-0.17 ","5.97","6.04","5.96","6.02","44,974","270,566","22","6.00","6.04","69,260,262","6.00","6.42","5.58"
"5211","蒙恬","15.65","-1.15 ","15.70","16.40","15.65","15.69","912,255","14,314,590","246","0.00","15.65","31,821,571","15.65","16.70","14.60"
"5212","凌網","12.55","0.00 ","11.75","12.65","11.70","12.00","23,000","276,100","9","12.45","12.50","34,533,000","12.55","13.40","11.70"
"5213","力昕","7.00","+0.10","6.87","7.00","6.87","6.94","15,250","105,865","12","6.60","7.08","78,431,529","7.00","7.49","6.51"
"5301","祥裕","3.37","+0.02","3.21","3.37","3.21","3.22","13,000","41,890","8","3.21","3.37","62,916,000","3.37","3.60","3.14"
"5302","太欣","9.00","0.00 ","8.90","9.10","8.90","9.01","153,165","1,379,318","56","9.00","9.05","162,180,000","9.00","9.63","8.37"
"5304","鼎創達","1.94","+0.12","1.94","1.94","1.94","1.85","3,567","6,587","9","1.70","1.94","186,000,000","1.94","2.07","1.81"
"5309","系統","5.48","+0.35","5.48","5.48","5.48","5.48","1,040,936","5,704,326","166","5.48","0.00","130,537,229","5.48","5.86","5.10"
"5310","天剛","15.00","0.00 ","15.00","15.00","15.00","14.99","22,450","336,500","16","14.30","15.00","11,040,593","15.00","16.05","13.95"
"5312","寶島科","28.00","+0.20","27.70","28.10","27.00","27.66","58,000","1,604,050","20","28.00","28.05","60,059,898","28.00","29.95","26.05"
"5314","世紀","3.05","0.00 ","3.05","3.05","3.00","3.03","40,000","121,390","22","3.00","3.09","112,281,887","3.05","3.26","2.84"
"5315","光聯","2.05","+0.04","2.00","2.08","2.00","2.04","85,000","173,710","20","2.02","2.05","238,803,321","2.05","2.19","1.91"
"5317","凱美","6.28","-0.07 ","6.22","6.33","6.22","6.31","48,001","302,716","17","6.28","6.33","136,389,469","6.28","6.71","5.85"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.21","404,946,911","0.22","0.23","0.21"
"5321","友銓","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.28","2.42","225,000,000","2.43","2.60","2.26"
"5326","漢磊","4.71","-0.01 ","4.60","4.84","4.50","4.65","599,793","2,788,956","180","4.65","4.71","338,939,308","4.71","5.03","4.39"
"5328","華容","3.11","+0.20","3.09","3.11","2.81","2.93","159,534","466,701","53","3.11","0.00","167,119,100","3.11","3.32","2.90"
"5340","建榮","2.95","-0.01 ","3.03","3.03","2.92","2.97","36,001","106,943","13","2.95","3.03","165,893,964","2.95","3.15","2.75"
"5344","立衛","9.70","+0.10","10.10","10.10","9.30","9.62","48,750","468,790","24","9.07","9.80","74,389,007","9.70","10.35","9.03"
"5345","天揚","3.30","0.00 ","3.30","3.30","3.17","3.26","68,686","224,014","18","3.30","3.35","50,000,000","3.30","3.53","3.07"
"5346","力晶","3.35","-0.20 ","3.45","3.60","3.35","3.46","52,238,805","180,584,103","5,713","3.35","3.36","7,850,001,585","3.35","3.58","3.12"
"5347","世界","8.30","+0.10","8.20","8.40","8.15","8.29","1,611,633","13,353,667","571","8.27","8.30","1,712,486,032","8.30","8.88","7.72"
"5348","系通","7.95","+0.15","7.98","7.98","7.95","7.96","6,000","47,760","5","7.80","7.97","21,750,310","7.95","8.50","7.40"
"5349","先豐","3.67","-0.08 ","3.70","3.83","3.66","3.68","18,000","66,300","9","3.67","3.78","203,014,081","3.67","3.92","3.42"
"5351","鈺創","8.54","-0.43 ","8.65","8.85","8.52","8.61","990,455","8,524,595","342","8.54","8.56","439,506,738","8.54","9.13","7.95"
"5353","台林","6.65","+0.10","6.55","6.79","6.31","6.62","369,999","2,448,471","102","6.60","6.70","100,941,085","6.65","7.11","6.19"
"5355","佳總","5.12","-0.01 ","5.10","5.14","4.88","5.10","140,363","715,926","49","5.10","5.12","117,709,724","5.12","5.47","4.77"
"5356","協益","4.69","+0.01","4.70","4.79","4.68","4.71","118,694","559,161","40","4.69","4.78","140,000,000","4.69","5.01","4.37"
"5364","浩騰","4.42","-0.33 ","4.70","4.70","4.42","4.46","139,708","622,859","56","4.42","4.51","189,053,841","4.42","4.72","4.12"
"5371","中光電","17.80","+0.20","17.50","18.30","17.45","17.96","1,701,889","30,572,702","853","17.80","17.90","724,038,518","17.80","19.00","16.60"
"5381","合正","1.79","+0.03","1.79","1.88","1.79","1.84","555,000","1,020,630","85","1.77","1.79","249,661,788","1.79","1.91","1.67"
"5383","金利","6.55","-0.05 ","6.89","6.89","6.52","6.72","39,364","264,592","19","6.55","6.75","69,334,208","6.55","7.00","6.10"
"5384","捷元","5.71","+0.02","5.69","5.80","5.51","5.67","232,300","1,317,363","86","5.70","5.71","98,039,500","5.71","6.10","5.32"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","8.65","9.25","8.05"
"5387","茂德","1.78","-0.12 ","1.80","1.90","1.78","1.83","20,321,098","37,126,943","2,309","1.77","1.78","7,282,953,672","1.78","1.90","1.66"
"5392","應華","97.50","+0.50","96.30","100.00","96.30","98.28","230,545","22,658,310","209","97.50","98.30","63,205,800","97.50","104.00","90.70"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","1.97"
"5398","力瑋","3.27","-0.23 ","3.50","3.50","3.27","3.40","19,000","64,670","6","3.27","3.45","53,733,000","3.27","3.49","3.05"
"5403","中菲","11.75","+0.15","11.70","11.95","11.50","11.62","24,266","281,961","16","11.70","11.80","58,861,306","11.75","12.55","10.95"
"5410","國眾","4.42","-0.06 ","4.17","4.45","4.17","4.18","425,000","1,775,310","30","4.20","4.43","83,631,250","4.42","4.72","4.12"
"5425","台半","13.90","+0.10","13.80","14.50","13.80","14.11","685,000","9,664,150","345","13.85","14.10","248,191,896","13.90","14.85","12.95"
"5426","振發","10.45","-0.10 ","10.50","10.50","10.40","10.47","72,163","755,395","34","10.45","10.55","150,000,000","10.45","11.15","9.72"
"5432","達威","4.70","-0.14 ","4.80","4.80","4.61","4.66","111,001","517,784","37","4.64","4.72","81,574,799","4.70","5.02","4.38"
"5438","東友","17.90","+0.30","18.00","18.00","17.20","17.68","51,397","908,715","35","17.70","17.90","123,960,565","17.90","19.15","16.65"
"5439","高技","9.00","-0.11 ","9.04","9.11","9.00","9.03","80,885","730,035","38","8.98","9.00","75,525,210","9.00","9.63","8.37"
"5443","均豪","12.80","-0.75 ","13.55","13.90","12.70","13.29","2,466,300","32,768,040","853","12.80","12.85","227,260,180","12.80","13.65","11.95"
"5450","寶聯","10.35","-0.05 ","9.79","10.35","9.79","10.31","127,000","1,309,440","20","10.10","10.35","55,661,250","10.35","11.05","9.63"
"5452","佶優","4.94","-0.06 ","4.97","4.99","4.80","4.89","140,658","687,215","53","4.90","4.95","135,373,800","4.94","5.28","4.60"
"5455","訊利電","7.71","-0.57 ","7.89","8.25","7.71","7.87","347,219","2,732,288","135","7.71","7.99","36,500,000","7.71","8.24","7.18"
"5457","宣德","5.02","+0.01","5.00","5.16","5.00","5.04","909,272","4,582,240","135","5.02","5.10","158,987,592","5.02","5.37","4.67"
"5460","同協","8.47","-0.20 ","8.65","8.65","8.30","8.37","31,302","262,126","13","8.35","8.47","68,925,743","8.47","9.06","7.88"
"5464","霖宏","14.70","-0.15 ","14.50","15.25","14.50","14.78","21,363","315,835","20","14.70","15.15","60,000,000","14.70","15.70","13.70"
"5465","富驊","2.26","-0.17 ","2.26","2.42","2.26","2.28","103,000","234,770","22","0.00","2.26","117,720,000","2.26","2.41","2.11"
"5466","泰林","5.64","+0.02","5.61","5.65","5.49","5.60","313,252","1,753,793","87","5.56","5.64","269,233,450","5.64","6.03","5.25"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","0.00","4.56","111,177,619","4.56","4.87","4.25"
"5468","凱鈺","5.68","-0.02 ","5.31","5.69","5.31","5.39","21,365","115,253","12","5.31","5.68","78,102,509","5.68","6.07","5.29"
"5474","聰泰","24.50","-0.60 ","25.10","25.10","23.85","24.39","200,201","4,883,184","107","24.15","24.50","33,729,787","24.50","26.20","22.80"
"5475","德宏","2.50","-0.18 ","2.50","2.60","2.50","2.50","868,000","2,172,700","175","0.00","2.50","190,514,625","2.50","2.67","2.33"
"5478","智冠","72.00","-2.00 ","73.90","75.00","70.90","72.71","1,329,229","96,644,188","743","71.50","72.00","125,039,565","72.00","77.00","67.00"
"5480","統盟","3.76","-0.03 ","3.79","3.80","3.75","3.78","37,000","139,710","18","3.70","3.76","153,314,726","3.76","4.02","3.50"
"5481","華韡","7.00","-0.14 ","6.85","7.14","6.85","6.96","47,150","328,015","19","7.00","7.09","102,281,891","7.00","7.49","6.51"
"5483","中美晶","63.00","-2.20 ","62.60","66.80","61.80","64.29","5,630,493","361,967,988","3,479","63.00","63.10","221,177,710","63.00","67.40","58.60"
"5487","通泰","10.15","-0.05 ","9.90","10.25","9.90","10.12","13,000","131,550","9","9.98","10.15","46,406,031","10.15","10.85","9.44"
"5488","松普","5.07","-0.27 ","5.34","5.43","5.00","5.21","272,751","1,420,176","45","5.07","5.24","91,586,124","5.07","5.42","4.72"
"5489","彩富","17.70","+0.15","17.20","17.70","17.10","17.38","24,614","427,755","23","17.55","17.70","95,751,324","17.70","18.90","16.50"
"5490","同亨","12.00","+0.10","11.80","12.20","11.80","12.05","27,123","326,763","20","11.95","12.00","100,747,000","12.00","12.80","11.20"
"5491","連展","7.47","-0.56 ","8.18","8.18","7.47","7.68","964,200","7,405,673","296","7.47","7.48","131,164,520","7.47","7.99","6.95"
"5492","亞智科","11.75","-0.05 ","11.65","11.75","11.65","11.66","7,500","87,475","7","11.65","11.75","74,644,817","11.75","12.55","10.95"
"5493","三聯","12.05","+0.55","11.30","12.05","11.30","11.94","178,100","2,127,400","58","12.00","12.05","38,304,513","12.05","12.85","11.25"
"5498","凱崴","2.73","+0.06","2.84","2.84","2.73","2.81","30,839","86,707","11","2.73","2.80","143,286,848","2.73","2.92","2.54"
"5505","和旺","8.35","+0.40","7.46","8.35","7.40","7.65","456,000","3,486,440","18","8.35","8.47","40,000,000","8.35","8.93","7.77"
"5506","長鴻","0.00","--- ","0.00","0.00","0.00","3.36","25","84","1","0.00","3.38","127,215,000","3.38","3.61","3.15"
"5508","永信建","34.95","+1.10","33.30","34.95","33.30","33.82","43,000","1,454,300","7","33.85","34.65","131,042,937","34.95","37.35","32.55"
"5511","德昌","10.80","-0.15 ","10.85","11.00","10.75","10.84","16,000","173,450","13","10.80","10.90","82,308,450","10.80","11.55","10.05"
"5512","力麒","6.08","+0.21","5.86","6.13","5.62","5.89","6,041,680","35,603,460","1,171","6.00","6.08","377,939,400","6.08","6.50","5.66"
"5514","三豐","8.66","+0.12","8.70","8.70","8.51","8.59","66,000","567,190","24","8.52","8.66","98,662,788","8.66","9.26","8.06"
"5516","雙喜","9.30","-0.10 ","9.30","9.30","9.30","9.30","5,000","46,500","1","8.85","9.35","38,295,000","9.30","9.95","8.65"
"5519","隆大","15.00","-0.10 ","15.00","15.10","14.45","14.90","12,020","179,090","10","14.45","15.00","61,000,000","15.00","16.05","13.95"
"5520","力泰","19.35","+0.05","18.50","20.65","18.50","19.71","30,000","591,400","28","18.70","18.90","70,959,112","19.35","20.70","18.00"
"5521","工信","8.03","+0.22","8.08","8.26","7.92","8.06","2,393,566","19,295,109","757","8.03","8.05","347,527,413","8.03","8.59","7.47"
"5523","宏都","6.78","-0.02 ","6.70","6.90","6.61","6.73","184,888","1,243,756","80","6.64","6.78","109,323,217","6.78","7.25","6.31"
"5529","志嘉","10.15","+0.25","9.85","10.45","9.85","10.22","17,000","173,800","16","9.90","10.20","44,173,800","10.15","10.85","9.44"
"5530","大漢","4.89","+0.09","4.92","4.92","4.72","4.87","10,000","48,740","6","4.75","4.89","107,235,000","4.89","5.23","4.55"
"5601","台聯櫃","13.70","-0.15 ","13.80","13.90","13.00","13.53","15,000","203,000","12","12.95","13.75","72,000,000","13.70","14.65","12.75"
"5603","陸海","7.70","0.00 ","7.25","7.70","7.25","7.60","41,860","318,202","30","7.51","7.74","62,931,495","7.70","8.23","7.17"
"5604","中連貨","17.00","+0.50","16.70","17.20","16.70","17.02","38,363","652,888","22","16.80","17.00","108,782,968","17.00","18.15","15.85"
"5609","中菲行","20.50","-0.90 ","20.10","21.40","20.00","20.67","1,364,176","28,203,105","689","20.50","20.70","116,000,000","20.50","21.90","19.10"
"5701","劍湖山","6.30","0.00 ","6.36","6.48","6.21","6.35","2,408,501","15,304,900","686","6.29","6.30","415,699,242","6.30","6.74","5.86"
"5703","亞都","15.30","+0.10","14.50","15.30","14.50","14.77","3,000","44,300","3","14.60","15.30","70,239,594","15.30","16.35","14.25"
"5704","老爺知","16.15","+0.55","14.80","16.15","14.80","15.13","8,001","121,066","7","14.90","15.75","59,787,165","16.15","17.25","15.05"
"5706","鳳凰","43.00","+1.15","42.05","44.50","42.05","43.05","303,960","13,084,642","223","42.70","43.00","35,130,708","43.00","46.00","40.00"
"5820","日盛金","2.92","-0.02 ","2.89","3.01","2.88","2.94","1,709,276","5,024,178","400","2.92","2.94","2,170,775,425","2.92","3.12","2.72"
"5902","德記","2.87","+0.01","2.85","2.88","2.83","2.85","67,000","190,620","7","2.82","2.95","165,370,500","2.87","3.07","2.67"
"5903","全家","46.00","0.00 ","43.10","46.00","43.10","44.61","7,000","312,300","4","45.10","47.00","223,220,000","46.00","49.20","42.80"
"5904","寶雅","18.05","-0.30 ","18.00","18.25","17.80","18.03","157,024","2,831,039","70","18.15","18.20","66,357,819","18.05","19.30","16.80"
"5905","南仁湖","6.10","-0.15 ","6.00","6.25","5.95","6.14","481,200","2,955,432","167","6.08","6.10","174,789,817","6.10","6.52","5.68"
"6008","凱基證","7.90","-0.35 ","8.01","8.40","7.81","8.10","11,382,217","92,141,843","2,431","7.90","7.92","2,538,086,216","7.90","8.45","7.35"
"6015","宏遠證","5.00","0.00 ","4.82","5.10","4.82","4.98","1,110,034","5,528,305","272","5.00","5.02","429,900,000","5.00","5.35","4.65"
"6016","康和證","6.40","-0.08 ","6.48","6.69","6.38","6.50","1,606,247","10,444,465","316","6.40","6.42","614,358,228","6.40","6.84","5.96"
"6020","大展證","10.20","0.00 ","10.30","10.40","10.20","10.28","10,394","106,818","9","10.20","10.35","232,583,552","10.20","10.90","9.49"
"6021","大慶證","7.29","+0.01","7.20","7.47","7.01","7.32","104,800","767,282","45","7.28","7.30","265,589,587","7.29","7.80","6.78"
"6022","大眾證","6.50","+0.03","6.40","6.82","6.40","6.57","1,066,763","7,013,358","201","6.50","6.63","299,901,296","6.50","6.95","6.05"
"6023","寶來期","43.50","-0.50 ","44.00","44.35","42.10","43.28","500,226","21,647,768","312","43.00","43.50","131,276,288","43.50","46.50","40.50"
"6101","弘捷","2.62","-0.16 ","2.62","2.97","2.59","2.76","248,000","685,430","61","2.62","2.83","104,365,000","2.62","2.80","2.44"
"6103","合邦","1.21","-0.09 ","1.21","1.21","1.21","1.21","2,421","2,929","3","0.00","1.21","52,007,749","1.21","1.29","1.13"
"6104","創惟","12.70","+0.10","12.60","13.00","12.50","12.69","103,859","1,317,955","78","12.60","12.70","84,418,184","12.70","13.55","11.85"
"6105","瑞傳","19.00","-0.40 ","19.50","19.50","18.80","19.08","225,614","4,304,966","105","19.00","19.10","107,256,416","19.00","20.30","17.70"
"6107","華美","3.07","-0.23 ","3.07","3.07","3.07","3.07","3,000","9,210","1","0.00","3.51","35,029,900","3.07","3.28","2.86"
"6108","競國","11.50","-0.15 ","11.40","11.75","11.40","11.52","234,845","2,705,993","98","11.50","11.60","135,963,514","11.50","12.30","10.70"
"6109","亞元","4.48","+0.08","4.50","4.59","4.20","4.41","18,000","79,380","13","4.16","4.48","48,766,917","4.48","4.79","4.17"
"6111","大宇資","9.30","-0.70 ","10.00","10.00","9.30","9.99","51,486","514,403","5","9.30","10.40","25,608,929","9.30","9.95","8.65"
"6113","亞矽","4.89","-0.03 ","4.85","4.89","4.65","4.80","3,000","14,390","3","4.87","4.89","55,607,100","4.89","5.23","4.55"
"6114","翔昇","3.89","-0.29 ","3.89","3.89","3.89","3.89","1,000","3,890","1","0.00","3.89","57,344,000","3.89","4.16","3.62"
"6118","建達","10.65","+0.05","10.05","10.80","10.05","10.56","167,010","1,763,058","106","10.60","10.70","86,489,219","10.65","11.35","9.91"
"6121","新普","77.00","-4.00 ","81.60","82.50","75.40","77.56","6,111,786","474,028,808","3,208","76.80","77.00","208,604,843","77.00","82.30","71.70"
"6122","擎邦","9.28","+0.08","9.05","9.28","9.05","9.14","43,000","393,140","18","9.20","9.29","52,586,025","9.28","9.92","8.64"
"6123","上奇","17.05","-0.45 ","16.50","17.10","16.50","16.78","6,006","100,751","6","16.75","17.10","41,248,446","17.05","18.20","15.90"
"6124","業強","11.65","-0.05 ","11.85","11.85","11.35","11.58","33,500","387,974","19","11.50","11.70","192,479,945","11.65","12.45","10.85"
"6125","廣運","25.65","-0.05 ","25.20","26.50","25.00","25.85","1,345,488","34,780,990","587","25.60","25.70","155,416,235","25.65","27.40","23.90"
"6126","信音","12.50","-0.50 ","13.25","13.25","12.50","12.68","52,970","671,576","39","12.45","13.00","79,732,471","12.50","13.35","11.65"
"6127","九豪","5.30","-0.18 ","5.24","5.40","5.20","5.28","261,101","1,378,110","51","5.25","5.30","81,147,551","5.30","5.67","4.93"
"6129","普誠","6.96","+0.11","6.85","7.07","6.61","6.90","436,480","3,009,737","182","6.95","6.98","178,962,175","6.96","7.44","6.48"
"6130","亞全","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.03","27,607,233","4.03","4.31","3.75"
"6134","萬旭","20.20","-0.10 ","19.80","20.20","19.70","19.95","35,250","703,150","29","20.15","20.20","66,900,000","20.20","21.60","18.80"
"6135","佳營","3.63","0.00 ","3.88","3.88","3.38","3.61","8,000","28,900","8","3.55","3.63","76,188,875","3.63","3.88","3.38"
"6138","茂達","20.85","-0.80 ","20.50","22.15","20.35","21.19","2,426,310","51,401,706","1,401","20.85","20.90","122,364,448","20.85","22.30","19.40"
"6140","訊達","6.38","-0.02 ","6.01","6.38","6.01","6.20","2,000","12,390","2","6.30","6.35","33,882,750","6.38","6.82","5.94"
"6143","振曜","14.00","-0.50 ","14.00","14.60","14.00","14.20","139,582","1,981,937","75","14.00","14.15","67,035,231","14.00","14.95","13.05"
"6144","得利影","4.79","+0.11","4.36","4.79","4.36","4.58","6,000","27,450","4","4.79","5.00","62,431,473","4.79","5.12","4.46"
"6146","耕興","29.85","+0.25","29.50","30.05","29.50","29.85","39,014","1,164,567","38","29.85","29.90","77,131,528","29.85","31.90","27.80"
"6147","頎邦","9.90","+0.04","9.86","10.15","9.60","9.91","1,311,367","12,995,901","467","9.90","9.94","324,371,696","9.90","10.55","9.21"
"6148","驊宏資","1.83","-0.07 ","1.99","1.99","1.83","1.86","30,000","55,740","11","1.83","1.93","150,751,044","1.83","1.95","1.71"
"6150","撼訊","9.10","-0.50 ","9.60","9.80","8.95","9.37","121,000","1,133,170","59","9.08","9.40","65,155,299","9.10","9.73","8.47"
"6151","晉倫","9.97","+0.02","9.70","9.97","9.70","9.84","2,307","22,709","3","9.30","9.85","44,567,000","9.97","10.65","9.28"
"6152","百一","13.30","+0.10","13.00","13.30","13.00","13.11","155,875","2,043,048","77","13.10","13.30","130,436,026","13.30","14.20","12.40"
"6154","順發","16.70","-0.70 ","16.95","17.00","16.55","16.74","44,230","740,523","41","16.70","16.90","72,800,000","16.70","17.85","15.55"
"6156","科橋","3.09","+0.01","3.06","3.18","3.04","3.08","806,909","2,486,658","106","3.09","3.10","219,286,710","3.09","3.30","2.88"
"6158","禾昌","24.60","-0.25 ","25.50","25.50","24.50","24.90","604,797","15,061,675","296","24.55","24.60","113,095,673","24.60","26.30","22.90"
"6159","詮鼎","6.76","-0.22 ","6.60","7.04","6.60","6.83","674,198","4,602,861","171","6.76","6.86","255,561,467","6.76","7.23","6.29"
"6160","欣技","38.30","-0.10 ","37.80","38.30","37.00","37.90","51,060","1,935,186","40","38.30","38.40","70,981,120","38.30","40.95","35.65"
"6161","捷波","5.40","+0.20","4.90","5.40","4.90","5.29","244,000","1,289,948","51","5.05","5.40","101,104,239","5.40","5.77","5.03"
"6163","華電網","22.20","-0.20 ","22.80","22.80","22.10","22.28","228,000","5,079,950","109","22.20","22.35","76,858,428","22.20","23.75","20.65"
"6167","久正","2.60","0.00 ","2.50","2.68","2.50","2.60","133,500","347,297","47","2.55","2.60","166,173,221","2.60","2.78","2.42"
"6169","昱泉","16.10","+1.05","16.10","16.10","16.10","16.10","37,000","595,700","17","16.10","0.00","27,920,000","16.10","17.20","15.00"
"6170","統振","23.55","+1.40","22.15","23.70","22.10","23.32","2,549,340","59,446,452","962","23.50","23.55","81,624,579","23.55","25.15","21.95"
"6171","亞銳士","5.77","+0.05","5.79","5.79","5.74","5.76","57,000","328,240","10","5.77","5.79","30,351,921","5.77","6.17","5.37"
"6173","信昌電","5.58","0.00 ","5.50","5.63","5.40","5.54","191,092","1,058,876","49","5.56","5.58","162,209,827","5.58","5.97","5.19"
"6174","安碁","5.95","-0.02 ","6.00","6.00","5.56","5.64","37,000","208,550","11","5.56","5.89","71,687,458","5.95","6.36","5.54"
"6175","立敦","4.34","-0.32 ","4.70","4.70","4.34","4.54","24,000","109,020","10","0.00","4.34","94,418,907","4.34","4.64","4.04"
"6177","達麗","11.75","+0.35","11.75","11.75","11.75","11.75","1,000","11,750","1","11.15","11.60","49,399,620","11.75","12.55","10.95"
"6179","世仰","4.05","+0.05","4.00","4.05","4.00","4.01","6,000","24,050","2","3.90","4.05","72,912,000","4.05","4.33","3.77"
"6180","橘子","13.90","-0.20 ","14.00","14.30","13.80","14.04","406,606","5,710,252","201","13.90","14.00","158,782,730","13.90","14.85","12.95"
"6182","合晶","54.70","-1.30 ","53.50","58.20","53.50","55.79","4,629,055","258,261,900","3,146","54.70","54.80","234,622,848","54.70","58.50","50.90"
"6183","關貿","13.20","-0.30 ","13.20","13.70","13.00","13.32","474,000","6,314,000","130","13.10","13.20","197,725,777","13.20","14.10","12.30"
"6185","幃翔","12.05","+0.10","12.05","12.05","12.05","12.05","3,040","36,632","3","12.00","12.10","91,084,400","12.05","12.85","11.25"
"6186","晶磊","1.83","0.00 ","1.71","1.86","1.71","1.81","108,000","195,060","19","1.83","1.90","72,068,831","1.83","1.95","1.71"
"6187","萬潤","16.55","-0.25 ","16.80","17.10","16.15","16.64","490,001","8,152,316","225","16.50","16.55","58,060,475","16.55","17.70","15.40"
"6188","廣明","25.25","+0.20","24.25","25.30","24.25","25.08","592,235","14,853,975","216","25.20","25.25","289,510,846","25.25","27.00","23.50"
"6190","萬泰","6.79","0.00 ","6.79","6.95","6.60","6.77","45,751","309,647","25","6.75","6.79","114,694,262","6.79","7.26","6.32"
"6194","育富","23.40","+0.30","23.00","23.90","22.55","23.21","1,340,053","31,097,778","523","23.35","23.45","118,998,000","23.40","25.00","21.80"
"6195","旭展","9.45","-0.55 ","9.30","10.35","9.30","9.40","249,000","2,339,370","124","9.45","9.59","22,968,202","9.45","10.10","8.79"
"6198","凌泰","5.80","+0.35","5.45","5.83","5.45","5.66","5,000","28,320","5","5.45","5.70","34,679,609","5.80","6.20","5.40"
"6199","精威","10.35","+0.25","10.20","10.80","10.20","10.56","150,000","1,583,350","31","10.35","10.50","63,082,933","10.35","11.05","9.63"
"6203","海韻","37.35","-1.50 ","38.60","39.00","36.80","38.17","216,000","8,245,450","177","37.25","38.00","59,608,829","37.35","39.95","34.75"
