上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4947","F-昂寶","169.00","-4.00 ","173.00","174.00","166.50","169.31","751,050","127,158,400","604","168.50","169.00","44,721,325","169.00","185.50","152.50"
"4950","牧東","20.00","+0.05","19.50","20.05","19.50","19.93","95,000","1,893,050","39","19.50","20.00","55,043,000","20.00","22.00","18.00"
"4953","緯軟","23.80","-0.50 ","24.50","24.50","23.75","24.21","65,030","1,574,129","44","23.80","24.00","43,878,322","23.80","26.15","21.45"
"4965","商店街","128.50","-2.50 ","132.00","133.00","128.00","129.68","60,104","7,794,520","59","128.50","129.50","21,602,249","128.50","141.00","116.00"
"4966","F-譜瑞","257.00","-4.00 ","264.00","269.00","256.00","263.14","2,198,707","578,565,820","1,846","257.00","257.50","76,039,897","257.00","282.50","231.50"
"4971","F-IET","130.50","-7.00 ","136.00","136.00","127.00","131.11","3,310,461","434,042,540","2,462","130.50","131.00","32,783,095","130.50","143.50","117.50"
"4972","湯石","35.90","-0.60 ","36.60","36.85","35.90","36.32","90,250","3,277,672","67","35.70","36.00","38,110,767","35.90","39.45","32.35"
"4973","廣穎","18.10","-0.15 ","18.10","18.10","17.55","17.74","294,047","5,217,750","147","17.55","18.10","65,146,930","18.10","19.90","16.30"
"4974","亞泰","37.60","-1.00 ","38.60","38.60","37.40","37.87","358,000","13,555,800","228","37.60","37.75","61,957,664","37.60","41.35","33.85"
"4979","華星光","78.90","-2.10 ","81.40","81.40","77.70","79.00","6,387,159","504,608,994","4,180","78.80","78.90","74,371,851","78.90","86.70","71.10"
"4987","科誠","69.00","-1.20 ","70.20","70.20","68.40","68.91","18,288","1,260,317","14","69.00","69.90","25,200,000","69.00","75.90","62.10"
"4991","F-環宇","73.10","-5.10 ","77.80","77.80","73.00","75.20","3,272,852","246,116,721","1,954","73.10","73.60","57,102,364","73.10","80.40","65.80"
"4995","晶達","38.15","-0.45 ","38.15","38.60","38.15","38.24","14,900","569,760","15","38.15","38.60","34,131,100","38.15","41.95","34.35"
"5009","榮剛","16.55","-0.40 ","17.05","17.05","16.55","16.80","2,670,951","44,873,834","913","16.55","16.60","450,615,607","16.55","18.20","14.90"
"5011","久陽","23.25","0.00 ","23.25","23.25","23.25","23.26","1,270","29,541","2","23.25","23.40","33,635,869","23.25","25.55","20.95"
"5013","強新","15.50","+0.10","15.65","15.65","15.35","15.44","46,851","723,397","20","15.35","15.50","111,180,000","15.50","17.05","13.95"
"5014","建錩","8.26","+0.08","8.49","8.49","8.13","8.30","84,929","705,226","50","8.16","8.26","165,333,054","8.26","9.08","7.44"
"5015","華祺","14.70","0.00 ","14.70","14.85","14.65","14.73","96,985","1,428,378","62","14.70","14.75","60,639,189","14.70","16.15","13.25"
"5016","松和","22.40","-0.10 ","22.55","22.60","22.40","22.47","66,030","1,484,023","17","22.40","22.50","49,622,076","22.40","24.60","20.20"
"5102","富強","14.40","+0.05","14.50","14.50","14.20","14.37","32,000","459,850","10","14.25","14.35","64,085,067","14.40","15.80","13.00"
"5201","凱衛","11.85","+0.05","11.80","11.85","11.80","11.83","3,000","35,500","2","11.65","11.85","30,674,600","11.85","13.00","10.70"
"5202","力新","14.70","0.00 ","14.35","14.70","14.35","14.54","15,891","231,057","11","14.40","14.70","59,094,000","14.70","16.15","13.25"
"5205","漢康"," ---","--- ","---","---","---","7.89","399","3,149","4","8.20","9.55","17,005,200","8.70","9.57","7.83"
"5206","坤悅"," ---","--- ","---","---","---","11.92","0","0","0","11.75","11.95","150,000,000","11.75","12.90","10.60"
"5209","新鼎","42.50","-1.10 ","43.00","43.00","42.50","42.66","10,000","426,650","10","42.50","43.00","23,467,000","42.50","46.75","38.25"
"5210","寶碩","7.23","-0.04 ","7.16","7.27","7.15","7.20","143,775","1,034,949","35","7.16","7.24","69,026,779","7.23","7.95","6.51"
"5211","蒙恬","23.10","+2.10","21.15","23.10","21.15","22.92","617,000","14,140,850","299","23.10","0.00","32,024,727","23.10","25.40","20.80"
"5212","凌網","18.60","+0.60","18.00","18.60","17.70","17.93","38,000","681,500","14","18.00","18.45","34,633,000","18.60","20.45","16.75"
"5213","亞昕","16.15","-0.10 ","16.25","16.30","16.15","16.24","199,244","3,235,354","43","16.15","16.25","381,978,374","16.15","17.75","14.55"
"5227","F-立凱","34.15","-0.65 ","35.00","35.10","33.70","34.12","468,160","15,973,414","234","34.00","34.15","164,573,654","34.15","37.55","30.75"
"5230","雷笛克","55.90","-1.10 ","56.90","56.90","55.20","55.89","643,805","35,983,252","385","55.60","55.90","47,125,465","55.90","61.40","50.40"
"5245","智晶","88.00","+1.90","88.10","94.10","86.50","89.78","859,605","77,178,540","675","87.60","88.00","40,460,000","88.00","96.80","79.20"
"5251","天鉞電","38.70","+0.35","38.35","38.75","38.25","38.54","144,465","5,567,550","85","38.50","38.75","30,759,977","38.70","42.55","34.85"
"5255","美桀","19.05","0.00 ","18.75","19.05","18.75","18.99","6,000","113,950","6","18.75","19.15","38,075,800","19.05","20.95","17.15"
"5263","智崴","303.00","+1.00","307.00","312.50","298.00","304.96","267,190","81,481,070","269","303.00","303.50","44,677,977","303.00","333.00","273.00"
"5266","F*AS","52.60","-0.90 ","53.50","53.50","52.30","52.87","10,050","531,305","9","52.60","52.90","31,823,000","52.60","57.80","47.35"
"5272","笙科","41.40","-1.70 ","43.35","43.35","41.20","42.05","512,806","21,565,854","391","41.35","41.50","52,045,118","41.40","45.50","37.30"
"5274","信驊","344.00","-1.50 ","352.00","352.50","331.50","342.58","152,725","52,321,008","159","339.50","344.00","31,672,049","344.00","378.00","310.00"
"5276","F-達輝","19.50","-0.05 ","19.40","19.90","19.40","19.62","32,000","628,000","17","19.50","19.80","39,500,000","19.50","21.45","17.55"
"5278","尚凡","27.00","+0.05","27.20","27.40","26.50","26.99","51,000","1,376,400","31","27.00","27.20","13,218,000","27.00","29.70","24.30"
"5284","F-jpp","59.00","-0.50 ","59.50","59.50","58.50","59.07","124,000","7,324,500","75","59.00","59.20","33,750,000","59.00","64.90","53.10"
"5287","數字","303.00","-2.00 ","306.00","307.50","303.00","304.76","64,212","19,569,236","63","303.00","304.00","40,950,000","303.00","333.00","273.00"
"5289","宜鼎","90.50","-4.40 ","95.30","95.60","90.50","92.33","1,074,711","99,228,336","823","90.40","90.50","62,147,600","90.50","99.50","81.50"
"5291","邑昇","16.95","-0.50 ","17.00","17.20","16.95","17.03","23,000","391,800","15","16.90","17.20","33,438,308","16.95","18.60","15.30"
"5301","寶得利","44.00","-0.60 ","44.50","44.50","42.10","43.37","65,000","2,818,750","46","42.70","44.10","107,250,000","44.00","48.40","39.60"
"5302","太欣","5.74","-0.10 ","5.85","5.98","5.57","5.80","77,468","449,117","31","5.66","5.74","162,377,000","5.74","6.31","5.17"
"5304","鼎創達","2.98","-0.30 ","3.00","3.24","2.98","3.00","11,276","33,853","11","0.00","2.98","185,962,436","2.98","3.27","2.69"
"5306","桂盟","130.00","-4.00 ","135.00","136.00","130.00","132.23","428,570","56,669,953","334","130.00","130.50","120,000,000","130.00","143.00","117.00"
"5309","系統電","15.85","-0.15 ","16.10","16.15","15.60","15.78","2,362,000","37,274,550","771","15.75","15.85","192,378,864","15.85","17.40","14.30"
"5310","天剛","26.90","+0.20","26.70","26.90","26.10","26.53","32,000","848,850","19","26.70","26.95","49,601,237","26.90","29.55","24.25"
"5312","寶島科","75.40","+1.90","73.70","76.50","73.60","75.03","136,125","10,213,761","127","75.20","75.40","60,059,898","75.40","82.90","67.90"
"5314","世紀","7.02","+0.01","7.20","7.20","7.02","7.10","28,269","200,605","16","7.01","7.19","60,000,000","7.02","7.72","6.32"
"5315","光聯","20.00","-0.80 ","20.35","20.75","19.60","20.14","3,701,202","74,536,092","1,599","20.00","20.10","106,351,832","20.00","22.00","18.00"
"5317","凱美","14.80","0.00 ","14.80","14.95","14.70","14.80","684,330","10,128,750","62","14.75","14.80","136,389,469","14.80","16.25","13.35"
"5321","友銓","33.35","-2.35 ","35.05","35.15","33.20","34.00","86,135","2,928,842","83","33.30","34.30","28,800,000","33.35","36.65","30.05"
"5324","士開","12.70","-0.10 ","12.80","13.20","12.25","12.64","124,349","1,571,530","42","12.65","12.70","76,379,090","12.70","13.95","11.45"
"5328","華容","4.63","-0.05 ","4.70","4.70","4.56","4.63","63,967","296,176","29","4.57","4.63","178,310,724","4.63","5.09","4.17"
"5340","建榮","3.91","-0.18 ","3.96","3.96","3.91","3.93","22,000","86,370","8","3.90","3.98","165,893,964","3.91","4.30","3.52"
"5344","立衛","6.37","-0.07 ","6.25","6.37","6.22","6.26","8,000","50,060","7","6.37","6.39","79,447,460","6.37","7.00","5.74"
"5345","天揚","10.15","+0.15","10.40","10.40","10.00","10.19","77,000","784,450","24","10.00","10.15","50,000,000","10.15","11.15","9.14"
"5347","世界","41.20","-0.65 ","42.30","42.30","41.10","41.47","5,185,760","215,056,860","2,187","41.20","41.25","1,638,982,267","41.20","45.30","37.10"
"5348","系通","7.60","+0.58","7.60","7.60","7.60","7.60","1,000","7,600","1","6.32","7.50","25,950,310","7.60","8.36","6.84"
"5349","先豐","34.20","-1.30 ","36.10","36.10","34.20","34.82","2,633,946","91,710,185","1,541","34.20","34.40","224,096,373","34.20","37.60","30.80"
"5351","鈺創","14.25","-0.55 ","14.85","14.90","14.00","14.34","4,476,827","64,191,081","1,582","14.25","14.30","437,078,837","14.25","15.65","12.85"
"5353","台林","10.10","+0.19","10.10","10.10","10.05","10.09","31,079","313,590","23","10.10","10.15","91,191,085","10.10","11.10","9.09"
"5355","佳總","7.20","-0.11 ","7.34","7.34","7.20","7.27","128,000","930,730","59","7.15","7.21","173,722,792","7.20","7.92","6.48"
"5356","協益","43.00","-0.35 ","43.50","43.55","42.85","43.13","197,127","8,502,374","138","42.85","43.00","129,441,000","43.00","47.30","38.70"
"5371","中光電","29.70","-0.45 ","30.50","30.50","29.70","30.02","958,987","28,792,756","672","29.70","29.90","543,028,888","29.70","32.65","26.75"
"5381","合正","1.67","0.00 ","1.56","1.67","1.56","1.66","90,020","149,053","17","1.56","1.66","187,054,388","1.67","1.83","1.51"
"5383","金利","8.82","-0.16 ","8.90","8.99","8.82","8.86","32,150","284,878","32","8.82","8.95","71,414,234","8.82","9.70","7.94"
"5384","捷元","11.70","+0.05","11.70","11.70","11.70","11.70","8,000","93,600","5","11.70","12.15","79,569,450","11.70","12.85","10.55"
"5386","青雲"," ---","--- ","---","---","---","26.10","0","0","0","25.40","26.80","12,287,316","26.00","28.60","23.40"
"5392","應華","52.00","-0.60 ","53.50","54.00","51.60","52.51","389,064","20,429,228","287","51.80","52.00","99,583,485","52.00","57.20","46.80"
"5395","圓方"," ---","--- ","---","---","---","34.12","0","0","0","0.00","35.30","62,492,895","35.30","38.80","31.80"
"5398","力瑋","18.65","-0.20 ","19.45","19.45","18.60","18.87","285,000","5,378,400","115","18.65","18.70","41,750,541","18.65","20.50","16.80"
"5410","國眾","11.70","0.00 ","11.70","11.70","11.55","11.66","41,299","481,580","17","11.60","11.70","89,740,123","11.70","12.85","10.55"
"5425","台半","24.65","-0.15 ","25.20","25.20","24.65","24.92","802,001","19,987,974","400","24.65","24.70","239,621,327","24.65","27.10","22.20"
"5426","振發","10.65","-0.10 ","10.75","10.75","10.50","10.61","142,003","1,506,132","45","10.55","10.65","143,800,000","10.65","11.70","9.59"
"5432","達威","15.15","+0.05","15.15","15.15","15.15","15.10","1,184","17,873","2","15.10","15.15","20,687,804","15.15","16.65","13.65"
"5438","東友","11.70","0.00 ","11.70","11.90","11.70","11.72","165,044","1,934,809","63","11.70","11.75","112,536,565","11.70","12.85","10.55"
"5439","高技","17.60","-0.10 ","17.70","17.70","17.50","17.53","25,408","445,480","14","17.50","17.60","77,975,752","17.60","19.35","15.85"
"5443","均豪","12.55","-0.25 ","12.95","12.95","12.50","12.70","835,800","10,617,269","312","12.55","12.60","165,136,144","12.55","13.80","11.30"
"5450","寶聯通","7.80","-0.40 ","7.90","8.00","7.80","7.86","38,005","298,879","15","7.70","7.90","50,392,250","7.80","8.58","7.02"
"5452","佶優","8.10","+0.10","8.01","8.13","8.01","8.04","206,960","1,664,225","36","8.03","8.11","153,297,669","8.10","8.91","7.29"
"5455","訊利電","8.62","+0.72","8.62","8.62","8.62","8.62","1,000","8,620","1","0.00","8.60","35,501,813","8.62","9.48","7.76"
"5457","宣德","29.55","-1.25 ","31.20","31.50","29.55","30.31","1,111,047","33,673,580","595","29.55","29.60","167,800,000","29.55","32.50","26.60"
"5460","同協","12.05","-0.15 ","12.20","12.25","12.05","12.12","127,400","1,543,600","48","12.00","12.10","72,032,030","12.05","13.25","10.85"
"5464","霖宏","16.50","-0.50 ","17.00","17.00","16.15","16.44","89,000","1,462,850","45","16.50","16.70","71,071,490","16.50","18.15","14.85"
"5465","富驊","10.50","-0.20 ","10.50","10.50","10.50","10.50","7,000","73,500","3","10.50","10.70","144,091,811","10.50","11.55","9.45"
"5468","凱鈺","7.50","-0.37 ","7.40","7.66","7.40","7.48","13,848","103,634","10","7.60","7.78","52,987,909","7.50","8.25","6.75"
"5474","聰泰","69.30","+1.20","69.30","74.90","69.30","72.60","4,565,050","331,405,275","2,844","69.30","69.40","33,729,787","69.30","76.20","62.40"
"5475","德宏","3.94","-0.05 ","4.00","4.01","3.94","3.99","106,017","422,606","35","3.93","3.97","220,654,743","3.94","4.33","3.55"
"5478","智冠","50.10","-1.80 ","52.40","52.60","50.10","51.12","1,084,080","55,416,248","762","50.10","50.20","127,474,332","50.10","55.10","45.10"
"5480","統盟","11.70","-0.05 ","11.80","11.80","11.50","11.59","125,100","1,449,980","51","11.65","11.70","199,097,830","11.70","12.85","10.55"
"5481","華韡","16.60","-0.15 ","16.70","16.85","16.50","16.71","132,000","2,205,100","49","16.60","16.80","97,281,891","16.60","18.25","14.95"
"5483","中美晶","34.00","-0.60 ","35.00","35.25","34.00","34.64","2,991,095","103,598,630","1,589","34.00","34.05","580,031,151","34.00","37.40","30.60"
"5487","通泰","19.90","-0.25 ","20.45","20.45","19.60","19.83","61,000","1,209,500","40","19.60","19.90","22,134,516","19.90","21.85","17.95"
"5488","松普","5.62","-0.06 ","5.67","5.68","5.55","5.60","399,434","2,235,018","97","5.60","5.65","91,586,124","5.62","6.18","5.06"
"5489","彩富","56.00","-0.20 ","55.50","56.00","55.10","55.66","86,100","4,792,620","64","55.10","56.00","104,175,441","56.00","61.60","50.40"
"5490","同亨","69.40","-3.60 ","73.80","73.80","68.50","70.78","6,004,069","424,947,790","3,796","69.40","69.50","94,396,601","69.40","76.30","62.50"
"5491","連展","8.92","-0.07 ","8.90","9.00","8.80","8.84","767,136","6,783,815","230","8.90","8.92","219,575,721","8.92","9.81","8.03"
"5493","三聯","30.00","-0.10 ","30.20","30.25","29.85","30.01","133,073","3,993,454","93","29.90","30.05","44,264,695","30.00","33.00","27.00"
"5498","凱崴","8.80","-0.05 ","9.00","9.00","8.80","8.84","114,000","1,007,770","34","8.80","8.83","161,895,880","8.80","9.68","7.92"
"5506","長鴻","2.18","-0.24 ","2.18","2.18","2.18","2.18","166,010","361,901","25","0.00","2.18","152,545,000","2.18","2.39","1.97"
"5508","永信建","31.15","0.00 ","31.20","31.45","30.90","31.14","198,840","6,192,334","158","31.00","31.15","217,428,133","31.15","34.25","28.05"
"5511","德昌","25.45","0.00 ","25.60","25.60","25.05","25.27","150,586","3,805,962","72","25.10","25.50","151,660,761","25.45","27.95","22.95"
"5512","力麒","10.25","-0.20 ","10.35","10.40","10.05","10.18","1,063,812","10,827,727","365","10.20","10.25","753,992,712","10.25","11.25","9.23"
"5514","三豐","11.80","+0.10","11.70","11.80","11.70","11.70","3,021,272","35,349,406","24","11.60","11.80","176,643,300","11.80","12.95","10.65"
"5516","雙喜","10.50","-0.05 ","10.50","10.50","10.45","10.50","47,000","493,400","5","10.50","11.15","38,295,000","10.50","11.55","9.45"
"5520","力泰","25.50","0.00 ","25.50","25.50","25.50","25.50","1,000","25,500","1","25.00","25.50","70,959,112","25.50","28.05","22.95"
"5523","豐謙","8.10","+0.02","8.10","8.20","8.10","8.11","14,000","113,500","7","8.02","8.10","112,851,835","8.10","8.91","7.29"
"5529","志嘉","9.10","-0.08 ","9.35","9.35","8.90","9.02","33,108","298,477","33","9.00","9.10","104,270,202","9.10","10.00","8.19"
"5530","龍巖","63.00","-0.10 ","63.10","63.20","62.80","63.00","259,000","16,317,300","182","62.90","63.00","399,084,199","63.00","69.30","56.70"
"5536","聖暉","79.00","+0.10","79.50","79.90","78.80","79.26","63,180","5,007,830","57","79.00","79.10","46,615,819","79.00","86.90","71.10"
"5601","台聯櫃"," ---","--- ","---","---","---","26.07","0","0","0","25.25","26.10","64,800,000","26.10","28.70","23.50"
"5603","陸海","14.80","-0.30 ","15.10","15.10","14.80","14.95","96,235","1,438,278","48","14.80","14.95","78,324,575","14.80","16.25","13.35"
"5604","中連貨"," ---","--- ","---","---","---","36.29","48","1,742","2","36.35","36.70","108,782,968","36.35","39.95","32.75"
"5609","中菲行","17.80","-0.10 ","17.90","17.95","17.80","17.84","55,067","982,592","29","17.75","17.80","129,000,000","17.80","19.55","16.05"
"5701","劍湖山","3.18","0.00 ","3.22","3.22","3.17","3.19","162,996","520,695","41","3.17","3.18","253,756,957","3.18","3.49","2.87"
"5703","亞都","21.75","-0.30 ","21.75","21.80","21.75","21.77","6,000","130,600","5","21.70","22.10","70,239,594","21.75","23.90","19.60"
"5704","老爺知","28.00","0.00 ","27.95","28.40","27.95","28.08","4,050","113,725","5","27.40","28.00","38,861,658","28.00","30.80","25.20"
"5820","日盛金","7.30","-0.03 ","7.35","7.37","7.30","7.33","1,001,462","7,338,826","445","7.30","7.31","3,396,302,860","7.30","8.03","6.57"
"5878","台名","44.10","-0.05 ","44.10","44.10","44.10","44.10","1,000","44,100","1","44.10","44.15","23,688,000","44.10","48.50","39.70"
"5902","德記","9.31","-0.04 ","9.40","9.40","9.31","9.35","10,000","93,460","9","9.31","9.42","94,500,000","9.31","10.20","8.38"
"5903","全家","207.50","-0.50 ","208.00","208.00","207.00","207.80","27,012","5,613,026","29","207.50","208.00","223,220,000","207.50","228.00","187.00"
"5904","寶雅","335.00","+3.00","333.00","340.00","330.50","335.20","130,436","43,721,688","149","334.00","337.00","95,277,388","335.00","368.50","301.50"
"5905","南仁湖","10.15","0.00 ","10.20","10.20","10.10","10.15","129,462","1,313,865","56","10.10","10.15","204,516,957","10.15","11.15","9.14"
"6015","宏遠證","6.00","-0.04 ","6.07","6.11","6.00","6.05","449,380","2,718,111","159","6.00","6.01","426,838,775","6.00","6.60","5.40"
"6016","康和證","6.36","+0.10","6.36","6.49","6.31","6.39","1,142,983","7,304,658","264","6.32","6.36","688,336,792","6.36","6.99","5.73"
"6020","大展證","12.90","-0.05 ","13.00","13.05","12.80","12.98","26,199","340,047","10","12.85","12.90","252,353,154","12.90","14.15","11.65"
"6021","大慶證","10.60","-0.25 ","10.90","10.90","10.60","10.74","145,011","1,557,967","42","10.55","10.60","306,755,974","10.60","11.65","9.54"
"6022","大眾證","9.64","-0.10 ","9.76","9.76","9.64","9.71","330,037","3,205,605","120","9.64","9.67","377,761,822","9.64","10.60","8.68"
"6023","元大期","35.40","-0.30 ","35.70","35.70","35.30","35.43","118,606","4,202,512","67","35.40","35.50","232,276,288","35.40","38.90","31.90"
"6024","群益期","29.05","0.00 ","29.10","29.20","28.80","29.01","423,469","12,283,951","193","29.00","29.05","122,397,804","29.05","31.95","26.15"
"6101","弘捷","14.30","+0.55","14.40","14.40","13.55","14.02","26,000","364,550","19","14.00","14.30","59,091,250","14.30","15.70","12.90"
"6103","合邦","7.65","+0.50","7.86","7.86","7.60","7.70","19,000","146,378","15","7.65","7.75","57,084,974","7.65","8.41","6.89"
"6104","創惟","38.60","-1.10 ","40.20","40.20","38.30","38.92","2,102,071","81,807,269","1,310","38.55","38.60","89,669,184","38.60","42.45","34.75"
"6105","瑞傳","42.80","+0.40","42.40","42.90","42.00","42.63","457,100","19,486,200","215","42.80","42.85","105,871,676","42.80","47.05","38.55"
"6107","華美","79.00","-1.90 ","81.50","84.10","79.00","81.46","1,118,100","91,085,300","709","79.00","79.20","73,724,875","79.00","86.90","71.10"
"6109","亞元","13.10","+0.10","13.30","13.30","13.00","13.09","17,000","222,500","5","13.00","13.10","72,686,518","13.10","14.40","11.80"
"6111","大宇資","77.80","+1.30","78.00","78.00","77.40","77.82","36,022","2,803,109","25","77.70","78.40","45,607,830","77.80","85.50","70.10"
"6113","亞矽","8.59","-0.09 ","8.55","8.64","8.51","8.56","48,000","410,860","32","8.58","8.59","50,047,100","8.59","9.44","7.74"
"6114","久威","42.90","-0.10 ","42.00","43.00","42.00","42.34","48,000","2,032,300","33","42.70","42.95","36,160,793","42.90","47.15","38.65"
"6118","建達","7.31","0.00 ","7.39","7.39","7.31","7.33","70,000","512,840","33","7.31","7.34","90,889,573","7.31","8.04","6.58"
"6121","新普","110.00","-3.00 ","113.00","113.00","110.00","111.00","1,283,583","142,483,920","1,032","109.50","110.00","308,284,198","110.00","121.00","99.00"
"6122","擎邦","7.00","0.00 ","7.28","7.30","7.00","7.14","32,000","228,380","17","7.02","7.07","68,729,089","7.00","7.70","6.30"
"6123","上奇","24.35","+0.05","24.30","24.35","24.20","24.31","45,000","1,093,750","17","24.30","24.40","55,143,312","24.35","26.75","21.95"
"6124","業強","22.90","-0.10 ","23.45","23.45","22.90","23.13","7,000","161,900","6","22.80","23.05","182,479,945","22.90","25.15","20.65"
"6125","廣運","12.45","+0.15","13.00","13.00","12.45","12.70","862,283","10,955,020","434","12.45","12.50","254,011,150","12.45","13.65","11.25"
"6126","信音","7.61","+0.01","7.59","7.62","7.58","7.60","74,215","564,066","39","7.58","7.60","113,693,175","7.61","8.37","6.85"
"6127","九豪","10.80","-0.25 ","11.00","11.15","10.80","10.99","255,249","2,806,223","122","10.80","10.90","85,041,546","10.80","11.85","9.72"
"6129","普誠","7.22","-0.08 ","7.33","7.33","7.14","7.21","111,188","801,992","46","7.15","7.22","180,943,675","7.22","7.94","6.50"
"6130","基因","28.60","+2.60","25.50","28.60","25.50","28.41","152,204","4,324,833","122","28.60","0.00","26,700,000","28.60","31.45","25.75"
"6134","萬旭","6.40","0.00 ","6.20","6.40","6.20","6.24","50,200","313,399","26","6.35","6.40","89,800,000","6.40","7.04","5.76"
"6138","茂達","18.75","-0.35 ","19.10","19.35","18.75","18.98","419,207","7,958,458","248","18.70","18.75","100,394,572","18.75","20.60","16.90"
"6140","訊達","11.10","-0.20 ","11.35","11.65","11.10","11.29","8,000","90,350","5","11.00","11.30","38,367,906","11.10","12.20","9.99"
"6143","振曜","67.50","-1.00 ","69.50","69.80","66.80","68.27","1,555,869","106,213,352","1,035","67.50","67.60","83,280,897","67.50","74.20","60.80"
"6144","得利影","10.20","-0.30 ","9.54","10.20","9.54","9.87","2,000","19,740","2","9.57","10.10","73,117,806","10.20","11.20","9.18"
"6146","耕興","186.00","-9.50 ","195.50","196.00","182.50","187.76","539,509","101,295,929","518","185.50","186.50","88,730,377","186.00","204.50","167.50"
"6147","頎邦","49.40","+0.30","49.60","49.70","48.80","49.18","2,870,586","141,167,219","1,693","49.20","49.40","649,186,998","49.40","54.30","44.50"
"6148","驊宏資","7.26","-0.02 ","7.22","7.26","7.16","7.21","31,000","223,460","8","7.16","7.27","90,002,000","7.26","7.98","6.54"
"6150","撼訊","7.10","-0.13 ","7.23","7.28","7.01","7.14","65,167","465,609","67","7.07","7.10","50,440,091","7.10","7.81","6.39"
"6151","晉倫","22.30","+0.25","22.15","22.70","22.10","22.33","247,352","5,523,975","125","22.25","22.30","55,257,300","22.30","24.50","20.10"
"6154","順發","16.85","-0.15 ","17.00","17.00","16.85","16.90","37,000","625,250","27","16.85","16.95","80,080,000","16.85","18.50","15.20"
"6158","禾昌","10.30","-0.05 ","10.40","10.55","10.25","10.39","109,590","1,138,116","66","10.25","10.35","113,468,975","10.30","11.30","9.27"
"6160","欣技","13.25","-0.05 ","13.40","13.45","13.10","13.31","23,200","308,789","21","13.25","13.30","68,489,120","13.25","14.55","11.95"
"6161","捷波","6.54","+0.03","6.57","6.57","6.42","6.52","69,002","449,602","27","6.47","6.54","120,833,290","6.54","7.19","5.89"
"6163","華電網","11.50","+0.05","11.50","11.65","11.35","11.50","691,001","7,943,811","205","11.45","11.50","103,481,692","11.50","12.65","10.35"
"6167","久正","3.88","-0.10 ","4.00","4.08","3.88","3.92","422,060","1,654,726","121","3.88","3.93","162,173,221","3.88","4.26","3.50"
"6169","昱泉","18.70","-0.25 ","19.75","19.75","18.40","18.59","49,050","911,924","34","18.40","18.70","28,379,000","18.70","20.55","16.85"
"6170","統振","9.01","-0.06 ","9.00","9.10","9.00","9.03","55,001","496,909","26","9.01","9.03","93,670,038","9.01","9.91","8.11"
"6171","亞銳士","13.45","+0.15","13.10","13.45","13.10","13.28","2,000","26,550","2","12.85","13.25","75,351,921","13.45","14.75","12.15"
"6173","信昌電","8.96","-0.14 ","9.02","9.06","8.96","9.00","184,265","1,658,826","75","8.95","8.97","185,116,308","8.96","9.85","8.07"
"6174","安碁","14.20","+0.05","14.25","14.25","14.00","14.15","93,003","1,316,392","30","14.10","14.25","50,000,000","14.20","15.60","12.80"
"6175","立敦","12.85","-0.05 ","12.95","13.00","12.85","12.98","95,000","1,232,700","17","12.85","13.00","137,870,516","12.85","14.10","11.60"
"6179","亞通","37.80","0.00 ","38.50","38.50","36.80","37.74","65,220","2,461,116","48","37.80","37.90","50,156,326","37.80","41.55","34.05"
"6180","橘子","35.90","-0.55 ","36.55","36.80","35.90","36.21","685,200","24,814,086","427","35.90","36.00","157,593,615","35.90","39.45","32.35"
"6182","合晶","10.60","+0.10","10.65","11.00","10.55","10.75","4,319,423","46,437,360","1,193","10.55","10.60","383,173,325","10.60","11.65","9.54"
"6185","幃翔","21.45","-0.25 ","21.70","21.75","21.35","21.48","179,355","3,852,565","116","21.40","21.45","114,286,913","21.45","23.55","19.35"
"6186","新潤","22.00","-0.25 ","22.00","22.35","21.75","21.94","1,119,000","24,552,350","113","21.80","22.00","68,355,437","22.00","24.20","19.80"
"6187","萬潤","37.80","-1.45 ","39.50","39.70","37.00","37.98","654,389","24,855,650","418","37.60","37.85","86,367,902","37.80","41.55","34.05"
"6188","廣明","22.10","-0.45 ","22.65","22.70","21.80","22.16","538,789","11,941,008","328","22.05","22.10","278,358,910","22.10","24.30","19.90"
"6190","萬泰科","6.46","+0.02","6.45","6.46","6.45","6.46","5,004","32,314","8","6.30","6.48","123,260,823","6.46","7.10","5.82"
"6194","育富","17.65","+0.10","17.85","17.85","17.30","17.46","94,378","1,648,176","35","17.35","17.65","100,000,000","17.65","19.40","15.90"
"6195","詩肯","46.60","-0.70 ","47.25","47.25","46.60","46.76","57,143","2,671,831","50","46.55","47.10","42,982,940","46.60","51.20","41.95"
"6198","凌泰"," ---","--- ","---","---","---","16.00","1","16","1","15.55","15.85","20,135,350","15.65","17.20","14.10"
"6203","海韻電","30.60","-0.40 ","31.00","31.00","30.60","30.63","17,100","523,790","16","30.60","30.80","79,953,277","30.60","33.65","27.55"
"6204","艾華","23.90","+0.65","23.40","24.50","23.30","24.03","12,000","288,400","10","23.50","23.80","36,097,000","23.90","26.25","21.55"
"6207","雷科","23.65","-0.45 ","24.30","24.40","23.60","23.87","397,050","9,476,631","192","23.65","23.70","83,954,589","23.65","26.00","21.30"
"6208","日揚","11.15","-0.25 ","11.50","11.50","11.15","11.23","248,013","2,783,995","120","11.15","11.25","115,108,797","11.15","12.25","10.05"
