上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","13.90","-0.05 ","13.95","14.05","13.85","13.97","64,010","894,389","26","13.90","14.05","33,298,194","13.90","14.85","12.95"
"4420","光明","16.10","+0.45","15.70","16.10","15.70","15.88","8,010","127,161","7","15.70","15.95","29,807,000","16.10","17.20","15.00"
"4426","利勤","10.05","-0.25 ","10.20","10.25","10.05","10.15","41,060","416,806","20","10.10","10.15","55,105,776","10.05","10.75","9.35"
"4502","源恆","2.10","-0.03 ","2.12","2.24","2.00","2.07","63,420","131,403","15","2.03","2.10","75,243,858","2.10","2.24","1.96"
"4503","金雨","6.24","+0.40","6.24","6.24","6.24","6.24","251,836","1,571,442","65","6.24","0.00","36,763,326","6.24","6.67","5.81"
"4506","崇友","10.30","-0.20 ","10.30","10.50","10.30","10.36","124,170","1,285,833","55","10.25","10.45","196,680,000","10.30","11.00","9.58"
"4510","高鋒","7.80","-0.05 ","7.90","7.95","7.78","7.83","106,010","830,358","46","7.80","7.89","88,178,515","7.80","8.34","7.26"
"4513","福裕","11.50","+0.30","11.35","11.60","11.35","11.48","89,010","1,022,015","19","11.50","11.55","64,880,300","11.50","12.30","10.70"
"4523","永彰","18.20","+0.10","18.10","18.20","18.00","18.09","56,010","1,013,129","31","18.10","18.20","54,000,000","18.20","19.45","16.95"
"4527","方土霖","14.10","-0.05 ","14.30","14.45","14.00","14.04","29,018","407,403","10","13.80","14.10","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","11.80","-0.05 ","11.85","11.90","11.65","11.77","45,715","538,040","40","11.65","11.80","63,517,454","11.80","12.60","11.00"
"4529","力武","14.00","-0.85 ","15.00","15.00","13.90","14.39","978,000","14,069,400","302","13.95","14.00","51,918,368","14.00","14.95","13.05"
"4530","宏易","11.10","-0.05 ","11.10","11.30","11.05","11.14","331,010","3,687,609","125","11.10","11.15","65,034,100","11.10","11.85","10.35"
"4533","協易機","10.50","-0.10 ","10.50","10.60","10.45","10.50","248,694","2,611,065","102","10.50","10.55","132,838,415","10.50","11.20","9.77"
"4534","三林","8.29","+0.18","8.66","8.66","7.55","8.31","646,654","5,370,841","197","8.29","8.30","100,518,744","8.29","8.87","7.71"
"4535","至興","39.40","-0.60 ","40.00","40.00","39.40","39.69","2,020","80,172","5","39.30","39.80","72,058,800","39.40","42.15","36.65"
"4609","唐鋒","17.35","-0.05 ","17.40","17.60","16.50","17.05","477,010","8,130,667","209","17.35","17.40","47,946,820","17.35","18.55","16.15"
"4702","中美聯","4.89","+0.03","4.86","5.05","4.86","4.96","585,143","2,900,988","91","4.89","4.95","61,025,631","4.89","5.23","4.55"
"4703","美克能","7.91","+0.07","7.86","8.00","7.86","7.92","91,010","720,558","36","7.91","7.97","68,407,520","7.91","8.46","7.36"
"4706","大恭","10.15","-0.20 ","10.35","10.40","10.15","10.29","79,010","813,051","19","10.15","10.35","79,030,093","10.15","10.85","9.44"
"4707","磐亞","14.30","+0.10","14.20","14.70","14.20","14.42","444,706","6,411,107","219","14.20","14.30","207,853,720","14.30","15.30","13.30"
"4711","永純","19.30","-0.10 ","19.50","19.50","19.20","19.33","57,010","1,102,042","13","19.30","19.35","61,056,000","19.30","20.65","17.95"
"4712","南璋","6.68","-0.05 ","6.69","6.91","6.68","6.77","259,010","1,753,136","103","6.68","6.75","64,086,600","6.68","7.14","6.22"
"4714","永捷","10.50","0.00 ","10.50","10.90","10.35","10.65","304,168","3,240,897","101","10.45","10.50","42,444,679","10.50","11.20","9.77"
"4716","大立","21.70","-0.10 ","21.85","22.30","21.00","21.91","1,426,085","31,252,594","541","21.35","21.75","53,691,017","21.70","23.20","20.20"
"4720","德淵","14.50","0.00 ","14.70","14.90","14.40","14.61","320,355","4,681,295","172","14.40","14.50","68,001,360","14.50","15.50","13.50"
"4721","美琪瑪","33.40","-0.60 ","33.70","34.50","32.80","33.67","2,537,111","85,419,155","1,445","33.30","33.40","69,529,621","33.40","35.70","31.10"
"4722","國精化","11.40","0.00 ","11.30","11.40","11.25","11.30","39,505","446,505","22","11.35","11.40","60,746,881","11.40","12.15","10.65"
"4729","熒茂","25.55","-0.40 ","26.10","26.80","25.55","26.24","547,624","14,367,760","302","25.55","25.85","63,500,000","25.55","27.30","23.80"
"4733","上緯","77.60","-1.70 ","79.50","79.80","77.60","78.66","338,955","26,663,503","216","77.60","78.00","60,215,000","77.60","83.00","72.20"
"4903","聯光通","8.79","+0.57","8.79","8.79","8.70","8.79","2,032,790","17,861,641","436","8.79","0.00","72,996,950","8.79","9.40","8.18"
"4905","台聯電","15.40","-0.30 ","15.50","15.50","15.10","15.37","125,010","1,921,952","38","15.30","15.40","56,350,000","15.40","16.45","14.35"
"4907","正華","11.10","-0.70 ","11.80","12.10","11.00","11.34","187,000","2,121,200","37","11.20","11.90","28,957,778","11.10","11.85","10.35"
"4908","前鼎","37.50","-0.70 ","38.00","40.00","37.50","38.99","1,810,501","70,582,935","936","37.40","37.50","66,764,000","37.50","40.10","34.90"
"4909","新復興","40.65","-1.65 ","42.25","42.50","40.65","41.39","821,103","33,986,629","407","40.65","40.75","80,891,121","40.65","43.45","37.85"
"5007","三星","20.25","+0.25","20.50","20.50","20.05","20.19","141,000","2,846,150","28","20.20","20.25","219,956,859","20.25","21.65","18.85"
"5009","榮剛","17.00","-0.35 ","17.45","17.50","17.00","17.26","2,720,772","46,954,374","949","17.00","17.05","331,170,106","17.00","18.15","15.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.75","0.00","32,437,350","4.00","4.28","3.72"
"5013","強新","10.80","0.00 ","10.80","10.90","10.80","10.87","300,599","3,266,147","97","10.75","10.85","87,162,000","10.80","11.55","10.05"
"5014","建錩","11.85","-0.10 ","11.95","12.30","11.70","12.11","666,090","8,064,544","170","11.75","11.85","124,117,214","11.85","12.65","11.05"
"5015","華祺","15.00","+0.10","15.00","15.20","14.90","15.05","119,660","1,800,933","57","14.90","15.00","60,639,189","15.00","16.05","13.95"
"5016","松和","18.50","+0.05","18.50","18.60","18.45","18.48","20,309","375,355","26","18.40","18.50","45,110,978","18.50","19.75","17.25"
"5102","富強","11.10","-0.20 ","11.20","11.20","10.90","11.06","69,350","766,947","26","10.90","11.10","58,127,044","11.10","11.85","10.35"
"5201","凱衛","18.90","-0.60 ","19.50","19.50","18.90","19.11","38,000","726,250","22","18.95","19.40","25,674,600","18.90","20.20","17.60"
"5202","力新","6.21","-0.09 ","6.47","6.47","6.15","6.29","273,323","1,719,792","76","6.21","6.33","60,694,000","6.21","6.64","5.78"
"5205","漢康","59.00","+0.50","59.50","59.80","58.60","59.25","177,138","10,495,342","109","58.90","59.00","20,188,000","59.00","63.10","54.90"
"5206","經緯","2.39","+0.14","2.39","2.39","2.39","2.39","7,000","16,730","3","0.00","2.39","45,678,294","2.39","2.55","2.23"
"5209","新鼎","27.50","-0.05 ","27.55","27.80","26.60","27.20","85,784","2,333,318","42","26.75","27.50","21,305,000","27.50","29.40","25.60"
"5210","寶碩","9.02","-0.13 ","9.18","9.19","9.02","9.07","181,003","1,641,447","74","9.02","9.05","66,407,262","9.02","9.65","8.39"
"5211","蒙恬","33.00","-0.55 ","33.00","33.20","32.50","32.83","166,006","5,450,345","78","32.50","33.10","32,024,727","33.00","35.30","30.70"
"5212","凌網","20.85","-0.45 ","21.65","21.65","20.85","21.11","54,476","1,150,053","42","20.85","21.00","33,820,000","20.85","22.30","19.40"
"5213","亞昕","32.40","+0.40","32.70","32.80","32.00","32.54","3,083,111","100,320,559","1,243","32.40","32.50","102,843,313","32.40","34.65","30.15"
"5301","祥裕","6.65","-0.25 ","6.51","7.00","6.51","6.66","59,829","398,271","36","6.65","6.99","45,232,412","6.65","7.11","6.19"
"5302","太欣","17.40","-0.45 ","17.85","18.10","17.25","17.66","443,984","7,842,523","205","17.40","17.50","162,594,000","17.40","18.60","16.20"
"5304","鼎創達","2.41","-0.17 ","2.41","2.45","2.40","2.41","58,498","141,021","23","0.00","2.40","185,962,436","2.41","2.57","2.25"
"5306","訊康","4.90","-0.05 ","4.99","4.99","4.80","4.85","67,198","326,087","37","4.82","4.89","67,831,717","4.90","5.24","4.56"
"5309","系統","11.95","-0.40 ","12.55","12.55","11.95","12.13","2,932,613","35,580,443","587","11.95","12.05","130,537,229","11.95","12.75","11.15"
"5310","天剛","75.90","+0.30","75.60","77.40","74.50","75.71","333,215","25,228,456","260","75.70","75.90","11,040,593","75.90","81.20","70.60"
"5312","寶島科","61.30","-0.80 ","62.00","62.10","61.30","61.62","329,502","20,303,121","162","61.20","61.30","60,059,898","61.30","65.50","57.10"
"5314","世紀","14.35","-0.25 ","14.05","15.10","13.90","14.36","2,960,779","42,526,084","1,036","14.35","14.55","111,575,298","14.35","15.35","13.35"
"5315","光聯","5.54","-0.23 ","5.70","5.84","5.54","5.65","768,955","4,345,597","224","5.54","5.58","236,303,321","5.54","5.92","5.16"
"5317","凱美","7.53","+0.12","7.41","7.60","7.30","7.50","2,586,239","19,389,581","443","7.51","7.53","136,389,469","7.53","8.05","7.01"
"5321","友銓","3.86","-0.16 ","4.01","4.01","3.82","3.89","375,140","1,459,245","77","3.85","3.86","225,000,000","3.86","4.13","3.59"
"5324","德豐","26.50","-1.20 ","27.70","27.70","26.00","26.58","7,066","187,807","10","26.50","27.40","47,520,034","26.50","28.35","24.65"
"5326","漢磊","8.80","-0.09 ","8.90","9.00","8.80","8.89","1,211,116","10,764,843","350","8.80","8.82","326,638,308","8.80","9.41","8.19"
"5328","華容","8.80","-0.35 ","9.15","9.15","8.71","8.93","738,097","6,591,931","167","8.80","8.84","167,143,371","8.80","9.41","8.19"
"5340","建榮","7.76","-0.08 ","7.72","7.96","7.70","7.80","865,502","6,749,899","240","7.70","7.76","165,893,964","7.76","8.30","7.22"
"5344","立衛","18.50","-0.75 ","19.15","19.20","18.50","18.80","213,950","4,021,622","99","18.40","18.50","79,447,460","18.50","19.75","17.25"
"5345","天揚","6.27","-0.35 ","6.62","6.70","6.27","6.57","262,284","1,722,159","83","6.27","6.60","50,000,000","6.27","6.70","5.84"
"5346","力晶","3.03","+0.01","3.09","3.09","2.99","3.02","21,729,599","65,596,210","1,361","3.03","3.04","8,778,116,936","3.03","3.24","2.82"
"5347","世界","13.65","0.00 ","13.60","13.80","13.55","13.65","6,232,548","85,084,807","1,548","13.60","13.65","1,677,629,210","13.65","14.60","12.70"
"5348","系通","12.90","-0.40 ","13.30","13.30","12.85","13.13","35,197","462,020","21","12.90","13.00","21,750,310","12.90","13.80","12.00"
"5349","先豐","12.95","-0.25 ","13.50","13.50","12.90","13.14","2,154,214","28,303,315","568","12.95","13.00","201,265,081","12.95","13.85","12.05"
"5351","鈺創","15.50","-0.25 ","15.80","15.90","15.25","15.55","4,841,930","75,292,189","1,269","15.45","15.50","417,996,738","15.50","16.55","14.45"
"5353","台林","10.25","0.00 ","10.30","10.40","10.00","10.20","193,279","1,972,040","86","10.05","10.25","100,941,085","10.25","10.95","9.54"
"5355","佳總","16.70","-0.10 ","16.80","16.90","16.40","16.64","268,000","4,458,350","116","16.70","16.75","137,903,587","16.70","17.85","15.55"
"5356","協益","10.70","-0.25 ","10.95","11.05","10.70","10.86","718,016","7,800,818","179","10.70","10.80","140,000,000","10.70","11.40","9.96"
"5364","浩騰","16.80","+0.70","16.20","16.85","16.10","16.52","3,760,605","62,108,541","1,067","16.60","16.80","189,053,841","16.80","17.95","15.65"
"5371","中光電","40.00","-0.75 ","40.75","41.10","40.00","40.62","4,814,379","195,581,366","1,884","40.00","40.05","724,038,518","40.00","42.80","37.20"
"5381","合正","6.72","-0.08 ","6.88","6.99","6.72","6.85","6,149,729","42,112,693","1,015","6.71","6.72","249,661,788","6.72","7.19","6.25"
"5383","金利","15.30","-0.20 ","15.80","15.80","15.25","15.46","240,799","3,721,993","108","15.30","15.45","69,334,208","15.30","16.35","14.25"
"5384","捷元","9.76","+0.25","9.84","10.15","9.72","9.94","6,541,600","65,034,059","1,247","9.76","9.80","92,339,500","9.76","10.40","9.08"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","0.00","8.29","34,939,831","8.20","8.77","7.63"
"5387","茂德","1.70","+0.01","1.74","1.74","1.70","1.72","11,147,324","19,200,708","606","1.69","1.70","7,267,016,424","1.70","1.81","1.59"
"5392","應華","176.00","-10.50 ","186.50","188.00","175.00","180.69","911,897","164,768,817","695","176.00","178.00","72,500,122","176.00","188.00","164.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","103,023,500","3.72","3.98","3.46"
"5403","中菲","13.35","-0.10 ","13.45","13.45","13.30","13.35","105,498","1,408,148","45","13.35","13.40","55,105,306","13.35","14.25","12.45"
"5410","國眾","10.10","-0.10 ","10.15","10.35","9.95","10.07","314,959","3,170,890","112","10.00","10.10","82,180,250","10.10","10.80","9.40"
"5425","台半","27.85","-1.25 ","29.45","29.70","27.85","28.80","7,352,074","211,717,859","2,482","27.85","27.90","243,966,896","27.85","29.75","25.95"
"5426","振發","17.30","0.00 ","17.35","17.35","17.00","17.13","2,127,587","36,447,093","515","17.25","17.30","143,800,000","17.30","18.50","16.10"
"5432","達威","1.42","+0.09","1.42","1.42","1.42","1.42","188,200","267,244","25","1.42","0.00","81,574,799","1.42","1.51","1.33"
"5438","東友","29.40","-2.10 ","31.70","31.85","29.30","30.27","1,723,356","52,171,911","741","29.40","29.50","112,536,565","29.40","31.45","27.35"
"5439","高技","13.55","-0.05 ","13.90","13.90","13.50","13.67","166,874","2,281,707","75","13.55","13.65","75,704,614","13.55","14.45","12.65"
"5443","均豪","12.05","-0.20 ","12.30","12.50","12.05","12.26","1,548,128","18,980,223","461","12.05","12.10","227,260,180","12.05","12.85","11.25"
"5450","寶聯","15.90","+0.05","15.95","15.95","15.70","15.83","113,193","1,791,378","44","15.85","15.95","50,392,250","15.90","17.00","14.80"
"5452","佶優","10.30","-0.35 ","10.70","10.80","10.30","10.54","1,359,177","14,328,635","490","10.30","10.40","126,852,800","10.30","11.00","9.58"
"5455","訊利電","18.10","+1.15","18.10","18.10","18.10","18.10","404,638","7,323,931","217","18.10","0.00","36,500,000","18.10","19.35","16.85"
"5457","宣德","14.10","-0.05 ","14.30","14.70","13.90","14.31","6,263,152","89,606,328","1,700","14.05","14.10","209,987,592","14.10","15.05","13.15"
"5460","同協","12.10","-0.15 ","12.30","12.30","11.85","12.11","352,791","4,273,292","137","11.90","12.10","72,032,030","12.10","12.90","11.30"
"5464","霖宏","30.10","0.00 ","30.20","30.50","29.90","30.16","116,263","3,506,812","61","30.10","30.20","60,000,000","30.10","32.20","28.00"
"5465","富驊","7.15","0.00 ","7.18","7.19","6.80","7.02","205,048","1,440,096","70","6.90","7.15","237,720,000","7.15","7.65","6.65"
"5466","泰林","10.50","-0.45 ","10.90","11.00","10.30","10.65","2,413,195","25,697,277","666","10.40","10.50","249,233,450","10.50","11.20","9.77"
"5467","聯福生","5.48","-0.01 ","5.26","5.48","5.16","5.27","17,579","92,706","10","5.12","5.49","111,177,619","5.48","5.86","5.10"
"5468","凱鈺","10.15","-0.75 ","10.30","10.60","10.15","10.24","412,553","4,226,211","165","0.00","10.15","78,102,509","10.15","10.85","9.44"
"5474","聰泰","21.20","-0.30 ","21.60","22.10","21.20","21.61","322,400","6,967,300","142","21.20","21.50","33,729,787","21.20","22.65","19.75"
"5475","德宏","9.41","-0.20 ","9.89","9.89","9.41","9.67","2,018,555","19,511,136","650","9.41","9.45","188,457,625","9.41","10.05","8.76"
"5478","智冠","165.00","-6.00 ","172.00","174.50","165.00","168.39","2,446,438","411,948,084","1,746","165.00","165.50","125,681,065","165.00","176.50","153.50"
"5481","華韡","15.45","-0.15 ","15.60","15.90","15.00","15.32","583,791","8,943,049","200","15.35","15.50","102,281,891","15.45","16.50","14.40"
"5483","中美晶","77.00","-2.30 ","79.50","79.70","77.00","78.05","6,645,502","518,668,254","3,808","77.00","77.20","299,412,276","77.00","82.30","71.70"
"5487","通泰","20.50","-0.15 ","21.30","21.70","20.00","21.11","1,151,585","24,305,019","546","20.10","20.50","45,219,031","20.50","21.90","19.10"
"5488","松普","14.40","0.00 ","14.40","14.55","14.25","14.36","181,883","2,611,875","69","14.30","14.40","91,586,124","14.40","15.40","13.40"
"5489","彩富","34.20","-0.20 ","34.30","34.40","34.15","34.22","80,380","2,750,870","63","34.15","34.20","100,315,324","34.20","36.55","31.85"
"5490","同亨","18.00","-0.50 ","18.70","18.70","18.00","18.33","247,797","4,543,146","133","18.00","18.05","94,892,000","18.00","19.25","16.75"
"5491","連展","20.10","-0.35 ","20.45","20.70","20.10","20.42","2,039,178","41,632,910","797","20.10","20.20","167,192,910","20.10","21.50","18.70"
"5492","亞智科","12.05","0.00 ","12.05","12.15","12.05","12.08","171,775","2,074,281","47","12.05","12.10","92,868,567","12.05","12.85","11.25"
"5493","三聯","17.25","+0.55","16.70","17.45","16.70","17.13","484,000","8,290,050","171","17.20","17.25","38,304,513","17.25","18.45","16.05"
"5498","凱崴","6.20","-0.07 ","6.25","6.49","6.20","6.34","1,311,544","8,318,908","294","6.20","6.24","159,076,848","6.20","6.63","5.77"
"5505","和旺","16.25","+0.15","16.70","16.70","16.25","16.46","4,128","67,966","6","16.10","16.55","47,000,000","16.25","17.35","15.15"
"5506","長鴻","4.75","-0.26 ","5.15","5.15","4.75","4.97","64,742","321,953","30","4.98","5.10","66,151,800","4.75","5.08","4.42"
"5508","永信建","40.70","+0.70","40.20","42.50","40.20","41.42","907,001","37,563,887","553","40.65","40.70","183,460,111","40.70","43.50","37.90"
"5511","德昌","14.10","+0.10","14.05","14.25","14.00","14.10","432,000","6,091,700","104","14.05","14.10","82,308,450","14.10","15.05","13.15"
"5512","力麒","15.60","+0.20","15.40","16.15","15.40","15.88","16,533,994","262,627,649","3,183","15.55","15.60","427,867,149","15.60","16.65","14.55"
"5514","三豐","15.20","0.00 ","15.20","15.20","14.70","15.08","120,176","1,812,225","38","15.20","15.25","98,662,788","15.20","16.25","14.15"
"5516","雙喜","12.70","-0.20 ","13.75","13.75","12.50","13.25","371,000","4,915,750","160","12.70","12.90","38,295,000","12.70","13.55","11.85"
"5519","隆大","27.40","0.00 ","27.35","27.40","26.10","26.99","37,000","998,750","22","26.80","27.20","61,000,000","27.40","29.30","25.50"
"5520","力泰","26.00","+0.05","25.90","26.15","25.80","25.92","40,000","1,036,800","21","25.70","26.05","70,959,112","26.00","27.80","24.20"
"5521","工信","11.80","0.00 ","12.20","12.40","11.80","12.08","9,225,690","111,415,910","1,857","11.80","11.85","347,527,413","11.80","12.60","11.00"
"5523","宏都","12.90","+0.10","13.00","13.35","12.80","13.04","974,481","12,707,204","344","12.85","12.90","109,323,217","12.90","13.80","12.00"
"5529","志嘉","12.10","-0.60 ","13.55","13.55","12.00","12.97","2,677,072","34,709,404","931","12.10","12.35","46,161,621","12.10","12.90","11.30"
"5530","大漢","16.55","-0.20 ","16.80","17.00","16.55","16.83","225,339","3,792,493","67","16.55","16.75","307,235,000","16.55","17.70","15.40"
"5601","台聯櫃","15.65","-0.15 ","16.00","16.00","15.65","15.81","70,007","1,106,958","13","15.60","15.75","72,000,000","15.65","16.70","14.60"
"5603","陸海","8.71","-0.13 ","9.00","9.00","8.71","8.82","109,012","961,815","29","8.71","8.83","62,931,495","8.71","9.31","8.11"
"5604","中連貨","21.20","+0.05","21.20","21.40","21.00","21.13","108,595","2,294,295","54","21.10","21.20","108,782,968","21.20","22.65","19.75"
"5609","中菲行","27.50","+0.10","27.60","28.45","27.50","27.94","1,812,571","50,641,076","798","27.50","27.55","123,000,000","27.50","29.40","25.60"
"5701","劍湖山","12.00","0.00 ","12.10","12.35","12.00","12.17","8,017,513","97,536,106","1,967","11.95","12.00","415,699,242","12.00","12.80","11.20"
"5703","亞都","24.60","+0.95","23.65","24.60","23.65","24.46","9,059","221,561","11","23.95","24.35","70,239,594","24.60","26.30","22.90"
"5704","老爺知","18.90","-0.10 ","18.80","19.10","18.80","18.91","8,002","151,290","9","18.90","19.10","59,787,165","18.90","20.20","17.60"
"5706","鳳凰","58.10","+3.10","55.10","58.80","55.10","57.81","2,199,430","127,146,474","1,138","58.10","58.20","39,817,193","58.10","62.10","54.10"
"5820","日盛金","5.06","-0.16 ","5.30","5.35","5.05","5.22","31,382,896","163,955,227","2,687","5.06","5.07","4,521,149,425","5.06","5.41","4.71"
"5902","德記","2.96","+0.05","2.95","2.99","2.95","2.97","217,085","644,533","20","2.96","2.99","230,000,000","2.96","3.16","2.76"
"5903","全家","55.90","+0.90","55.90","55.90","55.90","55.90","1,000","55,900","1","55.10","55.70","223,220,000","55.90","59.80","52.00"
"5904","寶雅","28.55","-0.50 ","29.05","29.10","28.55","28.79","194,032","5,586,252","120","28.55","28.70","73,058,767","28.55","30.50","26.60"
"5905","南仁湖","13.20","+0.10","13.25","13.35","13.00","13.18","1,452,975","19,147,970","387","13.15","13.20","174,789,817","13.20","14.10","12.30"
"6008","凱基證","17.50","-0.40 ","17.95","18.15","17.50","17.93","19,857,239","355,958,203","3,632","17.50","17.55","3,207,236,216","17.50","18.70","16.30"
"6015","宏遠證","9.65","+0.17","9.64","9.88","9.60","9.75","6,907,984","67,320,733","1,373","9.62","9.65","429,900,000","9.65","10.30","8.98"
"6016","康和證","11.65","-0.15 ","11.95","12.15","11.65","11.97","12,806,737","153,272,391","2,265","11.65","11.70","655,425,090","11.65","12.45","10.85"
"6020","大展證","18.60","-0.10 ","19.10","19.25","18.60","18.98","332,000","6,303,000","116","18.50","18.60","232,583,552","18.60","19.90","17.30"
"6021","大慶證","16.10","-0.10 ","16.50","16.70","16.10","16.50","3,464,168","57,162,567","790","16.10","16.20","265,589,587","16.10","17.20","15.00"
"6022","大眾證","17.20","-0.15 ","17.50","17.80","17.20","17.57","5,801,851","101,921,051","1,317","17.20","17.25","312,201,264","17.20","18.40","16.00"
"6023","寶來期","38.40","0.00 ","38.55","38.75","38.35","38.45","257,440","9,897,770","123","38.35","38.40","131,276,288","38.40","41.05","35.75"
"6024","群益期","34.30","-0.20 ","34.50","34.75","34.10","34.41","404,608","13,923,541","188","34.20","34.35","75,226,800","34.30","36.70","31.90"
"6101","弘捷","1.65","-0.08 ","1.65","1.65","1.65","1.65","28,000","46,200","3","1.68","1.84","104,365,000","1.65","1.76","1.54"
"6103","合邦","2.38","-0.05 ","2.48","2.48","2.32","2.39","104,105","248,961","36","2.38","2.41","80,684,974","2.38","2.54","2.22"
"6104","創惟","42.00","-0.35 ","42.50","43.30","42.00","42.50","1,678,407","71,340,444","875","42.00","42.10","84,622,184","42.00","44.90","39.10"
"6105","瑞傳","28.80","-0.50 ","29.30","29.50","28.80","29.07","424,537","12,340,826","240","28.75","28.80","109,965,609","28.80","30.80","26.80"
"6107","華美","5.70","+0.37","5.70","5.70","5.70","5.70","293,637","1,673,730","39","5.70","0.00","35,029,900","5.70","6.09","5.31"
"6109","亞元","12.15","-0.75 ","12.90","13.00","12.00","12.46","225,038","2,803,855","97","12.15","12.35","42,573,518","12.15","13.00","11.30"
"6111","大宇資","29.30","0.00 ","28.85","30.00","28.85","29.30","35,896","1,051,585","13","29.10","29.30","25,541,768","29.30","31.35","27.25"
"6113","亞矽","10.40","-0.40 ","11.00","11.00","10.15","10.65","728,000","7,750,050","222","10.40","10.45","55,607,100","10.40","11.10","9.68"
"6114","翔昇","4.64","+0.12","4.74","4.74","4.64","4.66","12,000","55,880","2","4.40","4.60","35,457,448","4.64","4.96","4.32"
"6118","建達","14.80","-0.25 ","15.10","15.20","14.80","15.01","604,684","9,078,073","211","14.80","14.85","88,219,003","14.80","15.80","13.80"
"6121","新普","177.50","-0.50 ","179.00","183.00","177.00","180.35","4,070,145","734,063,729","2,519","177.50","178.00","231,618,481","177.50","189.50","165.50"
"6122","擎邦","19.50","+0.35","19.30","19.70","19.25","19.45","820,724","15,966,817","347","19.50","19.55","62,950,257","19.50","20.85","18.15"
"6123","上奇","21.05","-1.05 ","22.10","22.60","21.05","21.71","747,371","16,225,915","349","21.05","21.30","42,547,312","21.05","22.50","19.60"
"6124","業強","25.60","-0.15 ","25.50","25.80","25.50","25.66","262,587","6,738,284","105","25.55","25.60","192,479,945","25.60","27.35","23.85"
"6125","廣運","28.80","-0.05 ","29.00","29.45","28.75","29.07","3,628,779","105,477,049","844","28.80","28.85","172,653,673","28.80","30.80","26.80"
"6126","信音","37.10","-1.45 ","38.60","38.95","37.10","37.74","1,170,740","44,182,200","515","37.10","37.15","79,884,419","37.10","39.65","34.55"
"6127","九豪","11.90","+0.75","11.80","11.90","11.50","11.88","2,119,675","25,172,132","391","11.90","0.00","81,147,551","11.90","12.70","11.10"
"6129","普誠","15.30","-0.35 ","15.70","15.85","15.30","15.64","2,932,878","45,876,329","950","15.30","15.50","178,962,175","15.30","16.35","14.25"
"6134","萬旭","67.50","-2.30 ","69.80","70.00","67.50","68.49","1,608,877","110,188,895","843","67.50","67.80","68,985,000","67.50","72.20","62.80"
"6135","佳營","7.56","-0.11 ","7.80","7.80","7.55","7.67","226,000","1,733,140","51","7.56","7.67","76,188,875","7.56","8.08","7.04"
"6138","茂達","33.60","-0.60 ","34.20","34.80","33.60","34.08","1,650,453","56,251,443","724","33.60","33.70","126,406,052","33.60","35.95","31.25"
"6140","訊達","9.82","-0.38 ","10.45","10.45","9.80","9.95","160,161","1,593,464","60","9.81","9.82","35,644,653","9.82","10.50","9.14"
"6143","振曜","84.10","+0.10","84.40","86.50","83.80","85.03","2,889,529","245,687,377","1,722","84.10","84.20","68,328,350","84.10","89.90","78.30"
"6144","得利影","8.21","-0.29 ","8.21","8.21","8.21","8.21","10,010","82,180","3","8.21","8.44","62,431,473","8.21","8.78","7.64"
"6146","耕興","62.00","-1.60 ","63.90","63.90","62.00","62.74","771,981","48,437,822","538","61.90","62.00","77,893,013","62.00","66.30","57.70"
"6147","頎邦","25.20","-0.50 ","25.60","25.95","25.20","25.51","2,562,530","65,360,239","1,113","25.20","25.25","318,759,364","25.20","26.95","23.45"
"6150","撼訊","25.30","+0.50","24.80","25.90","24.25","25.34","4,677,283","118,534,952","1,550","25.30","25.40","64,277,712","25.30","27.05","23.55"
"6151","晉倫","20.85","-0.20 ","21.05","21.50","20.55","20.82","306,722","6,384,593","153","20.65","20.90","44,567,000","20.85","22.30","19.40"
"6152","百一","34.30","-0.65 ","35.00","35.10","34.30","34.73","793,575","27,558,879","382","34.30","34.35","138,818,834","34.30","36.70","31.90"
"6154","順發","24.65","+0.20","24.80","24.80","24.45","24.66","304,126","7,499,086","158","24.60","24.65","80,080,000","24.65","26.35","22.95"
"6156","科橋","3.94","-0.29 ","4.52","4.52","3.94","4.39","1,880,000","8,256,060","129","0.00","3.94","219,286,710","3.94","4.21","3.67"
"6158","禾昌","55.50","-1.70 ","57.80","58.00","55.40","56.44","2,897,566","163,549,304","1,345","55.50","55.60","114,618,975","55.50","59.30","51.70"
"6160","欣技","41.50","-0.30 ","41.80","42.20","40.80","41.49","407,013","16,887,642","239","41.00","41.60","70,981,120","41.50","44.40","38.60"
"6161","捷波","15.30","-0.60 ","16.05","16.20","15.30","15.58","1,090,728","16,996,587","360","15.30","15.45","101,104,239","15.30","16.35","14.25"
"6163","華電網","22.20","+0.15","22.05","22.50","22.05","22.29","1,684,010","37,543,520","584","22.20","22.25","90,809,867","22.20","23.75","20.65"
"6167","久正","4.30","-0.20 ","4.51","4.51","4.30","4.41","659,832","2,910,365","161","4.30","4.35","162,173,221","4.30","4.60","4.00"
