上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4714","永捷","9.98","0.00 ","9.80","9.98","9.80","9.87","56,386","556,381","18","9.98","10.00","42,444,679","9.98","10.65","9.29"
"4716","大立","15.80","+0.30","15.00","15.90","15.00","15.54","212,829","3,308,382","106","15.70","15.80","52,117,081","15.80","16.90","14.70"
"4720","德淵","11.00","+0.25","10.75","11.00","10.55","10.83","103,600","1,122,330","43","10.85","10.95","61,160,000","11.00","11.75","10.25"
"4721","美琪瑪","31.15","+0.25","30.50","31.70","30.50","31.25","459,798","14,369,326","262","31.15","31.20","63,943,001","31.15","33.30","29.00"
"4722","國精化","7.70","-0.17 ","7.87","7.87","7.66","7.75","33,000","255,770","20","7.70","7.79","61,746,881","7.70","8.23","7.17"
"4903","聯光通","7.01","+0.01","6.90","7.12","6.90","7.03","403,000","2,831,900","97","7.01","7.02","72,996,950","7.01","7.50","6.52"
"4905","台聯電","12.80","-0.10 ","12.90","13.20","12.75","12.89","59,000","760,550","33","12.80","12.90","58,240,000","12.80","13.65","11.95"
"4907","正華","12.00","-0.40 ","12.00","12.00","11.75","11.94","84,597","1,009,983","32","11.80","12.00","42,066,000","12.00","12.80","11.20"
"4908","前鼎","37.50","+0.20","37.30","38.50","36.80","37.80","838,728","31,707,995","366","37.50","37.70","56,138,500","30.68","32.80","28.55"
"4909","新復興","25.70","+0.40","25.10","26.00","25.05","25.39","254,034","6,449,487","115","25.40","25.70","80,891,121","25.70","27.45","23.95"
"5007","三星","25.60","0.00 ","25.60","25.85","25.20","25.53","96,000","2,450,800","48","25.60","25.65","219,956,859","25.60","27.35","23.85"
"5009","榮剛","30.70","+1.25","29.75","30.70","29.05","29.70","2,056,089","61,064,414","703","30.50","30.70","299,738,824","30.70","32.80","28.60"
"5011","久陽","1.86","-0.14 ","1.86","1.86","1.86","1.86","15,000","27,900","15","0.00","1.86","32,437,350","1.86","1.99","1.73"
"5013","強新","18.10","+1.10","16.80","18.10","16.60","17.59","1,137,560","20,013,330","375","18.00","18.10","83,011,000","18.10","19.35","16.85"
"5014","建錩","8.70","+0.20","8.70","8.70","8.51","8.66","138,368","1,198,853","56","8.70","8.73","116,427,197","8.70","9.30","8.10"
"5015","華祺","17.00","+0.65","16.30","17.00","16.20","16.52","146,171","2,415,283","66","17.00","17.10","60,639,189","17.00","18.15","15.85"
"5016","松和","22.20","+0.40","22.00","22.20","21.80","22.02","24,100","530,620","9","22.10","22.50","41,009,980","22.20","23.75","20.65"
"5102","富強","12.20","+0.15","12.25","12.35","12.00","12.15","85,349","1,037,185","30","12.10","12.40","55,359,090","12.20","13.05","11.35"
"5201","凱衛","32.50","+0.90","31.50","32.50","30.60","31.76","45,528","1,445,893","26","30.40","32.70","25,674,600","32.50","34.75","30.25"
"5202","力新","5.60","+0.10","5.32","5.60","5.32","5.50","103,000","566,020","40","5.52","5.60","60,694,000","5.60","5.99","5.21"
"5205","漢康","27.60","+0.20","27.20","27.70","26.80","27.12","11,000","298,300","7","26.85","27.40","20,188,000","27.60","29.50","25.70"
"5206","經緯","3.16","+0.14","3.00","3.18","3.00","3.15","32,316","101,645","9","3.11","3.15","45,678,294","3.16","3.38","2.94"
"5209","新鼎","21.30","-0.40 ","21.60","21.80","21.30","21.39","42,015","898,770","27","21.30","21.50","20,838,800","21.30","22.75","19.85"
"5210","寶碩","9.23","+0.09","9.19","9.33","9.03","9.24","109,760","1,014,059","43","9.23","9.32","67,147,231","9.23","9.87","8.59"
"5211","蒙恬","30.00","+0.50","29.45","30.10","29.45","29.94","92,672","2,774,177","36","30.00","30.20","31,821,571","30.00","32.10","27.90"
"5212","凌網","18.10","0.00 ","18.10","18.30","18.10","18.11","110,000","1,992,250","25","18.05","18.20","34,533,000","18.10","19.35","16.85"
"5213","捷鴻","18.00","+0.50","17.55","18.00","17.55","17.60","9,000","158,400","6","17.70","18.00","78,431,529","18.00","19.25","16.75"
"5301","祥裕","4.02","+0.02","3.75","4.05","3.75","3.90","23,000","89,590","14","3.89","4.02","62,916,000","4.02","4.30","3.74"
"5302","太欣","19.20","+0.55","18.60","19.50","18.60","19.17","636,800","12,204,450","284","19.20","19.25","162,140,000","19.20","20.50","17.90"
"5304","大霸","4.05","-0.11 ","4.12","4.38","3.92","4.13","71,839","296,818","51","4.05","4.33","186,000,000","4.05","4.33","3.77"
"5306","訊康","2.95","+0.06","2.95","2.95","2.83","2.92","83,999","245,225","29","2.86","2.97","70,343,497","2.95","3.15","2.75"
"5309","系統","5.23","+0.21","5.12","5.28","5.12","5.19","137,498","712,979","55","5.20","5.23","130,537,229","5.23","5.59","4.87"
"5310","天剛","13.45","+0.45","12.90","13.45","12.90","12.80","22,168","283,643","44","12.90","13.50","11,040,593","13.45","14.35","12.55"
"5312","寶島科","32.20","+0.70","31.60","32.40","31.60","31.92","41,000","1,308,750","22","31.80","32.30","57,199,902","32.20","34.45","29.95"
"5314","世紀","7.38","+0.38","7.05","7.38","7.05","7.20","67,000","482,570","25","7.21","7.39","112,281,887","7.38","7.89","6.87"
"5315","光聯","4.20","+0.05","4.10","4.34","4.10","4.22","249,692","1,054,637","78","4.20","4.25","238,803,321","4.20","4.49","3.91"
"5317","凱美","9.40","+0.39","8.94","9.40","8.94","9.23","638,999","5,900,720","191","9.35","9.40","133,715,166","9.40","10.05","8.75"
"5318","佳鼎","0.53","0.00 ","0.50","0.53","0.50","0.50","41,225","20,791","12","0.50","0.53","404,946,911","0.53","0.56","0.50"
"5321","九德","5.09","+0.33","4.80","5.09","4.80","4.92","34,177","168,000","21","4.97","5.05","225,000,000","5.09","5.44","4.74"
"5324","德豐","3.56","+0.23","3.56","3.56","3.56","3.56","5,000","17,800","1","3.56","0.00","192,853,534","3.56","3.80","3.32"
"5326","漢磊","11.10","+0.55","10.55","11.25","10.55","10.98","3,951,356","43,398,630","912","11.10","11.15","338,939,308","11.10","11.85","10.35"
"5328","華容","4.27","+0.11","4.08","4.28","4.06","4.21","50,526","212,897","20","4.16","4.27","167,119,100","4.27","4.56","3.98"
"5340","建榮","4.90","+0.12","4.78","4.99","4.78","4.94","375,050","1,852,081","64","4.90","4.97","165,893,964","4.90","5.24","4.56"
"5344","立衛","16.55","+0.05","16.75","16.80","16.55","16.69","6,999","116,782","10","16.50","16.55","74,389,007","16.55","17.70","15.40"
"5345","天揚","8.00","0.00 ","8.08","8.08","7.81","8.01","85,168","681,935","38","7.96","8.00","50,000,000","8.00","8.56","7.44"
"5346","力晶","7.13","+0.03","7.08","7.20","7.05","7.13","51,590,103","368,065,607","4,260","7.13","7.14","7,847,287,585","7.13","7.62","6.64"
"5347","世界","16.30","+1.05","15.00","16.30","15.00","15.72","6,875,658","108,058,822","1,879","16.30","0.00","1,728,820,371","16.30","17.40","15.20"
"5348","系通","11.80","+0.55","10.80","12.00","10.80","11.67","36,000","420,200","22","11.50","11.70","21,750,310","11.80","12.60","11.00"
"5349","先豐","6.10","+0.05","5.95","6.26","5.95","6.12","140,160","857,995","31","6.10","6.24","203,014,081","6.10","6.52","5.68"
"5351","鈺創","17.25","+0.45","16.80","17.40","16.65","17.19","1,982,480","34,084,775","744","17.25","17.30","381,464,676","17.25","18.45","16.05"
"5353","台林","7.23","+0.13","7.05","7.28","7.05","7.20","179,000","1,288,410","45","7.18","7.23","100,941,085","7.23","7.73","6.73"
"5355","佳總","7.31","+0.47","6.78","7.31","6.74","7.21","1,085,000","7,824,090","328","7.31","0.00","117,709,724","7.31","7.82","6.80"
"5356","協益","7.73","+0.33","7.50","7.73","7.43","7.60","403,630","3,067,062","120","7.73","7.74","140,000,000","7.73","8.27","7.19"
"5364","浩騰","13.85","+0.55","13.30","13.85","13.25","13.61","377,300","5,135,190","158","13.75","13.85","164,260,091","13.85","14.80","12.90"
"5371","中光電","29.85","+1.75","27.70","30.05","27.70","29.20","6,344,245","185,234,697","2,266","29.80","29.85","724,038,518","29.85","31.90","27.80"
"5381","合正","3.56","+0.07","3.35","3.58","3.35","3.51","464,833","1,632,765","154","3.55","3.56","249,661,788","3.56","3.80","3.32"
"5383","金利","11.50","+0.35","11.10","11.50","10.95","11.26","86,000","968,450","52","11.50","11.55","63,031,099","11.50","12.30","10.70"
"5384","捷元","9.98","+0.38","9.62","10.20","9.62","9.88","183,000","1,807,820","80","9.98","10.10","98,035,750","9.98","10.65","9.29"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","12.30","16,939,831","13.20","14.10","12.30"
"5387","茂德","4.64","+0.10","4.50","4.68","4.46","4.57","36,548,794","167,085,038","4,043","4.63","4.64","6,706,953,672","4.64","4.96","4.32"
"5392","應華","128.00","+6.50","125.00","130.00","121.50","127.36","756,110","96,298,080","477","128.00","129.00","63,205,800","128.00","136.50","119.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.26","37,523,500","4.58","4.90","4.26"
"5398","力瑋","4.88","+0.28","4.60","4.90","4.60","4.75","44,000","209,060","13","4.67","4.80","53,733,000","4.88","5.22","4.54"
"5403","中菲","15.65","+0.10","15.55","15.70","15.55","15.61","190,324","2,971,054","55","15.65","15.70","56,055,942","15.65","16.70","14.60"
"5410","國眾","9.70","+0.14","9.56","9.70","9.49","9.59","129,000","1,237,550","63","9.70","9.79","83,631,250","9.70","10.35","9.03"
"5425","台半","25.05","+0.70","24.40","25.45","24.00","24.88","1,556,421","38,727,953","665","25.00","25.15","248,157,896","25.05","26.80","23.30"
"5426","振發","16.20","+0.20","16.00","16.30","15.95","16.16","1,318,518","21,306,214","243","16.20","16.25","150,000,000","16.20","17.30","15.10"
"5432","達威","9.15","+0.15","8.86","9.30","8.86","9.16","230,000","2,106,860","72","9.15","9.26","81,574,799","9.15","9.79","8.51"
"5438","東友","26.05","+0.15","25.90","26.35","25.60","26.10","473,381","12,356,125","156","26.00","26.05","123,960,565","26.05","27.85","24.25"
"5439","高技","17.10","+0.70","16.30","17.15","16.30","16.82","333,259","5,605,177","167","17.00","17.10","73,873,911","17.10","18.25","15.95"
"5443","均豪","12.00","+0.35","11.65","12.15","11.65","11.93","531,474","6,338,589","229","12.00","12.05","227,260,180","12.00","12.80","11.20"
"5450","寶聯","13.35","-0.15 ","13.50","13.50","13.20","13.34","65,386","871,995","17","13.35","13.50","55,661,250","13.35","14.25","12.45"
"5452","佶優","8.71","+0.31","8.44","8.72","8.40","8.62","186,048","1,604,063","72","8.70","8.72","132,779,000","8.71","9.31","8.11"
"5455","訊利電","16.25","+1.05","15.20","16.25","15.00","15.90","305,100","4,852,574","113","16.25","0.00","30,828,775","16.25","17.35","15.15"
"5457","宣德","4.39","+0.05","4.34","4.42","4.29","4.36","735,000","3,205,010","134","4.36","4.39","158,987,592","4.39","4.69","4.09"
"5460","同協","11.55","+0.20","11.30","11.60","11.05","11.40","343,970","3,922,505","107","11.55","11.60","68,925,743","11.55","12.35","10.75"
"5464","霖宏","34.10","+0.80","33.30","34.40","33.30","33.93","136,000","4,614,900","93","34.25","34.40","51,535,000","34.10","36.45","31.75"
"5465","富驊","3.87","+0.13","3.70","3.87","3.70","3.80","222,000","844,500","71","3.87","3.89","120,800,000","3.87","4.14","3.60"
"5466","泰林","11.00","+0.25","10.55","11.00","10.50","10.80","1,095,374","11,834,326","274","10.90","11.00","279,233,450","11.00","11.75","10.25"
"5467","聯福生","4.40","+0.06","4.40","4.40","4.40","4.40","1,000","4,400","1","0.00","4.40","111,177,619","4.40","4.70","4.10"
"5468","台晶","14.10","-0.30 ","14.40","15.10","14.10","14.37","19,000","273,050","12","14.10","14.70","78,102,509","14.10","15.05","13.15"
"5474","聰泰","33.80","+2.20","31.40","33.80","31.30","33.53","487,999","16,362,766","219","33.60","33.80","33,729,787","33.80","36.15","31.45"
"5475","德宏","5.60","+0.19","5.36","5.61","5.35","5.50","434,998","2,393,028","101","5.55","5.60","172,370,375","5.60","5.99","5.21"
"5478","智冠","96.90","+6.30","90.60","96.90","90.20","95.37","1,954,803","186,432,407","963","96.90","0.00","123,406,551","96.90","103.50","90.20"
"5480","統盟","4.70","+0.10","4.60","4.70","4.56","4.63","145,000","670,880","29","4.62","4.70","153,314,726","4.70","5.02","4.38"
"5481","華韡","11.35","-0.15 ","11.40","11.50","11.30","11.38","46,688","531,257","22","11.30","11.40","102,281,891","11.35","12.10","10.60"
"5483","中美晶","131.50","+5.50","127.50","134.00","125.00","129.79","5,016,544","651,100,526","2,994","131.00","131.50","220,471,710","131.50","140.50","122.50"
"5487","通泰","15.45","+0.45","15.10","15.70","15.10","15.43","117,000","1,805,650","63","15.45","15.50","46,406,031","15.45","16.50","14.40"
"5488","松普","8.43","+0.13","8.30","8.55","8.30","8.39","117,102","982,896","54","8.43","8.45","88,809,925","8.43","9.02","7.84"
"5489","彩富","36.20","+0.40","35.30","36.70","35.30","35.99","262,720","9,455,540","98","36.20","36.50","88,197,324","36.20","38.70","33.70"
"5490","同亨","17.60","0.00 ","17.35","17.80","17.35","17.57","242,522","4,261,536","149","17.50","17.60","103,337,000","17.60","18.80","16.40"
"5491","連展","13.80","+0.60","12.95","14.00","12.95","13.70","968,050","13,258,840","311","13.80","13.85","128,226,000","13.80","14.75","12.85"
"5492","亞智科","19.55","+0.05","19.45","19.80","19.45","19.64","50,300","987,770","28","19.55","19.80","62,201,328","19.55","20.90","18.20"
"5493","三聯","23.50","-0.30 ","23.20","23.90","23.20","23.65","395,000","9,341,600","151","23.50","23.55","38,102,493","23.50","25.10","21.90"
"5498","凱崴","5.01","+0.10","4.94","5.09","4.94","5.01","207,205","1,038,825","51","5.01","5.06","143,286,848","5.01","5.36","4.66"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","12.15","12.20","40,000,000","12.20","13.05","11.35"
"5506","長鴻","8.12","+0.12","7.70","8.18","7.70","8.09","1,042,125","8,428,508","287","8.12","8.13","127,215,000","8.12","8.68","7.56"
"5508","永信建","49.50","-0.50 ","49.00","50.00","48.00","49.01","114,023","5,588,255","78","49.50","49.70","131,042,937","49.50","52.90","46.05"
"5511","德昌","14.00","-0.20 ","13.95","14.50","13.95","14.22","302,000","4,295,050","61","14.00","14.35","82,308,450","14.00","14.95","13.05"
"5512","力麒","14.60","+0.40","14.00","14.95","14.00","14.58","8,441,684","123,043,203","2,048","14.60","14.65","377,661,623","14.60","15.60","13.60"
"5514","三豐","10.80","+0.25","10.90","10.90","10.65","10.81","46,075","498,212","32","10.70","10.90","98,662,788","10.80","11.55","10.05"
"5516","雙喜","11.35","+0.10","10.55","11.55","10.50","10.96","31,000","339,850","18","10.85","11.35","38,295,000","11.35","12.10","10.60"
"5519","隆大","27.90","0.00 ","27.90","27.90","27.90","27.90","1,000","27,900","1","27.10","27.80","61,000,000","27.90","29.85","25.95"
"5520","力泰","21.10","0.00 ","21.10","21.10","21.10","21.10","2,000","42,200","2","20.90","21.10","70,959,112","21.10","22.55","19.65"
"5521","工信","10.70","+0.35","10.15","10.75","10.15","10.54","2,238,160","23,582,543","553","10.70","10.75","324,018,814","10.70","11.40","9.96"
"5523","宏都","16.50","+0.20","15.80","16.70","15.80","16.32","613,500","10,013,000","332","16.50","16.60","98,351,217","16.50","17.65","15.35"
"5529","志嘉","21.75","+0.05","21.70","21.75","21.50","21.70","31,485","683,101","13","21.75","21.80","44,173,800","21.75","23.25","20.25"
"5530","大漢","13.10","+0.25","12.80","13.15","12.80","12.91","72,390","934,570","46","13.00","13.10","107,235,000","13.10","14.00","12.20"
"5601","台聯櫃","15.25","-1.00 ","15.95","15.95","15.25","15.46","14,000","216,400","12","15.20","15.50","72,000,000","15.25","16.30","14.20"
"5603","陸海","14.10","+0.90","12.80","14.10","12.80","13.79","1,441,000","19,865,750","470","14.10","0.00","61,697,544","14.10","15.05","13.15"
"5604","中連貨","24.20","+0.20","24.00","24.20","23.60","24.05","113,745","2,735,152","73","24.05","24.20","108,782,968","24.20","25.85","22.55"
"5609","中菲行","33.80","0.00 ","32.60","33.80","32.60","33.63","227,081","7,637,404","142","33.75","33.80","100,200,000","33.80","36.15","31.45"
"5701","劍湖山","10.95","+0.25","10.50","11.25","10.50","10.94","7,590,201","83,047,811","1,597","10.95","11.00","415,699,242","10.95","11.70","10.20"
"5703","亞都","26.00","+0.50","25.50","26.40","25.00","25.50","19,000","484,500","9","25.00","25.50","70,239,594","26.00","27.80","24.20"
"5704","老爺知","23.95","-0.55 ","24.70","24.70","23.65","24.19","6,000","145,150","6","23.60","23.95","59,787,165","23.95","25.60","22.30"
"5706","鳳凰","65.20","-1.00 ","65.80","66.50","63.00","65.17","255,400","16,643,218","185","65.20","65.30","30,637,865","65.20","69.70","60.70"
"5820","日盛金","6.74","+0.14","6.59","6.75","6.55","6.67","2,143,918","14,290,912","338","6.74","6.75","2,170,775,425","6.74","7.21","6.27"
"5902","德記","6.82","-0.39 ","7.21","7.21","6.80","6.99","91,000","636,280","29","6.81","7.00","165,370,500","6.82","7.29","6.35"
"5903","全家","49.50","-0.30 ","49.50","49.50","49.50","49.50","3,000","148,500","3","49.00","50.20","223,220,000","49.50","52.90","46.05"
"5904","寶雅","24.00","+0.20","23.80","24.15","23.80","24.03","189,657","4,557,346","40","24.00","24.05","66,357,819","24.00","25.65","22.35"
"5905","南仁湖","11.20","+0.10","11.00","11.35","10.95","11.18","532,660","5,957,275","201","11.20","11.25","174,789,817","11.20","11.95","10.45"
"6008","中信證","18.25","+0.95","17.05","18.30","17.00","17.89","24,191,190","432,879,864","4,609","18.20","18.25","2,538,086,216","18.25","19.50","17.00"
"6015","宏遠證","10.95","+0.70","10.10","10.95","10.10","10.79","3,959,114","42,731,694","873","10.95","0.00","429,900,000","10.95","11.70","10.20"
"6016","康和證","11.80","+0.50","11.05","12.00","11.00","11.68","7,890,382","92,167,759","1,397","11.80","11.85","614,358,228","11.80","12.60","11.00"
"6020","大展證","15.95","+0.75","14.70","16.10","14.70","15.70","380,000","5,966,850","148","15.95","16.00","232,583,552","15.95","17.05","14.85"
"6021","大慶證","15.00","+0.75","14.25","15.20","13.90","14.95","954,640","14,270,486","258","15.00","15.15","249,379,893","15.00","16.05","13.95"
"6022","大眾證","12.40","+0.80","11.50","12.40","11.40","12.11","1,806,000","21,871,250","370","12.40","0.00","268,203,193","12.40","13.25","11.55"
"6023","寶來期","52.00","+1.70","50.00","52.40","50.00","51.37","516,689","26,543,128","304","52.00","52.30","131,276,288","52.00","55.60","48.40"
"6101","弘捷","8.40","-0.04 ","8.20","8.40","8.10","8.30","151,000","1,252,900","54","8.30","8.40","104,365,000","8.40","8.98","7.82"
"6103","合邦","1.53","+0.03","1.50","1.60","1.50","1.54","169,000","260,020","16","1.54","1.58","106,156,242","1.53","1.63","1.43"
"6104","創惟","32.30","+2.10","30.60","32.30","30.30","31.86","2,222,005","70,784,993","989","32.25","32.30","79,844,932","29.52","31.55","27.50"
"6105","瑞傳","37.10","+1.20","35.80","37.80","35.80","36.79","399,379","14,693,747","217","37.10","37.30","107,256,416","37.10","39.65","34.55"
"6107","華美","3.70","0.00 ","3.70","3.70","3.70","3.70","1,000","3,700","1","3.70","3.95","35,029,900","3.70","3.95","3.45"
"6108","競國","17.70","+0.50","17.20","17.75","17.20","17.52","512,600","8,982,810","233","17.65","17.70","122,739,558","17.70","18.90","16.50"
"6109","亞元","8.54","+0.04","8.50","8.55","7.91","8.43","116,000","977,510","73","8.45","8.54","48,766,917","8.54","9.13","7.95"
"6111","大宇資","13.05","+0.50","12.55","13.05","12.50","12.58","12,764","160,545","9","12.50","13.00","25,911,128","13.05","13.95","12.15"
"6113","亞矽","7.20","+0.10","7.15","7.39","7.13","7.24","36,000","260,570","19","7.16","7.20","55,607,100","7.20","7.70","6.70"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","0.00","4.80","57,344,000","5.00","5.35","4.65"
"6118","建達","17.60","+0.20","17.15","18.50","17.15","17.94","812,066","14,570,277","430","17.60","17.85","83,970,116","17.60","18.80","16.40"
"6121","新普","141.00","+3.00","138.00","143.50","138.00","141.64","2,353,271","333,325,753","1,325","141.00","141.50","208,604,843","141.00","150.50","131.50"
"6122","擎邦","11.85","+0.25","11.60","11.85","11.50","11.67","246,860","2,880,004","101","11.70","11.75","50,662,352","11.85","12.65","11.05"
"6123","上奇","21.55","+0.05","21.50","21.90","21.15","21.58","45,554","982,892","37","21.55","21.80","41,067,646","21.55","23.05","20.05"
"6124","業強","20.00","+0.35","19.65","20.20","19.35","19.84","1,369,385","27,161,811","207","19.95","20.00","192,479,945","20.00","21.40","18.60"
"6125","廣運","38.00","+1.15","36.80","38.00","36.55","37.43","639,524","23,936,586","282","37.85","38.00","155,416,235","38.00","40.65","35.35"
"6126","信音","19.90","+0.65","19.15","20.25","19.10","19.74","490,511","9,684,966","220","19.85","19.90","69,400,417","19.90","21.25","18.55"
"6127","九豪","8.31","+0.07","8.11","8.31","8.10","8.22","88,003","723,594","33","8.22","8.31","81,147,551","8.31","8.89","7.73"
"6129","普誠","14.85","+0.95","13.80","14.85","13.80","14.53","2,034,633","29,554,444","726","14.85","0.00","178,962,175","14.85","15.85","13.85"
"6130","亞全","19.45","-0.25 ","18.35","19.95","18.35","19.22","241,001","4,633,169","168","19.40","19.50","27,607,233","19.45","20.80","18.10"
"6134","萬旭","28.65","+0.35","28.00","28.90","27.60","28.62","126,100","3,609,500","77","28.65","28.85","66,900,000","28.65","30.65","26.65"
"6135","佳營","5.45","+0.10","5.27","5.47","5.27","5.36","51,612","276,654","17","5.34","5.45","76,188,875","5.45","5.83","5.07"
"6138","茂達","54.40","+0.90","53.50","55.90","52.60","54.33","8,679,480","471,570,801","4,437","54.30","54.40","122,344,448","54.40","58.20","50.60"
"6140","訊達","9.80","+0.05","9.90","9.90","9.65","9.79","38,000","371,870","21","9.76","9.89","33,882,750","9.80","10.45","9.12"
"6143","振曜","31.40","+1.35","29.45","31.50","29.45","30.82","887,426","27,351,940","437","31.30","31.40","59,744,756","26.86","28.70","25.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","0.00","10.80","62,431,473","10.90","11.65","10.15"
"6146","耕興","44.50","+2.00","42.50","44.50","42.50","43.64","243,110","10,608,245","152","44.50","44.60","76,021,315","44.50","47.60","41.40"
"6147","頎邦","20.20","+1.30","18.85","20.20","18.85","19.76","3,472,368","68,618,182","1,098","20.20","0.00","324,371,696","20.20","21.60","18.80"
"6148","和平資","3.20","+0.12","3.09","3.29","3.09","3.17","145,148","459,998","33","3.20","3.22","150,751,044","3.20","3.42","2.98"
"6149","禾鴻","4.59","+0.30","4.59","4.59","4.59","4.59","5,000","22,950","3","4.59","0.00","28,395,600","4.59","4.91","4.27"
"6150","撼訊","20.05","+1.25","18.80","20.10","18.80","19.88","1,206,005","23,970,999","423","20.00","20.05","65,155,299","20.05","21.45","18.65"
"6151","晉倫","13.65","+0.75","12.80","13.80","12.80","13.33","59,100","788,050","33","13.30","13.65","44,567,000","13.65","14.60","12.70"
"6152","百一","22.00","+0.50","21.50","22.20","21.00","21.66","207,000","4,482,900","124","22.00","22.10","130,332,026","22.00","23.50","20.50"
"6154","順發","39.30","+0.90","38.45","39.50","38.25","38.95","324,300","12,632,970","188","39.30","39.35","70,000,000","39.30","42.05","36.55"
"6156","科橋","7.77","+0.50","7.20","7.77","7.20","7.60","934,986","7,102,556","233","7.77","0.00","219,286,710","7.77","8.31","7.23"
"6158","禾昌","41.70","+0.85","40.45","42.50","40.10","41.90","2,709,319","113,532,300","1,417","41.70","41.80","113,080,673","41.70","44.60","38.80"
"6159","詮鼎","12.00","+0.40","11.50","12.20","11.50","11.86","938,632","11,136,284","326","11.95","12.00","255,440,467","12.00","12.80","11.20"
"6160","欣技","52.00","+0.90","52.50","52.50","51.20","52.09","378,017","19,692,278","149","51.90","52.20","70,981,120","52.00","55.60","48.40"
"6161","捷波","8.82","+0.28","8.31","8.82","8.31","8.67","218,500","1,894,739","94","8.80","8.82","96,005,999","8.82","9.43","8.21"
"6163","華電網","22.80","0.00 ","22.50","23.00","22.50","22.82","298,000","6,801,000","127","22.80","22.95","75,646,862","22.80","24.35","21.25"
"6164","華興","17.65","+0.95","16.70","17.80","16.70","17.31","615,043","10,648,005","280","17.65","17.70","116,111,942","17.65","18.85","16.45"
"6167","久正","6.86","+0.32","6.50","6.89","6.50","6.75","608,000","4,103,100","215","6.85","6.86","162,914,923","6.86","7.34","6.38"
"6169","昱泉","12.25","+0.80","11.30","12.25","11.30","12.04","142,000","1,709,600","57","12.10","12.25","27,920,000","12.25","13.10","11.40"
"6170","統振","33.55","+0.85","32.40","34.20","32.40","33.66","1,371,319","46,156,501","692","33.55","33.60","81,624,579","33.55","35.85","31.25"
"6171","亞銳士","6.75","+0.05","6.70","6.75","6.67","6.71","103,000","690,990","34","6.74","6.75","30,351,921","6.75","7.22","6.28"
"6173","信昌電","11.30","+0.70","10.50","11.30","10.50","11.15","841,000","9,377,950","275","11.30","0.00","162,209,827","11.30","12.05","10.55"
"6174","安碁","9.35","+0.55","8.80","9.35","8.80","9.12","29,003","264,476","17","9.00","9.35","71,687,458","9.35","10.00","8.70"
"6175","立敦","5.30","+0.10","5.35","5.35","5.30","5.32","4,000","21,300","2","5.15","5.30","94,418,907","5.30","5.67","4.93"
"6177","十全","19.00","+0.70","18.90","19.00","18.90","18.95","2,000","37,900","2","18.10","19.00","49,399,620","19.00","20.30","17.70"
"6179","世仰","7.49","+0.49","7.00","7.49","7.00","7.39","140,780","1,040,451","31","7.49","0.00","72,912,000","7.49","8.01","6.97"
"6180","橘子","26.40","+0.70","25.30","26.75","25.30","26.25","815,953","21,417,104","413","26.40","26.50","153,067,791","26.40","28.20","24.60"
"6182","合晶","104.50","+1.00","102.00","108.00","99.50","104.07","7,605,422","791,501,810","4,999","104.50","105.00","226,924,137","104.50","111.50","97.20"
"6183","關貿","13.75","+0.15","13.50","13.75","13.50","13.62","216,000","2,941,950","58","13.70","13.75","197,725,777","13.75","14.70","12.80"
"6185","幃翔","14.80","-0.05 ","14.70","15.15","14.65","14.87","39,673","589,893","25","14.80","15.10","91,084,400","14.80","15.80","13.80"
"6186","晶磊","8.33","+0.03","8.30","8.45","8.10","8.35","228,000","1,902,790","79","8.33","8.34","72,068,831","8.33","8.91","7.75"
"6187","萬潤","26.00","+0.45","25.45","26.25","25.00","25.80","563,308","14,533,608","246","26.00","26.10","57,790,975","26.00","27.80","24.20"
"6188","廣明","37.85","+1.90","35.90","38.20","35.90","37.32","3,398,744","126,832,544","1,180","37.80","37.85","289,510,846","37.85","40.45","35.25"
"6190","萬泰","14.55","+0.50","13.80","14.85","13.80","14.44","1,094,451","15,806,889","298","14.50","14.55","114,694,262","14.55","15.55","13.55"
"6194","育富","41.00","+0.95","40.05","41.70","40.00","40.92","1,562,600","63,944,588","718","41.00","41.20","119,880,000","37.70","40.30","35.10"
"6195","旭展","6.63","+0.43","5.90","6.63","5.88","6.40","60,000","384,240","23","6.52","6.63","22,968,202","6.63","7.09","6.17"
"6198","凌泰","9.70","+0.09","9.50","9.98","9.22","9.40","115,000","1,080,940","54","9.60","9.70","34,679,609","9.70","10.35","9.03"
"6199","精威","16.70","0.00 ","16.50","16.85","16.45","16.66","783,000","13,041,500","183","16.70","16.75","63,360,174","16.70","17.85","15.55"
"6203","海韻","75.60","+2.60","72.20","76.70","72.20","75.26","455,000","34,244,300","333","75.50","76.00","59,608,829","75.60","80.80","70.40"
