上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724206","ZE第一","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.12","15,000,000","0.10","1.34","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.15","1.22","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.40","0.44","10,000,000","0.40","1.35","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.11","10,000,000","0.09","1.19","0.01"
"724242","S7統一"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.60","0.01"
"724248","XJ國泰","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.13","0.17","5,000,000","0.17","1.49","0.01"
"724256","日盛QS","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","12,000,000","0.02","0.82","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.99","0","0","0","0.00","0.34","10,000,000","0.34","1.00","0.01"
"724278","RT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.26","0","0","0","1.35","1.37","10,000,000","1.35","2.16","0.54"
"724287","中信Q9","0.07","+0.02","0.07","0.07","0.07","0.07","100,000","7,000","10","0.05","0.06","5,000,000","0.07","1.46","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.24","0.01"
"724291","ZL第一"," ---","--- ","---","---","---","1.01","0","0","0","0.76","0.78","5,000,000","0.76","1.44","0.07"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.90","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"724304","SD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.64","0","0","0","1.78","1.87","6,000,000","1.79","2.75","0.83"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.11","10,000,000","0.07","1.39","0.01"
"724321","T1統一","0.01","0.00 ","0.01","0.01","0.01","0.01","440,000","4,400","2","0.01","0.09","10,000,000","0.01","0.29","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724339","SN元大","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.20","0.21","10,000,000","0.16","1.13","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"724350","XT國泰","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","10,000,000","0.06","0.22","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","16,000,000","0.05","0.44","0.01"
"724367","中信R6","0.09","-0.02 ","0.08","0.10","0.08","0.09","269,000","23,710","7","0.09","0.10","5,000,000","0.09","1.77","0.01"
"724375","群益WD","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","10,000,000","0.09","0.42","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.74","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.81","15,000,000","0.81","1.52","0.10"
"724402","XW國泰","0.40","+0.08","0.38","0.40","0.38","0.39","10,000","3,900","2","0.37","0.40","7,000,000","0.40","0.79","0.01"
"724411","群益WH"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.92","5,000,000","0.89","1.51","0.27"
"724412","ZN第一","2.68","-0.07 ","2.76","2.77","2.68","2.74","324,000","886,900","6","2.61","2.64","10,000,000","2.68","4.29","1.07"
"724413","T7統一"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.68","0.01"
"724414","T8統一"," ---","--- ","---","---","---","0.93","0","0","0","1.00","1.02","10,000,000","1.00","1.55","0.45"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.23","0.00","10,000,000","2.34","3.16","1.52"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.47","0.57","10,000,000","0.47","1.04","0.01"
"724430","U2統一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.06","0.38","0.01"
"724448","U5統一"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","12,000,000","0.10","0.59","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.11","0.60","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.13","0","0","0","2.04","2.12","10,000,000","2.04","3.06","1.01"
"724456","XZ國泰"," ---","--- ","---","---","---","2.18","0","0","0","2.14","2.24","10,000,000","2.14","2.96","1.32"
"724476","U7統一"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"724489","U8統一"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"724490","U9統一"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","15,000,000","0.28","0.94","0.01"
"724502","YB國泰","0.13","+0.01","0.14","0.14","0.13","0.13","120,000","15,800","9","0.11","0.00","7,000,000","0.13","0.82","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","5,000,000","0.08","1.12","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.25","0","0","0","1.33","1.35","10,000,000","1.33","2.07","0.59"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","1.94","2.03","10,000,000","1.94","2.66","1.22"
"724515","凱基V6","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","5,000,000","0.04","0.79","0.01"
"724519","V1統一","0.33","+0.06","0.31","0.33","0.31","0.31","310,000","96,300","4","0.32","0.33","14,000,000","0.33","0.91","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.57","0.01"
"724523","永昌P3","3.59","-0.16 ","3.59","3.59","3.59","3.59","5,000","17,950","1","3.51","3.61","10,000,000","3.59","5.40","1.76"
"724527","YE國泰","1.25","+0.08","1.25","1.25","1.25","1.25","1,000","1,250","1","1.21","1.25","7,000,000","1.25","2.06","0.44"
"724533","V3統一"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.25","0.81","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.57","0.01"
"724537","元大QM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","6,000,000","0.10","0.55","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.36","0.01"
"724551","群益P9"," ---","--- ","---","---","---","2.54","0","0","0","1.98","2.03","7,000,000","2.02","3.28","0.76"
"724555","Q3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.51","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.20","10,000,000","0.20","0.57","0.01"
"724577","凱基W5"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.28","0.94","0.01"
"724580","元大RE","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","5,000,000","0.21","0.64","0.01"
"724588","元富PS"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.75","0.01"
"724595","V7統一","0.41","+0.03","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","15,000,000","0.41","0.91","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"724603","群益Q4","0.66","+0.02","0.66","0.66","0.66","0.66","60,000","39,600","1","0.63","0.64","6,000,000","0.66","2.76","0.01"
"724604","ZS第一","0.47","+0.05","0.44","0.47","0.44","0.45","62,000","27,950","4","0.44","0.45","15,000,000","0.47","1.51","0.01"
"724605","群益Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.20","0.01"
"724608","YM國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.16","8,000,000","0.16","0.59","0.01"
"724617","元大RG","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","10,000,000","0.10","0.53","0.01"
"724618","元大RH","5.80","+1.15","4.90","5.80","4.90","5.27","20,000","105,400","5","5.55","5.65","5,000,000","5.80","7.25","4.32"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"724639","佰研凱基63購01","0.06","+0.01","0.07","0.07","0.06","0.06","90,000","5,800","5","0.05","0.06","10,000,000","0.06","0.35","0.01"
"724640","佰研凱基63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","10,000,000","0.14","0.43","0.01"
"724641","碩禾凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.62","0.01"
"724642","旺矽國泰61購01","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","5,000,000","0.19","1.08","0.01"
"724643","威剛國泰61購01"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.81","9,400,000","1.79","2.84","0.74"
"724644","閎康國泰61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"724645","VHQ永豐61購01"," ---","--- ","---","---","---","1.19","0","0","0","0.08","0.10","5,033,000","0.10","0.58","0.01"
"724646","大江永豐61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.04","1.13","10,000,000","1.13","1.80","0.46"
"724647","皇田永豐61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.37","5,000,000","0.35","1.03","0.01"
"724648","勝麗永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","8,000,000","0.02","0.44","0.01"
"724649","智晶永豐61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,114,000","0.01","0.47","0.01"
"724650","華研永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"724651","閎康永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"724652","廣積永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.97","0.01"
"724653","雙鴻永豐61購01","2.03","+0.08","1.97","2.03","1.97","1.98","41,000","81,370","5","1.97","2.03","6,510,000","2.03","2.96","1.10"
"724654","伍豐凱基61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.74","0.01"
"724655","旺矽凱基61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","0.85","0.01"
"724656","伍豐元大61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.97","0.01"
"724657","僑威元大61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"724658","碩禾中信61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"724659","世界群益61購01"," ---","--- ","---","---","---","1.06","0","0","0","0.24","0.26","6,000,000","0.24","1.10","0.01"
"724660","宜特群益61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"724661","聯亞群益61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.59","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.19","0.48","0.01"
"724663","佰研統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.26","0.01"
"724664","萬潤統一62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"724665","東洋兆豐62購01","0.14","+0.02","0.14","0.14","0.14","0.14","440,000","61,600","1","0.14","0.16","5,000,000","0.14","0.60","0.01"
"724666","群聯兆豐62購01","0.41","+0.04","0.37","0.42","0.37","0.40","80,000","32,000","8","0.39","0.47","5,000,000","0.41","1.20","0.01"
"724667","穩懋兆豐62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.22","0.01"
"724668","單井元富61購01","0.01","-0.03 ","0.03","0.03","0.01","0.01","315,000","3,190","5","0.01","0.04","5,000,000","0.01","0.41","0.01"
"724669","僑威元富61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"724670","宏佳騰永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.01","5,733,000","0.01","0.44","0.01"
"724672","信驊永豐61購01","2.00","+0.20","2.00","2.00","2.00","2.00","5,000","10,000","1","1.99","2.03","5,000,000","2.00","2.70","1.30"
"724673","威剛永豐61購01"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.27","7,113,000","1.26","2.05","0.47"
"724674","崇友永豐62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.23","0.25"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"724676","僑威永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","10,000,000","0.05","0.60","0.01"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","2.93","0","0","0","2.92","3.02","5,000,000","2.92","3.73","2.11"
"724678","旺矽日盛61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","10,000,000","0.03","0.92","0.01"
"724679","群聯日盛61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","2","0.01","0.02","20,000,000","0.01","1.33","0.01"
"724680","千附統一61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"724681","光燿科統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,000,000","0.01","0.54","0.01"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.75","0.01"
"724683","群聯統一62購01","0.12","+0.01","0.11","0.12","0.11","0.11","115,000","12,800","3","0.11","0.12","14,000,000","0.12","0.78","0.01"
"724684","碩禾統一63購01","0.07","+0.01","0.07","0.07","0.07","0.07","200,000","14,000","1","0.07","0.09","10,000,000","0.07","0.39","0.01"
"724685","聯合統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.39","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.60","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.90","0.01"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.89","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","1.43","0","0","0","1.34","1.44","10,000,000","1.42","2.33","0.51"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.63","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.10","10,000,000","0.07","0.53","0.01"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"724696","中美晶元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.40","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.85","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.62","0.01"
"724699","昇達科元大62購01","0.38","+0.01","0.37","0.41","0.37","0.40","380,000","152,300","8","0.38","0.40","10,000,000","0.38","1.26","0.01"
"724700","波若威元大62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"724701","威剛元大62購01","1.38","0.00 ","1.38","1.38","1.38","1.38","15,000","20,700","1","1.36","1.42","7,500,000","1.38","2.69","0.07"
"724702","康普元大62購01","0.22","+0.01","0.19","0.22","0.19","0.20","150,000","30,400","3","0.20","0.22","10,000,000","0.22","0.64","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.28","1.12","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.03","10,000,000","0.03","0.75","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.07","10,000,000","0.07","0.82","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.36","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.59","0.01"
"724709","胡連富邦61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.10","0.75","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.51","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","3.13","0","0","0","3.03","3.11","5,000,000","3.03","3.76","2.30"
"724713","千附元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.04","0.63","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.53","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.41","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","7,000,000","0.10","0.58","0.01"
"724719","邦特群益61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.51","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.25","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","6,000,000","0.07","0.42","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.35","0.01"
"724723","威剛群益61購01","0.25","-0.04 ","0.24","0.25","0.23","0.24","96,000","23,180","4","0.23","0.24","10,000,000","0.25","1.83","0.01"
"724724","穩懋群益61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","7,000,000","0.05","1.04","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.57","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.06","0.67","0.01"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.92","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.14","1.15","5,000,000","1.14","2.01","0.27"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","10,000,000","0.04","0.77","0.01"
"724732","IET日盛65購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.22","0.23","10,000,000","0.23","0.39","0.07"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","1.12","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.13","0","0","0","1.97","2.06","18,000,000","1.98","2.94","1.02"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.36","0.01"
"724736","佰研統一62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","3","0.01","0.02","14,000,000","0.01","0.30","0.01"
"724737","新普兆豐62購01","0.06","0.00 ","0.05","0.06","0.05","0.06","81,000","4,460","5","0.06","0.07","5,000,000","0.06","0.81","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"724739","頎邦兆豐62購01","0.87","-0.01 ","0.85","0.88","0.85","0.87","103,000","89,510","11","0.84","0.85","5,000,000","0.87","1.58","0.16"
"724740","單井國泰65購01","0.23","+0.03","0.21","0.23","0.21","0.22","374,000","83,070","12","0.21","0.23","10,000,000","0.23","0.45","0.01"
"724741","世界富邦61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.76","0.01"
"724742","江興鍛元富61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.38","0.01"
"724743","創惟元富61購01"," ---","--- ","---","---","---","1.07","0","0","0","0.54","0.56","5,000,000","0.54","1.79","0.01"
"724744","環球晶元富61購01","4.32","+0.50","4.32","4.32","4.32","4.32","5,000","21,600","1","4.53","4.62","5,000,000","4.32","5.55","3.09"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"724746","單井元大64購01","0.16","+0.01","0.16","0.16","0.14","0.14","85,000","12,150","13","0.14","0.16","5,000,000","0.16","0.56","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.14","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.26","0","0","0","1.77","1.83","5,000,000","1.78","2.99","0.57"
"724749","雙鴻元大62購01","1.40","+0.15","1.37","1.41","1.37","1.39","52,000","72,530","6","0.58","1.40","5,000,000","1.40","2.51","0.28"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.42","0.01"
"724751","茂迪國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.83","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","0.78","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.54","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","10,000,000","0.02","0.35","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","10,000,000","0.10","0.63","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.25","10,000,000","1.25","2.00","0.50"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.53","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
