上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5487","通泰","23.65","-0.10 ","23.75","23.80","23.25","23.47","228,100","5,354,512","88","23.45","23.65","22,134,516","23.65","26.00","21.30"
"5488","松普","6.64","-0.05 ","6.69","6.78","6.59","6.66","203,000","1,351,090","96","6.60","6.65","91,586,124","6.64","7.30","5.98"
"5489","彩富","51.60","-2.00 ","53.20","53.20","50.30","51.66","195,050","10,076,200","171","51.60","51.90","104,175,441","51.60","56.70","46.45"
"5490","同亨","94.80","+3.40","92.00","94.90","90.10","93.03","5,893,888","548,327,411","3,968","94.80","94.90","94,396,601","94.80","104.00","85.40"
"5491","連展","7.91","-0.19 ","8.01","8.19","7.90","7.99","1,097,849","8,769,062","335","7.91","7.97","219,575,721","7.91","8.70","7.12"
"5493","三聯","30.95","+0.05","30.30","31.25","30.30","30.90","51,000","1,575,650","28","30.85","30.95","41,368,874","30.95","34.00","27.90"
"5498","凱崴","9.50","+0.08","9.42","9.64","9.17","9.39","383,100","3,598,075","128","9.50","9.53","161,895,880","9.50","10.45","8.55"
"5508","永信建","53.70","+0.10","53.60","54.50","53.60","53.94","225,000","12,136,800","150","53.70","54.10","181,190,111","53.70","59.00","48.35"
"5511","德昌","27.20","-0.25 ","27.50","27.50","27.10","27.26","72,331","1,971,451","39","27.15","27.20","151,660,761","27.20","29.90","24.50"
"5512","力麒","11.85","-0.10 ","11.95","12.00","11.80","11.85","1,604,908","19,018,258","408","11.85","11.90","753,992,712","11.85","13.00","10.70"
"5514","三豐","18.35","-0.25 ","18.85","19.00","18.10","18.31","127,121","2,327,920","88","18.40","18.45","153,602,869","18.35","20.15","16.55"
"5516","雙喜","10.50","0.00 ","10.80","10.80","10.50","10.54","51,000","537,600","16","10.45","10.50","38,295,000","10.50","11.55","9.45"
"5520","力泰","27.00","0.00 ","27.00","27.00","27.00","27.00","4,000","108,000","3","26.70","27.00","70,959,112","27.00","29.70","24.30"
"5523","豐謙","13.70","+0.35","13.50","13.75","13.15","13.38","125,000","1,672,650","11","13.30","13.70","112,851,835","13.70","15.05","12.35"
"5529","志嘉","9.65","-0.70 ","10.35","10.45","9.32","9.87","61,968","611,771","51","9.65","9.98","101,615,866","9.65","10.60","8.69"
"5530","龍巖","80.90","+0.90","80.00","80.90","80.00","80.36","213,433","17,151,873","151","80.80","80.90","399,084,199","80.90","88.90","72.90"
"5536","聖暉","69.20","-1.90 ","70.50","70.60","67.10","69.13","233,400","16,135,060","168","69.20","69.30","46,615,819","69.20","76.10","62.30"
"5601","台聯櫃"," ---","--- ","---","---","---","26.37","0","0","0","25.65","26.95","64,800,000","26.90","29.55","24.25"
"5603","陸海","20.00","+0.05","20.15","20.35","19.95","20.02","100,000","2,002,050","49","20.00","20.05","74,594,834","20.00","22.00","18.00"
"5604","中連貨","37.80","0.00 ","37.90","37.90","37.80","37.87","27,000","1,022,600","6","37.80","38.30","108,782,968","37.80","41.55","34.05"
"5609","中菲行","19.40","-0.45 ","19.80","19.80","19.40","19.59","151,399","2,965,690","68","19.40","19.50","129,000,000","19.40","21.30","17.50"
"5701","劍湖山","4.25","-0.15 ","4.40","4.40","4.23","4.27","565,919","2,416,314","130","4.25","4.26","253,756,957","4.25","4.67","3.83"
"5703","亞都","22.15","+0.15","22.20","22.20","22.00","22.06","15,000","330,900","9","22.00","22.20","70,239,594","22.15","24.35","19.95"
"5704","老爺知","39.00","-0.20 ","39.00","39.20","38.00","38.41","29,000","1,113,750","12","38.95","39.10","38,861,658","39.00","42.90","35.10"
"5820","日盛金","8.69","+0.04","8.65","8.69","8.60","8.64","1,036,874","8,959,664","404","8.66","8.69","3,215,181,687","8.69","9.55","7.83"
"5878","台名","58.50","-1.00 ","59.50","59.50","57.00","58.24","35,000","2,038,300","25","58.00","58.60","18,800,000","58.50","64.30","52.70"
"5902","德記","12.85","-0.05 ","12.90","13.00","12.85","12.86","34,282","440,903","11","12.85","13.00","94,500,000","12.85","14.10","11.60"
"5903","全家","244.50","+2.50","242.00","245.00","238.00","244.13","454,727","111,010,661","97","243.00","244.50","223,220,000","244.50","268.50","220.50"
"5904","寶雅","383.00","0.00 ","378.00","386.00","378.00","382.94","286,934","109,879,687","115","382.50","383.00","94,113,057","383.00","421.00","345.00"
"5905","南仁湖","11.40","-0.10 ","11.50","11.55","11.25","11.36","339,000","3,850,150","144","11.35","11.40","204,516,957","11.40","12.50","10.30"
"6015","宏遠證","8.15","-0.10 ","8.21","8.22","8.07","8.14","919,000","7,482,610","267","8.15","8.16","426,838,775","8.15","8.96","7.34"
"6016","康和證","7.55","-0.02 ","7.55","7.58","7.51","7.55","569,840","4,299,491","220","7.55","7.57","688,336,792","7.55","8.30","6.80"
"6020","大展證","16.55","-0.05 ","16.70","16.70","16.40","16.54","72,000","1,190,750","35","16.45","16.55","252,353,154","16.55","18.20","14.90"
"6021","大慶證","14.15","0.00 ","14.20","14.20","14.00","14.12","294,200","4,153,329","89","14.10","14.15","306,755,974","14.15","15.55","12.75"
"6022","大眾證","10.85","-0.30 ","10.95","11.05","10.75","10.88","2,779,126","30,247,786","548","10.85","10.95","377,761,822","10.85","11.90","9.77"
"6023","元大期","50.30","+1.15","49.15","50.30","49.15","49.87","1,465,937","73,099,821","810","50.30","50.40","232,276,288","50.30","55.30","45.30"
"6024","群益期","25.80","-0.05 ","25.80","25.90","25.70","25.78","148,886","3,837,758","95","25.80","25.85","119,997,847","25.80","28.35","23.25"
"6101","弘捷","20.60","-1.00 ","20.75","20.75","20.50","20.58","23,000","473,450","12","20.50","20.60","59,091,250","20.60","22.65","18.55"
"6103","合邦"," ---","--- ","---","---","---","10.00","0","0","0","10.30","11.00","57,084,974","11.00","12.10","9.90"
"6104","創惟","53.40","-0.40 ","54.00","55.50","51.90","53.59","4,986,802","267,258,125","3,092","53.30","53.50","89,654,184","53.40","58.70","48.10"
"6105","瑞傳","54.10","0.00 ","53.90","54.70","53.10","53.91","483,307","26,057,015","329","54.10","54.20","105,791,189","54.10","59.50","48.70"
"6107","華美","88.80","-0.20 ","89.00","89.00","86.50","87.96","228,000","20,055,300","144","87.40","88.80","58,979,900","88.80","97.60","80.00"
"6109","亞元","13.60","+0.30","13.60","13.60","13.30","13.45","32,000","430,550","18","13.45","13.50","72,686,518","13.60","14.95","12.25"
"6111","大宇資","72.30","+0.30","74.00","74.00","72.30","73.32","5,000","366,600","4","72.20","72.50","45,577,830","72.30","79.50","65.10"
"6113","亞矽","9.15","-0.35 ","9.50","9.50","9.15","9.25","118,020","1,092,021","50","9.11","9.25","53,607,100","9.15","10.05","8.24"
"6114","翔昇","45.20","+0.10","45.20","45.95","45.10","45.18","40,000","1,807,400","19","45.30","45.50","36,160,793","45.20","49.70","40.70"
"6118","建達","10.15","+0.10","10.20","10.20","9.90","10.06","196,066","1,971,949","65","10.05","10.15","90,889,573","10.15","11.15","9.14"
"6121","新普","137.00","-3.50 ","140.50","141.50","135.50","138.35","1,537,645","212,739,510","1,150","137.00","137.50","308,284,198","137.00","150.50","123.50"
"6122","擎邦","9.13","-0.16 ","9.15","9.15","9.10","9.13","61,105","557,635","29","9.11","9.13","68,729,089","9.13","10.00","8.22"
"6123","上奇","22.25","0.00 ","22.50","22.55","22.00","22.21","83,000","1,843,550","59","22.15","22.40","55,143,312","22.25","24.45","20.05"
"6124","業強","24.20","+0.70","23.45","25.20","23.45","24.66","111,000","2,737,000","45","23.70","24.85","182,479,945","24.20","26.60","21.80"
"6125","廣運","12.30","+0.10","12.20","12.35","12.00","12.15","349,209","4,242,997","152","12.20","12.30","254,011,150","12.30","13.50","11.10"
"6126","信音","12.20","+1.10","11.00","12.20","10.60","11.94","2,167,906","25,883,301","744","12.20","0.00","113,693,175","12.20","13.40","11.00"
"6127","九豪","13.65","+0.15","13.50","14.00","13.20","13.49","438,000","5,910,300","182","13.65","13.75","85,041,546","13.65","15.00","12.30"
"6129","普誠","9.40","-0.07 ","9.20","9.78","9.20","9.47","154,000","1,457,740","76","9.35","9.40","180,943,675","9.40","10.30","8.46"
"6130","基因","37.10","+0.85","35.40","37.10","33.65","34.81","36,200","1,260,130","25","34.60","36.75","26,700,000","37.10","40.80","33.40"
"6134","萬旭","7.14","+0.08","7.09","7.16","7.06","7.09","153,514","1,087,995","55","7.07","7.14","89,800,000","7.14","7.85","6.43"
"6135","佳營","12.70","-1.30 ","14.00","14.00","12.60","12.85","1,825,533","23,454,065","608","12.70","12.90","76,188,875","12.70","13.95","11.45"
"6138","茂達","24.70","-1.20 ","25.60","25.60","24.30","24.73","1,472,831","36,415,770","842","24.70","24.75","100,400,909","24.70","27.15","22.25"
"6140","訊達","10.00","-0.60 ","10.60","10.60","9.54","9.82","318,129","3,124,583","134","10.00","10.15","38,367,906","10.00","11.00","9.00"
"6143","振曜","58.80","-0.70 ","60.00","60.20","58.00","58.81","1,011,443","59,487,124","565","58.80","58.90","83,280,897","58.80","64.60","53.00"
"6144","得利影","10.95","+0.70","10.90","10.95","10.90","10.91","5,000","54,550","4","10.35","10.85","73,117,806","10.95","12.00","9.86"
"6146","耕興","210.00","+0.50","210.00","212.00","203.00","208.65","491,650","102,583,850","433","210.00","211.00","84,033,093","210.00","231.00","189.00"
"6147","頎邦","69.20","+1.40","67.60","70.10","67.50","68.89","5,840,937","402,365,853","3,711","69.20","69.30","649,186,998","69.20","76.10","62.30"
"6148","驊宏資","8.67","+0.17","8.59","8.72","8.38","8.55","332,000","2,840,210","80","8.62","8.67","88,000,000","8.67","9.53","7.81"
"6150","撼訊","7.59","+0.08","7.38","7.59","7.38","7.49","94,853","710,892","46","7.52","7.59","70,579,582","7.59","8.34","6.84"
"6151","晉倫","21.30","-0.30 ","21.40","21.55","20.60","21.14","198,500","4,195,549","95","21.25","21.30","55,257,300","21.30","23.40","19.20"
"6154","順發","21.20","-0.05 ","21.25","21.25","21.10","21.15","80,300","1,698,300","29","21.10","21.25","80,080,000","21.20","23.30","19.10"
"6156","松上","13.20","-0.20 ","13.20","13.40","13.20","13.23","29,000","383,800","12","13.20","13.30","100,160,887","13.20","14.50","11.90"
"6158","禾昌","11.35","-0.55 ","11.80","11.80","11.00","11.28","215,201","2,427,721","82","11.30","11.35","113,468,975","11.35","12.45","10.25"
"6160","欣技","19.10","-0.65 ","19.75","19.75","19.00","19.22","145,020","2,787,684","72","19.05","19.10","68,489,120","19.10","21.00","17.20"
"6161","捷波","8.28","-0.10 ","8.46","8.46","8.28","8.35","138,990","1,160,236","60","8.28","8.36","120,833,290","8.28","9.10","7.46"
"6163","華電網","14.65","-0.15 ","14.60","14.70","14.35","14.53","327,262","4,754,713","130","14.65","14.70","103,481,692","14.65","16.10","13.20"
"6167","久正","5.43","+0.13","5.30","5.45","5.17","5.27","1,092,000","5,759,060","260","5.31","5.43","162,173,221","5.43","5.97","4.89"
"6169","昱泉","18.90","-0.40 ","19.30","19.30","18.75","19.01","44,099","838,230","29","18.90","19.00","28,379,000","18.90","20.75","17.05"
"6170","統振","11.25","0.00 ","11.10","11.30","11.10","11.19","134,000","1,499,950","60","11.25","11.30","93,670,038","11.25","12.35","10.15"
"6171","亞銳士","14.30","-0.40 ","14.85","14.85","14.00","14.39","26,240","377,510","26","13.95","14.20","60,351,921","14.30","15.70","12.90"
"6173","信昌電","11.40","-0.20 ","11.60","11.75","11.20","11.43","468,781","5,357,991","154","11.40","11.45","185,116,308","11.40","12.50","10.30"
"6174","安碁","19.35","+0.25","19.35","20.00","19.05","19.50","75,912","1,480,609","37","19.25","19.40","50,000,000","19.35","21.25","17.45"
"6175","立敦","12.95","-0.15 ","13.00","13.10","12.80","12.89","191,283","2,465,800","87","12.85","12.95","114,573,641","12.95","14.20","11.70"
"6179","亞通","41.00","-0.25 ","41.00","41.50","40.65","40.93","143,060","5,855,836","80","40.95","41.00","50,156,326","41.00","45.10","36.90"
"6180","橘子","39.05","+0.55","38.50","39.15","36.80","38.17","3,244,219","123,831,461","1,956","39.00","39.05","157,593,615","39.05","42.95","35.15"
"6182","合晶","11.15","0.00 ","11.30","11.40","11.05","11.20","1,615,105","18,092,677","615","11.15","11.20","383,413,325","11.15","12.25","10.05"
"6185","幃翔","28.40","+0.05","28.35","28.55","27.90","28.19","424,525","11,967,670","204","28.35","28.45","108,844,679","28.40","31.20","25.60"
"6186","新潤","27.50","+0.05","27.30","27.60","27.30","27.42","43,000","1,179,250","18","27.40","27.50","65,179,273","27.50","30.25","24.75"
"6187","萬潤","58.00","+2.00","55.60","58.00","55.50","56.75","1,982,000","112,474,000","921","57.90","58.00","80,367,902","58.00","63.80","52.20"
"6188","廣明","28.80","0.00 ","28.80","29.10","28.70","28.89","449,703","12,991,287","253","28.80","28.90","278,358,910","28.80","31.65","25.95"
"6190","萬泰科","7.10","+0.01","7.10","7.20","7.09","7.12","99,000","704,840","38","7.08","7.10","123,260,823","7.10","7.81","6.39"
"6194","育富","18.95","-0.15 ","19.00","19.10","18.95","18.99","79,356","1,507,192","32","18.90","19.05","100,000,000","18.95","20.80","17.10"
"6195","詩肯","63.80","-1.50 ","65.00","65.00","62.50","63.61","343,965","21,880,845","266","63.80","63.90","43,952,940","63.80","70.10","57.50"
"6198","凌泰","15.50","-0.25 ","16.15","16.15","15.50","15.76","12,001","189,115","13","15.50","16.30","20,135,350","15.50","17.05","13.95"
"6203","海韻電","38.05","-0.05 ","38.00","38.05","37.10","37.67","72,000","2,712,100","56","38.00","38.10","79,953,277","38.05","41.85","34.25"
"6204","艾華","24.00","+0.40","22.70","24.65","22.50","23.53","222,059","5,224,810","126","23.80","24.00","36,097,000","24.00","26.40","21.60"
"6207","雷科","29.50","-1.00 ","30.30","30.50","28.55","29.35","1,306,500","38,344,299","621","29.50","29.60","83,954,589","29.50","32.45","26.55"
"6208","日揚","13.40","-0.40 ","13.55","13.80","13.15","13.49","523,180","7,055,788","227","13.35","13.40","115,108,797","13.40","14.70","12.10"
"6210","慶生","60.50","-2.00 ","61.10","62.10","59.80","60.67","541,796","32,869,136","357","60.50","60.70","35,048,000","60.50","66.50","54.50"
"6211","福登","24.00","-1.30 ","25.30","25.80","24.00","24.59","182,000","4,474,600","132","24.00","24.40","41,637,763","24.00","26.40","21.60"
"6212","理銘","29.50","0.00 ","29.00","29.50","28.30","27.01","1,406,000","37,977,300","7","28.35","29.50","102,000,000","29.50","32.45","26.55"
"6217","中探針","41.50","-0.50 ","41.70","42.50","40.50","41.19","853,830","35,172,128","558","41.45","41.60","54,917,456","41.50","45.65","37.35"
"6218","豪勉","19.95","+0.25","19.70","19.95","19.40","19.68","66,081","1,300,303","45","19.75","19.95","64,262,000","19.95","21.90","18.00"
"6219","富旺","14.05","0.00 ","14.05","14.20","14.00","14.05","149,300","2,097,800","75","14.05","14.10","175,871,276","14.05","15.45","12.65"
"6220","岳豐","12.85","-0.30 ","13.10","13.10","12.60","12.82","790,510","10,132,025","280","12.85","12.90","130,934,643","12.85","14.10","11.60"
"6221","晉泰","23.15","-0.25 ","23.40","23.40","23.00","23.12","77,121","1,783,351","30","23.10","23.15","37,211,699","23.15","25.45","20.85"
"6222","上揚","11.65","-0.05 ","11.70","12.10","11.65","11.71","28,723","336,342","17","11.65","11.95","57,545,883","11.65","12.80","10.50"
"6223","旺矽","86.20","+1.20","85.00","86.50","84.60","85.75","435,003","37,301,870","349","86.00","86.20","79,605,392","86.20","94.80","77.60"
"6227","茂綸","14.70","-0.35 ","15.00","15.00","14.40","14.60","222,000","3,240,850","92","14.60","14.70","76,111,786","14.70","16.15","13.25"
"6228","全譜","15.80","-0.50 ","16.45","16.45","15.70","16.01","165,000","2,641,250","107","15.80","16.15","41,114,627","15.80","17.35","14.25"
"6229","研通","13.25","-0.05 ","13.20","13.25","13.20","13.22","23,000","303,950","16","13.20","13.25","36,087,700","13.25","14.55","11.95"
"6231","系微","37.40","+0.80","37.20","37.95","36.80","37.38","152,031","5,683,601","120","37.40","37.45","38,043,488","37.40","41.10","33.70"
"6233","旺玖","14.00","-0.60 ","14.60","14.90","13.50","14.03","463,040","6,494,305","263","14.00","14.05","84,574,896","14.00","15.40","12.60"
"6234","高僑","25.00","+0.50","24.50","25.40","23.10","24.25","1,084,200","26,294,550","400","24.90","25.00","71,434,141","25.00","27.50","22.50"
"6236","康呈","35.00","0.00 ","32.30","35.00","32.30","33.22","13,500","448,500","12","32.50","34.90","31,654,039","35.00","38.50","31.50"
"6237","驊訊","19.95","-0.15 ","20.15","20.30","19.85","20.01","247,284","4,948,135","98","19.95","20.10","77,536,371","19.95","21.90","18.00"
"6238","勝麗","70.20","-1.50 ","71.70","72.90","69.00","71.04","816,777","58,027,655","643","70.20","71.00","41,073,652","70.20","77.20","63.20"
"6240","松崗","23.05","-2.45 ","23.05","23.05","23.05","23.43","1,500","35,150","2","23.00","0.00","23,098,370","23.05","25.35","20.75"
"6241","易通展","20.80","-0.20 ","21.00","21.40","20.80","20.92","45,030","941,912","31","20.80","21.30","23,717,288","20.80","22.85","18.75"
"6242","立康"," ---","--- ","---","---","---","47.00","0","0","0","0.00","0.00","20,000,000","50.20","55.20","45.20"
"6244","茂迪","32.50","-0.90 ","33.40","34.00","32.20","32.84","4,377,848","143,764,351","2,486","32.50","32.60","486,928,408","32.50","35.75","29.25"
"6245","立端","45.20","+0.55","44.50","45.70","44.10","44.97","942,608","42,390,698","672","45.00","45.20","91,689,321","45.20","49.70","40.70"
"6246","臺龍","3.41","-0.07 ","3.31","3.41","3.31","3.35","36,530","122,440","10","3.38","3.41","135,937,563","3.41","3.75","3.07"
"6247","淇譽電","16.05","0.00 ","16.00","16.10","15.85","15.99","161,000","2,574,650","61","16.05","16.10","60,321,000","16.05","17.65","14.45"
"6248","沛波","33.00","-0.85 ","33.20","33.20","33.00","33.07","7,247","239,626","6","33.00","33.60","34,157,392","33.00","36.30","29.70"
"6250","宇加","47.95","+0.10","47.95","47.95","47.95","47.95","1,000","47,950","1","46.90","47.85","18,249,340","47.95","52.70","43.20"
"6259","百徽","13.30","-0.25 ","13.50","13.70","13.20","13.39","191,000","2,558,150","103","13.30","13.40","72,566,930","13.30","14.60","12.00"
"6261","久元","61.80","-0.30 ","62.00","62.10","61.60","61.87","381,600","23,610,379","335","61.80","62.00","127,225,732","61.80","67.90","55.70"
"6263","普萊德","57.10","+0.40","55.40","57.60","55.40","56.78","354,330","20,117,173","285","57.10","57.20","61,275,454","57.10","62.80","51.40"
"6264","富裔","8.10","-0.08 ","8.00","8.10","7.91","8.02","44,000","352,880","14","7.92","8.10","137,568,544","8.10","8.91","7.29"
"6265","方土昶","9.34","-0.05 ","9.30","9.39","9.25","9.31","120,002","1,117,398","49","9.33","9.34","118,172,151","9.34","10.25","8.41"
"6266","泰詠","13.95","-0.30 ","14.35","14.35","13.70","14.02","1,695,052","23,764,872","536","13.95","14.05","80,727,471","13.95","15.30","12.60"
"6270","倍微","11.70","-0.20 ","11.90","11.95","11.60","11.73","110,000","1,290,150","44","11.65","11.70","73,690,759","11.70","12.85","10.55"
"6274","台燿","23.25","-0.25 ","23.60","23.60","23.10","23.33","2,061,000","48,076,750","853","23.20","23.35","241,460,558","23.25","25.55","20.95"
"6275","元山","14.65","-0.05 ","14.55","14.70","14.35","14.56","248,000","3,610,550","94","14.50","14.65","52,975,703","14.65","16.10","13.20"
"6276","安鈦克","12.95","+0.15","12.85","13.00","12.55","12.84","46,000","590,500","35","12.85","12.95","43,789,000","12.95","14.20","11.70"
"6279","胡連","146.00","+2.00","144.00","148.50","138.00","144.54","1,847,363","267,011,678","1,175","145.00","146.00","97,153,205","146.00","160.50","131.50"
"6284","佳邦","37.00","+0.50","36.50","37.00","35.80","36.51","451,046","16,469,902","248","36.55","37.00","102,482,450","37.00","40.70","33.30"
"6287","元隆","4.38","+0.15","4.23","4.38","4.23","4.35","33,074","143,815","14","4.05","4.38","182,568,845","4.38","4.81","3.95"
"6290","良維","25.05","-0.40 ","25.25","25.65","25.00","25.25","476,000","12,018,900","208","25.05","25.25","134,881,466","25.05","27.55","22.55"
"6291","沛亨"," ---","--- ","---","---","---","3.52","0","0","0","0.00","3.95","26,111,515","3.75","4.12","3.38"
"6292","迅德","31.80","-0.10 ","31.90","32.10","31.75","31.83","52,000","1,655,250","32","31.75","31.90","46,900,712","31.80","34.95","28.65"
"6294","智基","124.00","-9.50 ","134.00","134.00","120.50","123.57","827,143","102,208,589","500","124.00","124.50","15,350,000","124.00","136.00","112.00"
"6298","崴強","19.90","+0.10","19.90","20.00","19.75","19.91","139,164","2,770,297","87","19.90","20.00","168,951,974","19.90","21.85","17.95"
"6404","F-通訊","57.20","-0.10 ","57.40","57.60","56.70","57.28","117,000","6,702,300","78","57.10","57.20","37,904,000","57.20","62.90","51.50"
"6411","晶焱","47.05","+0.15","47.10","47.30","46.40","46.90","389,000","18,245,600","232","47.05","47.20","62,900,000","47.05","51.70","42.35"
"6419","京晨科","29.30","-0.55 ","29.20","29.60","29.15","29.28","6,100","178,605","7","29.20","29.60","20,574,120","29.30","32.20","26.40"
"6426","統新","36.50","+0.85","36.00","37.00","35.65","36.21","76,000","2,752,000","59","36.45","36.50","32,290,000","36.50","40.15","32.85"
"6432","今展科","41.40","-2.80 ","43.80","44.50","41.00","42.16","199,120","8,395,690","171","41.30","42.00","19,548,440","41.40","45.50","37.30"
"6506","雙邦","27.25","-0.20 ","27.80","28.20","25.95","26.77","3,222,830","86,289,838","1,533","27.25","27.30","75,349,968","27.25","29.95","24.55"
"6508","惠光","31.70","-0.30 ","32.00","32.00","31.60","31.77","56,029","1,779,765","43","31.65","31.90","77,750,345","31.70","34.85","28.55"
"6509","聚和","18.60","-0.35 ","18.90","18.90","18.50","18.69","421,047","7,870,077","138","18.60","18.70","167,305,566","18.60","20.45","16.75"
"6603","富強鑫","13.90","+0.10","13.90","14.00","13.50","13.75","948,010","13,038,536","359","13.90","13.95","117,166,681","13.90","15.25","12.55"
"6609","瀧澤科","30.50","+0.40","30.10","30.70","30.10","30.31","237,466","7,198,543","171","30.50","30.55","71,035,535","30.50","33.55","27.45"
"6803","崑鼎","171.00","+0.50","170.50","171.50","169.50","170.43","40,142","6,841,353","36","171.00","171.50","65,441,899","171.00","188.00","154.00"
"712933","SW日盛","0.47","0.00 ","0.37","0.47","0.37","0.38","107,000","40,230","3","0.47","0.50","10,000,000","0.47","1.00","0.01"
"713443","UW日盛","0.89","+0.02","0.92","0.94","0.80","0.88","165,000","145,800","16","0.88","0.90","6,000,000","0.89","1.27","0.49"
"713773","國泰XT"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.21","0.01"
"713807","國泰XX"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,500,000","0.05","0.22","0.01"
"714012","國泰YP","1.28","+0.11","1.16","1.30","1.14","1.27","39,000","49,580","6","1.28","1.37","5,000,000","1.28","4.52","0.01"
"714245","兆豐QX"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.26","0.01"
"714495","兆豐RS","0.89","+0.01","0.85","0.89","0.85","0.87","50,000","43,700","4","0.83","0.85","5,000,000","0.89","1.40","0.38"
"714556","統一UY","0.61","-0.01 ","0.54","0.61","0.51","0.54","238,000","127,390","15","0.60","0.62","12,000,000","0.61","1.31","0.01"
"714952","W1日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","495,000","54,450","6","0.10","0.11","5,000,000","0.11","0.28","0.01"
"715029","W4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.18","0.01"
"715069","統一WJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.52","0.01"
"715070","統一WK","0.32","+0.08","0.25","0.32","0.23","0.25","280,000","70,580","10","0.32","0.33","5,000,000","0.32","0.98","0.01"
"715092","統一WM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"715107","統一WN","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"715108","統一WP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"715109","統一WQ"," ---","--- ","---","---","---","1.37","0","0","0","0.90","0.97","5,000,000","0.97","1.69","0.25"
"715127","國泰Q7","0.39","-0.11 ","0.40","0.40","0.39","0.40","130,000","51,350","4","0.40","0.41","5,000,000","0.39","0.77","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"715151","統一WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"715195","凱基VE"," ---","--- ","---","---","---","3.22","0","0","0","2.96","3.06","5,000,000","2.96","3.76","2.16"
"715207","統一WS","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.02","10,000,000","0.02","0.39","0.01"
"715208","統一WT","0.12","+0.03","0.12","0.12","0.12","0.12","49,000","5,880","1","0.09","0.10","5,000,000","0.12","0.68","0.01"
"715221","統一WW","3.01","-0.86 ","3.77","3.77","3.01","3.15","16,000","50,440","2","3.41","3.46","10,000,000","3.01","3.83","2.19"
"715240","統一WX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.31","0.01"
"715241","統一WY"," ---","--- ","---","---","---","3.03","0","0","0","2.48","2.55","10,000,000","2.48","3.46","1.50"
"715299","日盛PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,400,000","0.02","0.32","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,300,000","0.04","0.33","0.01"
"715317","統一XB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.18","0.01"
"715372","統一XC","0.86","0.00 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.84","0.87","10,000,000","0.86","1.67","0.05"
"715373","統一XD","0.11","-0.03 ","0.15","0.15","0.09","0.11","745,000","84,070","17","0.10","0.11","5,000,000","0.11","0.42","0.01"
"715415","國泰U8","0.81","+0.06","0.73","0.84","0.66","0.74","253,000","186,390","14","0.76","0.78","5,000,000","0.81","2.43","0.01"
"715421","統一XE"," ---","--- ","---","---","---","4.00","0","0","0","2.81","2.87","5,000,000","2.87","3.83","1.91"
"715438","國泰V4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","8,000,000","0.02","0.76","0.01"
"715440","統一XF"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.34","0.01"
"715470","統一XG"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"715497","統一XH","3.70","-0.02 ","3.53","3.70","3.53","3.64","15,000","54,650","2","3.81","3.89","5,000,000","3.70","4.88","2.52"
"715525","統一XJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"715540","元大RN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"715545","日盛QJ","0.35","+0.06","0.36","0.41","0.33","0.37","185,000","67,800","18","0.34","0.35","5,000,000","0.35","0.91","0.01"
