上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","20,000,000","0.04","0.57","0.01"
"713089","TJ日盛","0.08","0.00 ","0.05","0.08","0.05","0.06","20,000","1,250","3","0.07","0.08","10,000,000","0.08","0.68","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","6,100,000","0.10","0.29","0.01"
"713090","TK日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.00","0.02","10,000,000","0.02","0.23","0.01"
"713091","TL日盛","0.20","+0.01","0.17","0.38","0.17","0.25","1,648,000","406,420","40","0.19","0.20","5,500,000","0.20","0.63","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","1.58","0","0","0","1.16","1.19","10,000,000","1.19","1.86","0.52"
"713094","永豐V3","0.14","+0.01","0.12","0.14","0.12","0.13","30,000","3,900","3","0.12","0.13","10,000,000","0.14","0.83","0.01"
"713095","永豐V4","0.06","-0.03 ","0.05","0.06","0.05","0.05","441,000","22,350","3","0.03","0.00","6,000,000","0.06","0.18","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,100,000","0.11","0.32","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"713098","永豐V7","0.20","0.00 ","0.17","0.20","0.11","0.15","352,000","54,470","14","0.22","0.23","10,000,000","0.20","0.55","0.01"
"713099","兆豐XS"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"71309P","PJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","8,300,000","0.12","0.61","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.09","6,000,000","0.09","0.30","0.01"
"713101","WM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.41","10,000,000","0.41","1.08","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.23","1.33","8,200,000","1.33","1.81","0.85"
"713103","WP凱基"," ---","--- ","---","---","---","2.63","0","0","0","2.32","2.42","10,000,000","2.42","3.42","1.42"
"713104","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,070,000","0.02","0.79","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","7,000,000","0.13","0.72","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","9,900,000","0.02","1.04","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"713108","元證PV"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.11","0.66","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"71310P","PK群益","0.02","-0.01 ","0.05","0.05","0.02","0.03","147,000","5,100","4","0.01","0.02","5,600,000","0.02","0.48","0.01"
"713110","元證PY","0.98","+0.02","0.88","0.98","0.88","0.93","30,000","27,800","3","0.95","0.98","10,000,000","0.98","1.37","0.58"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.32","2.33","6,000,000","2.33","3.10","1.56"
"713112","TN日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.27","0.29","10,000,000","0.29","1.07","0.01"
"713113","TP日盛"," ---","--- ","---","---","---","1.97","0","0","0","1.19","1.28","10,000,000","1.21","1.81","0.61"
"713114","TQ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.30","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","8,000,000","0.05","0.53","0.01"
"713116","永豐V8","0.12","+0.05","0.12","0.12","0.12","0.12","40,000","4,800","1","0.06","0.07","10,000,000","0.12","0.64","0.01"
"713117","永豐V9","0.63","-0.16 ","0.41","0.70","0.41","0.61","62,000","38,070","9","0.63","0.64","10,000,000","0.63","1.23","0.03"
"713118","永豐W1"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","9,173,000","0.11","0.59","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.02","0.06","5,000,000","0.06","0.53","0.01"
"71311P","PL群益","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.49","0.53","7,000,000","0.67","1.52","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.32","0","0","0","0.29","0.30","5,000,000","0.30","0.99","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.56","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.06","0.47","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.39","0.01"
"713125","WR凱基","0.31","-0.03 ","0.31","0.31","0.31","0.31","160,000","49,600","2","0.32","0.34","10,000,000","0.31","1.17","0.01"
"713126","WS凱基","0.15","0.00 ","0.13","0.15","0.12","0.13","160,000","20,800","8","0.12","0.14","10,000,000","0.15","0.57","0.01"
"713127","WT凱基","0.31","+0.04","0.24","0.78","0.24","0.38","4,350,000","1,654,050","83","0.31","0.32","7,750,000","0.31","0.89","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","20,000,000","0.03","0.31","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"713130","QQ群益","0.37","-0.10 ","0.32","0.38","0.27","0.32","1,291,000","407,870","25","0.37","0.38","5,793,000","0.37","1.01","0.01"
"713131","中信SK","0.03","-0.06 ","0.03","0.03","0.03","0.03","20,000","600","2","0.04","0.05","5,000,000","0.03","0.45","0.01"
"713132","元富Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"713133","元富Z5"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.34","5,000,000","0.34","0.77","0.01"
"713134","TS日盛","0.49","-0.11 ","0.60","0.60","0.48","0.52","164,000","85,280","5","0.49","0.50","10,000,000","0.49","1.34","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.38","10,000,000","0.34","0.83","0.01"
"713136","永豐W3","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.08","10,000,000","0.07","0.63","0.01"
"713137","永豐W4","1.10","+0.03","0.83","1.10","0.79","0.83","520,000","432,900","4","1.30","1.33","8,450,000","1.10","1.56","0.64"
"713138","永豐W5"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","8,000,000","0.04","0.59","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.49","1.54","10,000,000","1.54","2.16","0.92"
"71313P","VP凱基","0.84","-0.01 ","0.88","0.88","0.84","0.86","25,000","21,400","3","0.83","0.84","10,000,000","0.84","1.07","0.61"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.68","1.75","10,000,000","1.75","2.35","1.15"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.10","10,000,000","0.10","0.84","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.16","0.21","10,000,000","0.21","1.07","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"713144","統一RW","1.15","+0.11","1.15","1.15","1.15","1.15","3,000","3,450","1","1.10","1.11","10,000,000","1.15","1.78","0.52"
"713145","WU凱基","0.22","-0.04 ","0.23","0.23","0.16","0.20","608,000","119,660","24","0.22","0.23","10,000,000","0.22","1.06","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","10,000,000","0.14","0.67","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","0.00","0.00","10,000,000","3.00","3.52","2.48"
"713148","WC富邦","0.32","-0.03 ","0.33","0.35","0.32","0.34","553,000","185,490","11","0.25","0.32","10,000,000","0.32","1.29","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","9,400,000","0.08","0.69","0.01"
"71314P","永豐S1","0.09","-0.01 ","0.09","0.10","0.09","0.09","40,000","3,700","4","0.08","0.09","10,000,000","0.09","0.94","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.50","0.01"
"713151","WF富邦","0.05","0.00 ","0.05","0.05","0.05","0.05","150,000","7,500","3","0.03","0.05","10,000,000","0.05","0.53","0.01"
"713152","WG富邦","0.14","+0.02","0.12","0.29","0.12","0.21","919,000","195,770","21","0.13","0.14","10,000,000","0.14","1.01","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.25","0.00","10,000,000","0.72","1.34","0.10"
"713154","WJ富邦","0.26","+0.04","0.20","0.26","0.18","0.22","1,230,000","275,750","17","0.24","0.26","10,000,000","0.26","0.67","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.44","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,750,000","0.02","1.02","0.01"
"713157","元富Z6","0.28","+0.01","0.10","0.28","0.10","0.18","248,000","45,720","6","0.26","0.27","5,000,000","0.28","0.88","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.91","0.01"
"713159","元富Z8","0.02","0.00 ","0.03","0.03","0.02","0.02","1,087,000","24,740","4","0.03","0.07","5,000,000","0.02","0.67","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.68","0.01"
"713160","元富Z9","0.03","-0.03 ","0.03","0.03","0.03","0.03","25,000","750","1","0.02","0.03","5,000,000","0.03","0.56","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.06","0.07","5,000,000","0.07","0.88","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"713163","TU日盛","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.47","0.01"
"713164","TV日盛","0.05","-0.03 ","0.05","0.05","0.05","0.05","58,000","2,900","1","0.06","0.07","5,000,000","0.05","0.32","0.01"
"713165","永豐W8"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","13,000,000","0.20","0.77","0.01"
"713166","永豐W9","0.06","-0.02 ","0.05","0.06","0.05","0.05","66,000","3,460","2","0.07","0.08","5,587,000","0.06","0.47","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.87","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.60","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"71316P","元富X8","0.05","+0.01","0.05","0.05","0.05","0.05","25,000","1,250","1","0.04","0.05","10,000,000","0.05","0.73","0.01"
"713170","兆豐XX","0.04","0.00 ","0.03","0.04","0.03","0.04","130,000","4,900","13","0.02","0.03","5,000,000","0.04","0.27","0.01"
"713171","兆豐XY","0.09","+0.02","0.08","0.12","0.08","0.10","180,000","17,400","14","0.09","0.11","5,000,000","0.09","0.72","0.01"
"713172","康和SD","0.20","-0.06 ","0.23","0.37","0.20","0.31","253,000","77,200","30","0.22","0.29","5,000,000","0.20","0.52","0.01"
"713173","WW凱基","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.83","0.01"
"713174","WX凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.43","1.37","0.01"
"713175","WY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","1.02","0.01"
"713176","QV群益","0.09","0.00 ","0.06","0.09","0.03","0.05","630,000","33,340","46","0.07","0.09","7,500,000","0.09","2.04","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","7,000,000","0.04","0.42","0.01"
"71317P","VT凱基","0.66","+0.19","0.66","0.66","0.66","0.66","20,000","13,200","1","0.45","0.46","5,050,000","0.66","0.98","0.34"
"713180","元大TE"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.32","5,000,000","0.32","0.74","0.01"
"713181","元富PB","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","4","0.04","0.05","5,000,000","0.05","0.75","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"713183","永豐X3","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.04","0.05","8,640,000","0.02","0.39","0.01"
"713184","永豐X4","0.17","-0.05 ","0.15","0.17","0.15","0.16","118,000","19,080","3","0.16","0.17","5,857,000","0.17","0.46","0.01"
"713185","兆豐XZ","0.12","-0.02 ","0.10","0.12","0.10","0.11","30,000","3,200","3","0.11","0.14","5,000,000","0.12","0.66","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","20,000,000","0.23","0.70","0.01"
"713189","元大TG","0.43","+0.01","0.36","0.45","0.28","0.39","334,000","130,160","20","0.40","0.41","10,000,000","0.43","0.90","0.01"
"71318P","國泰WT"," ---","--- ","---","---","---","0.80","0","0","0","1.46","1.53","5,000,000","1.53","2.30","0.76"
"713190","元富PC"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"713191","元富PD","0.20","-0.05 ","0.20","0.27","0.17","0.24","800,000","192,800","12","0.20","0.24","10,000,000","0.20","0.70","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","9,000,000","0.04","0.41","0.01"
"713193","永豐X5","0.18","-0.03 ","0.18","0.18","0.09","0.14","179,000","24,620","14","0.16","0.17","6,000,000","0.18","0.82","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.27","0.01"
"713197","國泰XA","1.47","+0.21","1.06","1.47","1.00","1.14","70,000","79,500","7","1.65","1.68","5,000,000","1.47","2.16","0.78"
"713198","國泰XB","0.64","+0.01","0.47","0.66","0.44","0.56","1,237,000","690,470","14","0.62","0.63","7,400,000","0.64","1.01","0.27"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.03","0.81","0.01"
"713200","統一RX","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","10,000,000","0.05","0.43","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","6,850,000","0.02","0.46","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","10,000,000","0.09","0.70","0.01"
"713203","XB凱基","0.27","-0.04 ","0.25","0.30","0.18","0.23","438,000","100,980","15","0.27","0.28","6,300,000","0.27","1.24","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.56","10,000,000","0.55","1.20","0.01"
"713205","元大TJ","0.05","-0.02 ","0.06","0.06","0.03","0.04","1,384,000","57,020","19","0.04","0.05","9,400,000","0.05","1.76","0.01"
"713206","元大TK","0.08","+0.01","0.07","0.08","0.07","0.08","136,000","10,820","3","0.08","0.09","10,000,000","0.08","0.64","0.01"
"713207","元大TM","0.39","+0.14","0.22","0.39","0.14","0.22","118,000","26,350","15","0.39","0.40","9,700,000","0.39","1.54","0.01"
"713208","元大TN","0.08","-0.01 ","0.04","0.09","0.04","0.07","464,000","32,970","11","0.07","0.08","10,000,000","0.08","0.49","0.01"
"713209","TY日盛","0.44","-0.07 ","0.45","0.45","0.44","0.45","13,000","5,800","3","0.44","0.45","5,000,000","0.44","0.65","0.23"
"71320P","PT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","3.49","0.01"
"713210","永豐X7","0.25","+0.03","0.25","0.25","0.25","0.25","100,000","25,000","1","0.22","0.23","10,000,000","0.25","0.65","0.01"
"713211","永豐X8","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.05","0.06","16,000,000","0.05","0.37","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"713213","兆豐YE","0.31","-0.02 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","5,000,000","0.31","1.27","0.01"
"713214","兆豐YF","0.30","-0.08 ","0.33","0.33","0.30","0.31","15,000","4,650","2","0.22","0.23","5,000,000","0.30","0.58","0.02"
"713215","兆豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.40","0.01"
"713216","亞東TM","0.75","-0.25 ","0.75","0.75","0.75","0.75","200,000","150,000","1","0.73","0.78","10,000,000","0.75","1.33","0.17"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.47","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"713219","國泰XC","0.11","-0.03 ","0.11","0.11","0.11","0.11","30,000","3,300","3","0.12","0.19","5,000,000","0.11","0.52","0.01"
"71321P","元證W3"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.55","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","10,000,000","1.20","1.67","0.73"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.39","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.09","10,000,000","1.08","1.77","0.39"
"713223","WL富邦","0.08","0.00 ","0.08","0.10","0.08","0.09","136,000","12,880","4","0.05","0.08","5,000,000","0.08","0.73","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","1.25","0.01"
"713225","RC群益","0.03","+0.01","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.04","10,000,000","0.03","0.68","0.01"
"713226","RD群益","0.37","-0.01 ","0.30","0.37","0.30","0.30","51,000","15,370","3","0.36","0.37","10,000,000","0.37","1.03","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,187,000","0.01","0.75","0.01"
"713228","元富PE","0.35","+0.08","0.29","0.35","0.28","0.31","110,000","33,600","6","0.31","0.32","10,000,000","0.35","1.04","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.49","0.01"
"71322P","元富Y1","0.02","-0.03 ","0.02","0.02","0.02","0.02","204,000","4,080","1","0.02","0.05","5,000,000","0.02","0.87","0.01"
"713230","元大TP"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.56","10,000,000","0.56","0.98","0.14"
"713231","元大TQ"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","1.02","0.01"
"713232","元富PG","0.29","+0.04","0.29","0.29","0.29","0.29","200,000","58,000","2","0.26","0.27","5,000,000","0.29","1.14","0.01"
"713233","元富PH","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,000,000","0.05","0.45","0.01"
"713234","永豐Y2","0.52","+0.20","0.33","0.52","0.33","0.44","39,000","17,280","5","0.51","0.52","16,000,000","0.52","1.16","0.01"
"713235","永豐Y3"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","16,000,000","0.25","0.70","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.54","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.44","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"713239","兆豐YK","0.10","-0.05 ","0.08","0.10","0.08","0.09","40,000","3,600","6","0.09","0.12","5,000,000","0.10","0.39","0.01"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.18","10,000,000","0.11","0.59","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"713241","國泰XE","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","5,000,000","0.08","0.59","0.01"
"713242","國泰XF","0.22","+0.03","0.23","0.23","0.22","0.23","220,000","50,400","2","0.22","0.23","5,500,000","0.22","1.20","0.01"
"713243","PV第一"," ---","--- ","---","---","---","1.30","0","0","0","0.41","0.44","5,000,000","0.44","1.19","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"713245","XE凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.05","8,000,000","0.03","0.68","0.01"
"713246","WN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","9,000,000","0.05","0.33","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","7,500,000","0.08","0.46","0.01"
"713248","WQ富邦","0.28","-0.05 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.33","0.37","15,000,000","0.28","0.71","0.01"
"713249","RF群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","1.12","0.01"
"71324P","PW群益","2.73","+0.28","2.73","2.73","2.73","2.73","6,000","16,380","1","2.64","2.66","5,068,000","2.73","3.11","2.35"
"713250","RG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.08","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,275,000","0.02","2.04","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.71","0","0","0","0.18","0.19","5,000,000","0.19","1.00","0.01"
"713254","元富PK"," ---","--- ","---","---","---","0.83","0","0","0","0.42","0.45","5,000,000","0.45","0.71","0.18"
"713255","元富PL"," ---","--- ","---","---","---","0.80","0","0","0","1.11","1.13","5,000,000","1.11","1.55","0.67"
"713256","永豐Y5"," ---","--- ","---","---","---","2.06","0","0","0","2.45","2.50","15,000,000","2.45","3.26","1.64"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","8,833,000","0.10","0.59","0.01"
"713258","兆豐YM","0.21","-0.11 ","0.16","0.21","0.16","0.18","30,000","5,400","3","0.26","0.27","8,000,000","0.21","0.89","0.01"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.57","0.01"
"71325P","VZ凱基"," ---","--- ","---","---","---","1.48","0","0","0","1.32","1.35","15,000,000","1.35","1.87","0.83"
"713260","XF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.57","2.67","5,550,000","2.67","3.38","1.96"
"713262","UB日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.66","5,000,000","0.64","1.21","0.04"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.29","0.01"
"713264","兆豐YN","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","8,000,000","0.43","0.86","0.01"
"713265","PX第一"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.12","5,400,000","0.05","0.39","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"713267","RL群益"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.63","6,500,000","0.60","1.28","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","1.13","0.01"
"713269","元富PM","0.37","+0.08","0.21","0.37","0.21","0.26","45,000","11,860","6","0.39","0.40","5,000,000","0.37","0.83","0.01"
"71326P","VR富邦"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.48","15,000,000","1.48","1.87","1.09"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","7,000,000","0.15","0.66","0.01"
"713271","永豐Y8","1.55","+0.19","1.45","1.55","1.45","1.50","20,000","30,000","2","1.62","1.65","10,000,000","1.55","2.02","1.08"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.13","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,125,000","0.04","0.22","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"713275","國票WA","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.02","0.10","5,000,000","0.10","0.81","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.22","5,000,000","0.22","0.71","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.44","0.01"
"713278","康和SG","0.03","-0.07 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.05","0.14","6,000,000","0.03","0.34","0.01"
