上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718617","VQ群益","0.67","-0.16 ","0.80","0.83","0.67","0.75","229,000","171,490","14","0.66","0.67","5,000,000","0.67","1.86","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.48","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"718639","ZQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.70","0.01"
"718647","元富WQ","0.36","-0.11 ","0.47","0.47","0.36","0.41","222,000","91,100","49","0.36","0.37","5,000,000","0.36","0.90","0.01"
"718651","統一QG","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.10","15,000,000","0.08","0.74","0.01"
"718652","統一QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.35","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.01","0.64","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"718673","ZW凱基","0.95","+0.03","0.95","0.95","0.95","0.95","30,000","28,500","1","0.79","0.84","5,000,000","0.95","1.85","0.05"
"718677","PH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"718678","PJ日盛","0.41","-0.01 ","0.45","0.45","0.41","0.44","12,000","5,320","2","0.40","0.44","5,000,000","0.41","0.83","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"718689","WE群益","3.74","+0.16","3.88","4.02","3.61","3.82","164,000","627,190","23","3.66","3.76","5,000,000","3.74","5.35","2.09"
"718696","PL日盛","1.02","-0.03 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.98","1.02","5,000,000","1.02","1.56","0.48"
"718707","WF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","6,840,000","0.10","1.24","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.15","5,000,000","0.13","0.53","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","15,000,000","0.05","1.12","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","1.36","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"718732","元大RP","0.60","-0.19 ","0.84","0.84","0.60","0.70","103,000","72,400","8","0.59","0.61","5,000,000","0.60","1.14","0.05"
"718734","PN日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,120,000","0.06","0.96","0.01"
"718738","ZY凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","1.00","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.00","5,000,000","0.14","0.86","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.09","10,000,000","0.08","0.46","0.01"
"718743","富邦P2"," ---","--- ","---","---","---","2.11","0","0","0","0.00","0.00","10,000,000","2.11","2.91","1.31"
"718744","國泰UN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.75","0.01"
"718748","元大RU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"718753","元大SE"," ---","--- ","---","---","---","1.65","0","0","0","0.45","0.51","5,000,000","0.51","1.87","0.01"
"718754","元富WY","1.02","-0.03 ","1.04","1.04","1.02","1.03","10,000","10,300","2","0.84","0.85","10,000,000","1.02","2.01","0.03"
"718755","元富WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.68","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.86","10,000,000","0.86","1.85","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.10","0.30","0.01"
"718772","YP兆豐","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.00","0.00","5,000,000","0.05","1.14","0.01"
"718782","凱基P7"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.06","1.04","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.12","8,000,000","0.12","4.77","0.01"
"718793","統一QL","0.45","+0.01","0.44","0.47","0.44","0.45","35,000","15,650","3","0.44","0.48","15,000,000","0.45","1.17","0.01"
"718794","統一QM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.59","0.01"
"718795","統一QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.56","0.01"
"718799","凱基P9"," ---","--- ","---","---","---","9.10","0","0","0","9.40","9.50","5,000,000","9.40","11.70","7.10"
"718819","國泰UQ","0.20","0.00 ","0.18","0.20","0.18","0.18","217,000","39,100","2","0.18","0.21","5,000,000","0.20","0.44","0.01"
"718820","P4群益","0.13","-0.02 ","0.16","0.16","0.13","0.14","82,000","11,080","4","0.13","0.14","5,000,000","0.13","0.27","0.01"
"718824","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"718826","YW兆豐"," ---","--- ","---","---","---","3.84","0","0","0","3.63","0.00","5,000,000","3.84","4.71","2.94"
"718832","元富XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"718833","元富XQ"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.30","5,000,000","0.24","0.66","0.01"
"718834","統一QQ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","15,000,000","0.11","0.56","0.01"
"718835","富邦P7","0.52","+0.02","0.54","0.54","0.52","0.54","151,000","81,340","9","0.52","0.56","5,000,000","0.52","1.48","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.97","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.94","0","0","0","0.56","0.61","5,000,000","0.59","1.28","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,041,000","0.01","0.51","0.01"
"718863","YX兆豐","0.02","0.00 ","0.02","0.02","0.02","0.02","140,000","2,800","2","0.02","0.03","5,000,000","0.02","0.63","0.01"
"718869","PW日盛","1.08","+0.03","1.05","1.25","1.05","1.14","1,342,000","1,531,330","78","1.08","1.14","5,660,000","1.08","1.69","0.47"
"718870","統一QR","3.16","-0.17 ","3.14","3.16","3.14","3.16","107,000","337,940","12","3.10","3.12","5,000,000","3.16","3.90","2.39"
"718871","統一QS","0.55","+0.19","0.44","0.55","0.43","0.47","165,000","78,050","13","0.50","0.55","12,500,000","0.55","1.15","0.01"
"718872","統一QT","0.15","-0.05 ","0.18","0.18","0.15","0.17","80,000","13,850","7","0.14","0.15","5,000,000","0.15","0.57","0.01"
"718875","富邦P9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","1.12","0.01"
"718881","中信VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.82","0.01"
"718882","國泰UT","0.99","-0.01 ","1.00","1.04","0.96","1.00","271,000","271,290","26","0.92","0.94","5,000,000","0.99","1.53","0.45"
"718883","國泰UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","1.16","0.01"
"718884","Q4群益"," ---","--- ","---","---","---","6.35","0","0","0","6.50","7.00","5,000,000","7.00","9.15","4.74"
"718886","Q6群益"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.40","5,000,000","0.39","0.92","0.01"
"718887","P2元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"718889","元大WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718897","永豐TP"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"718898","永豐TQ","1.37","+0.08","1.34","1.37","1.28","1.32","151,000","199,800","18","1.18","1.19","5,000,000","1.37","1.85","0.89"
"718906","元富XU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"718907","元富XV","7.50","-0.75 ","7.50","7.50","7.50","7.50","2,000","15,000","2","7.50","7.55","5,000,000","7.50","9.65","5.25"
"718918","中信VU","0.19","+0.06","0.23","0.23","0.19","0.21","1,128,000","238,960","14","0.17","0.19","5,000,000","0.19","0.64","0.01"
"718923","QA日盛","6.05","+0.10","6.10","6.10","6.05","6.08","2,000","12,150","2","5.75","6.20","5,000,000","6.05","7.65","4.35"
"718924","統一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","12,500,000","0.01","0.51","0.01"
"718927","永豐TT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.42","0.01"
"718932","永豐TY","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","5,043,000","0.05","0.47","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"718941","R4群益"," ---","--- ","---","---","---","3.92","0","0","0","3.75","3.85","8,000,000","3.85","6.25","1.41"
"718942","R5群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","5,000,000","0.13","0.71","0.01"
"718944","QC日盛","0.58","-0.23 ","0.57","0.58","0.56","0.57","171,000","97,710","9","0.58","0.59","5,200,000","0.58","0.94","0.22"
"718949","元富YA"," ---","--- ","---","---","---","3.33","0","0","0","3.16","3.26","5,000,000","3.26","4.18","2.31"
"718953","元富YE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.14","0.85","0.01"
"718958","國泰UW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.11","10,000,000","0.08","0.96","0.01"
"718959","R7群益","1.42","-0.54 ","2.56","2.56","1.42","2.12","21,000","44,620","3","1.45","1.54","6,000,000","1.42","5.30","0.01"
"718962","S1群益","1.31","+0.14","1.22","1.31","1.11","1.23","256,000","313,950","11","1.20","1.21","10,000,000","1.31","2.51","0.10"
"718963","S2群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","5,000,000","0.13","1.10","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.41","5,000,000","0.37","0.98","0.01"
"718970","元富YF"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.13","0.84","0.01"
"718978","ZJ兆豐","0.19","-0.04 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.19","0.24","5,000,000","0.19","0.70","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.50","5,000,000","1.50","1.91","1.09"
"718982","國票TC","1.80","+0.09","1.73","1.83","1.73","1.78","331,000","587,880","9","1.79","1.89","12,000,000","1.80","2.90","0.68"
"718989","凱基R2","1.87","+0.08","1.90","2.22","1.82","1.98","214,000","423,520","27","1.87","1.97","5,000,000","1.87","3.10","0.64"
"719013","永豐UP"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,068,000","0.14","0.45","0.01"
"719019","凱基R4","0.07","+0.02","0.06","0.07","0.06","0.06","10,000","650","2","0.06","0.07","5,000,000","0.07","1.04","0.01"
"719026","永豐UW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,035,000","0.01","0.21","0.01"
"719029","國泰VA","0.23","+0.01","0.22","0.23","0.22","0.22","40,000","8,900","2","0.22","0.23","5,000,000","0.23","0.59","0.01"
"719044","W6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.17","0.01"
"719046","凱基R6","0.17","+0.05","0.17","0.17","0.16","0.17","701,000","116,170","5","0.15","0.16","5,000,000","0.17","1.14","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.02","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.49","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.68","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.65","0","0","0","0.02","0.10","5,000,000","0.10","1.94","0.01"
"719067","ZN兆豐","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.40","5,000,000","0.35","1.07","0.01"
"719073","元大U5","0.79","+0.02","0.78","0.91","0.77","0.85","1,733,000","1,470,780","62","0.78","0.79","5,000,000","0.79","1.53","0.05"
"719080","凱基S3"," ---","--- ","---","---","---","3.27","0","0","0","3.95","4.05","8,000,000","4.05","5.50","2.58"
"719081","凱基S4"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.25","5,000,000","0.25","2.01","0.01"
"719082","凱基S5"," ---","--- ","---","---","---","4.37","0","0","0","4.70","4.80","5,000,000","4.70","6.15","3.25"
"719086","T3群益"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.10","5,000,000","0.10","1.49","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.28","5,000,000","0.23","0.86","0.01"
"719092","統一QY","0.30","+0.10","0.30","0.30","0.30","0.30","10,000","3,000","1","0.22","0.28","5,000,000","0.30","0.73","0.01"
"719100","永豐VM","0.24","+0.01","0.22","0.25","0.22","0.24","345,000","82,040","8","0.21","0.24","5,000,000","0.24","0.67","0.01"
"719102","凱基S7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.02","0.01"
"719104","富邦Q8","0.80","+0.38","0.44","0.80","0.44","0.52","335,000","175,300","18","0.77","0.95","10,000,000","0.80","1.40","0.20"
"719110","元大W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.73","0.01"
"719116","富邦Q9","0.77","+0.05","0.76","0.82","0.75","0.79","609,000","478,680","12","0.76","0.77","10,000,000","0.77","1.51","0.03"
"719117","富邦R1","1.80","-0.04 ","2.08","2.08","1.80","2.07","36,000","74,600","3","0.00","0.00","5,000,000","1.80","2.52","1.08"
"719119","統一RB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.11","20,000,000","0.10","0.58","0.01"
"719120","統一RC","2.39","+0.16","2.39","2.39","2.39","2.39","100,000","239,000","1","2.39","2.46","11,500,000","2.39","3.29","1.49"
"719121","統一RD"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"719122","ZR兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.07","0.76","0.01"
"719138","國泰VK","0.78","+0.01","0.84","0.87","0.69","0.78","1,597,000","1,242,150","108","0.76","0.77","5,000,000","0.78","1.36","0.20"
"719158","QM日盛","0.17","+0.01","0.17","0.17","0.17","0.17","100,000","17,000","1","0.15","0.16","5,000,000","0.17","0.57","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","16,000,000","0.03","0.47","0.01"
"719160","中信VZ","0.21","+0.01","0.22","0.22","0.20","0.20","434,000","87,280","6","0.19","0.20","5,000,000","0.21","0.67","0.01"
"719161","國泰VL"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"719162","U3群益","0.99","+0.25","0.99","0.99","0.99","0.99","5,000","4,950","1","0.55","0.59","5,000,000","0.99","4.39","0.01"
"719163","U4群益","2.69","-0.42 ","3.01","3.01","2.69","2.89","229,000","661,790","16","2.68","2.69","5,000,000","2.69","4.27","1.05"
"719164","U5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","1.94","0.01"
"719169","元大RV","0.88","-0.19 ","1.27","1.35","0.88","1.09","179,000","194,700","15","0.89","0.91","5,000,000","0.88","2.10","0.01"
"719170","元大SA","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.14","5,000,000","0.04","1.02","0.01"
"719171","統一RF","1.03","-0.05 ","1.20","1.21","1.03","1.09","41,000","44,800","4","0.96","1.05","5,000,000","1.03","1.75","0.31"
"719173","元富YY","1.22","+0.11","1.27","1.38","1.22","1.31","420,000","551,490","18","0.93","0.95","5,000,000","1.22","2.20","0.24"
"719183","QP日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,400,000","0.02","0.28","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"719187","中信WB","0.98","-0.07 ","1.09","1.09","0.97","1.00","1,071,000","1,067,960","33","0.98","1.00","5,000,000","0.98","1.45","0.49"
"719189","國泰VN","0.41","+0.09","0.36","0.41","0.32","0.36","573,000","204,850","28","0.40","0.41","5,000,000","0.41","0.72","0.10"
"719191","元富ZJ"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.05","0.01"
"719194","SX元大","0.22","-0.01 ","0.23","0.24","0.22","0.22","301,000","66,830","20","0.20","0.21","5,000,000","0.22","0.73","0.01"
"719196","TM元大","0.09","-0.04 ","0.12","0.12","0.09","0.10","703,000","72,460","63","0.08","0.09","40,000,000","0.09","0.57","0.01"
"719200","元大SK"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.58","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,083,000","0.09","0.39","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.04","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","18,000,000","0.04","0.38","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","13,000,000","0.08","0.46","0.01"
"719215","統一RK"," ---","--- ","---","---","---","2.31","0","0","0","2.95","3.04","5,000,000","2.95","4.11","1.79"
"719216","統一RL","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","1","0.09","0.13","5,000,000","0.15","0.58","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","2.13","0.01"
"719219","P4兆豐","1.15","-0.02 ","1.25","1.41","1.15","1.26","77,000","97,330","8","1.02","1.03","5,000,000","1.15","2.13","0.17"
"719220","P5兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","5,000,000","0.03","0.53","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.02","0.66","0.01"
"719222","元大P1","0.30","-0.09 ","0.47","0.51","0.30","0.40","232,000","93,480","19","0.30","0.31","5,000,000","0.30","1.14","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.70","0.01"
"719224","元大P3"," ---","--- ","---","---","---","2.13","0","0","0","2.85","2.93","5,000,000","2.89","4.05","1.73"
"719225","元大P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.03","0.38","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"719229","康和W3","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.25","5,000,000","0.28","0.94","0.01"
"719230","康和W4","0.65","+0.19","0.65","0.65","0.65","0.65","1,000","650","1","0.28","0.38","5,000,000","0.65","1.42","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","11,000,000","0.05","0.83","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,057,000","0.01","0.50","0.01"
"719234","永豐WI"," ---","--- ","---","---","---","3.65","0","0","0","3.80","3.90","5,000,000","3.80","4.99","2.61"
"719235","永豐WJ","1.97","+0.79","1.18","1.97","1.18","1.47","225,000","329,810","24","1.86","1.87","11,000,000","1.97","3.02","0.92"
"719236","永豐WK","1.10","+0.23","1.10","1.10","1.09","1.09","310,000","338,000","5","1.10","1.18","12,000,000","1.10","1.85","0.35"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","8,012,000","0.10","0.83","0.01"
"719238","永豐WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.89","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,010,000","0.01","0.59","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","1.02","0.01"
"719241","V3群益","0.14","+0.04","0.14","0.14","0.11","0.13","156,000","20,690","4","0.13","0.14","5,000,000","0.14","0.98","0.01"
"719242","V4群益","1.31","+0.34","1.31","1.31","1.31","1.31","60,000","78,600","6","1.15","1.16","8,000,000","1.31","3.07","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.20","6,640,000","0.20","0.78","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","1.30","0","0","0","0.98","1.08","5,000,000","1.08","1.76","0.39"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.41","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.67","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.81","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.02","0.72","0.01"
"719250","富邦R3","0.23","+0.04","0.22","0.23","0.22","0.22","150,000","33,500","2","0.23","0.29","5,000,000","0.23","0.88","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"719252","VE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","2.76","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","20,000,000","0.01","1.21","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","12,000,000","0.02","1.46","0.01"
"719257","統一RM"," ---","--- ","---","---","---","2.15","0","0","0","2.08","2.17","5,000,000","2.15","3.03","1.27"
"719258","統一RN","1.60","+0.18","1.69","1.75","1.60","1.73","41,000","70,800","5","1.58","1.63","15,000,000","1.60","2.24","0.96"
"719259","統一RP","0.07","+0.01","0.05","0.07","0.05","0.05","451,000","22,570","9","0.05","0.07","14,000,000","0.07","0.40","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.46","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.34","0.01"
"719262","統一RS"," ---","--- ","---","---","---","2.69","0","0","0","3.73","3.82","5,000,000","3.73","4.89","2.57"
"719263","P7兆豐"," ---","--- ","---","---","---","1.89","0","0","0","4.63","0.00","5,000,000","4.63","6.40","2.85"
"719264","P8兆豐"," ---","--- ","---","---","---","3.14","0","0","0","2.67","2.76","5,000,000","2.76","4.06","1.46"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","7,000,000","0.03","0.32","0.01"
"719267","元富ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.14","5,000,000","0.11","1.02","0.01"
"719268","元富ZP"," ---","--- ","---","---","---","1.67","0","0","0","2.29","2.34","5,000,000","2.34","3.22","1.46"
"719269","元富ZR","0.03","-0.01 ","0.03","0.03","0.03","0.03","300,000","9,000","1","0.03","0.04","5,000,000","0.03","0.48","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.43","0.01"
"719271","永豐WP"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.16","5,000,000","0.16","0.98","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,075,000","0.01","0.55","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","11,000,000","0.01","1.14","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.97","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","1.21","0.01"
"719277","凱基U1","4.91","+0.45","4.91","4.91","4.91","4.91","20,000","98,200","2","4.43","4.53","5,000,000","4.91","6.95","2.85"
"719278","凱基U2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"719279","凱基U3"," ---","--- ","---","---","---","3.54","0","0","0","3.18","3.25","5,000,000","3.18","4.63","1.73"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.46","0.01"
"719283","凱基U7"," ---","--- ","---","---","---","0.67","0","0","0","0.95","1.00","5,000,000","1.00","2.22","0.01"
