上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","2.85","+0.04","2.81","2.95","2.81","2.89","27,490","79,531","9","2.85","2.95","61,025,631","2.85","3.04","2.66"
"4703","美克能","4.30","0.00 ","4.28","4.30","4.28","4.29","9,000","38,650","4","4.20","4.29","68,407,520","4.30","4.60","4.00"
"4706","大恭","8.00","+0.03","8.00","8.00","8.00","8.00","2,000","16,000","1","7.76","8.00","79,030,093","8.00","8.56","7.44"
"4707","磐亞","7.95","+0.18","7.55","7.98","7.55","7.66","17,800","136,407","16","7.67","7.86","207,853,720","7.95","8.50","7.40"
"4711","永純","10.70","0.00 ","10.65","10.70","10.65","10.68","3,000","32,050","2","10.50","10.65","61,056,000","10.70","11.40","9.96"
"4712","南璋","4.73","+0.16","4.66","4.73","4.66","4.68","4,001","18,714","4","4.47","4.69","64,086,600","4.73","5.06","4.40"
"4714","永捷","6.05","+0.06","5.99","6.05","5.95","6.00","29,485","176,930","10","5.93","6.05","42,444,679","6.05","6.47","5.63"
"4716","大立","17.70","+1.00","17.00","17.85","16.25","17.53","1,811,405","31,749,527","605","17.70","17.75","52,638,252","17.70","18.90","16.50"
"4720","德淵","10.95","-0.20 ","11.00","11.15","10.80","10.87","68,567","745,465","42","10.90","11.00","64,763,200","10.95","11.70","10.20"
"4721","美琪瑪","14.80","-0.05 ","14.80","14.90","14.60","14.80","94,150","1,393,305","66","14.70","14.80","67,504,487","14.80","15.80","13.80"
"4722","國精化","6.01","-0.04 ","6.01","6.01","6.01","6.01","7,001","42,076","4","6.01","6.08","60,746,881","6.01","6.43","5.59"
"4733","上緯","50.40","-1.10 ","51.00","51.10","50.10","50.44","222,694","11,232,506","130","50.40","50.50","53,630,000","50.40","53.90","46.90"
"4903","聯光通","4.82","-0.01 ","4.83","4.93","4.80","4.85","26,714","129,597","16","4.82","4.89","72,996,950","4.82","5.15","4.49"
"4905","台聯電","10.90","-0.25 ","11.15","11.35","10.90","11.07","159,002","1,760,220","84","10.90","11.10","56,350,000","10.90","11.65","10.15"
"4907","正華","8.98","+0.58","8.57","8.98","8.50","8.77","78,056","684,180","35","8.98","0.00","23,957,778","8.98","9.60","8.36"
"4908","前鼎","19.70","0.00 ","19.20","19.90","19.20","19.64","140,000","2,749,900","58","19.70","19.85","66,696,750","19.70","21.05","18.35"
"4909","新復興","15.45","+0.20","15.40","15.50","15.35","15.43","37,536","579,248","23","15.40","15.45","80,891,121","15.45","16.50","14.40"
"5007","三星","16.05","+0.05","16.00","16.25","16.00","16.10","107,000","1,722,300","13","16.00","16.10","219,956,859","16.05","17.15","14.95"
"5009","榮剛","12.05","0.00 ","11.90","12.20","11.90","12.07","1,338,264","16,158,094","343","12.05","12.15","301,972,824","12.05","12.85","11.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.49","43","64","1","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","9.99","+0.01","9.92","10.00","9.92","9.96","109,861","1,094,427","41","9.98","10.00","83,011,000","9.99","10.65","9.30"
"5014","建錩","5.68","-0.01 ","5.69","5.69","5.55","5.63","31,462","177,285","17","5.62","5.83","120,502,149","5.68","6.07","5.29"
"5015","華祺","11.80","0.00 ","11.80","11.90","11.75","11.84","38,039","450,257","15","11.75","11.80","60,639,189","11.80","12.60","11.00"
"5016","松和","19.60","+0.05","19.60","19.70","19.60","19.63","11,000","215,950","8","19.50","19.65","41,009,980","19.60","20.95","18.25"
"5102","富強","7.80","-0.05 ","7.85","7.85","7.80","7.81","6,086","47,503","5","7.80","7.85","58,127,044","7.80","8.34","7.26"
"5201","凱衛","29.25","-0.15 ","30.40","30.40","29.20","29.57","38,100","1,126,650","25","29.25","29.70","25,674,600","29.25","31.25","27.25"
"5202","力新","4.07","+0.08","4.10","4.10","3.99","4.02","84,001","337,704","25","3.99","4.05","60,694,000","4.07","4.35","3.79"
"5205","漢康","19.20","+0.30","19.00","19.45","18.90","19.11","30,000","573,350","20","19.20","19.45","20,188,000","19.20","20.50","17.90"
"5206","經緯","1.77","-0.03 ","1.77","1.77","1.77","1.77","5,000","8,850","3","1.76","1.89","45,678,294","1.77","1.89","1.65"
"5209","新鼎","15.10","-0.30 ","15.20","15.35","15.00","15.10","14,000","211,400","8","15.05","15.10","21,305,000","15.10","16.15","14.05"
"5210","寶碩","5.60","+0.04","5.56","5.61","5.56","5.59","39,006","218,143","18","5.57","5.63","69,260,262","5.60","5.99","5.21"
"5211","蒙恬","16.30","+0.35","15.90","17.05","15.90","16.66","516,931","8,613,330","187","16.30","16.45","31,821,571","16.30","17.40","15.20"
"5212","凌網","11.80","-0.10 ","11.90","11.90","11.80","11.87","21,000","249,300","4","11.65","11.75","34,533,000","11.80","12.60","11.00"
"5213","力昕","6.40","-0.06 ","6.40","6.68","6.24","6.43","36,992","237,979","14","6.26","6.64","78,431,529","6.40","6.84","5.96"
"5301","祥裕","2.38","-0.01 ","2.39","2.39","2.38","2.39","9,324","22,243","9","2.29","2.38","62,916,000","2.38","2.54","2.22"
"5302","太欣","9.14","-0.05 ","9.18","9.63","9.00","9.32","553,444","5,160,610","204","9.12","9.26","162,180,000","9.14","9.77","8.51"
"5304","鼎創達","0.96","-0.06 ","1.06","1.06","0.96","1.05","44,998","47,274","15","0.96","1.06","185,962,436","0.96","1.02","0.90"
"5306","訊康","3.02","+0.04","3.04","3.04","2.82","2.92","7,863","22,949","11","2.83","3.03","67,831,717","3.02","3.23","2.81"
"5309","系統","4.71","-0.10 ","4.88","4.88","4.67","4.72","235,839","1,112,662","65","4.70","4.75","130,537,229","4.71","5.03","4.39"
"5310","天剛","14.55","-0.45 ","14.50","14.55","14.50","14.49","7,761","112,482","7","14.50","14.90","11,040,593","14.55","15.55","13.55"
"5312","寶島科","26.60","-0.05 ","26.10","26.70","26.00","26.15","49,102","1,284,063","16","26.30","26.65","60,059,898","26.60","28.45","24.75"
"5314","世紀","3.27","-0.18 ","3.48","3.49","3.25","3.38","143,001","483,143","61","3.27","3.43","111,575,298","3.27","3.49","3.05"
"5315","光聯","2.10","-0.01 ","2.06","2.14","2.06","2.09","405,705","847,620","86","2.08","2.10","236,303,321","2.10","2.24","1.96"
"5317","凱美","5.10","+0.02","5.06","5.15","5.01","5.08","189,022","960,079","68","5.11","5.12","136,389,469","5.10","5.45","4.75"
"5321","友銓","1.87","-0.07 ","1.93","1.94","1.87","1.93","10,035","19,343","6","1.86","1.94","225,000,000","1.87","2.00","1.74"
"5324","德豐","9.78","+0.23","9.00","9.78","9.00","9.37","2,114","19,817","5","8.90","9.75","47,520,034","9.78","10.45","9.10"
"5326","漢磊","4.54","+0.04","4.50","4.63","4.46","4.55","446,325","2,029,761","153","4.54","4.56","338,939,308","4.54","4.85","4.23"
"5328","華容","2.96","-0.01 ","3.14","3.14","2.83","2.97","573,001","1,700,752","96","2.95","2.96","167,119,100","2.96","3.16","2.76"
"5340","建榮","3.24","-0.01 ","3.20","3.24","3.18","3.20","139,102","445,755","36","3.21","3.24","165,893,964","3.24","3.46","3.02"
"5344","立衛","13.65","+0.85","12.80","13.65","12.80","13.46","219,339","2,952,859","122","13.65","0.00","74,389,007","13.65","14.60","12.70"
"5345","天揚","3.32","-0.12 ","3.45","3.50","3.31","3.40","112,969","384,356","57","3.31","3.51","50,000,000","3.32","3.55","3.09"
"5346","力晶","3.62","+0.05","3.58","3.68","3.48","3.59","56,067,804","201,180,473","4,829","3.62","3.63","7,850,706,548","3.62","3.87","3.37"
"5347","世界","6.85","-0.03 ","6.80","7.00","6.65","6.89","2,122,008","14,630,671","671","6.85","6.90","1,695,486,032","6.85","7.32","6.38"
"5348","系通","10.70","+0.05","10.60","11.10","10.05","10.73","65,000","697,650","39","10.60","10.70","21,750,310","10.70","11.40","9.96"
"5349","先豐","3.53","-0.07 ","3.50","3.60","3.36","3.46","182,001","629,743","47","3.50","3.54","203,014,081","3.53","3.77","3.29"
"5351","鈺創","8.78","+0.52","8.15","8.80","8.15","8.54","3,294,247","28,143,528","1,035","8.75","8.78","423,164,738","8.78","9.39","8.17"
"5353","台林","6.29","+0.01","6.16","6.29","6.15","6.20","12,011","74,428","9","6.17","6.27","100,941,085","6.29","6.73","5.85"
"5355","佳總","5.71","-0.03 ","5.74","5.81","5.70","5.74","175,001","1,004,615","65","5.71","5.78","117,709,724","5.71","6.10","5.32"
"5356","協益","5.00","0.00 ","4.94","5.03","4.94","5.00","99,852","499,187","31","4.97","5.00","140,000,000","5.00","5.35","4.65"
"5364","浩騰","4.68","-0.01 ","4.69","4.74","4.60","4.63","435,200","2,016,760","109","4.68","4.69","189,053,841","4.68","5.00","4.36"
"5371","中光電","18.80","+0.10","18.20","19.30","18.10","18.74","8,141,690","152,547,557","2,277","18.80","18.85","724,038,518","18.80","20.10","17.50"
"5381","合正","2.00","-0.01 ","1.99","2.14","1.87","1.99","4,611,504","9,184,958","626","1.99","2.00","249,661,788","2.00","2.14","1.86"
"5383","金利","5.20","-0.05 ","5.24","5.24","5.20","5.19","3,724","19,331","8","5.20","5.24","69,334,208","5.20","5.56","4.84"
"5384","捷元","5.21","-0.26 ","5.40","5.40","5.09","5.15","785,020","4,042,044","191","5.21","5.30","93,039,500","5.21","5.57","4.85"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","5.03","211","1,061","1","0.00","5.70","16,939,831","5.40","5.77","5.03"
"5387","茂德","1.37","-0.10 ","1.37","1.37","1.37","1.37","1,711,147","2,344,270","101","0.00","1.37","7,289,028,624","1.37","1.46","1.28"
"5392","應華","72.30","+0.40","70.60","73.60","70.60","72.47","392,420","28,440,598","299","72.10","73.00","63,205,800","72.30","77.30","67.30"
"5395","普揚","1.96","+0.12","1.94","1.96","1.90","1.93","29,297","56,472","7","1.84","1.96","37,523,500","1.96","2.09","1.83"
"5398","力瑋","3.90","-0.02 ","3.90","3.92","3.90","3.91","38,001","148,413","7","3.85","3.95","53,733,000","3.90","4.17","3.63"
"5403","中菲","12.10","+0.05","12.00","12.10","12.00","12.04","51,154","615,655","16","12.05","12.10","58,861,306","12.10","12.90","11.30"
"5410","國眾","4.59","+0.30","4.59","4.59","4.31","4.53","1,906,502","8,636,544","130","4.59","0.00","82,180,250","4.59","4.91","4.27"
"5425","台半","13.75","+0.75","13.25","13.90","13.05","13.59","1,678,001","22,807,763","658","13.75","13.80","248,191,896","13.75","14.70","12.80"
"5426","振發","10.15","-0.05 ","10.10","10.25","10.05","10.14","138,137","1,400,209","62","10.10","10.20","150,000,000","10.15","10.85","9.44"
"5432","達威","5.51","+0.36","5.15","5.51","5.15","5.41","399,080","2,159,070","112","5.51","0.00","81,574,799","5.51","5.89","5.13"
"5438","東友","15.20","0.00 ","15.10","15.30","15.00","15.12","323,891","4,896,686","172","15.20","15.25","123,960,565","15.20","16.25","14.15"
"5439","高技","8.90","+0.06","8.84","8.90","8.77","8.82","53,051","467,798","35","8.88","8.91","75,525,210","8.90","9.52","8.28"
"5443","均豪","9.25","+0.15","9.10","9.39","9.10","9.27","1,254,834","11,626,781","372","9.25","9.26","227,260,180","9.25","9.89","8.61"
"5450","寶聯","10.50","-0.30 ","10.60","10.60","10.50","10.51","113,000","1,188,150","20","10.50","10.60","55,661,250","10.50","11.20","9.77"
"5452","佶優","4.70","+0.20","4.38","4.81","4.38","4.75","1,714,862","8,148,767","358","4.70","4.71","127,196,800","4.70","5.02","4.38"
"5455","訊利電","6.70","0.00 ","6.60","7.05","6.60","6.74","110,703","746,289","44","6.70","6.79","36,500,000","6.70","7.16","6.24"
"5457","宣德","5.74","+0.23","5.50","5.85","5.49","5.69","1,102,301","6,277,036","286","5.69","5.74","189,987,592","5.74","6.14","5.34"
"5460","同協","7.70","0.00 ","7.51","7.70","7.51","7.68","30,865","236,909","17","7.61","7.70","68,925,743","7.70","8.23","7.17"
"5464","霖宏","14.10","0.00 ","14.10","14.20","13.75","14.02","21,200","297,120","18","13.85","14.15","60,000,000","14.10","15.05","13.15"
"5465","富驊","3.67","0.00 ","3.75","3.90","3.50","3.69","528,002","1,946,466","264","3.65","3.67","117,720,000","3.67","3.92","3.42"
"5466","泰林","5.26","+0.16","4.91","5.26","4.91","5.11","229,001","1,170,585","72","5.26","5.27","259,233,450","5.26","5.62","4.90"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","0.00","4.30","111,177,619","4.28","4.57","3.99"
"5468","凱鈺","8.42","+0.40","8.42","8.42","8.42","8.42","2,000","16,840","2","7.66","8.25","78,102,509","8.42","9.00","7.84"
"5474","聰泰","19.00","-0.20 ","19.20","19.40","18.95","19.09","92,000","1,756,600","50","19.00","19.10","33,729,787","19.00","20.30","17.70"
"5475","德宏","2.95","-0.02 ","2.81","3.06","2.81","2.96","602,003","1,782,614","152","2.95","2.97","190,514,625","2.95","3.15","2.75"
"5478","智冠","83.10","+0.50","82.60","83.80","82.60","83.14","598,261","49,738,783","438","83.10","83.20","125,039,565","83.10","88.90","77.30"
"5480","統盟","3.32","-0.22 ","3.58","3.58","3.31","3.33","117,264","390,909","47","3.32","3.38","180,274,800","3.32","3.55","3.09"
"5481","華韡","6.54","+0.26","6.55","6.55","6.23","6.37","46,602","296,890","32","6.53","6.54","102,281,891","6.54","6.99","6.09"
"5483","中美晶","69.80","+1.10","69.20","70.40","68.40","69.52","4,854,476","337,499,812","3,028","69.70","69.80","221,233,710","69.80","74.60","65.00"
"5487","通泰","9.36","+0.14","9.22","9.43","9.13","9.21","74,770","688,701","33","9.30","9.36","45,219,031","9.36","10.00","8.71"
"5488","松普","4.19","+0.06","4.13","4.19","4.13","4.15","89,045","369,593","34","4.13","4.19","91,586,124","4.19","4.48","3.90"
"5489","彩富","19.40","-0.05 ","19.10","19.40","19.05","19.30","12,070","232,901","12","19.40","19.45","95,751,324","19.40","20.75","18.05"
"5490","同亨","10.60","0.00 ","10.60","10.80","10.60","10.68","25,418","271,538","14","10.60","10.70","100,747,000","10.60","11.30","9.86"
"5491","連展","6.60","-0.01 ","6.45","6.73","6.45","6.63","444,721","2,946,636","136","6.60","6.61","131,164,520","6.60","7.06","6.14"
"5492","亞智科","9.28","+0.28","9.28","9.28","9.28","9.28","4,000","37,120","3","9.18","9.27","92,866,067","9.28","9.92","8.64"
"5493","三聯","11.05","-0.15 ","11.20","11.25","10.80","11.02","58,000","639,350","35","10.95","11.05","38,304,513","11.05","11.80","10.30"
"5498","凱崴","2.10","+0.04","2.10","2.14","2.06","2.11","359,087","757,904","81","2.10","2.14","143,286,848","2.10","2.24","1.96"
"5505","和旺","5.71","0.00 ","5.35","5.71","5.35","5.71","167,000","953,070","19","5.51","5.71","40,000,000","5.71","6.10","5.32"
"5506","長鴻","1.55","-0.11 ","1.55","1.55","1.55","1.55","102,000","158,100","11","0.00","1.55","127,215,000","1.55","1.65","1.45"
"5508","永信建","31.75","+0.20","31.55","31.75","31.10","31.43","18,009","566,051","11","31.70","32.00","131,042,937","31.75","33.95","29.55"
"5511","德昌","11.60","-0.30 ","11.80","11.80","11.60","11.66","21,000","244,850","11","11.60","11.70","82,308,450","11.60","12.40","10.80"
"5512","力麒","4.62","-0.03 ","4.65","4.68","4.60","4.64","955,664","4,435,918","205","4.62","4.64","403,867,820","4.62","4.94","4.30"
"5514","三豐","9.95","+0.15","9.60","9.95","9.60","9.72","58,000","564,050","19","9.80","9.95","98,662,788","9.95","10.60","9.26"
"5516","雙喜","6.44","+0.40","6.44","6.44","6.44","6.44","1,000","6,440","1","5.72","6.40","38,295,000","6.44","6.89","5.99"
"5519","隆大","11.90","-0.10 ","11.90","11.90","11.90","11.92","1,684","20,072","3","11.60","11.85","61,000,000","11.90","12.70","11.10"
"5520","力泰","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","18.00","18.55","70,959,112","18.10","19.35","16.85"
"5521","工信","7.85","+0.01","7.81","7.96","7.81","7.87","982,311","7,733,081","227","7.85","7.88","347,527,413","7.85","8.39","7.31"
"5523","宏都","6.10","0.00 ","6.10","6.16","6.09","6.11","215,639","1,316,947","70","6.10","6.15","109,323,217","6.10","6.52","5.68"
"5529","志嘉","5.49","+0.35","5.49","5.49","5.49","5.49","2,434","13,361","3","5.49","0.00","44,173,800","5.49","5.87","5.11"
"5530","大漢","4.83","+0.03","4.82","4.99","4.82","4.86","56,061","272,422","20","4.84","4.88","107,235,000","4.83","5.16","4.50"
"5601","台聯櫃","11.40","+0.25","11.40","11.40","11.40","11.40","1,000","11,400","1","10.75","11.10","72,000,000","11.40","12.15","10.65"
"5603","陸海","6.08","-0.04 ","5.98","6.08","5.98","6.04","28,561","172,576","16","6.02","6.10","62,931,495","6.08","6.50","5.66"
"5604","中連貨","18.20","+0.20","18.00","18.20","18.00","18.06","41,000","740,400","16","18.00","18.20","108,782,968","18.20","19.45","16.95"
"5609","中菲行","20.15","+1.30","18.70","20.15","18.55","19.81","1,850,764","36,656,638","775","20.15","0.00","116,000,000","20.15","21.55","18.75"
"5701","劍湖山","7.28","-0.13 ","7.40","7.54","7.26","7.38","7,264,006","53,615,474","1,725","7.28","7.30","415,699,242","7.28","7.78","6.78"
"5703","亞都","14.10","-0.65 ","14.85","14.85","13.75","14.04","35,000","491,350","26","14.05","14.15","70,239,594","14.10","15.05","13.15"
"5704","老爺知","14.90","-0.10 ","14.90","14.90","14.85","14.90","14,001","208,565","8","14.80","14.95","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","48.80","+0.15","50.40","51.50","48.70","50.03","1,720,870","86,100,774","1,074","48.80","48.90","35,130,708","48.80","52.20","45.40"
"5820","日盛金","2.79","-0.01 ","2.79","2.81","2.75","2.78","1,460,679","4,055,709","295","2.78","2.79","2,170,775,425","2.79","2.98","2.60"
"5902","德記","2.98","+0.06","2.81","3.00","2.81","2.97","135,001","400,552","21","2.87","2.98","165,370,500","2.98","3.18","2.78"
"5903","全家","47.85","-0.45 ","47.85","47.85","47.85","47.85","1,001","47,901","2","47.85","48.90","223,220,000","47.85","51.10","44.55"
"5904","寶雅","23.20","+0.20","23.00","23.20","22.90","23.06","76,008","1,752,984","40","23.20","23.25","66,357,819","23.20","24.80","21.60"
"5905","南仁湖","6.10","-0.08 ","6.17","6.28","6.09","6.16","766,562","4,722,653","266","6.10","6.12","174,789,817","6.10","6.52","5.68"
"6008","凱基證","7.85","+0.27","7.52","8.00","7.30","7.67","23,548,571","180,681,886","4,047","7.84","7.85","2,538,086,216","7.85","8.39","7.31"
"6015","宏遠證","5.13","+0.12","4.92","5.30","4.92","5.12","952,012","4,878,912","229","5.13","5.17","429,900,000","5.13","5.48","4.78"
"6016","康和證","6.70","+0.04","6.56","6.84","6.48","6.66","1,834,728","12,222,952","424","6.68","6.70","655,425,090","6.70","7.16","6.24"
"6020","大展證","11.10","0.00 ","11.10","11.20","10.90","11.05","42,001","464,111","17","11.00","11.10","232,583,552","11.10","11.85","10.35"
"6021","大慶證","6.48","+0.10","6.29","6.53","6.25","6.44","176,297","1,135,091","65","6.43","6.48","265,589,587","6.48","6.93","6.03"
"6022","大眾證","6.40","+0.22","6.11","6.50","6.11","6.29","407,000","2,558,130","125","6.31","6.40","299,901,296","6.40","6.84","5.96"
"6023","寶來期","40.80","+0.30","40.50","41.10","39.90","40.29","269,056","10,841,057","174","40.70","40.80","131,276,288","40.80","43.65","37.95"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","1.32","104,365,000","1.41","1.50","1.32"
"6103","合邦","2.67","+0.17","2.67","2.67","2.67","2.67","102,519","273,723","23","2.67","0.00","52,007,749","2.67","2.85","2.49"
"6104","創惟","14.45","+0.15","14.20","14.95","14.20","14.56","992,237","14,448,135","470","14.45","14.50","84,418,184","14.45","15.45","13.45"
"6105","瑞傳","26.80","-0.05 ","26.80","27.20","26.50","26.90","361,461","9,723,783","194","26.75","26.80","107,256,416","26.80","28.65","24.95"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.40","35,029,900","3.20","3.42","2.98"
"6109","亞元","4.41","-0.13 ","4.60","4.60","4.41","4.47","3,001","13,424","4","4.37","4.57","48,766,917","4.41","4.71","4.11"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","19.20","0","0","0","18.00","19.15","25,608,929","19.20","20.50","17.90"
"6113","亞矽","3.78","-0.02 ","3.60","3.78","3.60","3.61","54,000","194,960","5","3.63","3.80","55,607,100","3.78","4.04","3.52"
"6114","翔昇","4.19","+0.21","4.19","4.19","4.19","4.19","1,000","4,190","1","0.00","4.19","57,344,000","4.19","4.48","3.90"
"6118","建達","10.70","+0.60","10.00","10.80","9.91","10.61","1,038,565","11,021,131","344","10.60","10.70","86,489,219","10.70","11.40","9.96"
"6121","新普","89.00","+0.90","87.60","90.30","86.60","88.96","3,043,026","270,715,414","1,665","89.00","89.10","208,604,843","89.00","95.20","82.80"
"6122","擎邦","12.65","-0.10 ","12.65","12.85","12.60","12.74","230,502","2,935,972","86","12.65","12.75","52,642,099","12.65","13.50","11.80"
"6123","上奇","12.55","-0.10 ","12.50","12.70","12.50","12.59","17,000","214,050","8","12.50","12.60","41,258,846","12.55","13.40","11.70"
"6124","業強","9.74","-0.03 ","9.64","9.83","9.62","9.77","106,154","1,036,951","35","9.74","9.83","192,479,945","9.74","10.40","9.06"
"6125","廣運","22.30","0.00 ","22.00","22.45","22.00","22.22","306,109","6,800,583","164","22.25","22.30","155,416,235","22.30","23.85","20.75"
"6126","信音","10.95","-0.25 ","11.30","11.30","10.75","11.08","892,130","9,883,719","347","10.95","11.00","79,032,471","10.95","11.70","10.20"
"6127","九豪","7.28","+0.01","7.02","7.50","7.00","7.25","102,001","739,907","56","7.27","7.28","81,147,551","7.28","7.78","6.78"
"6129","普誠","6.60","+0.01","6.58","6.90","6.57","6.68","512,334","3,423,390","216","6.60","6.68","178,962,175","6.60","7.06","6.14"
"6134","萬旭","18.10","+0.15","17.95","18.20","17.50","17.93","62,500","1,120,574","27","17.85","18.10","66,900,000","18.10","19.35","16.85"
"6135","佳營","3.02","+0.07","3.02","3.02","3.02","3.01","1,560","4,700","2","2.91","3.00","76,188,875","3.02","3.23","2.81"
"6138","茂達","23.00","-0.10 ","22.90","23.65","22.55","23.20","3,157,636","73,267,957","1,592","23.00","23.05","122,753,448","23.00","24.60","21.40"
"6140","訊達","6.35","+0.01","6.34","6.37","6.30","6.33","10,000","63,270","7","6.19","6.36","33,882,750","6.35","6.79","5.91"
"6143","振曜","16.60","+0.10","16.50","17.00","16.10","16.73","524,592","8,776,917","237","16.60","16.65","63,690,231","16.60","17.75","15.45"
"6144","得利影","5.14","-0.38 ","5.14","5.14","5.14","5.14","2,000","10,280","1","5.14","0.00","62,431,473","5.14","5.49","4.79"
"6146","耕興","32.30","+0.30","32.00","32.30","32.00","32.15","50,349","1,618,705","38","32.15","32.30","77,131,528","32.30","34.55","30.05"
"6147","頎邦","11.20","+0.35","10.85","11.30","10.60","10.96","2,068,429","22,678,456","602","11.10","11.20","324,371,696","11.20","11.95","10.45"
"6148","驊宏資","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.94","1.97","150,751,044","1.99","2.12","1.86"
"6150","撼訊","8.80","0.00 ","8.85","8.85","8.65","8.75","69,001","603,698","40","8.75","8.80","65,155,299","8.80","9.41","8.19"
"6151","晉倫","8.13","+0.03","7.98","8.14","7.81","7.93","35,000","277,450","21","7.85","8.04","44,567,000","8.13","8.69","7.57"
"6152","百一","17.40","-0.05 ","17.30","17.75","17.00","17.38","221,062","3,842,129","115","17.40","17.50","130,436,026","17.40","18.60","16.20"
"6154","順發","17.45","-0.05 ","17.60","17.60","17.45","17.49","81,056","1,417,879","40","17.45","17.50","72,800,000","17.45","18.65","16.25"
"6156","科橋","3.26","-0.07 ","3.43","3.43","3.10","3.23","1,741,899","5,625,014","417","3.26","3.27","219,286,710","3.26","3.48","3.04"
"6158","禾昌","21.15","+0.65","20.35","21.40","20.30","20.86","1,259,178","26,260,500","551","21.15","21.20","113,095,673","21.15","22.60","19.70"
"6160","欣技","31.50","-0.35 ","31.85","32.50","31.20","31.81","138,200","4,395,900","83","31.30","31.70","70,981,120","31.50","33.70","29.30"
"6161","捷波","4.19","-0.03 ","4.20","4.20","4.13","4.17","50,370","210,218","25","4.15","4.19","101,104,239","4.19","4.48","3.90"
"6163","華電網","20.20","-0.10 ","20.25","20.40","20.00","20.21","244,001","4,930,170","97","20.15","20.20","77,153,227","20.20","21.60","18.80"
"6167","久正","2.43","-0.07 ","2.50","2.50","2.35","2.38","236,411","563,273","70","2.41","2.43","162,173,221","2.43","2.60","2.26"
"6169","昱泉","30.70","-0.60 ","30.95","31.70","30.50","30.95","284,002","8,788,512","186","30.70","31.00","27,941,000","30.70","32.80","28.60"
"6170","統振","23.20","-0.30 ","23.35","23.55","22.80","23.14","898,600","20,790,169","454","23.15","23.20","81,624,579","23.20","24.80","21.60"
"6171","亞銳士","4.92","+0.06","4.82","4.92","4.80","4.83","8,964","43,292","6","4.75","4.87","27,351,921","4.92","5.26","4.58"
"6173","信昌電","5.14","+0.04","5.10","5.18","5.00","5.12","408,575","2,091,331","96","5.14","5.18","162,209,827","5.14","5.49","4.79"
"6174","安碁","4.02","-0.18 ","4.30","4.30","4.02","4.03","21,000","84,700","6","4.02","4.20","71,687,458","4.02","4.30","3.74"
"6175","立敦","3.92","-0.08 ","3.75","3.92","3.73","3.77","28,000","105,450","11","3.74","3.92","94,418,907","3.92","4.19","3.65"
"6177","達麗","10.00","0.00 ","10.00","10.00","10.00","10.00","5,001","50,009","2","10.05","10.30","49,399,620","10.00","10.70","9.30"
"6179","世仰","5.56","-0.41 ","5.62","5.62","5.56","5.59","81,000","452,740","25","0.00","5.56","72,912,000","5.56","5.94","5.18"
"6180","橘子","21.80","+0.10","21.75","22.30","21.50","21.92","1,030,667","22,596,224","503","21.80","21.85","158,782,730","21.80","23.30","20.30"
"6182","合晶","43.15","+1.30","42.10","43.25","41.85","42.73","9,137,272","390,457,607","4,697","43.15","43.20","235,111,566","43.15","46.15","40.15"
"6183","關貿","11.55","+0.15","11.40","11.55","11.40","11.45","25,002","286,172","14","11.45","11.55","197,725,777","11.55","12.35","10.75"
"6185","幃翔","9.30","+0.20","9.34","9.35","9.30","9.31","13,243","123,275","6","9.18","9.35","91,084,400","9.30","9.95","8.65"
"6186","晶磊","2.10","-0.10 ","2.10","2.10","2.05","2.08","67,000","139,450","18","2.09","2.10","72,068,831","2.10","2.24","1.96"
"6187","萬潤","14.75","-0.05 ","14.80","14.90","14.60","14.76","744,077","10,985,879","264","14.75","14.80","57,074,475","14.75","15.75","13.75"
"6188","廣明","26.90","+0.60","26.10","27.00","26.10","26.57","681,336","18,105,384","313","26.80","26.90","289,510,846","26.90","28.75","25.05"
"6190","萬泰","5.02","0.00 ","5.00","5.06","4.97","5.01","119,645","599,955","50","5.00","5.02","114,694,262","5.02","5.37","4.67"
"6194","育富","22.25","+0.40","21.60","22.35","21.60","22.07","339,100","7,483,725","152","22.25","22.30","118,998,000","22.25","23.80","20.70"
"6195","旭展","7.50","0.00 ","7.10","7.50","7.10","7.33","26,000","190,610","16","7.50","7.55","22,968,202","7.50","8.02","6.98"
"6198","凌泰","5.78","-0.25 ","6.01","6.01","5.75","5.89","5,000","29,470","5","5.72","5.78","34,679,609","5.78","6.18","5.38"
"6199","精威","13.35","+0.30","13.05","13.40","13.05","13.23","48,000","635,100","22","13.30","13.35","63,082,933","13.35","14.25","12.45"
