上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","15.70","0.00 ","15.80","15.80","15.70","15.73","5,000","78,650","4","15.60","15.80","29,807,000","15.70","16.75","14.65"
"4426","利勤","11.00","-0.15 ","11.15","11.30","11.00","11.16","114,501","1,277,761","35","11.00","11.25","55,105,776","11.00","11.75","10.25"
"4502","源恆","2.45","+0.07","2.23","2.45","2.22","2.27","61,575","139,814","25","2.43","2.45","75,243,858","2.45","2.62","2.28"
"4503","金雨","6.07","-0.17 ","6.24","6.24","6.05","6.15","80,460","494,470","26","6.08","6.15","36,763,326","6.07","6.49","5.65"
"4506","崇友","10.75","-0.05 ","10.80","10.85","10.65","10.77","168,484","1,813,903","60","10.70","10.75","196,680,000","10.75","11.50","10.00"
"4510","高鋒","7.69","+0.14","7.60","7.74","7.55","7.62","159,196","1,213,301","51","7.67","7.69","88,178,515","7.69","8.22","7.16"
"4513","福裕","12.00","+0.30","11.70","12.20","11.70","11.93","42,000","501,050","22","11.80","12.00","64,880,300","12.00","12.80","11.20"
"4523","永彰","18.80","+0.15","18.60","18.80","18.05","18.50","60,000","1,110,000","37","18.45","18.70","54,000,000","18.80","20.10","17.50"
"4527","方土霖","14.25","+0.15","14.30","14.30","14.00","14.12","6,000","84,750","6","14.00","14.20","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","12.00","-0.05 ","12.05","12.10","11.80","11.95","103,430","1,235,566","50","11.80","12.00","63,517,454","12.00","12.80","11.20"
"4529","力武","13.90","-0.70 ","14.60","14.60","13.80","14.16","487,000","6,894,900","219","13.85","13.90","51,918,368","13.90","14.85","12.95"
"4530","宏易","10.30","-0.35 ","10.50","10.70","10.30","10.50","272,000","2,856,900","85","10.30","10.50","65,034,100","10.30","11.00","9.58"
"4533","協易機","11.05","+0.05","10.95","11.05","10.75","10.91","613,411","6,689,621","113","11.00","11.05","132,838,415","11.05","11.80","10.30"
"4535","至興","40.50","-0.50 ","40.50","41.00","40.00","40.71","43,557","1,773,408","21","40.10","40.90","72,058,800","40.50","43.30","37.70"
"4609","唐鋒","17.85","-0.15 ","17.75","17.85","17.55","17.71","59,007","1,044,923","36","17.85","17.95","47,946,820","17.85","19.05","16.65"
"4702","中美聯","4.51","+0.01","4.70","4.70","4.51","4.57","248,235","1,135,499","63","4.51","4.54","61,025,631","4.51","4.82","4.20"
"4703","美克能","8.00","-0.09 ","8.11","8.15","8.00","8.04","73,000","587,000","32","8.00","8.02","68,407,520","8.00","8.56","7.44"
"4706","大恭","11.00","-0.05 ","11.00","11.10","11.00","11.04","40,525","447,321","11","11.00","11.25","79,030,093","11.00","11.75","10.25"
"4707","磐亞","12.65","0.00 ","12.70","12.70","12.50","12.60","184,017","2,319,359","77","12.65","12.70","227,512,492","12.65","13.50","11.80"
"4711","永純","19.35","0.00 ","19.35","19.50","19.30","19.37","122,000","2,363,300","36","19.35","19.40","61,056,000","19.35","20.70","18.00"
"4712","南璋","7.33","+0.03","7.30","7.35","7.20","7.29","140,300","1,022,970","55","7.25","7.33","64,086,600","7.33","7.84","6.82"
"4714","永捷","11.00","+0.10","10.90","11.00","10.70","10.83","203,000","2,198,400","61","11.00","11.05","42,444,679","11.00","11.75","10.25"
"4716","大立","23.00","+0.85","22.20","23.70","22.10","23.17","2,025,856","46,935,553","826","22.95","23.00","53,691,017","23.00","24.60","21.40"
"4720","德淵","16.80","+0.35","16.55","16.90","16.30","16.61","1,563,724","25,980,999","568","16.60","16.80","68,001,360","16.80","17.95","15.65"
"4721","美琪瑪","32.10","-0.75 ","32.90","33.25","32.00","32.42","677,104","21,948,533","435","32.10","32.30","69,529,621","32.10","34.30","29.90"
"4722","國精化","11.35","+0.10","11.30","11.35","11.20","11.25","27,000","303,850","15","11.15","11.35","60,746,881","11.35","12.10","10.60"
"4729","熒茂","27.15","-1.40 ","28.55","28.55","27.10","27.72","874,497","24,238,040","495","27.15","27.20","63,500,000","27.15","29.05","25.25"
"4733","上緯","74.80","-1.00 ","75.50","76.30","74.80","75.24","160,000","12,038,100","109","74.80","75.00","60,215,000","74.80","80.00","69.60"
"4903","聯光通","10.60","0.00 ","10.20","10.75","10.15","10.52","2,816,850","29,646,458","514","10.45","10.60","72,996,950","10.60","11.30","9.86"
"4905","台聯電","16.25","-0.35 ","16.60","16.60","16.15","16.27","76,006","1,236,797","35","16.20","16.40","56,350,000","16.25","17.35","15.15"
"4907","正華","8.04","+0.42","7.62","8.04","7.62","7.84","101,000","791,560","26","7.68","8.07","28,957,778","8.04","8.60","7.48"
"4908","前鼎","44.00","+0.15","43.50","45.30","43.50","44.26","2,166,010","95,864,985","1,194","43.90","44.00","66,764,000","44.00","47.05","40.95"
"4909","新復興","41.55","-1.45 ","42.50","43.00","41.50","41.97","707,728","29,700,945","413","41.50","41.95","80,891,121","41.55","44.45","38.65"
"5007","三星","22.00","0.00 ","22.00","22.50","21.60","22.24","2,058,060","45,769,257","136","21.70","22.00","219,956,859","22.00","23.50","20.50"
"5009","榮剛","16.30","-0.30 ","16.60","16.80","16.30","16.52","2,128,407","35,164,414","607","16.30","16.45","331,170,106","16.30","17.40","15.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.60","0.00","32,437,350","3.83","4.09","3.57"
"5013","強新","11.75","+0.75","11.30","11.75","11.20","11.70","3,920,764","45,890,191","919","11.70","11.75","87,162,000","11.75","12.55","10.95"
"5014","建錩","11.50","+0.05","11.70","11.85","11.50","11.67","344,140","4,015,642","105","11.45","11.70","124,117,214","11.50","12.30","10.70"
"5015","華祺","15.10","-0.05 ","15.15","15.30","15.10","15.16","46,359","702,751","27","15.05","15.10","60,639,189","15.10","16.15","14.05"
"5016","松和","19.10","+0.05","19.00","19.10","19.00","19.07","7,000","133,500","4","18.60","19.20","45,110,978","19.10","20.40","17.80"
"5102","富強","11.00","-0.25 ","11.10","11.10","10.70","10.89","42,249","459,914","19","11.00","11.05","58,127,044","11.00","11.75","10.25"
"5201","凱衛","18.90","-0.50 ","19.40","19.40","18.85","19.15","20,000","383,000","15","18.95","19.00","25,674,600","18.90","20.20","17.60"
"5202","力新","6.41","-0.03 ","6.50","6.60","6.40","6.51","297,160","1,933,954","94","6.41","6.49","60,694,000","6.41","6.85","5.97"
"5205","漢康","60.30","-1.70 ","62.00","62.50","60.30","61.49","444,080","27,304,460","266","60.30","60.80","20,188,000","60.30","64.50","56.10"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.48","45,678,294","2.66","2.84","2.48"
"5209","新鼎","29.20","-1.65 ","30.45","30.45","28.85","29.72","277,270","8,240,296","167","29.10","29.50","21,305,000","29.20","31.20","27.20"
"5210","寶碩","9.63","+0.11","9.52","9.82","9.47","9.73","1,042,536","10,143,864","225","9.63","9.65","66,407,262","9.63","10.30","8.96"
"5211","蒙恬","33.00","-0.50 ","33.45","33.45","32.60","32.95","88,361","2,911,740","38","32.80","33.00","32,024,727","33.00","35.30","30.70"
"5212","凌網","20.50","0.00 ","20.40","20.80","20.40","20.52","97,000","1,990,100","38","20.40","20.50","33,820,000","20.50","21.90","19.10"
"5213","亞昕","39.20","-0.60 ","39.50","40.60","39.00","39.57","1,655,287","65,497,648","862","39.20","39.50","102,843,313","39.20","41.90","36.50"
"5301","祥裕","7.00","+0.35","6.66","7.11","6.66","6.89","131,999","910,082","56","6.70","7.00","45,232,412","7.00","7.49","6.51"
"5302","太欣","17.25","-0.40 ","17.65","17.65","17.25","17.35","310,634","5,390,839","126","17.25","17.45","162,594,000","17.25","18.45","16.05"
"5304","鼎創達","2.49","+0.11","2.38","2.49","2.31","2.38","54,603","129,996","28","2.32","2.45","185,962,436","2.49","2.66","2.32"
"5306","訊康","4.98","-0.34 ","5.25","5.25","4.95","5.00","363,678","1,819,175","109","4.97","4.98","67,831,717","4.98","5.32","4.64"
"5309","系統","11.85","+0.05","11.80","11.95","11.80","11.87","683,416","8,112,808","161","11.85","11.90","130,537,229","11.85","12.65","11.05"
"5310","天剛","72.60","-1.30 ","73.90","74.90","71.60","73.33","339,779","24,917,188","249","72.60","73.00","11,040,593","72.60","77.60","67.60"
"5312","寶島科","64.60","-1.10 ","65.60","65.60","64.30","64.96","318,502","20,690,227","187","64.60","64.70","60,059,898","64.60","69.10","60.10"
"5314","世紀","13.30","+0.50","12.80","13.65","12.80","13.46","2,422,586","32,613,431","844","13.30","13.35","111,575,298","13.30","14.20","12.40"
"5315","光聯","5.70","-0.11 ","5.81","5.88","5.66","5.78","909,317","5,255,196","215","5.70","5.72","236,303,321","5.70","6.09","5.31"
"5317","凱美","7.40","-0.17 ","7.57","7.62","7.33","7.49","540,140","4,043,368","152","7.40","7.45","136,389,469","7.40","7.91","6.89"
"5324","德豐","26.50","-0.20 ","26.45","26.70","25.45","26.37","20,206","532,844","14","25.55","26.70","47,520,034","26.50","28.35","24.65"
"5326","漢磊","9.10","-0.15 ","9.25","9.35","9.05","9.16","874,004","8,005,377","296","9.10","9.12","326,638,308","9.10","9.73","8.47"
"5328","華容","8.42","-0.16 ","8.55","8.65","8.38","8.48","328,449","2,784,964","92","8.42","8.48","167,143,371","8.42","9.00","7.84"
"5340","建榮","7.91","+0.07","7.89","8.30","7.86","8.11","1,532,332","12,420,787","393","7.91","7.97","165,893,964","7.91","8.46","7.36"
"5344","立衛","17.80","-0.50 ","18.30","18.30","17.75","17.91","104,884","1,878,693","58","17.70","17.80","79,447,460","17.80","19.00","16.60"
"5345","天揚","7.04","+0.22","6.82","7.10","6.61","6.96","1,869,770","13,004,674","334","7.03","7.04","50,000,000","7.04","7.53","6.55"
"5346","力晶","3.45","+0.05","3.45","3.49","3.40","3.44","23,303,665","80,137,607","1,474","3.44","3.45","8,778,116,936","3.45","3.69","3.21"
"5347","世界","13.75","-0.30 ","14.00","14.05","13.75","13.85","4,454,588","61,684,159","1,494","13.75","13.80","1,677,629,210","13.75","14.70","12.80"
"5348","系通","15.65","-0.85 ","16.50","16.50","15.60","15.99","85,000","1,358,800","61","15.65","16.00","21,750,310","15.65","16.70","14.60"
"5349","先豐","13.60","-0.35 ","13.95","14.15","13.60","13.89","1,916,500","26,629,350","516","13.60","13.70","201,265,081","13.60","14.55","12.65"
"5351","鈺創","16.10","-0.50 ","16.40","16.55","16.05","16.22","4,978,759","80,779,856","1,361","16.10","16.15","417,996,738","16.10","17.20","15.00"
"5353","台林","11.00","-0.35 ","11.40","11.75","11.00","11.47","1,322,781","15,168,949","457","11.00","11.10","100,941,085","11.00","11.75","10.25"
"5355","佳總","15.70","-1.00 ","16.50","16.70","15.60","16.00","546,000","8,738,600","218","15.70","15.80","137,903,587","15.70","16.75","14.65"
"5356","協益","11.10","-0.10 ","11.20","11.30","10.95","11.08","775,115","8,588,676","171","11.05","11.10","140,000,000","11.10","11.85","10.35"
"5364","浩騰","15.55","-0.35 ","16.00","16.00","15.20","15.54","2,447,930","38,044,212","632","15.50","15.55","189,053,841","15.55","16.60","14.50"
"5371","中光電","37.90","-1.00 ","38.40","38.70","37.25","37.86","7,685,458","290,959,004","3,618","37.90","37.95","724,038,518","37.90","40.55","35.25"
"5381","合正","7.02","-0.06 ","7.16","7.19","7.00","7.10","6,217,152","44,114,064","1,062","7.02","7.03","249,661,788","7.02","7.51","6.53"
"5383","金利","15.10","-0.05 ","15.15","15.40","15.05","15.22","376,959","5,737,926","124","15.10","15.20","69,334,208","15.10","16.15","14.05"
"5384","捷元","10.70","-0.40 ","11.20","11.25","10.65","10.89","1,295,342","14,109,974","376","10.70","10.80","92,339,500","10.70","11.40","9.96"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","0.00","8.40","34,939,831","8.40","8.98","7.82"
"5387","茂德","2.21","-0.09 ","2.14","2.30","2.14","2.24","10,983,726","24,600,226","532","2.21","2.22","7,267,016,424","2.21","2.36","2.06"
"5392","應華","164.00","-8.00 ","170.00","171.00","160.50","164.40","1,837,687","302,123,168","1,294","164.00","164.50","72,500,122","164.00","175.00","153.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","0.00","103,023,500","3.72","3.98","3.46"
"5398","力瑋","8.81","0.00 ","8.94","8.94","8.62","8.73","77,899","679,952","36","8.67","8.81","41,750,541","8.81","9.42","8.20"
"5403","中菲","14.50","-0.25 ","14.50","14.75","14.35","14.52","391,599","5,685,994","112","14.50","14.55","55,105,306","14.50","15.50","13.50"
"5410","國眾","9.98","-0.32 ","10.30","10.30","9.96","10.08","231,944","2,337,264","89","9.98","10.05","82,180,250","9.98","10.65","9.29"
"5425","台半","29.00","-0.85 ","29.70","30.40","28.90","29.62","5,812,082","172,182,693","2,094","29.00","29.10","243,966,896","29.00","31.00","27.00"
"5426","振發","17.25","-0.15 ","17.25","17.50","17.25","17.33","547,362","9,487,437","212","17.25","17.30","143,800,000","17.25","18.45","16.05"
"5438","東友","28.60","-0.90 ","29.50","29.75","28.10","28.79","618,633","17,810,651","318","28.30","28.80","112,536,565","28.60","30.60","26.60"
"5439","高技","15.35","-0.25 ","15.70","15.70","15.30","15.40","356,431","5,490,278","160","15.35","15.40","75,704,614","15.35","16.40","14.30"
"5443","均豪","15.55","-0.45 ","16.00","16.20","15.25","15.61","5,792,410","90,446,633","1,493","15.50","15.55","227,260,180","15.55","16.60","14.50"
"5450","寶聯","17.55","-0.15 ","17.65","18.00","17.55","17.70","369,538","6,541,114","135","17.55","17.80","50,392,250","17.55","18.75","16.35"
"5452","佶優","10.75","+0.10","10.70","10.95","10.20","10.69","2,126,578","22,731,924","514","10.70","10.75","126,852,800","10.75","11.50","10.00"
"5455","訊利電","16.70","-1.10 ","17.20","17.60","16.70","17.06","1,440,500","24,578,999","647","16.70","16.75","36,500,000","16.70","17.85","15.55"
"5457","宣德","13.20","+0.45","12.35","13.35","12.35","13.01","3,595,494","46,767,519","983","13.20","13.25","209,987,592","13.20","14.10","12.30"
"5460","同協","12.50","-0.35 ","12.75","12.95","12.50","12.69","853,694","10,835,751","272","12.50","12.65","72,032,030","12.50","13.35","11.65"
"5464","霖宏","29.55","-1.20 ","30.10","30.60","29.55","29.97","172,900","5,182,458","100","29.50","29.60","60,000,000","29.55","31.60","27.50"
"5465","富驊","7.05","-0.05 ","7.10","7.12","7.05","7.07","103,500","732,170","24","7.05","7.12","237,720,000","7.05","7.54","6.56"
"5466","泰林","10.45","-0.10 ","10.60","10.65","10.40","10.51","976,000","10,253,900","250","10.45","10.50","249,233,450","10.45","11.15","9.72"
"5467","聯福生","5.40","-0.38 ","5.50","5.50","5.40","5.42","10,275","55,679","7","0.00","5.40","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","10.15","-0.30 ","10.35","10.90","10.00","10.31","174,000","1,793,500","83","10.00","10.25","78,102,509","10.15","10.85","9.44"
"5474","聰泰","23.10","-0.10 ","23.30","23.30","22.30","22.70","423,300","9,609,470","202","23.10","23.15","33,729,787","23.10","24.70","21.50"
"5475","德宏","10.55","+0.55","10.00","10.70","10.00","10.61","11,909,458","126,404,225","1,948","10.50","10.55","188,457,625","10.55","11.25","9.82"
"5478","智冠","165.50","-3.00 ","168.50","172.00","165.00","168.06","2,088,685","351,027,710","1,403","165.50","166.00","126,302,050","165.50","177.00","154.00"
"5480","統盟","25.65","+0.95","24.50","25.70","24.45","24.87","644,121","16,016,928","274","25.65","25.80","135,206,100","25.65","27.40","23.90"
"5481","華韡","14.55","-0.25 ","14.95","15.05","14.50","14.74","233,529","3,442,642","92","14.55","14.70","102,281,891","14.55","15.55","13.55"
"5483","中美晶","77.40","-0.80 ","78.00","79.20","76.80","77.81","5,483,766","426,668,741","3,079","77.40","77.50","299,412,276","77.40","82.80","72.00"
"5487","通泰","19.80","-0.05 ","19.85","20.20","19.70","19.84","498,283","9,885,674","159","19.80","19.85","45,219,031","19.80","21.15","18.45"
"5488","松普","14.55","-0.55 ","15.10","15.15","14.55","14.80","478,064","7,077,674","164","14.55","14.70","91,586,124","14.55","15.55","13.55"
"5489","彩富","33.60","-0.25 ","33.85","33.85","33.60","33.71","66,252","2,233,252","45","33.60","33.75","100,315,324","33.60","35.95","31.25"
"5490","同亨","19.50","-0.75 ","20.60","20.60","19.50","20.09","1,017,543","20,442,876","406","19.50","19.75","94,892,000","19.50","20.85","18.15"
"5491","連展","20.50","-0.85 ","21.10","21.45","20.50","20.90","3,554,840","74,309,055","1,186","20.50","20.70","167,192,910","20.50","21.90","19.10"
"5492","亞智科","12.10","-0.05 ","12.15","12.15","12.10","12.10","90,460","1,094,870","37","12.10","12.15","92,868,567","12.10","12.90","11.30"
"5493","三聯","18.85","-0.45 ","19.35","19.40","18.85","19.04","303,306","5,774,564","145","18.85","18.90","38,304,513","18.85","20.15","17.55"
"5498","凱崴","6.98","+0.45","6.98","6.98","6.81","6.97","5,327,659","37,147,774","791","6.98","0.00","159,076,848","6.98","7.46","6.50"
"5505","和旺","17.70","0.00 ","18.25","18.25","17.70","17.84","91,472","1,631,718","39","17.45","17.70","47,000,000","17.70","18.90","16.50"
"5506","長鴻","5.35","-0.03 ","5.38","5.39","5.22","5.29","50,552","267,270","25","5.22","5.35","66,151,800","5.35","5.72","4.98"
"5508","永信建","39.30","-0.30 ","39.60","39.80","39.20","39.40","152,999","6,028,058","112","39.25","39.60","183,460,111","39.30","42.05","36.55"
"5511","德昌","14.75","-0.10 ","14.90","15.00","14.75","14.84","193,273","2,867,397","71","14.75","14.80","82,308,450","14.75","15.75","13.75"
"5512","力麒","17.70","-0.55 ","18.30","18.50","17.50","17.92","10,067,220","180,368,229","2,652","17.70","17.75","427,867,149","17.70","18.90","16.50"
"5514","三豐","15.60","+0.10","15.20","15.65","15.20","15.45","207,500","3,205,850","56","15.35","15.60","98,662,788","15.60","16.65","14.55"
"5516","雙喜","12.40","0.00 ","12.40","12.45","12.20","12.33","36,000","444,050","19","12.20","12.40","38,295,000","12.40","13.25","11.55"
"5519","隆大","22.90","-0.85 ","23.75","23.75","22.70","23.17","58,000","1,343,950","38","22.90","23.25","65,880,000","22.90","24.50","21.30"
"5520","力泰","26.00","-0.25 ","25.60","26.00","25.60","25.71","7,000","180,000","4","25.60","26.00","70,959,112","26.00","27.80","24.20"
"5521","工信","11.70","-0.40 ","12.00","12.20","11.65","11.85","5,056,011","59,901,920","1,017","11.70","11.75","347,527,413","11.70","12.50","10.90"
"5523","宏都","12.90","+0.40","12.50","13.30","12.50","13.04","1,825,858","23,805,132","538","12.85","12.90","109,323,217","12.90","13.80","12.00"
"5529","志嘉","11.25","-0.10 ","11.60","11.65","11.00","11.32","618,187","6,996,881","148","11.25","11.30","46,161,621","11.25","12.00","10.50"
"5530","大漢","17.15","+0.10","16.90","17.20","16.90","17.04","280,140","4,773,830","95","17.15","17.20","307,235,000","17.15","18.35","15.95"
"5601","台聯櫃","16.30","0.00 ","15.95","16.30","15.90","16.03","42,000","673,350","19","15.95","16.30","72,000,000","16.30","17.40","15.20"
"5603","陸海","8.84","-0.33 ","9.17","9.23","8.84","9.08","354,578","3,221,068","129","8.84","9.02","62,931,495","8.84","9.45","8.23"
"5604","中連貨","20.95","-0.15 ","20.80","21.10","20.75","20.84","75,680","1,577,475","37","20.85","20.95","108,782,968","20.95","22.40","19.50"
"5609","中菲行","26.15","-0.55 ","26.50","27.00","26.15","26.45","725,252","19,179,852","431","26.15","26.30","123,000,000","26.15","27.95","24.35"
"5701","劍湖山","12.20","+0.50","11.85","12.50","11.85","12.35","35,104,851","433,689,095","5,986","12.20","12.25","415,699,242","12.20","13.05","11.35"
"5703","亞都","25.60","+1.65","23.95","25.60","23.95","25.39","253,000","6,424,100","144","25.50","25.60","70,239,594","25.60","27.35","23.85"
"5704","老爺知","19.10","+0.10","19.05","19.95","19.05","19.48","56,000","1,091,050","43","19.10","19.30","59,787,165","19.10","20.40","17.80"
"5706","鳳凰","59.40","+3.80","57.10","59.40","57.10","59.16","3,401,200","201,202,875","1,382","59.40","0.00","39,817,193","59.40","63.50","55.30"
"5820","日盛金","5.33","-0.09 ","5.49","5.49","5.32","5.37","11,195,937","60,121,812","1,435","5.33","5.34","4,521,149,425","5.33","5.70","4.96"
"5902","德記","3.19","+0.17","3.02","3.19","3.00","3.06","440,000","1,345,950","45","3.19","3.20","230,000,000","3.19","3.41","2.97"
"5903","全家","55.70","+0.10","55.60","55.70","55.00","55.59","6,437","357,846","9","54.70","55.90","223,220,000","55.70","59.50","51.90"
"5904","寶雅","28.45","-0.30 ","28.65","28.75","28.20","28.50","242,723","6,916,784","90","28.40","28.45","73,058,767","28.45","30.40","26.50"
"5905","南仁湖","13.50","+0.20","13.30","14.10","13.30","13.81","6,188,677","85,464,038","1,425","13.50","13.60","174,789,817","13.50","14.40","12.60"
"6008","凱基證","16.70","-0.05 ","16.65","16.80","16.45","16.66","12,330,771","205,484,612","3,050","16.70","16.75","3,207,236,216","16.70","17.85","15.55"
"6015","宏遠證","9.25","-0.25 ","9.40","9.48","9.12","9.30","2,811,011","26,145,539","630","9.24","9.25","429,900,000","9.25","9.89","8.61"
"6016","康和證","11.15","-0.15 ","11.30","11.45","11.15","11.26","3,607,126","40,603,087","799","11.15","11.20","655,425,090","11.15","11.90","10.40"
"6020","大展證","17.60","-0.60 ","18.20","18.20","17.50","17.81","162,906","2,900,578","67","17.50","17.60","232,583,552","17.60","18.80","16.40"
"6021","大慶證","15.85","0.00 ","15.65","15.85","15.55","15.71","1,328,623","20,870,604","307","15.75","15.85","265,589,587","15.85","16.95","14.75"
"6022","大眾證","16.45","-0.30 ","16.60","16.70","16.45","16.55","2,558,180","42,344,517","577","16.45","16.50","312,201,264","16.45","17.60","15.30"
"6023","寶來期","39.50","-0.50 ","39.80","39.80","39.20","39.39","349,752","13,776,951","189","39.45","39.60","131,276,288","39.50","42.25","36.75"
"6024","群益期","34.30","-0.50 ","34.80","34.80","34.20","34.48","250,004","8,619,388","148","34.30","34.40","75,226,800","34.30","36.70","31.90"
"6101","弘捷","2.06","+0.13","2.06","2.06","1.94","2.06","171,500","352,599","36","2.06","0.00","104,365,000","2.06","2.20","1.92"
"6104","創惟","38.90","-2.20 ","41.10","41.50","38.60","39.66","3,232,277","128,187,453","1,629","38.90","39.10","84,622,184","38.90","41.60","36.20"
"6105","瑞傳","30.45","+0.35","30.00","30.45","29.35","29.76","1,160,156","34,523,519","526","30.10","30.45","109,965,609","30.45","32.55","28.35"
"6107","華美","10.00","-0.40 ","11.10","11.10","9.68","10.67","2,105,822","22,462,691","501","9.80","10.00","35,029,900","10.00","10.70","9.30"
"6109","亞元","13.00","+0.60","12.70","13.25","12.45","12.85","318,859","4,096,577","205","12.85","13.00","42,573,518","13.00","13.90","12.10"
"6111","大宇資","32.55","-0.95 ","33.90","33.90","32.55","32.96","17,984","592,742","14","32.15","33.10","25,541,768","32.55","34.80","30.30"
"6113","亞矽","11.00","-0.55 ","11.60","11.70","10.80","11.20","923,379","10,338,756","291","10.90","11.00","55,607,100","11.00","11.75","10.25"
"6114","翔昇","5.14","+0.33","4.81","5.14","4.81","5.07","143,000","725,390","40","5.14","0.00","35,457,448","5.14","5.49","4.79"
"6118","建達","15.70","-0.70 ","16.40","16.60","15.40","16.13","717,489","11,572,575","282","15.70","15.80","88,219,003","15.70","16.75","14.65"
"6121","新普","178.00","-3.50 ","183.00","183.00","178.00","179.09","2,356,764","422,081,992","1,653","178.00","178.50","231,618,481","178.00","190.00","166.00"
"6122","擎邦","19.00","-0.20 ","19.20","19.30","19.00","19.07","393,881","7,512,489","177","19.00","19.05","62,950,257","19.00","20.30","17.70"
"6123","上奇","22.05","-0.30 ","22.30","22.70","22.00","22.30","183,314","4,087,623","98","22.05","22.25","42,547,312","22.05","23.55","20.55"
"6124","業強","27.95","-0.05 ","27.90","28.00","27.50","27.79","245,962","6,836,239","102","27.90","27.95","192,479,945","27.95","29.90","26.00"
"6125","廣運","29.80","+0.20","29.70","30.35","29.60","30.00","3,048,908","91,471,408","1,031","29.80","29.85","172,653,673","29.80","31.85","27.75"
"6126","信音","37.65","-1.35 ","39.15","39.40","37.65","38.44","1,128,727","43,389,135","559","37.65","37.70","79,884,419","37.65","40.25","35.05"
"6127","九豪","14.95","+0.95","14.50","14.95","14.40","14.65","4,226,288","61,934,703","1,121","14.95","0.00","81,147,551","14.95","15.95","13.95"
"6129","普誠","18.25","-0.85 ","18.85","19.25","17.90","18.49","7,189,654","132,941,225","2,065","18.20","18.25","178,962,175","18.25","19.50","17.00"
"6134","萬旭","66.60","-1.70 ","68.30","68.30","66.30","66.84","642,352","42,935,239","411","66.60","66.80","68,985,000","66.60","71.20","62.00"
"6135","佳營","7.89","+0.04","7.85","7.90","7.71","7.52","5,276,373","39,689,287","84","7.86","7.90","76,188,875","7.89","8.44","7.34"
"6138","茂達","33.80","-0.70 ","34.80","34.80","33.80","34.09","1,533,949","52,299,074","680","33.80","33.90","126,406,052","33.80","36.15","31.45"
"6140","訊達","10.85","-0.15 ","10.70","11.00","10.60","10.78","139,260","1,501,058","48","10.85","10.90","35,644,653","10.85","11.60","10.10"
"6143","振曜","83.20","-1.60 ","84.80","85.50","82.80","83.52","1,128,379","94,236,726","696","83.20","83.30","68,328,350","83.20","89.00","77.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","8.16","0","0","0","8.09","8.27","62,431,473","8.09","8.65","7.53"
"6146","耕興","63.00","-0.70 ","63.70","64.00","62.60","63.09","606,473","38,263,399","367","62.90","63.00","77,893,013","63.00","67.40","58.60"
"6147","頎邦","27.45","-0.30 ","27.85","28.30","27.40","27.80","12,717,363","353,530,576","4,091","27.45","27.50","318,759,364","27.45","29.35","25.55"
"6148","驊宏資","6.05","-0.24 ","6.73","6.73","5.85","6.28","2,755,679","17,303,242","542","6.00","6.05","76,325,123","6.05","6.47","5.63"
"6150","撼訊","25.50","-0.75 ","26.10","26.60","25.10","25.63","2,032,180","52,089,143","822","25.30","25.50","64,277,712","25.50","27.25","23.75"
"6151","晉倫","23.95","-0.15 ","24.15","24.25","23.75","23.87","839,118","20,027,106","302","23.95","24.00","44,567,000","23.95","25.60","22.30"
"6152","百一","36.30","-0.10 ","36.25","37.10","36.25","36.65","1,178,677","43,197,595","490","36.30","36.40","138,818,834","36.30","38.80","33.80"
"6154","順發","25.55","-0.65 ","26.00","26.10","25.30","25.69","438,294","11,259,430","231","25.55","25.60","80,080,000","25.55","27.30","23.80"
"6156","科橋","4.39","+0.28","4.11","4.39","4.11","4.38","878,240","3,847,151","152","4.39","0.00","219,286,710","4.39","4.69","4.09"
"6158","禾昌","58.20","-1.30 ","58.60","59.60","58.20","58.66","3,184,278","186,786,072","1,360","58.20","58.30","114,618,975","58.20","62.20","54.20"
"6160","欣技","41.50","-0.70 ","42.20","42.35","41.05","41.51","201,500","8,363,850","131","41.50","41.55","70,981,120","41.50","44.40","38.60"
"6161","捷波","16.90","+0.35","16.70","17.00","16.50","16.79","2,486,791","41,751,083","832","16.85","16.90","101,104,239","16.90","18.05","15.75"
"6163","華電網","22.85","-0.45 ","23.20","23.30","22.80","22.97","1,056,722","24,267,722","501","22.85","22.90","92,202,929","22.85","24.40","21.30"
"6167","久正","4.52","-0.23 ","4.89","4.89","4.51","4.72","1,677,179","7,908,326","398","4.52","4.59","162,173,221","4.52","4.83","4.21"
"6169","昱泉","134.00","+6.00","132.00","135.00","130.00","132.38","2,810,531","372,044,123","2,033","133.50","134.00","27,941,000","134.00","143.00","125.00"
