上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5205","漢康","26.85","+1.75","26.85","26.85","26.85","26.85","234,632","6,299,868","56","26.85","0.00","20,188,000","26.85","28.70","25.00"
"5206","經緯","6.15","+0.40","6.00","6.15","6.00","6.13","246,594","1,512,102","54","6.15","0.00","38,427,463","6.15","6.58","5.72"
"5209","新鼎","32.55","-0.35 ","32.40","33.20","32.40","32.60","25,000","815,000","19","32.50","33.15","20,838,800","32.55","34.80","30.30"
"5210","寶碩","10.35","-0.05 ","10.40","10.50","10.30","10.39","120,000","1,246,200","34","10.35","10.50","68,614,165","10.35","11.05","9.63"
"5211","蒙恬","50.00","+0.40","50.40","51.40","49.80","50.48","318,302","16,066,300","228","50.00","50.10","38,661,408","50.00","53.50","46.50"
"5212","凌網","29.80","+0.60","29.50","29.90","29.20","29.58","171,923","5,086,200","75","29.80","29.90","33,905,000","29.80","31.85","27.75"
"5213","捷鴻","23.10","-0.30 ","23.80","23.80","22.80","23.07","106,000","2,444,900","42","23.10","23.60","59,128,148","23.10","24.70","21.50"
"5301","祥裕","10.50","+0.05","10.45","10.70","10.25","10.47","92,000","962,850","35","10.40","10.50","88,800,000","10.50","11.20","9.77"
"5302","太欣","52.50","+1.90","51.30","53.50","51.30","52.17","4,540,068","236,870,464","1,811","52.00","52.50","160,630,000","52.50","56.10","48.85"
"5304","大霸","7.00","0.00 ","6.97","7.08","6.82","6.96","67,249","468,304","48","6.82","7.08","124,827,140","7.00","7.49","6.51"
"5306","訊康","4.53","+0.27","4.26","4.55","4.26","4.53","1,386,342","6,278,041","256","4.52","4.53","116,074,297","4.53","4.84","4.22"
"5309","系統","13.20","-0.10 ","13.50","13.50","13.15","13.28","434,832","5,773,892","182","13.20","13.25","130,515,929","13.20","14.10","12.30"
"5310","天剛","3.43","-0.25 ","3.43","3.43","3.43","3.43","2,000","6,860","2","0.00","3.43","57,764,477","3.43","3.67","3.19"
"5312","寶島科","49.25","-0.75 ","50.00","51.00","49.20","50.01","218,000","10,902,750","129","49.20","49.90","57,199,902","49.25","52.60","45.85"
"5314","世紀","15.60","+0.20","15.40","15.65","15.40","15.56","521,115","8,109,132","176","15.60","15.65","112,186,292","15.60","16.65","14.55"
"5315","光聯","9.56","-0.05 ","9.60","9.97","9.56","9.75","1,733,770","16,896,067","480","9.56","9.60","240,003,321","9.56","10.20","8.90"
"5317","凱美","14.20","0.00 ","14.20","14.45","14.20","14.31","840,100","12,021,480","259","14.20","14.25","133,715,166","14.20","15.15","13.25"
"5318","佳鼎","2.76","-0.20 ","2.76","2.76","2.76","2.76","2,000","5,520","2","0.00","2.76","300,780,245","2.76","2.95","2.57"
"5321","九德","3.90","+0.07","3.85","3.94","3.85","3.90","843,223","3,292,346","70","3.90","3.92","995,685,982","3.90","4.17","3.63"
"5324","華昕","3.32","-0.24 ","3.32","3.56","3.32","3.35","145,252","487,126","18","0.00","3.50","100,000,000","3.32","3.55","3.09"
"5326","漢磊","41.00","-0.65 ","41.80","42.60","40.50","41.67","22,135,194","922,306,354","7,012","40.95","41.00","330,328,777","41.00","43.85","38.15"
"5328","華容","11.25","+0.10","11.15","11.30","11.15","11.22","364,063","4,083,949","118","11.25","11.30","167,119,100","11.25","12.00","10.50"
"5340","建榮","9.52","-0.15 ","9.67","9.70","9.51","9.60","1,279,767","12,279,471","335","9.52","9.55","165,893,964","9.52","10.15","8.86"
"5344","立衛","8.00","0.00 ","8.00","8.00","7.85","7.97","90,881","724,410","28","7.73","8.00","148,764,013","8.00","8.56","7.44"
"5345","天揚","5.10","-0.16 ","5.26","5.35","5.05","5.19","2,558,778","13,288,975","493","5.10","5.18","242,229,715","5.10","5.45","4.75"
"5346","力晶","16.00","+0.10","15.90","16.15","15.75","15.96","39,583,582","631,634,362","8,165","15.95","16.00","7,810,742,250","16.00","17.10","14.90"
"5347","世界","28.25","0.00 ","28.30","28.50","28.20","28.35","2,584,126","73,247,451","969","28.20","28.25","1,696,705,757","28.25","30.20","26.30"
"5348","系通","43.05","+0.55","43.30","44.45","43.05","43.78","94,595","4,141,147","61","42.60","43.50","21,750,310","43.05","46.05","40.05"
"5349","先豐","10.85","0.00 ","11.10","11.10","10.85","10.94","306,961","3,359,428","82","10.85","10.90","203,014,081","10.85","11.60","10.10"
"5351","鈺創","41.35","+0.35","41.80","42.50","41.30","41.91","11,387,468","477,202,043","3,860","41.35","41.45","354,489,416","41.35","44.20","38.50"
"5353","台林","18.15","+0.50","17.65","18.20","17.60","17.91","353,531","6,330,408","132","18.05","18.15","100,941,085","18.15","19.40","16.90"
"5355","佳總","32.00","-0.10 ","31.80","32.65","31.75","32.16","1,045,564","33,627,934","506","31.95","32.00","117,216,867","32.00","34.20","29.80"
"5356","協益","13.10","+0.25","12.90","13.50","12.55","12.99","3,549,029","46,113,677","845","13.10","13.15","140,000,000","13.10","14.00","12.20"
"5364","浩騰","61.00","+3.10","58.60","61.90","58.00","60.88","5,778,950","351,804,450","2,068","61.00","61.10","149,624,811","61.00","65.20","56.80"
"5371","中光電","49.60","+0.40","49.40","50.40","49.40","49.98","9,676,487","483,589,766","3,450","49.60","49.65","694,463,253","49.60","53.00","46.15"
"5381","合正","8.70","-0.04 ","8.75","8.84","8.70","8.75","2,303,497","20,147,513","539","8.70","8.71","250,161,788","8.70","9.30","8.10"
"5383","金利","23.10","-0.20 ","23.40","23.80","23.00","23.41","392,604","9,191,459","142","23.10","23.20","63,031,099","23.10","24.70","21.50"
"5384","捷元","16.80","-0.50 ","16.10","17.20","16.10","16.71","2,793,260","46,681,614","753","16.80","16.85","96,909,500","16.80","17.95","15.65"
"5387","茂德","10.25","+0.15","10.10","10.40","10.00","10.21","26,326,976","268,914,308","4,261","10.20","10.25","6,605,303,322","10.25","10.95","9.54"
"5388","中磊","44.10","-0.40 ","44.50","45.30","44.10","44.50","974,187","43,349,357","398","44.10","44.15","138,356,221","44.10","47.15","41.05"
"5392","應華","244.50","+9.50","235.00","249.50","235.00","244.80","442,411","108,301,838","351","244.00","244.50","54,300,000","244.50","261.50","227.50"
"5395","普揚","23.80","-1.60 ","24.80","25.00","23.70","24.51","58,835","1,442,271","45","23.80","24.95","37,523,500","23.80","25.45","22.15"
"5398","力瑋","8.87","+0.17","8.60","8.95","8.60","8.85","59,000","522,270","22","8.74","8.88","53,965,000","8.87","9.49","8.25"
"5403","中菲","13.95","0.00 ","13.95","14.10","13.80","13.88","132,000","1,832,650","68","13.90","13.95","55,981,316","13.95","14.90","13.00"
"5410","國眾","13.60","+0.45","13.15","14.00","12.90","13.60","201,533","2,740,329","116","13.20","13.60","47,780,000","13.60","14.55","12.65"
"5425","台半","53.00","+2.40","50.70","54.10","50.70","53.19","15,147,552","805,700,056","5,118","53.00","53.50","232,305,720","53.00","56.70","49.30"
"5426","振發","22.90","0.00 ","23.00","23.15","22.90","23.05","994,268","22,918,383","295","22.90","22.95","145,962,464","22.90","24.50","21.30"
"5432","達威","21.85","0.00 ","22.20","22.60","21.80","22.31","2,049,004","45,718,684","545","21.80","22.00","81,574,799","21.85","23.35","20.35"
"5438","東友","62.00","+0.60","61.50","62.30","61.40","61.85","612,380","37,875,418","363","62.00","62.10","114,241,646","62.00","66.30","57.70"
"5439","高技","26.65","+0.55","26.20","26.80","26.20","26.56","296,411","7,872,051","133","26.60","26.65","73,873,911","26.65","28.50","24.80"
"5443","均豪","17.85","+0.75","17.20","17.95","17.20","17.52","1,586,159","27,793,051","594","17.80","17.85","227,260,180","17.85","19.05","16.65"
"5450","寶聯","17.00","0.00 ","16.80","17.10","16.80","16.96","88,996","1,509,079","32","17.00","17.10","55,661,250","17.00","18.15","15.85"
"5452","佶優","17.90","+0.80","17.20","18.25","17.15","17.93","4,391,272","78,714,299","1,012","17.85","17.90","136,979,000","17.90","19.15","16.65"
"5455","訊利電","31.80","-1.10 ","32.90","32.90","31.80","32.20","311,892","10,042,848","125","31.80","32.00","30,828,775","31.80","34.00","29.60"
"5457","宣德","11.75","+0.20","11.55","11.85","11.50","11.70","1,164,328","13,623,969","256","11.65","11.75","165,874,592","11.75","12.55","10.95"
"5460","同協","24.35","-0.05 ","24.30","24.70","24.30","24.48","220,306","5,394,015","99","24.30","24.35","66,322,081","24.35","26.05","22.65"
"5464","霖宏","47.50","-0.50 ","48.00","48.30","47.50","47.76","238,000","11,366,400","119","47.50","47.80","51,535,000","47.50","50.80","44.20"
"5465","富驊","11.20","+0.10","11.10","11.20","11.00","11.11","140,004","1,555,644","46","11.10","11.20","120,800,000","11.20","11.95","10.45"
"5466","泰林","24.00","+0.15","23.70","24.15","23.70","23.99","1,529,080","36,689,709","403","23.95","24.00","304,219,450","24.00","25.65","22.35"
"5467","聯福生","9.10","-0.04 ","9.13","9.13","8.80","8.97","36,364","326,093","23","8.81","9.08","111,177,619","9.10","9.73","8.47"
"5468","台晶","27.55","+0.30","27.90","28.50","27.50","27.83","130,909","3,643,805","70","27.50","27.60","65,058,974","27.55","29.45","25.65"
"5474","聰泰","42.60","-0.45 ","43.05","43.90","42.60","43.06","87,615","3,772,920","76","42.60","43.00","33,729,787","42.60","45.55","39.65"
"5475","德宏","14.65","0.00 ","14.65","15.05","14.60","14.82","725,709","10,757,615","201","14.65","14.85","172,370,375","14.65","15.65","13.65"
"5478","智冠","83.60","-0.40 ","84.00","84.70","83.30","83.88","620,285","52,029,040","390","83.60","83.70","112,769,057","83.60","89.40","77.80"
"5480","統盟","10.25","+0.15","10.10","10.30","10.10","10.20","483,000","4,925,500","125","10.20","10.25","153,314,726","10.25","10.95","9.54"
"5481","華韡","22.55","-0.25 ","22.80","22.90","22.55","22.74","270,281","6,145,263","94","22.55","22.70","102,281,891","22.55","24.10","21.00"
"5483","中美晶","292.00","+13.50","282.00","295.00","282.00","290.63","11,527,963","3,350,333,696","6,487","291.00","292.00","197,310,300","292.00","312.00","272.00"
"5487","通泰","26.85","除息 ","27.90","27.90","26.75","27.45","575,136","15,788,722","251","26.85","27.00","45,507,031","26.85","28.70","25.00"
"5488","松普","22.80","+0.15","23.00","23.00","22.70","22.93","896,209","20,550,566","231","22.80","22.90","83,628,500","22.80","24.35","21.25"
"5489","彩富","67.00","+0.50","66.50","68.00","66.50","67.08","265,566","17,812,994","170","66.80","67.00","87,881,324","67.00","71.60","62.40"
"5490","同亨","51.70","+0.20","52.00","52.80","51.70","52.15","995,575","51,915,575","391","51.70","51.90","103,129,250","51.70","55.30","48.10"
"5491","連展","30.20","+0.25","30.20","30.50","30.00","30.26","1,002,587","30,338,214","414","30.15","30.20","128,226,000","30.20","32.30","28.10"
"5492","亞智科","38.20","-2.10 ","40.60","40.85","38.00","39.57","2,302,186","91,101,311","836","38.20","38.25","60,715,328","38.20","40.85","35.55"
"5493","三聯","21.80","0.00 ","21.80","21.80","21.45","21.68","34,000","737,050","21","21.45","21.80","38,087,342","21.80","23.30","20.30"
"5498","凱崴","13.10","-0.30 ","13.50","13.75","13.00","13.26","1,250,150","16,577,213","405","13.05","13.10","143,286,848","13.10","14.00","12.20"
"5505","和旺","35.10","+0.10","35.00","35.10","35.00","35.03","44,090","1,544,318","13","35.10","35.50","40,000,000","35.10","37.55","32.65"
"5506","長鴻","10.60","-0.20 ","10.75","10.80","10.50","10.63","306,546","3,257,832","121","10.60","10.65","127,215,000","10.60","11.30","9.86"
"5508","永信建","46.80","+0.10","46.80","46.80","46.80","46.80","54,090","2,531,380","7","46.80","47.00","131,042,937","46.80","50.00","43.55"
"5511","德昌","16.75","-0.05 ","16.75","17.00","16.70","16.86","135,101","2,277,481","44","16.75","16.80","82,308,450","16.75","17.90","15.60"
"5512","力麒","19.20","+0.65","18.55","19.45","18.55","19.05","986,398","18,792,590","237","19.10","19.20","308,448,000","19.20","20.50","17.90"
"5514","三豐","14.90","0.00 ","14.95","15.00","14.75","14.88","186,004","2,768,106","67","14.90","14.95","98,662,788","14.90","15.90","13.90"
"5516","雙喜","10.50","0.00 ","10.50","10.50","10.45","10.50","24,000","251,950","11","10.45","10.50","38,295,000","10.50","11.20","9.77"
"5519","隆大","41.00","-0.30 ","40.00","41.80","39.50","40.59","272,510","11,062,107","120","41.00","41.05","51,000,000","41.00","43.85","38.15"
"5520","力泰","23.80","+0.30","23.55","24.65","23.55","24.37","14,090","343,334","7","23.80","24.50","70,959,112","23.80","25.45","22.15"
"5521","工信","19.60","-0.40 ","20.15","20.15","19.60","19.86","4,944,589","98,223,004","1,328","19.60","19.70","324,018,814","19.60","20.95","18.25"
"5523","宏都","25.05","+0.05","25.20","25.25","25.00","25.04","452,132","11,320,688","130","25.00","25.05","82,824,000","25.05","26.80","23.30"
"5529","志嘉","27.50","+0.50","26.00","27.50","26.00","27.00","50,809","1,371,943","31","27.00","27.50","44,173,800","27.50","29.40","25.60"
"5530","大漢","14.65","+0.05","14.50","14.75","14.50","14.64","109,290","1,599,540","56","14.65","14.75","107,235,000","14.65","15.65","13.65"
"5533","皇鼎","22.50","+0.10","22.40","22.50","22.15","22.35","212,643","4,753,209","112","22.50","22.55","144,200,000","22.50","24.05","20.95"
"5601","台聯櫃","14.40","+0.20","14.40","14.40","14.40","14.40","5,000","72,000","1","14.00","14.45","72,000,000","14.40","15.40","13.40"
"5603","陸海","14.65","+0.05","14.80","14.85","14.60","14.72","160,000","2,354,600","70","14.65","14.70","61,697,544","14.65","15.65","13.65"
"5604","中連貨","24.80","-0.20 ","25.00","25.10","24.80","24.90","128,148","3,191,226","24","24.80","25.00","108,782,968","24.80","26.50","23.10"
"5605","遠航","9.67","+0.06","9.60","9.73","9.30","9.62","2,249,637","21,647,523","413","9.62","9.67","606,862,446","9.67","10.30","9.00"
"5609","中菲行","48.70","-1.10 ","50.30","50.50","48.35","49.61","1,562,340","77,505,730","923","48.70","48.80","100,200,000","48.70","52.10","45.30"
"5701","劍湖山","14.20","+0.45","13.65","14.50","13.60","14.11","4,313,600","60,850,460","1,202","14.20","14.25","267,006,385","14.20","15.15","13.25"
"5703","亞都","26.50","+0.60","26.00","27.20","25.30","26.53","34,090","904,435","31","26.30","26.50","70,239,594","26.50","28.35","24.65"
"5704","老爺知","25.95","+0.25","25.60","26.00","25.50","25.77","10,090","260,018","11","25.15","25.95","59,787,165","25.95","27.75","24.15"
"5706","鳳凰","66.20","+2.10","64.10","67.30","64.10","66.31","112,779","7,478,924","94","66.10","66.30","30,637,865","66.20","70.80","61.60"
"5810","寶華","0.44","-0.03 ","0.44","0.44","0.44","0.44","1,220,000","536,800","20","0.00","0.44","916,439,684","0.44","0.47","0.41"
"5818","僑銀","11.20","0.00 ","11.20","11.20","11.15","11.20","1,630,210","18,250,927","70","11.15","11.20","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","10.10","-0.05 ","10.20","10.70","9.91","10.18","4,520,432","46,033,200","1,221","10.05","10.10","2,249,973,987","10.10","10.80","9.40"
"5902","德記","9.66","+0.01","9.65","9.75","9.65","9.68","138,620","1,342,248","33","9.66","9.69","173,516,500","9.66","10.30","8.99"
"5903","全家","0.00","--- ","0.00","0.00","0.00","50.00","190","9,500","1","50.40","51.40","223,220,000","51.00","54.50","47.45"
"5904","寶雅","24.90","0.00 ","24.95","24.95","24.50","24.72","46,149","1,140,629","31","24.55","24.90","64,685,731","24.90","26.60","23.20"
"5905","南仁湖","22.80","+0.10","22.70","23.20","22.70","22.98","1,928,655","44,323,613","585","22.80","22.85","158,671,445","22.80","24.35","21.25"
"6008","中信證","16.00","-0.10 ","16.20","16.25","15.95","16.11","10,132,227","163,280,082","1,765","16.00","16.05","2,538,086,216","16.00","17.10","14.90"
"6015","宏遠證","14.00","+0.10","14.10","14.30","13.90","14.12","3,842,861","54,251,759","838","13.95","14.00","430,000,000","14.00","14.95","13.05"
"6016","康和證","15.20","0.00 ","15.40","15.60","15.15","15.36","4,426,064","67,983,215","987","15.15","15.20","609,671,768","15.20","16.25","14.15"
"6020","大展證","24.40","-0.30 ","24.70","25.10","24.40","24.76","358,000","8,863,850","133","24.40","24.60","232,583,552","24.40","26.10","22.70"
"6021","大慶證","20.50","0.00 ","20.80","21.00","20.30","20.70","1,734,440","35,896,669","506","20.45","20.50","249,379,893","20.50","21.90","19.10"
"6022","大眾證","24.00","-0.30 ","24.60","24.90","24.00","24.43","2,449,364","59,829,613","609","24.00","24.05","224,364,975","24.00","25.65","22.35"
"6101","弘捷","22.80","-0.40 ","23.40","23.40","22.80","23.04","688,000","15,854,250","286","22.75","22.80","104,365,000","22.80","24.35","21.25"
"6103","合邦","17.50","+0.70","16.90","17.60","16.90","17.20","6,952,064","119,603,661","1,621","17.45","17.50","105,997,242","17.50","18.70","16.30"
"6104","創惟","75.60","+0.10","76.20","77.40","75.60","76.51","2,031,000","155,400,000","1,162","75.60","75.80","79,763,932","75.60","80.80","70.40"
"6105","瑞傳","80.70","-0.50 ","80.10","81.90","80.10","81.05","836,497","67,799,197","599","80.70","80.80","100,026,027","80.70","86.30","75.10"
"6107","華美","6.43","+0.42","6.43","6.43","6.43","6.43","94,000","604,420","14","6.43","0.00","35,029,900","6.43","6.88","5.98"
"6108","競國","25.30","+0.15","25.35","25.85","25.15","25.48","1,807,360","46,057,154","616","25.30","25.35","122,739,558","25.30","27.05","23.55"
"6109","亞元","13.60","-0.15 ","13.75","13.85","13.50","13.65","246,699","3,368,086","93","13.60","13.80","48,766,917","13.60","14.55","12.65"
"6110","艾群","6.23","+0.13","6.10","6.35","6.10","6.18","27,280","168,695","16","6.20","6.23","50,268,204","6.23","6.66","5.80"
"6111","大宇資","10.30","+0.05","10.25","10.50","10.25","10.31","39,506","407,209","11","10.25","10.50","52,045,412","10.30","11.00","9.58"
"6113","亞矽","8.28","+0.08","8.28","8.28","8.16","8.23","82,258","676,862","27","8.27","8.28","65,023,100","8.28","8.85","7.71"
"6114","翔昇","10.60","-0.35 ","11.15","11.15","10.60","10.77","110,230","1,187,091","42","10.60","10.85","60,000,000","10.60","11.30","9.86"
"6118","建達","26.15","+0.05","26.40","27.20","26.00","26.48","398,983","10,565,458","220","26.15","26.30","83,970,116","26.15","27.95","24.35"
"6121","新普","205.00","+3.00","202.00","208.00","202.00","205.81","1,571,244","323,378,520","1,150","204.50","205.00","169,049,858","205.00","219.00","191.00"
"6122","擎邦","18.60","+0.10","18.55","18.85","18.55","18.66","279,538","5,214,953","115","18.60","18.70","46,280,831","18.60","19.90","17.30"
"6123","上奇","26.80","-0.20 ","26.80","27.00","26.55","26.78","112,284","3,007,361","51","26.80","26.95","38,710,615","26.80","28.65","24.95"
"6124","業強","45.95","+1.10","45.10","46.35","44.80","45.65","1,957,061","89,341,317","924","45.80","46.00","172,799,767","45.95","49.15","42.75"
"6125","廣運","52.20","+0.40","51.90","53.10","51.50","52.55","3,280,502","172,388,451","1,439","52.20","52.30","146,676,075","52.20","55.80","48.55"
"6126","信音","44.60","+1.55","43.20","45.25","43.05","44.47","382,117","16,991,194","201","44.15","44.60","69,400,417","44.60","47.70","41.50"
"6127","九豪","17.30","+0.45","16.80","17.65","16.75","17.22","671,697","11,568,086","242","17.20","17.30","81,147,551","17.30","18.50","16.10"
"6129","普誠","46.65","+1.45","45.70","48.00","45.40","46.91","5,421,559","254,314,373","2,651","46.60","46.65","171,731,055","46.65","49.90","43.40"
"6130","亞全","110.50","+7.00","108.00","110.50","105.50","108.80","205,715","22,382,007","153","110.50","0.00","27,607,233","110.50","118.00","103.00"
"6134","萬旭","65.50","+0.80","65.00","66.30","64.90","65.53","742,070","48,624,850","347","65.40","65.50","60,000,000","65.50","70.00","61.00"
"6135","佳營","6.58","0.00 ","6.46","6.62","6.46","6.56","360,513","2,365,500","84","6.58","6.60","94,603,974","6.58","7.04","6.12"
"6138","茂達","125.00","+2.00","125.00","131.00","123.50","127.05","2,863,530","363,823,250","1,834","124.50","125.00","112,623,802","125.00","133.50","116.50"
"6140","訊達","14.40","0.00 ","14.85","14.85","14.20","14.40","55,671","801,595","25","14.40","14.50","33,882,750","14.40","15.40","13.40"
"6143","振曜","92.30","-0.70 ","93.00","94.00","92.00","92.71","481,431","44,632,552","275","92.30","92.90","49,404,756","92.30","98.70","85.90"
"6144","得利影","12.30","-0.50 ","12.90","12.90","12.15","12.32","5,172","63,731","5","12.30","12.75","82,431,473","12.30","13.15","11.45"
"6146","耕興","61.00","-0.30 ","62.00","62.20","60.90","61.31","692,634","42,462,846","310","61.00","61.40","76,021,315","61.00","65.20","56.80"
"6147","頎邦","41.35","+0.10","41.60","42.20","41.00","41.66","6,913,118","288,023,827","2,097","41.30","41.35","310,403,293","41.35","44.20","38.50"
"6148","和平資","6.84","+0.04","6.82","7.00","6.80","6.85","612,000","4,194,190","152","6.84","6.93","150,751,044","6.84","7.31","6.37"
"6149","軍成","11.60","0.00 ","11.60","11.85","11.35","11.57","361,000","4,176,050","120","11.60","11.65","44,333,700","11.60","12.40","10.80"
"6150","撼訊","30.95","+0.15","30.90","31.45","30.60","31.03","377,338","11,709,436","181","30.95","31.00","65,523,299","30.95","33.10","28.80"
"6151","晉倫","17.90","-0.05 ","17.95","17.95","17.80","17.89","16,113","288,328","15","17.75","17.95","43,186,000","17.90","19.15","16.65"
"6152","百一","56.80","-0.20 ","57.40","57.80","56.30","57.09","938,173","53,562,588","468","56.50","56.80","109,980,735","56.80","60.70","52.90"
"6153","嘉聯益","25.00","+0.10","25.10","25.40","24.85","25.19","2,943,019","74,146,725","843","25.00","25.15","314,175,360","25.00","26.75","23.25"
"6154","順發","65.50","+0.60","65.30","66.50","65.10","65.77","712,075","46,834,775","296","65.50","65.60","68,000,000","65.50","70.00","61.00"
"6156","科橋","15.20","+0.95","14.40","15.20","14.25","15.06","4,053,771","61,041,366","891","15.20","0.00","181,386,601","15.20","16.25","14.15"
"6158","禾昌","78.60","+1.10","79.50","81.80","78.10","80.12","5,357,595","429,265,461","2,994","78.60","78.90","107,821,559","78.60","84.10","73.10"
"6159","詮鼎","20.85","+0.50","20.45","21.25","20.40","20.90","2,236,058","46,728,505","748","20.85","20.90","246,480,351","20.85","22.30","19.40"
"6160","欣技","113.00","+5.50","108.50","114.00","108.00","111.60","760,583","84,879,796","472","112.00","113.00","70,981,120","113.00","120.50","105.50"
"6161","捷波","30.30","+0.50","30.50","30.50","30.00","30.27","1,134,588","34,340,097","406","30.30","30.40","90,427,851","30.30","32.40","28.20"
"6163","華電網","20.85","-0.05 ","20.80","21.30","20.70","21.11","1,392,134","29,383,560","434","20.85","20.90","67,307,357","20.85","22.30","19.40"
"6164","華興","40.10","-0.40 ","40.50","41.50","40.00","40.80","1,305,018","53,240,419","669","40.10","40.20","104,352,642","40.10","42.90","37.30"
"6167","久正","16.65","+0.35","16.50","16.95","16.40","16.73","1,278,443","21,385,609","466","16.65","16.70","167,906,135","16.65","17.80","15.50"
"6169","昱泉","29.35","-0.05 ","28.00","29.35","27.40","28.73","164,000","4,712,200","73","28.10","29.40","27,780,000","29.35","31.40","27.30"
"6170","統振","43.20","-0.10 ","43.40","43.95","43.00","43.45","639,552","27,786,111","322","43.20","43.30","73,408,708","43.20","46.20","40.20"
"6171","亞銳士","11.20","+0.30","10.90","11.20","10.80","10.99","122,562","1,346,388","33","10.80","11.20","30,351,921","11.20","11.95","10.45"
"6173","信昌電","22.75","+0.35","22.50","23.30","22.50","22.97","317,400","7,291,040","165","22.75","22.85","127,724,762","22.75","24.30","21.20"
"6174","安碁","3.30","-0.10 ","3.52","3.52","3.30","3.36","100,000","335,900","6","3.30","3.60","213,717,937","3.30","3.53","3.07"
"6175","立敦","8.91","+0.01","8.91","9.10","8.90","8.93","186,251","1,663,816","38","8.91","8.95","94,418,907","8.91","9.53","8.29"
"6177","十全","23.80","-0.20 ","24.00","24.00","23.60","23.88","58,524","1,397,647","26","23.50","23.85","49,258,210","23.80","25.45","22.15"
"6179","世仰","16.35","+0.90","16.20","16.40","15.90","16.23","849,392","13,781,718","294","16.20","16.35","72,912,000","16.35","17.45","15.25"
"6180","橘子","34.30","+0.65","34.00","34.80","33.80","34.35","2,654,195","91,174,797","1,032","34.20","34.30","153,055,351","34.30","36.70","31.90"
"6182","合晶","227.50","+1.00","226.50","234.00","226.50","230.23","11,735,533","2,701,923,246","7,608","227.50","228.00","220,260,475","227.50","243.00","212.00"
"6183","關貿","18.65","-0.50 ","19.20","19.45","18.65","19.14","322,324","6,168,375","115","18.65","18.70","197,725,777","18.65","19.95","17.35"
"6185","幃翔","27.55","-0.25 ","28.00","28.25","27.40","27.80","509,320","14,157,465","177","27.55","27.70","88,906,200","27.55","29.45","25.65"
"6186","晶磊","28.50","+0.50","28.30","28.50","28.00","28.29","393,000","11,116,500","182","28.40","28.50","71,132,831","28.50","30.45","26.55"
"6187","萬潤","25.60","-0.15 ","25.90","25.90","25.55","25.69","182,457","4,687,380","73","25.60","25.80","52,445,648","25.60","27.35","23.85"
"6188","廣明","56.70","+1.00","56.10","56.70","55.60","56.24","4,436,162","249,496,133","1,641","56.60","56.70","264,355,191","56.70","60.60","52.80"
"6190","萬泰","23.10","0.00 ","23.30","23.45","23.10","23.27","603,382","14,042,238","240","23.10","23.20","109,905,972","23.10","24.70","21.50"
"6191","精成科","50.20","-0.20 ","51.00","51.00","50.20","50.48","245,040","12,370,220","132","50.20","50.30","301,740,787","50.20","53.70","46.70"
"6194","育富","56.30","+0.20","56.00","57.40","55.80","56.45","1,539,500","86,904,199","635","56.20","56.40","119,880,000","56.30","60.20","52.40"
"6195","旭展","21.00","-0.20 ","21.20","21.25","20.80","21.07","91,000","1,917,000","51","20.90","21.00","22,968,202","21.00","22.45","19.55"
"6198","凌泰","25.00","+0.70","25.00","25.40","24.50","24.88","153,000","3,806,800","87","24.65","25.00","33,641,430","25.00","26.75","23.25"
"6199","精威","18.85","-0.55 ","19.35","19.35","18.60","18.90","418,908","7,918,891","168","18.85","19.00","63,062,210","18.85","20.15","17.55"
"6203","海韻","140.00","-1.00 ","142.00","143.00","140.00","140.70","47,536","6,688,504","32","140.00","141.00","59,608,829","140.00","149.50","130.50"
"6204","艾華","35.70","-0.60 ","36.00","36.15","35.00","35.56","124,650","4,432,325","85","35.70","35.80","34,876,000","35.70","38.15","33.25"
"6205","詮欣","71.60","-0.70 ","72.40","72.90","71.50","72.03","473,278","34,092,487","294","71.60","71.70","72,036,179","71.60","76.60","66.60"
"6207","雷科","54.70","+0.70","54.00","55.60","54.00","54.69","1,663,876","91,001,736","828","54.60","54.70","68,206,072","54.70","58.50","50.90"
"6208","日揚","25.65","0.00 ","25.65","26.05","25.65","25.76","213,152","5,490,648","131","25.65","25.75","80,450,227","25.65","27.40","23.90"
"6210","慶生","18.40","-0.10 ","18.60","18.75","17.90","18.19","237,030","4,311,455","100","18.30","18.50","35,048,000","18.40","19.65","17.15"
"6211","福登","21.00","+0.35","21.60","21.60","20.90","21.12","133,071","2,809,925","54","20.95","21.00","46,734,763","21.00","22.45","19.55"
"6212","理銘","10.65","-0.65 ","11.30","11.30","10.65","10.82","15,794","170,876","9","10.65","11.15","136,000,000","10.65","11.35","9.91"
"6213","聯茂","44.70","-0.20 ","45.00","45.20","44.05","44.62","3,935,674","175,619,316","1,532","44.70","44.80","274,978,181","44.70","47.80","41.60"
"6214","精誠","44.40","-0.80 ","45.20","45.80","44.30","45.06","3,689,000","166,210,878","1,429","44.40","44.50","319,910,782","44.40","47.50","41.30"
"6215","和椿","53.00","-0.30 ","53.60","53.60","52.00","52.36","121,900","6,382,600","67","52.30","53.00","61,609,767","53.00","56.70","49.30"
