上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","24.60","0.00 ","24.60","24.60","24.20","24.39","11,000","268,300","10","24.40","24.60","36,700,000","24.60","26.30","22.90"
"6207","雷科","45.20","+0.55","44.80","45.30","44.75","45.06","517,181","23,302,460","213","45.20","45.25","76,606,559","45.20","48.35","42.05"
"6208","日揚","19.80","-0.35 ","20.30","20.85","19.55","20.34","7,151,205","145,460,934","2,885","19.80","19.85","114,779,794","19.80","21.15","18.45"
"6210","慶生","34.20","+0.25","33.30","34.20","33.25","33.97","8,000","271,750","8","34.15","34.20","35,048,000","34.20","36.55","31.85"
"6211","福登","17.10","-0.45 ","17.50","17.50","17.05","17.22","3,000","51,650","3","17.00","17.20","41,637,763","17.10","18.25","15.95"
"6212","理銘","11.55","-0.30 ","11.25","12.00","11.25","11.55","10,426","120,462","8","11.60","11.95","102,000,000","11.55","12.35","10.75"
"6217","中探針","35.20","-0.60 ","35.80","36.45","35.00","35.66","524,000","18,687,350","318","35.20","35.25","44,973,474","35.20","37.65","32.75"
"6218","豪勉","35.65","-0.35 ","36.20","36.20","35.60","35.92","112,119","4,026,931","72","35.65","35.90","58,420,000","35.65","38.10","33.20"
"6219","富旺","19.20","+0.45","19.20","19.20","19.20","19.15","1,339","25,641","2","18.00","18.90","165,024,573","19.20","20.50","17.90"
"6220","岳豐","19.65","-0.15 ","19.80","20.10","19.60","19.86","1,113,019","22,108,270","525","19.65","19.70","114,782,552","19.65","21.00","18.30"
"6221","晉泰","17.90","+0.10","17.80","18.50","17.50","17.95","266,472","4,781,900","173","17.65","17.90","33,293,841","17.90","19.15","16.65"
"6222","上揚","9.42","-0.01 ","9.43","9.43","9.14","9.41","14,999","141,140","13","9.40","9.42","56,005,273","9.42","10.05","8.77"
"6223","旺矽","81.90","-1.80 ","82.80","83.10","81.80","82.25","1,188,554","97,764,328","822","81.90","82.20","78,572,400","81.90","87.60","76.20"
"6227","茂綸","12.65","-0.25 ","12.90","12.90","12.50","12.68","74,356","942,848","31","12.65","12.75","76,111,786","12.65","13.50","11.80"
"6228","全譜","6.68","+0.33","6.35","6.70","6.35","6.59","141,000","929,090","69","6.62","6.68","41,114,627","6.68","7.14","6.22"
"6229","研通","12.50","-0.05 ","12.60","12.60","12.40","12.50","52,240","652,926","35","12.45","12.50","35,755,700","12.50","13.35","11.65"
"6231","系微","108.00","0.00 ","110.00","110.00","107.00","108.11","254,700","27,534,600","207","108.00","108.50","37,775,713","108.00","115.50","100.50"
"6233","旺玖","19.45","+0.10","19.60","19.60","19.30","19.43","225,019","4,373,168","163","19.45","19.50","88,037,896","19.45","20.80","18.10"
"6234","高僑","14.85","-0.20 ","15.05","15.05","14.75","14.84","86,738","1,287,228","44","14.80","14.85","71,434,141","14.85","15.85","13.85"
"6236","凌越","0.00","-6.49 ","0.00","0.00","0.00","6.04","580","3,503","1","0.00","6.50","16,634,948","6.49","6.94","6.04"
"6237","驊訊","24.10","-0.50 ","24.10","24.50","23.70","24.18","176,583","4,269,385","116","24.10","24.20","76,988,371","24.10","25.75","22.45"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.35","0.00","20,586,882","9.35","10.00","8.70"
"6240","松崗","17.30","-1.30 ","17.30","17.30","17.30","17.30","4,000","69,200","2","0.00","17.30","12,700,267","17.30","18.50","16.10"
"6241","易通展","13.10","+0.50","13.10","13.10","13.10","13.10","4,028","52,766","5","12.60","13.00","30,165,600","13.10","14.00","12.20"
"6242","聯豪科","3.08","+0.20","3.08","3.08","3.08","3.08","61,000","187,880","7","3.00","0.00","68,810,663","3.08","3.29","2.87"
"6244","茂迪","57.50","-0.50 ","58.00","58.50","56.70","57.69","1,842,955","106,312,972","1,252","57.50","57.60","437,398,908","57.50","61.50","53.50"
"6245","立端","25.85","+0.90","24.95","26.30","24.65","25.73","2,711,615","69,762,801","1,152","25.85","25.90","66,449,460","25.85","27.65","24.05"
"6246","臺龍","19.45","-0.10 ","19.95","19.95","19.35","19.58","853,000","16,704,300","405","19.45","19.55","168,074,000","19.45","20.80","18.10"
"6247","淇譽電","13.10","+0.05","13.10","13.20","13.10","13.13","102,000","1,339,650","52","13.05","13.10","60,321,000","13.10","14.00","12.20"
"6248","沛波","7.23","-0.05 ","7.28","7.28","7.00","7.14","140,000","999,940","50","7.10","7.18","48,465,138","7.23","7.73","6.73"
"6250","宇加","24.40","0.00 ","25.00","25.00","23.00","23.97","37,000","886,850","24","24.40","24.80","18,249,340","24.40","26.10","22.70"
"6259","百徽","7.55","+0.26","7.27","7.59","7.27","7.38","68,000","502,160","21","7.31","7.55","69,929,977","7.55","8.07","7.03"
"6261","久元","66.90","+1.10","66.30","67.50","65.20","66.73","1,169,320","78,025,435","748","66.90","67.00","105,764,966","66.90","71.50","62.30"
"6263","普萊德","19.50","-0.10 ","19.50","19.50","19.50","19.50","26,000","507,000","14","19.50","19.70","58,184,288","19.50","20.85","18.15"
"6264","德士通","16.15","+0.15","15.80","16.40","15.80","15.96","77,004","1,228,664","36","16.00","16.15","107,568,544","16.15","17.25","15.05"
"6265","方土昶","7.13","+0.13","7.10","7.13","7.00","7.09","77,631","550,709","29","7.12","7.13","121,729,151","7.13","7.62","6.64"
"6266","泰詠","9.20","-0.09 ","8.82","9.34","8.82","9.17","51,386","471,438","21","9.01","9.20","74,489,120","9.20","9.84","8.56"
"6270","倍微","15.85","+0.05","15.70","15.85","15.65","15.75","101,000","1,590,300","21","15.75","15.85","75,151,759","15.85","16.95","14.75"
"6274","台燿","11.80","+0.10","11.70","11.80","11.65","11.72","215,555","2,526,048","63","11.80","11.85","233,992,808","11.80","12.60","11.00"
"6275","元山","15.30","-0.15 ","15.45","15.70","15.10","15.37","276,000","4,243,150","109","15.20","15.30","47,647,202","15.30","16.35","14.25"
"6276","名鐘","9.21","-0.14 ","9.30","9.31","9.12","9.18","9,104","83,576","9","9.16","9.44","43,981,736","9.21","9.85","8.57"
"6279","胡連","45.15","-0.35 ","45.00","46.00","45.00","45.33","121,001","5,484,796","71","45.10","45.40","86,491,001","45.15","48.30","42.00"
"6284","佳邦","23.90","+0.30","23.60","23.90","23.60","23.70","186,592","4,422,486","84","23.60","23.90","99,344,727","23.90","25.55","22.25"
"6287","元隆","4.00","-0.11 ","4.09","4.17","4.00","4.08","45,771","186,789","28","4.02","4.14","170,656,867","4.00","4.28","3.72"
"6290","良維","37.90","-0.10 ","38.20","38.70","37.80","38.30","1,226,056","46,956,737","555","37.80","37.90","123,961,774","37.90","40.55","35.25"
"6291","沛亨","5.50","+0.03","5.50","5.83","5.50","5.55","41,114","228,140","24","5.43","5.74","48,823,029","5.50","5.88","5.12"
"6292","迅德","25.00","0.00 ","24.60","25.00","24.25","24.62","19,000","467,850","14","24.80","25.00","48,117,712","25.00","26.75","23.25"
"6294","智基","30.90","-0.30 ","31.75","31.80","30.90","31.34","4,000","125,350","4","30.80","32.50","15,350,000","30.90","33.05","28.75"
"6298","崴強","20.60","-0.10 ","21.10","21.15","20.50","20.81","2,432,057","50,601,118","1,096","20.60","20.70","168,512,996","20.60","22.00","19.20"
"6506","雙邦","16.00","-1.00 ","17.00","17.00","16.00","16.44","201,000","3,305,350","131","16.00","16.30","60,431,935","16.00","17.10","14.90"
"6508","惠光","27.85","-0.10 ","27.80","27.95","27.65","27.80","115,725","3,217,321","61","27.85","27.90","71,201,816","27.85","29.75","25.95"
"6509","聚和","14.35","-0.05 ","14.30","14.60","14.30","14.36","254,843","3,658,452","94","14.30","14.45","164,447,433","14.35","15.35","13.35"
"6603","富強鑫","16.20","-0.50 ","16.40","16.70","16.20","16.46","193,100","3,177,550","110","16.20","16.35","99,664,963","16.20","17.30","15.10"
"6609","瀧澤科","20.90","0.00 ","20.85","21.00","20.55","20.81","594,110","12,364,871","121","20.60","20.90","68,966,538","20.90","22.35","19.45"
"6803","崑鼎","136.50","+0.50","137.00","139.00","136.00","137.56","118,100","16,245,500","75","136.00","137.00","57,853,462","136.50","146.00","127.00"
"70001B","元熊P1","0.00","--- ","0.00","0.00","0.00","21.40","0","0","0","21.50","22.50","5,000,000","21.50","22.90","20.10"
"70002C","元牛P2","28.50","+1.00","27.60","28.50","27.60","28.05","2,000","56,100","2","27.20","27.50","5,000,000","28.50","32.60","24.40"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.90","10,000,000","0.84","9995.00","0.01"
"70084P","元大RC","0.01","-0.03 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.05","10,000,000","0.01","0.45","0.01"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.38","0.00","12,000,000","4.72","5.15","4.25"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.52","2.58","20,000,000","2.53","2.76","2.30"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.65","6.70","10,000,000","6.65","7.65","5.65"
"70091P","群益SV","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.67","4.36","10,000,000","3.88","4.36","3.40"
"70092P","元大TE","1.30","0.00 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.30","1.39","15,000,000","1.30","1.48","1.12"
"70093P","永昌SB","0.18","+0.03","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.19","20,000,000","0.18","1.20","0.01"
"70094P","日盛R5","2.00","+0.06","1.95","2.00","1.95","1.98","25,000","49,500","3","2.03","2.11","5,000,000","2.00","2.38","1.62"
"70095P","元大TQ","0.50","-0.01 ","0.50","0.50","0.50","0.50","41,000","20,500","3","0.49","0.51","20,000,000","0.50","0.63","0.37"
"70096P","元大TS","1.81","-0.02 ","1.80","1.86","1.77","1.80","93,000","167,210","4","1.81","1.85","20,000,000","1.81","2.06","1.56"
"70097P","元大TZ","0.42","+0.01","0.41","0.42","0.39","0.40","727,000","291,130","13","0.39","0.42","8,000,000","0.42","0.48","0.36"
"70098P","凱基WR","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","1.01","5,000,000","0.96","1.14","0.78"
"70099P","元富QH","0.15","0.00 ","0.13","0.15","0.12","0.13","373,000","46,860","6","0.12","0.15","20,000,000","0.15","1.17","0.01"
"70100P","統一T1","0.16","0.00 ","0.14","0.18","0.14","0.16","188,000","29,220","8","0.16","0.18","10,000,000","0.16","1.18","0.01"
"70101P","統一T2","0.64","-0.11 ","0.60","0.68","0.59","0.62","87,000","53,960","13","0.60","0.66","10,000,000","0.64","2.52","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.65","1.72","5,000,000","1.72","2.24","1.20"
"70103P","寶來QY","0.62","+0.02","0.59","0.63","0.53","0.58","2,601,000","1,518,850","81","0.60","0.62","10,000,000","0.62","1.90","0.01"
"70104P","日盛U1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.26","12,000,000","0.26","1.28","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.98","10,000,000","0.98","1.21","0.75"
"70106P","群益VB","0.87","0.00 ","0.85","0.88","0.80","0.83","407,000","337,250","17","0.84","0.87","10,000,000","0.87","1.34","0.40"
"70107P","富邦TZ","0.59","-0.05 ","0.59","0.59","0.53","0.57","73,000","41,270","9","0.54","0.58","15,000,000","0.59","1.37","0.01"
"70108P","富邦UA","2.47","+0.13","2.38","2.49","2.38","2.42","189,000","457,720","14","2.36","2.44","15,000,000","2.47","2.85","2.09"
"70109P","元大VX","0.13","-0.01 ","0.14","0.17","0.10","0.14","286,000","41,150","20","0.12","0.14","20,000,000","0.13","1.15","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.50","0.00","10,000,000","2.51","2.75","2.27"
"70111P","元大WF","2.82","+0.11","2.73","2.86","2.72","2.81","198,000","556,900","8","2.81","2.83","20,000,000","2.82","3.30","2.34"
"70112P","元富QK","2.30","+0.15","2.20","2.31","2.20","2.27","50,000","113,700","6","2.25","2.28","20,000,000","2.30","2.68","1.92"
"70113P","國泰Q6","0.61","+0.02","0.58","0.65","0.58","0.61","973,000","596,700","28","0.60","0.61","10,000,000","0.61","1.01","0.21"
"70114P","國泰S6","1.90","-0.28 ","2.13","2.13","1.90","1.98","280,000","553,040","13","1.82","1.90","5,000,000","1.90","2.78","1.02"
"70115P","寶來SN","0.87","-0.02 ","0.91","0.93","0.86","0.90","1,652,000","1,494,850","27","0.87","0.90","10,000,000","0.87","1.31","0.44"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.94","0.00","10,000,000","2.00","2.28","1.72"
"70117P","元大Q4","1.33","+0.08","1.31","1.33","1.23","1.25","45,000","56,130","3","1.25","1.32","20,000,000","1.33","1.65","1.01"
"70118P","元大Q8","1.25","-0.01 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.22","1.25","20,000,000","1.25","1.70","0.80"
"70119P","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.84","2.92","12,500,000","2.84","3.78","1.90"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","0.00","5,000,000","1.15","1.42","0.88"
"70121P","兆豐S2","2.12","0.00 ","2.12","2.12","2.12","2.12","50,000","106,000","3","2.14","2.16","5,000,000","2.12","2.44","1.80"
"70122P","富邦UM","1.46","-0.15 ","1.52","1.52","1.40","1.49","275,000","409,370","18","1.46","1.47","15,000,000","1.46","2.02","0.90"
"70123P","國泰T7","0.67","-0.03 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.69","0.70","10,000,000","0.67","1.12","0.22"
"70124P","R3群益","1.89","-0.09 ","1.82","1.89","1.82","1.84","3,000","5,530","2","1.87","1.90","10,000,000","1.89","2.59","1.19"
"70125P","國泰T9","0.91","+0.08","0.86","0.93","0.86","0.88","69,000","60,500","7","0.90","0.91","5,000,000","0.91","1.07","0.75"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.99","1.00","5,000,000","0.99","1.49","0.49"
"70127P","元大R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.90","20,000,000","0.90","1.18","0.62"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.56","1.57","10,000,000","1.56","1.97","1.15"
"70129P","T6群益","1.77","+0.01","1.76","1.77","1.75","1.76","120,000","210,850","9","1.75","1.76","10,180,000","1.77","2.33","1.21"
"70130P","國泰V6","0.92","-0.02 ","0.91","0.94","0.88","0.91","60,000","54,430","8","0.93","0.94","8,000,000","0.92","1.65","0.19"
"70131P","國泰V7","1.59","+0.02","1.61","1.61","1.59","1.59","74,000","117,860","4","1.58","1.59","10,000,000","1.59","2.15","1.03"
"70132P","U8群益","0.93","+0.04","0.89","0.93","0.89","0.89","100,000","89,040","2","0.91","0.92","10,000,000","0.93","1.33","0.53"
"70133P","國泰V8","1.00","0.00 ","0.97","1.00","0.97","0.99","295,000","291,090","9","0.99","1.00","7,500,000","1.00","1.56","0.44"
"70134P","凱基PR","1.10","-0.10 ","1.07","1.10","1.07","1.08","90,000","97,650","2","1.09","1.10","15,000,000","1.10","1.80","0.40"
"70135P","V1群益","0.82","+0.03","0.82","0.82","0.82","0.82","3,000","2,460","3","0.82","0.83","8,000,000","0.82","1.38","0.26"
"70136P","V2群益","0.74","-0.10 ","0.82","0.82","0.74","0.81","125,000","100,900","3","0.77","0.78","10,000,000","0.74","1.44","0.04"
"70137P","V6群益","0.60","-0.02 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.62","0.63","10,000,000","0.60","1.33","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","6,000,000","0.86","1.31","0.41"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.12","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.41","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.23","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.72","0.01"
"701973","富邦TF","0.01","0.00 ","0.01","0.01","0.01","0.01","928,000","9,280","101","0.01","0.02","15,000,000","0.01","0.55","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.10","15,000,000","0.01","0.38","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.30","10,000,000","0.05","0.65","0.01"
"702032","群益SE","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.52","0.01"
"702091","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.35","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702110","元大RT","2.85","+0.85","2.00","2.85","2.00","2.18","28,000","60,950","3","3.01","0.00","20,000,000","2.85","4.18","1.52"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.01","0.37","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.53","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.35","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,520,000","0.01","0.41","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"702128","寶來PU","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","2","0.00","0.24","5,000,000","0.01","0.48","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.21","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.51","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702133","T6永豐","1.84","+0.63","1.84","1.84","1.84","1.84","6,000","11,040","1","1.96","0.00","17,000,000","1.84","2.90","0.78"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.51","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","16,700,000","0.01","0.34","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.32","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.75","0.01"
"702140","統一P4","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","5,000,000","0.01","0.07","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.30","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.00","0.05","14,000,000","0.05","0.65","0.01"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","14,000,000","0.01","0.38","0.01"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.78","0.00","10,000,000","2.93","3.81","2.05"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.10","10.50","7,000,000","10.30","12.30","8.25"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.25","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.39","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.00","0.10","17,000,000","0.10","0.59","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","18,000,000","0.01","0.21","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.42","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","13,000,000","0.01","0.59","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.14","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.23","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.21","0.01"
"702158","日盛Q4","4.42","+1.46","3.80","4.42","3.80","4.37","13,000","56,840","3","4.43","0.00","6,000,000","4.42","6.15","2.65"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.73","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","15,000,000","0.02","0.18","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","15,000,000","0.01","0.17","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.13","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","4.06","4.14","20,000,000","4.14","4.91","3.37"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","20,000,000","0.05","0.40","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.30","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","9,300,000","0.01","0.22","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.27","0.01"
"702172","元富PG","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.02","20,000,000","0.01","0.31","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.79","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.08","20,000,000","0.06","0.53","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.64","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.32","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"702178","富邦TK","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","15,000,000","0.01","0.43","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"702181","元大RX","0.49","+0.31","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.00","20,000,000","0.49","0.85","0.13"
"702182","日盛Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.34","0.01"
"702183","群益SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","3","0.01","0.00","5,000,000","0.01","0.30","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
