上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","16.50","-0.15 ","16.60","16.60","16.40","16.46","37,751","621,426","12","16.50","16.70","99,349,287","16.50","17.65","15.35"
"6186","新潤","16.65","+0.05","16.40","16.65","16.40","16.47","13,500","222,399","13","16.60","16.65","50,179,273","16.65","17.80","15.50"
"6187","萬潤","14.80","+0.30","14.55","14.90","14.50","14.72","473,000","6,964,000","194","14.75","14.80","64,202,902","14.80","15.80","13.80"
"6188","廣明","20.95","-0.10 ","20.90","21.20","20.80","20.97","250,853","5,259,890","103","20.90","20.95","285,120,910","20.95","22.40","19.50"
"6190","萬泰","10.80","-0.20 ","11.00","11.10","10.80","10.89","689,000","7,500,100","164","10.80","10.90","125,860,823","10.80","11.55","10.05"
"6194","育富","20.40","0.00 ","20.40","20.45","20.30","20.41","118,100","2,409,890","54","20.40","20.45","111,500,000","20.40","21.80","19.00"
"6195","詩肯","51.00","+3.30","51.00","51.00","50.10","50.91","656,359","33,416,909","389","51.00","0.00","37,968,202","51.00","54.50","47.45"
"6198","凌泰","7.30","+0.06","7.44","7.44","7.20","7.29","7,000","51,040","4","7.20","7.29","34,823,609","7.30","7.81","6.79"
"6199","精威","4.35","-0.15 ","4.66","4.66","4.35","4.41","4,665","20,569","3","4.38","4.50","63,286,503","4.35","4.65","4.05"
"6203","海韻","30.55","+0.20","30.45","30.55","30.05","30.35","52,000","1,578,350","38","30.55","30.60","76,145,978","30.55","32.65","28.45"
"6204","艾華","23.45","-0.20 ","23.55","23.55","23.40","23.46","8,000","187,700","6","23.40","23.50","36,700,000","23.45","25.05","21.85"
"6207","雷科","34.60","+0.30","34.10","34.70","34.00","34.38","158,536","5,451,072","142","34.50","34.60","84,175,722","34.60","37.00","32.20"
"6208","日揚","16.10","+0.30","15.80","16.30","15.80","16.15","1,722,414","27,810,424","691","16.10","16.15","115,108,797","16.10","17.20","15.00"
"6210","慶生","33.25","+0.55","32.70","33.40","32.50","33.32","170,000","5,664,200","25","33.00","33.25","35,048,000","33.25","35.55","30.95"
"6211","福登","15.65","+0.05","15.65","15.75","15.65","15.68","4,000","62,700","4","15.65","15.75","41,637,763","15.65","16.70","14.60"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","11.05","11.50","102,000,000","11.50","12.30","10.70"
"6217","中探針","29.50","-0.20 ","29.70","29.90","29.30","29.63","73,000","2,162,700","59","29.40","29.50","44,973,474","29.50","31.55","27.45"
"6218","豪勉","32.90","-0.20 ","33.00","33.25","32.90","33.01","162,800","5,374,670","93","32.85","33.00","58,420,000","32.90","35.20","30.60"
"6219","富旺","17.10","+0.15","17.10","17.10","17.10","17.07","1,507","25,719","2","16.00","16.90","165,024,573","17.10","18.25","15.95"
"6220","岳豐","15.50","+1.00","14.70","15.50","14.60","15.15","1,711,511","25,936,769","668","15.50","0.00","115,946,748","15.50","16.55","14.45"
"6221","晉泰","16.20","-0.05 ","16.20","16.25","16.00","16.12","85,229","1,373,884","42","16.15","16.20","33,293,841","16.20","17.30","15.10"
"6222","上揚","9.14","+0.11","9.00","9.14","9.00","9.06","5,000","45,280","3","9.00","9.15","56,005,273","9.14","9.77","8.51"
"6223","旺矽","81.90","+3.10","79.00","82.00","78.50","81.11","1,456,990","118,171,280","1,040","81.80","81.90","78,572,400","81.90","87.60","76.20"
"6227","茂綸","11.60","-0.20 ","11.70","11.70","11.50","11.54","54,168","625,182","34","11.60","11.70","76,111,786","11.60","12.40","10.80"
"6228","全譜","7.28","-0.01 ","7.03","7.28","7.03","7.14","33,100","236,480","29","7.20","7.29","41,114,627","7.28","7.78","6.78"
"6229","研通","10.20","0.00 ","10.40","10.40","10.20","10.27","21,100","216,659","19","10.20","10.35","35,755,700","10.20","10.90","9.49"
"6231","系微","132.50","-1.00 ","133.50","137.50","131.50","134.19","1,010,853","135,643,949","790","132.50","133.50","37,837,313","132.50","141.50","123.50"
"6233","旺玖","19.15","+0.35","18.80","19.40","18.60","19.04","635,075","12,090,685","339","19.10","19.20","88,037,896","19.15","20.45","17.85"
"6234","高僑","14.10","+0.10","14.10","14.20","14.00","14.07","104,008","1,463,012","37","14.05","14.10","71,434,141","14.10","15.05","13.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","0.00","6.49","16,634,948","6.49","6.94","6.04"
"6237","驊訊","23.60","+0.80","23.00","24.30","22.55","23.53","458,323","10,785,788","293","23.55","23.70","76,988,371","23.60","25.25","21.95"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","9.50","20,586,882","9.50","10.15","8.84"
"6240","松崗","9.16","-0.62 ","10.45","10.45","9.16","9.98","9,375","93,542","10","9.16","9.79","12,700,267","9.16","9.80","8.52"
"6241","易通展","12.70","-0.05 ","13.45","13.45","12.55","13.23","18,000","238,200","14","12.70","13.00","30,165,600","12.70","13.55","11.85"
"6242","亨豐","3.18","-0.02 ","3.16","3.18","3.16","3.17","23,000","72,910","6","3.17","3.18","68,810,663","3.18","3.40","2.96"
"6244","茂迪","54.30","+1.30","53.70","56.00","53.70","55.05","7,195,553","396,104,459","4,025","54.30","54.40","437,398,908","54.30","58.10","50.50"
"6245","立端","23.50","0.00 ","23.35","23.75","23.35","23.51","221,367","5,204,337","102","23.40","23.70","66,449,460","23.50","25.10","21.90"
"6246","臺龍","15.60","+1.00","14.50","15.60","14.30","15.29","3,969,680","60,702,406","1,339","15.60","0.00","168,074,000","15.60","16.65","14.55"
"6247","淇譽電","13.00","-0.10 ","13.20","13.20","12.90","12.98","64,000","831,000","32","12.95","13.00","60,321,000","13.00","13.90","12.10"
"6248","沛波","7.07","-0.23 ","7.22","7.22","7.07","7.17","24,000","172,150","15","7.07","7.19","48,465,138","7.07","7.56","6.58"
"6250","宇加","23.75","+0.15","24.25","24.25","22.10","23.05","6,000","138,300","6","22.10","23.75","18,249,340","23.75","25.40","22.10"
"6259","百徽","6.80","-0.10 ","6.80","6.80","6.80","6.80","10,000","68,000","1","6.75","6.85","69,929,977","6.80","7.27","6.33"
"6261","久元","67.20","+2.50","64.70","67.80","64.00","66.69","1,936,522","129,150,327","1,308","67.20","67.30","106,489,017","67.20","71.90","62.50"
"6263","普萊德","17.60","+0.05","17.70","17.90","17.60","17.73","36,045","639,156","29","17.60","17.80","58,184,288","17.60","18.80","16.40"
"6264","德士通","13.70","+0.10","13.50","13.70","13.05","13.51","94,000","1,269,650","45","13.60","13.70","107,568,544","13.70","14.65","12.75"
"6265","方土昶","7.01","+0.03","6.98","7.04","6.90","6.97","32,000","223,040","17","7.00","7.02","121,729,151","7.01","7.50","6.52"
"6266","泰詠","8.83","+0.03","8.97","8.97","8.60","8.78","207,361","1,820,786","23","8.73","8.83","74,493,370","8.83","9.44","8.22"
"6270","倍微","15.40","0.00 ","15.20","15.40","15.20","15.24","39,193","597,452","14","15.25","15.40","75,151,759","15.40","16.45","14.35"
"6274","台燿","11.20","-0.05 ","11.25","11.25","11.10","11.16","267,181","2,981,409","95","11.20","11.25","233,992,808","11.20","11.95","10.45"
"6275","元山","13.35","-0.25 ","13.35","13.60","13.30","13.39","79,010","1,058,284","45","13.30","13.50","47,647,202","13.35","14.25","12.45"
"6276","名鐘","10.85","+0.70","10.85","10.85","10.85","10.85","114,507","1,242,400","64","10.85","0.00","43,981,736","10.85","11.60","10.10"
"6279","胡連","43.00","-0.35 ","43.10","43.35","42.60","42.88","142,168","6,096,227","117","42.90","43.00","86,491,001","43.00","46.00","40.00"
"6284","佳邦","23.90","+0.55","23.00","23.90","23.00","23.58","147,774","3,484,843","85","23.50","23.90","99,344,727","23.90","25.55","22.25"
"6287","元隆","3.89","-0.08 ","3.99","3.99","3.89","3.92","38,089","149,341","18","3.90","3.96","170,656,867","3.89","4.16","3.62"
"6290","良維","26.65","+0.10","26.55","26.90","26.30","26.64","539,458","14,372,837","344","26.65","26.70","123,961,774","26.65","28.50","24.80"
"6291","沛亨","4.94","-0.06 ","4.98","4.98","4.93","4.94","22,932","113,386","13","4.93","4.95","48,823,029","4.94","5.28","4.60"
"6292","迅德","22.45","0.00 ","22.20","22.45","22.20","22.24","6,000","133,450","2","22.15","22.45","48,117,712","22.45","24.00","20.90"
"6294","智基","35.70","+0.60","37.45","37.50","33.30","36.18","5,000","180,900","5","36.00","0.00","15,350,000","35.70","38.15","33.25"
"6298","崴強","17.30","0.00 ","17.30","17.70","17.25","17.45","1,357,633","23,690,949","646","17.30","17.50","168,696,240","17.30","18.50","16.10"
"6506","雙邦","13.55","-0.05 ","13.40","13.60","13.40","13.47","37,003","498,590","22","13.55","13.60","62,849,212","13.55","14.45","12.65"
"6508","惠光","23.80","+0.10","23.70","24.05","23.70","23.83","104,245","2,484,130","71","23.75","23.95","72,625,852","23.80","25.45","22.15"
"6509","聚和","12.90","-0.10 ","13.00","13.05","12.80","12.91","179,525","2,317,520","104","12.85","12.90","167,736,382","12.90","13.80","12.00"
"6603","富強鑫","14.80","+0.05","14.70","14.95","14.60","14.80","365,592","5,409,219","174","14.80","14.85","99,664,963","14.80","15.80","13.80"
"6609","瀧澤科","18.90","-0.15 ","18.85","18.90","18.65","18.80","37,001","695,569","28","18.85","18.90","68,966,538","18.90","20.20","17.60"
"6803","崑鼎","132.00","0.00 ","131.00","133.00","131.00","131.92","44,506","5,871,292","44","132.00","133.00","58,246,962","132.00","141.00","123.00"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.63","10,000,000","0.55","9995.00","0.01"
"70092P","元大TE","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","1.76","15,000,000","1.76","1.92","1.60"
"70093P","永昌SB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.17","20,000,000","0.15","1.09","0.01"
"70094P","日盛R5","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.29","2.32","5,000,000","2.32","2.68","1.96"
"70095P","元大TQ","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","2","0.37","0.38","20,000,000","0.38","0.53","0.23"
"70096P","元大TS","1.54","-0.19 ","1.50","1.54","1.50","1.51","71,000","107,200","9","1.54","1.63","20,000,000","1.54","1.81","1.27"
"70097P","元大TZ","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.32","8,000,000","0.29","0.36","0.22"
"70098P","凱基WR","1.27","-0.08 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.35","5,000,000","1.27","1.43","1.11"
"70099P","元富QH","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.19","20,000,000","0.14","1.08","0.01"
"70100P","統一T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.21","10,000,000","0.11","1.05","0.01"
"70101P","統一T2","1.36","+0.06","2.20","2.20","1.36","1.96","72,000","141,220","8","1.36","1.90","10,000,000","1.36","2.98","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.74","2.81","5,000,000","2.74","3.17","2.31"
"70103P","寶來QY","0.59","+0.06","0.53","0.59","0.51","0.54","660,000","358,410","65","0.58","0.59","10,000,000","0.59","1.77","0.01"
"70104P","日盛U1","0.14","+0.02","0.13","0.14","0.12","0.13","730,000","91,700","69","0.13","0.14","12,000,000","0.14","1.08","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.00","1.50","10,000,000","1.50","1.70","1.30"
"70106P","群益VB","1.30","-0.18 ","1.41","1.41","1.30","1.31","110,000","143,850","4","1.30","1.35","10,000,000","1.30","1.70","0.90"
"70107P","富邦TZ","1.15","+0.12","1.47","1.50","1.15","1.35","282,000","380,710","23","1.10","1.14","15,000,000","1.15","1.82","0.48"
"70108P","富邦UA","2.67","-0.22 ","2.60","2.67","2.58","2.60","714,000","1,859,540","73","2.66","2.67","15,000,000","2.67","3.03","2.31"
"70109P","元大VX","0.14","+0.03","0.12","0.14","0.12","0.13","40,000","5,200","2","0.13","0.14","20,000,000","0.14","1.08","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","0.00","10,000,000","2.64","2.86","2.42"
"70111P","元大WF","3.03","-0.28 ","3.03","3.03","3.03","3.03","5,000","15,150","1","3.02","3.09","20,000,000","3.03","3.48","2.58"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","2.65","20,000,000","2.65","3.01","2.29"
"70113P","國泰Q6","0.71","0.00 ","0.71","0.71","0.66","0.69","103,000","70,630","7","0.71","0.74","10,000,000","0.71","1.06","0.35"
"70114P","國泰S6","1.94","-0.31 ","2.04","2.04","1.94","1.97","32,000","62,910","5","1.89","1.99","5,000,000","1.94","2.77","1.11"
"70115P","寶來SN","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.13","10,000,000","1.12","1.50","0.74"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","0.00","2.70","10,000,000","2.55","2.79","2.31"
"70117P","元大Q4","1.60","-0.11 ","1.56","1.60","1.55","1.55","179,000","277,700","4","1.60","1.66","20,000,000","1.60","1.88","1.32"
"70118P","元大Q8","0.72","-0.06 ","0.80","0.81","0.72","0.77","611,000","472,880","13","0.75","0.78","20,000,000","0.72","1.22","0.22"
"70119P","凱基PJ","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.12","4.20","12,500,000","4.20","5.00","3.40"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.53","0.00","5,000,000","1.70","1.94","1.46"
"70121P","兆豐S2","2.23","-0.29 ","2.23","2.23","2.23","2.23","10,000","22,300","1","2.23","0.00","5,000,000","2.23","2.53","1.93"
"70122P","富邦UM","2.15","0.00 ","2.47","2.47","2.15","2.31","44,000","101,850","8","2.11","2.17","15,000,000","2.15","2.63","1.67"
"70123P","國泰T7","0.37","-0.05 ","0.42","0.42","0.35","0.36","326,000","116,600","10","0.37","0.38","10,000,000","0.37","0.87","0.01"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.57","2.64","10,000,000","2.57","3.17","1.97"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","0.00","1.94","5,000,000","1.81","1.94","1.68"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.14","5,000,000","1.14","1.60","0.68"
"70127P","元大R9","1.10","-0.09 ","1.12","1.12","1.10","1.12","53,000","59,300","2","0.99","1.07","20,000,000","1.10","1.34","0.86"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.10","2.11","10,000,000","2.11","2.45","1.77"
"70129P","T6群益","2.11","-0.26 ","2.26","2.26","2.11","2.20","146,000","321,740","18","2.02","2.11","10,180,000","2.11","2.59","1.63"
"70130P","國泰V6","0.95","+0.04","0.89","0.95","0.89","0.91","552,000","503,940","25","0.95","0.96","8,000,000","0.95","1.62","0.28"
"70131P","國泰V7","1.93","-0.17 ","2.05","2.05","1.93","2.03","12,000","24,360","2","1.85","1.88","10,000,000","1.93","2.41","1.45"
"70132P","U8群益","0.87","-0.14 ","0.94","0.94","0.87","0.89","125,000","111,840","16","0.91","0.92","10,000,000","0.87","1.24","0.49"
"70133P","國泰V8","0.76","-0.08 ","0.80","0.80","0.76","0.77","611,000","472,280","8","0.77","0.78","7,500,000","0.76","1.33","0.19"
"70134P","凱基PR","1.50","+0.03","1.70","1.70","1.50","1.68","524,000","878,530","20","1.46","1.49","15,000,000","1.50","2.10","0.90"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.71","8,000,000","0.71","1.28","0.14"
"70136P","V2群益","1.07","0.00 ","1.12","1.30","1.07","1.19","1,883,000","2,236,700","107","1.06","1.07","10,000,000","1.07","1.67","0.47"
"70137P","V6群益","0.65","+0.04","0.61","0.65","0.61","0.64","544,000","347,170","12","0.64","0.65","10,000,000","0.65","1.32","0.01"
"70138P","V7群益","0.54","-0.05 ","0.58","0.58","0.54","0.57","40,000","22,800","2","0.54","0.55","6,000,000","0.54","1.04","0.04"
"70139P","國票P9","0.98","+0.04","0.92","0.98","0.92","0.94","40,000","37,400","2","0.98","1.00","10,000,000","0.98","1.65","0.31"
"70140P","W5群益","0.67","-0.10 ","0.73","0.74","0.67","0.70","223,000","156,950","13","0.70","0.71","10,000,000","0.67","1.03","0.31"
"70141P","富邦UW","1.15","+0.05","1.10","1.15","1.10","1.12","433,000","486,270","11","1.15","1.16","15,000,000","1.15","2.05","0.25"
"70142P","PB群益","1.25","+0.06","1.25","1.25","1.25","1.25","2,000","2,500","1","1.24","1.25","10,000,000","1.25","1.91","0.59"
"70143P","PE群益","1.29","-0.08 ","1.37","1.37","1.29","1.29","109,000","141,110","3","1.27","1.28","5,800,000","1.29","1.65","0.93"
"70144P","元大V4","0.63","-0.02 ","0.63","0.63","0.61","0.62","43,000","26,490","3","0.62","0.65","20,000,000","0.63","0.83","0.44"
"70145P","元大V5","0.79","+0.03","0.76","0.79","0.75","0.77","1,627,000","1,251,520","73","0.78","0.79","20,000,000","0.79","1.24","0.34"
"70146P","國泰W8","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.41","1.42","7,750,000","1.42","1.68","1.16"
"70147P","PK群益","0.41","+0.08","0.43","0.43","0.40","0.41","423,000","173,480","14","0.40","0.42","5,000,000","0.41","0.64","0.17"
"70148P","元大W3","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.96","20,000,000","0.96","1.22","0.70"
"70149P","元大W4","1.01","-0.10 ","1.02","1.02","1.01","1.02","8,000","8,120","2","0.88","0.96","20,000,000","1.01","1.49","0.53"
"70150P","PP群益","0.44","-0.07 ","0.41","0.44","0.41","0.42","333,000","141,500","11","0.44","0.45","8,000,000","0.44","1.00","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.05","1.06","8,000,000","1.06","1.34","0.77"
"70152P","PW群益","0.89","0.00 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.93","0.94","8,000,000","0.89","1.34","0.44"
"70153P","PB元大","0.95","+0.01","0.94","0.96","0.94","0.95","176,000","167,030","14","0.93","0.95","10,000,000","0.95","1.26","0.64"
"70154P","日盛PR","0.82","0.00 ","0.81","0.82","0.81","0.82","20,000","16,300","2","0.83","0.84","15,000,000","0.82","1.27","0.37"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.72","0.98","0.46"
"70156P","國泰Y8","0.67","+0.01","0.68","0.68","0.67","0.68","238,000","160,650","4","0.66","0.67","8,000,000","0.67","0.98","0.36"
"70157P","康和QF","0.75","-0.41 ","1.16","1.16","0.75","0.87","64,000","55,940","5","0.73","0.74","15,000,000","0.75","1.23","0.27"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","14,000,000","0.92","1.46","0.38"
"701826","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","1","0.00","0.02","20,000,000","0.01","0.23","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","860,000","8,600","15","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.13","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.09","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.22","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.21","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.53","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","10,000,000","0.05","0.52","0.01"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"702125","群益SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","693,000","6,930","30","0.01","0.05","10,000,000","0.01","0.47","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,520,000","0.01","0.45","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.19","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.29","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"702188","大華QD","0.08","+0.06","0.08","0.08","0.08","0.08","10,000","800","1","0.02","0.05","10,000,000","0.08","0.14","0.02"
"702193","群益SR","0.05","0.00 ","0.03","0.05","0.03","0.04","15,000","650","2","0.03","0.05","5,000,000","0.05","0.17","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","5,500,000","0.01","0.54","0.01"
"702207","富邦TL","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.00","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.32","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.13","0.14","12,000,000","0.13","0.43","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.08","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.11","20,000,000","0.07","0.33","0.01"
"702348","元大SL","0.05","-0.03 ","0.11","0.11","0.05","0.05","346,000","17,900","11","0.04","0.05","6,000,000","0.05","0.41","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","15,000,000","0.05","0.32","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.21","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.23","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.17","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","5,000,000","0.10","0.28","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.01","0.04","5,000,000","0.04","0.55","0.01"
"702385","元富PU","3.51","-0.03 ","3.59","3.59","3.51","3.58","98,000","351,260","3","3.27","3.37","13,000,000","3.51","4.69","2.33"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","13,000,000","0.06","0.58","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"702395","大眾R5","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.04","5,000,000","0.01","0.87","0.01"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.56","5,000,000","0.01","0.57","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"702398","大華QT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.25","0.01"
"702399","國泰YS","0.55","+0.03","0.48","0.55","0.48","0.49","78,000","38,000","3","0.50","0.60","10,000,000","0.55","1.32","0.01"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.10","20,000,000","0.10","0.61","0.01"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702402","大華QW","0.01","-0.05 ","0.06","0.06","0.01","0.02","40,000","900","2","0.01","0.10","15,000,000","0.01","0.38","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.21","0.01"
"702407","寶來QH","1.89","+0.90","1.72","1.89","1.72","1.79","25,000","44,750","3","1.85","1.94","5,000,000","1.89","3.31","0.47"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","8,000,000","0.07","0.98","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.36","0.01"
"702410","兆豐WZ","3.76","-0.12 ","3.82","3.82","3.76","3.78","50,000","189,200","4","3.59","0.00","5,000,000","3.76","4.70","2.82"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.44","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702413","大華QY","2.07","-0.04 ","2.07","2.07","2.07","2.07","5,000","10,350","1","1.95","2.05","20,000,000","2.07","2.78","1.36"
"702414","大華QZ","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.01","0.04","5,000,000","0.04","0.14","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.01","0.08","10,000,000","0.08","0.94","0.01"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702418","大華RB","0.02","-0.06 ","0.07","0.07","0.02","0.03","49,000","1,480","6","0.02","0.06","12,000,000","0.02","0.25","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","19,700,000","0.01","0.19","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.03","20,000,000","0.03","0.72","0.01"
