上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6105","瑞傳","29.80","-0.50 ","30.35","30.60","29.80","30.19","449,738","13,579,640","230","29.80","29.90","109,965,609","29.80","31.85","27.75"
"6107","華美","9.70","-0.13 ","9.95","9.99","9.60","9.75","210,000","2,047,110","85","9.70","9.74","35,029,900","9.70","10.35","9.03"
"6109","亞元","19.00","-0.25 ","19.90","19.90","19.00","19.50","1,600,902","31,224,006","549","19.00","19.25","52,686,518","19.00","20.30","17.70"
"6111","大宇資","37.65","-1.45 ","39.00","39.00","36.45","38.25","16,000","612,000","6","38.15","39.00","25,663,768","37.65","40.25","35.05"
"6113","亞矽","13.65","-0.25 ","13.95","14.05","13.65","13.89","335,000","4,654,650","117","13.65","13.70","55,607,100","13.65","14.60","12.70"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.66","4.99","35,457,448","5.00","5.35","4.65"
"6118","建達","23.10","-0.70 ","23.90","24.00","23.05","23.45","666,274","15,621,927","306","23.05","23.20","88,219,003","23.10","24.70","21.50"
"6121","新普","168.50","-5.00 ","174.50","174.50","168.50","169.79","2,740,978","465,394,260","1,714","168.50","169.00","231,618,481","168.50","180.00","157.00"
"6122","擎邦","18.55","-0.05 ","18.60","18.60","18.40","18.50","303,492","5,614,220","154","18.50","18.55","62,950,257","18.55","19.80","17.30"
"6123","上奇","22.80","-0.50 ","23.40","23.40","22.50","22.77","295,005","6,717,364","148","22.55","22.85","42,547,312","22.80","24.35","21.25"
"6124","業強","33.15","-0.25 ","33.10","33.30","32.65","33.01","73,109","2,412,997","51","33.15","33.25","192,479,945","33.15","35.45","30.85"
"6125","廣運","27.10","-0.50 ","27.50","27.85","27.05","27.34","1,595,989","43,627,503","596","27.10","27.15","212,171,038","27.10","28.95","25.25"
"6126","信音","42.60","-0.80 ","43.40","43.40","42.60","42.88","349,336","14,980,562","167","42.60","42.65","79,884,419","42.60","45.55","39.65"
"6127","九豪","15.20","-0.15 ","15.40","15.70","15.20","15.42","541,012","8,343,032","213","15.20","15.35","81,147,551","15.20","16.25","14.15"
"6129","普誠","23.35","-0.45 ","23.60","24.25","23.30","23.66","1,236,871","29,258,383","570","23.35","23.40","179,976,175","23.35","24.95","21.75"
"6134","萬旭","75.00","-1.40 ","76.40","76.70","75.00","75.86","395,710","30,017,250","249","75.00","75.20","68,985,000","75.00","80.20","69.80"
"6135","佳營","8.70","-0.02 ","8.73","8.78","8.65","8.71","296,000","2,578,340","83","8.68","8.71","76,188,875","8.70","9.30","8.10"
"6138","茂達","42.55","-0.75 ","43.50","43.70","42.55","42.95","857,136","36,812,038","494","42.55","42.60","126,406,052","42.55","45.50","39.60"
"6140","訊達","15.45","+1.00","14.45","15.45","14.45","15.27","622,954","9,514,088","237","15.45","0.00","35,644,653","15.45","16.50","14.40"
"6143","振曜","99.30","-1.70 ","101.00","102.50","99.00","100.08","846,080","84,676,400","576","99.30","99.40","68,328,350","99.30","106.00","92.40"
"6144","得利影","6.67","-0.50 ","7.01","7.12","6.67","6.83","171,014","1,167,734","62","6.67","6.88","62,431,473","6.67","7.13","6.21"
"6146","耕興","63.00","-0.40 ","63.70","64.00","62.80","63.25","88,235","5,580,934","63","62.80","63.00","77,893,013","63.00","67.40","58.60"
"6147","頎邦","35.50","-0.80 ","36.30","36.40","35.50","35.94","9,023,807","324,293,141","2,233","35.50","35.55","333,326,626","35.50","37.95","33.05"
"6148","驊宏資","7.34","+0.48","7.34","7.34","7.00","7.32","3,175,678","23,236,451","657","7.34","0.00","88,000,000","7.34","7.85","6.83"
"6150","撼訊","58.60","-2.30 ","60.70","61.50","58.50","59.56","3,023,960","180,103,854","1,801","58.60","58.70","64,277,712","58.60","62.70","54.50"
"6151","晉倫","34.45","-0.75 ","34.50","35.00","34.35","34.61","944,050","32,669,636","491","34.45","34.50","44,567,000","34.45","36.85","32.05"
"6154","順發","26.35","-0.05 ","26.40","26.75","26.05","26.33","102,929","2,709,726","79","26.10","26.35","80,080,000","26.35","28.15","24.55"
"6156","科橋","6.50","-0.01 ","6.80","6.80","6.50","6.61","5,264","34,820","6","6.50","6.75","131,572,026","6.50","6.95","6.05"
"6158","禾昌","61.60","-1.20 ","62.80","63.50","61.60","62.40","752,613","46,963,895","444","61.60","61.70","114,652,975","61.60","65.90","57.30"
"6160","欣技","41.10","-0.40 ","41.50","41.80","41.10","41.28","94,511","3,901,497","74","41.10","41.15","70,981,120","41.10","43.95","38.25"
"6161","捷波","21.90","-0.70 ","22.60","22.90","21.85","22.28","1,174,289","26,159,736","540","21.90","21.95","101,104,239","21.90","23.40","20.40"
"6163","華電網","21.80","-0.70 ","22.50","22.65","21.80","22.19","447,117","9,920,546","222","21.80","21.90","92,202,929","21.80","23.30","20.30"
"6167","久正","5.60","-0.10 ","5.70","5.70","5.50","5.57","369,515","2,057,038","132","5.53","5.60","162,173,221","5.60","5.99","5.21"
"6169","昱泉","141.50","-2.50 ","144.00","145.50","141.00","142.82","396,374","56,611,920","338","141.50","142.00","28,085,000","141.50","151.00","132.00"
"6170","統振","29.80","+0.20","29.50","30.60","29.50","30.12","1,206,550","36,341,987","600","29.80","29.85","89,787,037","29.80","31.85","27.75"
"6171","亞銳士","12.70","-0.25 ","12.95","13.05","12.70","12.82","82,000","1,051,200","42","12.70","12.90","27,351,921","12.70","13.55","11.85"
"6173","信昌電","23.80","-1.00 ","25.00","25.15","23.80","24.29","1,337,104","32,481,021","559","23.80","23.90","163,884,223","23.80","25.45","22.15"
"6174","安碁","10.15","-0.30 ","10.00","10.55","10.00","10.19","122,736","1,250,669","51","10.15","10.30","71,687,458","10.15","10.85","9.44"
"6175","立敦","8.31","+0.19","8.20","8.48","8.13","8.28","458,000","3,790,450","142","8.31","8.34","93,678,907","8.31","8.89","7.73"
"6177","達麗","25.50","-0.05 ","25.70","26.00","25.50","25.69","51,001","1,310,225","31","25.50","25.70","62,907,316","25.50","27.25","23.75"
"6179","世仰","18.15","+1.15","18.15","18.15","18.00","18.15","2,235,944","40,576,830","751","18.15","0.00","68,095,000","18.15","19.40","16.90"
"6180","橘子","48.45","-0.65 ","49.45","49.60","48.40","48.93","1,405,300","68,764,118","833","48.45","48.50","164,581,055","48.45","51.80","45.10"
"6182","合晶","49.50","-1.00 ","50.50","50.90","49.40","49.91","1,385,791","69,166,915","856","49.50","49.65","273,542,450","49.50","52.90","46.05"
"6183","關貿","19.45","+0.30","19.30","19.55","19.15","19.33","657,004","12,702,822","258","19.45","19.50","150,000,000","19.45","20.80","18.10"
"6185","幃翔","29.80","-0.05 ","29.90","30.35","29.80","29.99","170,000","5,097,600","89","29.80","29.90","90,284,400","29.80","31.85","27.75"
"6186","晶磊","25.25","-1.75 ","26.60","26.80","25.15","25.84","832,440","21,512,364","455","25.25","25.50","20,179,273","25.25","27.00","23.50"
"6187","萬潤","42.50","0.00 ","43.20","44.80","42.50","43.55","3,811,511","165,974,360","1,583","42.20","42.50","61,780,402","42.50","45.45","39.55"
"6188","廣明","54.50","-1.30 ","55.80","56.10","54.50","55.20","1,180,260","65,149,068","638","54.50","54.70","285,120,910","54.50","58.30","50.70"
"6190","萬泰","16.40","0.00 ","16.55","16.75","16.40","16.52","721,380","11,918,643","240","16.40","16.45","112,985,171","16.40","17.50","15.30"
"6194","育富","40.55","-0.65 ","41.20","41.50","40.55","41.00","464,112","19,026,614","260","40.55","40.65","112,800,000","40.55","43.35","37.75"
"6195","旭展","29.60","+1.90","28.90","29.60","28.90","29.57","161,313","4,770,664","92","29.60","0.00","22,968,202","29.60","31.65","27.55"
"6198","凌泰","12.20","-0.25 ","12.50","12.80","12.20","12.56","118,121","1,484,132","68","12.20","12.65","34,823,609","12.20","13.05","11.35"
"6199","精威","13.60","+0.40","13.30","14.00","13.30","13.70","149,551","2,049,204","53","13.45","13.60","63,286,503","13.60","14.55","12.65"
"6203","海韻","69.00","-1.80 ","70.80","70.80","69.00","69.80","204,001","14,238,370","141","69.00","69.20","59,608,829","69.00","73.80","64.20"
"6204","艾華","29.10","-0.20 ","29.40","30.00","29.10","29.56","108,210","3,198,705","71","29.05","29.10","36,700,000","29.10","31.10","27.10"
"6207","雷科","35.10","-0.05 ","35.60","36.00","35.10","35.50","2,066,171","73,355,255","796","35.10","35.15","71,591,804","35.10","37.55","32.65"
"6208","日揚","11.80","-0.10 ","11.85","12.00","11.80","11.87","364,348","4,323,137","170","11.80","11.85","116,980,287","11.80","12.60","11.00"
"6210","慶生","22.65","+1.45","21.50","22.65","21.50","22.22","1,361,006","30,238,335","418","22.65","0.00","35,048,000","22.65","24.20","21.10"
"6211","福登","23.80","-1.50 ","25.50","25.50","23.55","24.61","938,127","23,088,396","419","23.80","23.95","46,734,763","23.80","25.45","22.15"
"6212","理銘","12.60","-0.15 ","12.75","12.85","12.60","12.68","184,961","2,345,307","48","12.55","12.60","102,000,000","12.60","13.45","11.75"
"6214","精誠","47.00","-1.90 ","48.90","49.00","46.85","47.97","4,964,603","238,137,918","2,315","46.95","47.00","265,954,204","47.00","50.20","43.75"
"6217","中探針","35.30","+2.30","33.50","35.30","32.80","34.90","1,376,186","48,031,460","486","35.30","0.00","39,475,200","35.30","37.75","32.85"
"6218","豪勉","22.75","+0.60","22.20","22.80","22.15","22.54","124,370","2,803,212","62","22.65","22.75","50,800,000","22.75","24.30","21.20"
"6219","富旺","22.45","+1.45","22.45","22.45","22.45","22.45","78,247","1,756,643","42","22.45","0.00","165,024,573","22.45","24.00","20.90"
"6220","岳豐","25.65","+0.25","25.75","26.30","25.65","25.96","5,637,878","146,337,869","1,967","25.65","25.70","104,445,022","25.65","27.40","23.90"
"6221","晉泰","12.65","+0.30","12.35","12.85","12.35","12.62","268,999","3,393,687","104","12.65","12.75","31,705,668","12.65","13.50","11.80"
"6222","上揚","9.50","+0.50","9.60","9.60","9.35","9.45","34,084","321,963","9","9.06","9.50","34,447,293","9.50","10.15","8.84"
"6223","旺矽","112.00","-2.00 ","114.00","115.00","112.00","113.40","640,297","72,612,411","445","112.00","112.50","76,876,204","112.00","119.50","104.50"
"6227","茂綸","16.90","-0.05 ","16.95","16.95","16.90","16.93","274,130","4,639,841","86","16.90","16.95","76,111,786","16.90","18.05","15.75"
"6228","全譜","12.20","-0.85 ","13.80","13.80","12.20","12.90","607,011","7,827,635","237","12.20","12.50","41,114,627","12.20","13.05","11.35"
"6229","研通","16.70","-0.30 ","16.80","16.80","16.50","16.68","28,099","468,792","23","16.60","16.75","35,316,978","16.70","17.85","15.55"
"6230","超眾","45.65","-0.35 ","46.05","46.20","45.55","45.73","441,000","20,166,450","157","45.65","45.70","86,343,396","45.65","48.80","42.50"
"6231","系微","116.50","-3.00 ","120.00","121.00","116.50","118.08","180,333","21,294,294","157","116.50","117.00","33,180,035","116.50","124.50","108.50"
"6233","旺玖","38.40","-0.50 ","39.45","39.45","38.00","38.47","1,159,168","44,597,955","618","38.20","38.40","87,574,896","38.40","41.05","35.75"
"6234","高僑","27.60","-0.45 ","28.05","28.10","26.85","27.51","912,370","25,094,757","355","27.20","27.60","71,883,141","27.60","29.50","25.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.96","0","0","0","0.00","14.50","12,634,948","14.00","14.95","13.05"
"6237","驊訊","61.10","-1.60 ","62.60","62.90","61.10","61.92","324,119","20,070,511","228","61.10","61.20","64,256,371","61.10","65.30","56.90"
"6238","勝麗","11.35","-0.05 ","11.35","11.35","11.35","11.35","2,000","22,700","2","10.70","11.75","34,311,470","11.35","12.10","10.60"
"6240","松崗","1.99","+0.10","1.99","1.99","1.99","1.99","13,000","25,870","5","1.99","0.00","165,886,956","1.99","2.12","1.86"
"6241","易通展","20.30","-1.30 ","20.65","20.65","20.30","20.40","6,006","122,520","7","20.25","21.30","30,165,600","20.30","21.70","18.90"
"6242","聯豪科","3.52","+0.04","3.51","3.52","3.50","3.51","20,087","70,437","10","3.47","3.51","33,810,663","3.52","3.76","3.28"
"6244","茂迪","120.00","-4.00 ","124.00","124.50","120.00","121.13","4,457,048","539,890,275","2,795","120.00","120.50","301,147,334","120.00","128.00","112.00"
"6245","立端","25.00","-0.70 ","25.75","25.85","25.00","25.44","281,000","7,149,750","134","25.00","25.30","64,418,365","25.00","26.75","23.25"
"6246","臺龍","16.50","-0.35 ","16.90","17.00","16.50","16.69","158,007","2,636,365","78","16.60","16.70","148,074,000","16.50","17.65","15.35"
"6247","淇譽電","20.40","-0.05 ","20.50","20.55","20.30","20.44","164,020","3,352,912","80","20.30","20.50","60,321,000","20.40","21.80","19.00"
"6248","沛波","22.10","-0.55 ","22.65","22.80","22.10","22.36","1,831,223","40,949,272","708","22.10","22.15","50,465,138","22.10","23.60","20.60"
"6250","宇加","12.85","-0.90 ","12.85","12.85","12.85","12.85","2,000","25,700","1","0.00","13.75","14,609,340","12.85","13.70","12.00"
"6259","百徽","14.90","-0.05 ","15.30","15.30","14.85","15.13","43,000","650,450","23","14.90","15.20","62,328,477","14.90","15.90","13.90"
"6261","久元","70.90","-1.70 ","73.10","73.10","70.60","71.35","685,200","48,891,899","375","70.90","71.00","94,654,572","70.90","75.80","66.00"
"6263","普萊德","35.20","+0.65","34.60","36.50","34.60","35.63","756,009","26,934,011","385","35.15","35.20","56,469,600","35.20","37.65","32.75"
"6264","德士通","17.20","-0.30 ","18.10","18.20","17.20","17.54","435,006","7,631,152","149","17.15","17.25","59,251,544","17.20","18.40","16.00"
"6265","方土昶","12.70","0.00 ","12.70","12.80","12.50","12.64","380,509","4,809,562","132","12.65","12.70","121,729,151","12.70","13.55","11.85"
"6266","泰詠","10.80","+0.55","10.05","10.95","10.05","10.55","3,190,208","33,665,320","892","10.75","10.80","68,459,699","10.80","11.55","10.05"
"6270","倍微","27.50","-0.35 ","27.85","28.00","27.50","27.71","216,563","6,001,500","132","27.50","27.60","74,688,096","27.50","29.40","25.60"
"6274","台燿","15.85","-0.10 ","16.20","16.20","15.80","15.97","2,928,663","46,767,672","688","15.85","15.90","232,918,808","15.85","16.95","14.75"
"6275","元山","19.20","-0.10 ","20.20","20.20","18.75","19.56","5,076,007","99,294,083","1,551","19.15","19.20","38,776,434","19.20","20.50","17.90"
"6276","名鐘","7.55","-0.54 ","8.09","8.25","7.53","7.84","641,011","5,026,203","234","7.55","7.64","43,981,736","7.55","8.07","7.03"
"6278","台表科","66.90","-1.90 ","68.90","69.40","66.60","67.63","2,789,181","188,633,002","1,511","66.80","66.90","198,776,577","66.90","71.50","62.30"
"6279","胡連","78.80","+2.90","76.80","81.10","76.80","78.42","5,372,193","421,291,121","2,731","78.80","79.00","73,684,287","78.80","84.30","73.30"
"6284","佳邦","24.90","-0.60 ","25.60","25.80","24.85","25.29","151,103","3,821,825","81","24.90","25.20","102,989,727","24.90","26.60","23.20"
"6287","元隆","5.15","-0.15 ","5.29","5.29","5.12","5.15","132,000","679,520","23","5.14","5.15","256,031,612","5.15","5.51","4.79"
"6290","良維","47.45","-0.85 ","48.30","48.60","47.35","47.95","691,646","33,165,249","339","47.40","47.45","123,432,774","47.45","50.70","44.15"
"6291","沛亨","16.75","+0.45","16.40","17.10","16.40","16.79","277,469","4,658,481","140","16.75","16.80","49,323,029","16.75","17.90","15.60"
"6292","迅德","25.50","-0.05 ","25.55","25.55","25.25","25.31","25,059","634,342","17","25.30","25.45","51,167,712","25.50","27.25","23.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","37.80","0","0","0","0.00","39.40","5,350,000","39.10","41.80","36.40"
"6298","崴強","22.10","-0.70 ","22.80","22.85","22.05","22.33","452,856","10,113,766","238","22.10","22.15","166,890,836","22.10","23.60","20.60"
"6508","惠光","29.05","+1.45","27.85","29.50","27.85","29.26","2,971,837","86,970,336","1,227","29.00","29.05","70,366,115","29.05","31.05","27.05"
"6509","聚和","29.30","0.00 ","29.30","30.00","29.30","29.73","12,104,005","359,833,487","4,119","29.30","29.35","149,687,703","29.30","31.35","27.25"
"6603","富強鑫","11.15","0.00 ","11.45","11.45","11.10","11.20","244,162","2,733,590","79","11.15","11.20","77,750,433","11.15","11.90","10.40"
"6609","瀧澤科","17.45","+0.40","17.70","17.70","17.00","17.35","139,200","2,415,450","63","17.40","17.45","58,966,538","17.45","18.65","16.25"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.15","0.30","0.01"
"70002","永豐SV","0.59","-0.02 ","0.61","0.66","0.59","0.62","1,342,000","835,600","62","0.59","0.60","20,000,000","0.59","1.00","0.18"
"70003","元大Q5","3.90","-0.36 ","4.10","4.11","3.90","4.01","132,000","528,910","14","3.90","4.02","10,000,000","3.90","4.75","3.05"
"70004","元大Q6","0.51","-0.07 ","0.50","0.51","0.50","0.50","35,000","17,550","2","0.49","0.50","10,000,000","0.51","0.95","0.07"
"70005","元大Q7","0.61","+0.14","0.57","0.61","0.57","0.58","54,000","31,140","4","0.61","0.00","10,000,000","0.61","1.03","0.19"
"70006","元大Q8","0.55","-0.04 ","0.59","0.59","0.55","0.58","312,000","179,870","15","0.50","0.52","10,000,000","0.55","1.11","0.01"
"70007","元大Q9","2.10","-0.02 ","2.20","2.20","2.10","2.19","375,000","820,900","32","2.12","2.20","10,000,000","2.10","2.80","1.37"
"70008","元大R1","0.93","+0.06","0.88","0.99","0.88","0.93","99,000","92,410","13","0.90","0.92","10,000,000","0.93","1.33","0.53"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.51","10,000,000","0.58","0.92","0.24"
"70010","元大R3","0.58","0.00 ","0.60","0.65","0.57","0.62","995,000","620,100","27","0.57","0.58","10,000,000","0.58","0.93","0.23"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","0.60","0.04"
"70012","元大R5","0.44","-0.14 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.40","0.41","10,000,000","0.44","0.76","0.12"
"70013","元大R6","0.77","+0.02","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","10,000,000","0.77","1.40","0.14"
"70014","元大R7","0.58","-0.07 ","0.65","0.65","0.58","0.61","549,000","336,720","14","0.57","0.60","10,000,000","0.58","1.11","0.05"
"70015","國泰RQ","0.22","-0.10 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.22","0.23","8,000,000","0.22","0.60","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","15,000,000","0.34","0.66","0.02"
"70017","國泰RS","0.46","-0.05 ","0.50","0.50","0.46","0.49","23,000","11,380","2","0.44","0.45","10,000,000","0.46","1.02","0.01"
"70018","國泰RT","2.06","-0.14 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.06","2.07","10,000,000","2.06","2.81","1.31"
"70019","群益UA","1.24","-0.38 ","1.48","1.54","1.22","1.31","624,000","816,320","30","1.22","1.24","6,000,000","1.24","1.94","0.51"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","5,000,000","0.37","0.93","0.01"
"70021","寶來TG","0.66","-0.12 ","0.66","0.66","0.66","0.66","50,000","33,000","2","0.63","0.64","5,000,000","0.66","1.46","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.43","5,000,000","0.62","1.15","0.09"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.25","0.01"
"70024","寶來TK","0.41","-0.07 ","0.45","0.45","0.41","0.42","293,000","122,510","11","0.41","0.42","5,000,000","0.41","1.51","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.21","0.59","0.01"
"70026","寶來TM","2.04","-0.09 ","2.15","2.15","2.04","2.09","69,000","144,390","5","2.05","2.08","5,000,000","2.04","2.79","1.29"
"70027","寶來TN","0.45","-0.07 ","0.55","0.55","0.45","0.51","8,000","4,100","2","0.44","0.45","5,000,000","0.45","0.79","0.11"
"70028","凱基PG","0.44","0.00 ","0.44","0.44","0.44","0.44","60,000","26,400","2","0.43","0.44","5,000,000","0.44","0.64","0.24"
"70029","凱基PH","0.37","-0.08 ","0.40","0.40","0.37","0.38","90,000","34,500","2","0.37","0.39","10,000,000","0.37","0.79","0.01"
"70030","永豐SW","0.28","-0.04 ","0.29","0.33","0.27","0.30","522,000","154,650","10","0.27","0.28","12,000,000","0.28","0.75","0.01"
"70031","永豐SX","0.48","-0.05 ","0.53","0.53","0.47","0.51","449,000","229,090","20","0.48","0.50","15,000,000","0.48","1.06","0.01"
"70032","永豐SY","0.20","0.00 ","0.22","0.22","0.20","0.21","189,000","38,900","4","0.19","0.20","6,000,000","0.20","0.79","0.01"
"70033","永豐SZ","0.18","-0.03 ","0.19","0.19","0.18","0.19","150,000","28,000","3","0.17","0.18","15,000,000","0.18","0.74","0.01"
"70034","永豐TA","0.92","-0.33 ","1.19","1.21","0.92","1.10","144,000","158,620","11","0.92","0.96","15,000,000","0.92","1.62","0.19"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","15,000,000","0.53","0.93","0.13"
"70036","永豐TC","0.15","+0.02","0.16","0.16","0.15","0.15","65,000","10,050","2","0.16","0.17","10,000,000","0.15","0.53","0.01"
"70037","永豐TD","0.29","-0.01 ","0.31","0.32","0.29","0.29","445,000","129,790","12","0.29","0.30","12,000,000","0.29","0.74","0.01"
"70038","永豐TE","0.73","-0.08 ","0.80","0.80","0.73","0.74","95,000","69,990","7","0.69","0.71","20,000,000","0.73","1.22","0.24"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.20","0.51","0.01"
"70040","永豐TG","0.19","-0.03 ","0.20","0.21","0.19","0.19","375,000","72,570","7","0.18","0.19","10,000,000","0.19","0.57","0.01"
"70041","統一RG","0.63","-0.05 ","0.69","0.74","0.63","0.68","486,000","332,230","8","0.63","0.64","10,000,000","0.63","1.26","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.24","0.01"
"70043","統一RJ","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.33","0.34","5,000,000","0.39","0.98","0.01"
"70044","統一RK","1.11","-0.11 ","1.18","1.18","1.11","1.15","194,000","222,740","27","1.09","1.11","10,000,000","1.11","1.60","0.62"
"70045","統一RL","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.20","1.22","10,000,000","1.51","2.36","0.66"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.56","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","0.88","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.18","12,000,000","0.27","0.53","0.01"
"70049","大華TV","0.19","-0.02 ","0.21","0.21","0.19","0.20","7,000","1,430","2","0.18","0.19","10,000,000","0.19","0.52","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.28","0.59","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","7,000,000","0.45","0.88","0.02"
"70052","群益UB","0.39","-0.01 ","0.39","0.39","0.39","0.39","22,000","8,580","1","0.33","0.34","10,000,000","0.39","0.92","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","10,000,000","0.52","0.86","0.18"
"70054","群益UD","1.71","-0.10 ","1.82","1.82","1.71","1.77","268,000","474,580","8","1.70","1.71","10,000,000","1.71","2.46","0.96"
"70055","群益UE","0.51","-0.17 ","0.58","0.58","0.51","0.53","5,000","2,660","3","0.50","0.51","7,000,000","0.51","1.26","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","5,000,000","0.38","1.14","0.01"
"70057","群益UG","0.52","-0.07 ","0.57","0.61","0.52","0.58","80,000","46,000","6","0.51","0.53","6,000,000","0.52","0.99","0.05"
"70058","康和SQ","1.04","0.00 ","1.11","1.11","1.02","1.06","57,000","60,530","5","1.05","1.06","5,000,000","1.04","1.49","0.59"
"70059","康和SR","2.24","-0.17 ","2.22","2.27","2.22","2.25","29,000","65,160","4","1.91","1.92","5,000,000","2.24","2.94","1.51"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","5,000,000","0.41","0.73","0.09"
"70061","康和ST","1.17","-0.03 ","1.22","1.23","1.17","1.19","507,000","605,420","15","1.15","1.16","5,000,000","1.17","1.65","0.69"
"70062","康和SU","1.98","-0.15 ","2.05","2.05","1.98","2.05","169,000","346,100","3","1.98","2.02","5,000,000","1.98","2.73","1.23"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.75","0.76","5,000,000","1.03","1.56","0.50"
"70064","康和SW","1.00","-0.07 ","1.07","1.07","1.00","1.05","112,000","117,120","8","1.00","1.03","5,000,000","1.00","1.41","0.59"
"70065","康和SX","0.83","-0.11 ","0.88","0.90","0.83","0.87","85,000","74,150","6","0.82","0.83","5,000,000","0.83","1.30","0.36"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.67","5,000,000","0.70","2.00","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.52","1.54","5,000,000","1.61","3.06","0.16"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.58","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.16","0.17","15,000,000","0.19","0.51","0.01"
"70070","康和SY","1.38","-0.28 ","1.51","1.53","1.38","1.49","28,000","41,650","5","1.37","1.38","5,000,000","1.38","1.98","0.78"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.70","0.71","5,000,000","1.26","2.41","0.11"
"70072","凱基PK","0.58","-0.08 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.54","0.55","10,000,000","0.58","1.63","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.78","10,000,000","0.94","1.58","0.30"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","10,000,000","0.44","0.94","0.01"
"70075","凱基PN","0.72","-0.05 ","0.72","0.72","0.72","0.72","12,000","8,640","2","0.65","0.66","8,000,000","0.72","1.52","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","10,000,000","0.27","0.71","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.79","10,000,000","0.39","0.81","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","0.92","0.01"
"70079","大華UB","0.68","-0.14 ","0.81","0.81","0.68","0.78","98,000","76,780","3","0.67","0.68","10,000,000","0.68","1.53","0.01"
"70080","大華UC","0.36","-0.11 ","0.36","0.36","0.36","0.36","110,000","39,600","2","0.33","0.34","10,000,000","0.36","0.92","0.01"
